trackId,frame,x,y,sceneId
96,001314,392.2659312909502,226.21427152082478,jordan-hall-2019-04-22_0_image0
98,001314,561.940590261377,224.45172442061437,jordan-hall-2019-04-22_0_image0
99,001314,254.25998237333988,233.4961412540401,jordan-hall-2019-04-22_0_image0
93,001320,641.6256055063337,204.60036106957324,jordan-hall-2019-04-22_0_image0
100,001320,64.65627545200465,230.5392186590895,jordan-hall-2019-04-22_0_image0
101,001320,131.2791395607017,224.3460413156531,jordan-hall-2019-04-22_0_image0
96,001320,341.40337671652696,224.64941436004042,jordan-hall-2019-04-22_0_image0
98,001320,541.8796387043319,223.77454782976486,jordan-hall-2019-04-22_0_image0
99,001320,212.80197842043722,235.72207734359105,jordan-hall-2019-04-22_0_image0
93,001326,612.8860437583567,208.3226634038518,jordan-hall-2019-04-22_0_image0
100,001326,65.41744892441423,230.616631151104,jordan-hall-2019-04-22_0_image0
101,001326,128.75169295165534,219.6200901083121,jordan-hall-2019-04-22_0_image0
96,001326,308.23837846568887,229.0485569511454,jordan-hall-2019-04-22_0_image0
98,001326,488.5557530225226,226.64427174472235,jordan-hall-2019-04-22_0_image0
99,001326,156.8595870672762,236.27778305709742,jordan-hall-2019-04-22_0_image0
93,001332,565.7486443013478,210.5249060882888,jordan-hall-2019-04-22_0_image0
100,001332,78.97546528601248,225.7870219613391,jordan-hall-2019-04-22_0_image0
95,001332,668.8224344765293,225.3272593027156,jordan-hall-2019-04-22_0_image0
101,001332,139.8607467948468,219.5265629503494,jordan-hall-2019-04-22_0_image0
96,001332,256.76447315554583,225.92222485029168,jordan-hall-2019-04-22_0_image0
98,001332,443.88588597799816,223.24903595936672,jordan-hall-2019-04-22_0_image0
99,001332,116.48012828167003,235.9420433158205,jordan-hall-2019-04-22_0_image0
93,001338,533.4363026489806,211.1198145518601,jordan-hall-2019-04-22_0_image0
95,001338,627.7047639275579,221.63700648884827,jordan-hall-2019-04-22_0_image0
101,001338,146.57614890842575,220.7152798882134,jordan-hall-2019-04-22_0_image0
96,001338,216.5738725657477,224.54211770088793,jordan-hall-2019-04-22_0_image0
98,001338,388.714519173686,224.7958795612542,jordan-hall-2019-04-22_0_image0
99,001338,92.15439790377877,238.4344901844543,jordan-hall-2019-04-22_0_image0
93,001344,507.51418502139967,213.02049600064856,jordan-hall-2019-04-22_0_image0
95,001344,611.0640357645532,225.17771289022824,jordan-hall-2019-04-22_0_image0
101,001344,163.28506906671007,217.52262725049238,jordan-hall-2019-04-22_0_image0
96,001344,184.39115748009175,227.12734759193685,jordan-hall-2019-04-22_0_image0
98,001344,323.17246301239106,224.37132192908373,jordan-hall-2019-04-22_0_image0
99,001344,82.83309792410083,234.54425165015937,jordan-hall-2019-04-22_0_image0
93,001350,487.0720134699456,215.57190835559317,jordan-hall-2019-04-22_0_image0
95,001350,580.921698434119,229.94723230927642,jordan-hall-2019-04-22_0_image0
101,001350,178.65901514817097,215.51778984694027,jordan-hall-2019-04-22_0_image0
96,001350,148.75664406742655,224.69910792357814,jordan-hall-2019-04-22_0_image0
98,001350,294.21740777145874,223.06130081591496,jordan-hall-2019-04-22_0_image0
99,001350,75.374603373881,231.47788680695587,jordan-hall-2019-04-22_0_image0
95,001356,545.4013594710308,230.54309953738687,jordan-hall-2019-04-22_0_image0
93,001356,420.5891504444886,216.49445906445047,jordan-hall-2019-04-22_0_image0
96,001356,133.77896572999262,224.2125160932027,jordan-hall-2019-04-22_0_image0
98,001356,234.44093431231175,224.26238933281869,jordan-hall-2019-04-22_0_image0
99,001356,69.07195909352575,233.15829551945916,jordan-hall-2019-04-22_0_image0
95,001362,515.3876152703339,230.48875305982142,jordan-hall-2019-04-22_0_image0
93,001362,365.81380347342974,210.9263646185636,jordan-hall-2019-04-22_0_image0
96,001362,130.0869898586617,227.81881377457526,jordan-hall-2019-04-22_0_image0
98,001362,214.29086133764127,225.10436567995157,jordan-hall-2019-04-22_0_image0
99,001362,65.66288951480851,229.2650064988354,jordan-hall-2019-04-22_0_image0
95,001368,454.61503268142405,242.1828488490442,jordan-hall-2019-04-22_0_image0
93,001368,321.0030393522276,211.66154264125456,jordan-hall-2019-04-22_0_image0
96,001368,136.03090306095947,223.08194145122607,jordan-hall-2019-04-22_0_image0
98,001368,176.58994858959346,229.1071516287564,jordan-hall-2019-04-22_0_image0
99,001368,67.09632323744944,228.9698304764099,jordan-hall-2019-04-22_0_image0
93,001374,260.0656784843169,215.75741564992217,jordan-hall-2019-04-22_0_image0
95,001374,362.61906748005833,238.66076256270523,jordan-hall-2019-04-22_0_image0
99,001374,77.26883875176895,230.272994358684,jordan-hall-2019-04-22_0_image0
96,001374,147.196693308374,222.18162425990826,jordan-hall-2019-04-22_0_image0
98,001374,151.10599196089947,222.68979329584016,jordan-hall-2019-04-22_0_image0
89,001374,668.354224289013,223.21436622048773,jordan-hall-2019-04-22_0_image0
93,001380,226.26725214831885,212.02860151927973,jordan-hall-2019-04-22_0_image0
95,001380,286.0179349552705,243.34545014407786,jordan-hall-2019-04-22_0_image0
99,001380,98.97942386810436,226.40231127210816,jordan-hall-2019-04-22_0_image0
96,001380,150.84277831195342,223.69397732929102,jordan-hall-2019-04-22_0_image0
98,001380,134.86648625206087,224.77413138897185,jordan-hall-2019-04-22_0_image0
89,001380,631.6256939920552,228.35768697395224,jordan-hall-2019-04-22_0_image0
95,001386,175.02898413135398,239.92673449481043,jordan-hall-2019-04-22_0_image0
99,001386,107.65294924540291,220.9150242990998,jordan-hall-2019-04-22_0_image0
93,001386,178.6323545323176,214.70319732978516,jordan-hall-2019-04-22_0_image0
98,001386,125.55697121048647,223.16068894327353,jordan-hall-2019-04-22_0_image0
89,001386,593.4523827883227,230.94626739104118,jordan-hall-2019-04-22_0_image0
95,001392,92.73960962147723,240.0,jordan-hall-2019-04-22_0_image0
99,001392,118.50980154010087,216.50862938495004,jordan-hall-2019-04-22_0_image0
93,001392,140.70619727056112,216.11487066605017,jordan-hall-2019-04-22_0_image0
98,001392,129.74557696838917,219.56554095949144,jordan-hall-2019-04-22_0_image0
89,001392,553.7601418945002,236.5319225852166,jordan-hall-2019-04-22_0_image0
99,001398,132.4247329381961,209.77703263018049,jordan-hall-2019-04-22_0_image0
93,001398,125.90795373886007,215.75205027359056,jordan-hall-2019-04-22_0_image0
98,001398,133.93418272629188,217.2996882714942,jordan-hall-2019-04-22_0_image0
89,001398,531.0589841144749,236.1308845510895,jordan-hall-2019-04-22_0_image0
93,001404,128.44168270992398,214.76948466092364,jordan-hall-2019-04-22_0_image0
98,001404,138.1227884841946,215.70502460994487,jordan-hall-2019-04-22_0_image0
89,001404,516.8717543709917,247.51941990508016,jordan-hall-2019-04-22_0_image0
93,001410,130.68237049977978,213.90557124812597,jordan-hall-2019-04-22_0_image0
98,001410,142.3113942420973,211.72849649870858,jordan-hall-2019-04-22_0_image0
89,001410,555.795075834467,255.77366859159463,jordan-hall-2019-04-22_0_image0
93,001416,135.5682829591833,212.7144563257518,jordan-hall-2019-04-22_0_image0
98,001416,146.5,211.5,jordan-hall-2019-04-22_0_image0
89,001416,654.0866683682628,239.80064780997282,jordan-hall-2019-04-22_0_image0
93,001422,138.04581052056884,213.6884150812129,jordan-hall-2019-04-22_0_image0
97,001422,661.7708645993788,217.56069318662603,jordan-hall-2019-04-22_0_image0
94,001428,694.7546352381921,213.313729182843,jordan-hall-2019-04-22_0_image0
93,001428,140.29757628778881,212.71213493224818,jordan-hall-2019-04-22_0_image0
97,001428,635.8162027466383,216.2508780407536,jordan-hall-2019-04-22_0_image0
94,001434,661.5743098666189,217.0738464823878,jordan-hall-2019-04-22_0_image0
93,001434,140.96857866740075,212.48755560847667,jordan-hall-2019-04-22_0_image0
97,001434,615.1323047780288,217.67645217442222,jordan-hall-2019-04-22_0_image0
94,001440,629.6773956507377,214.7705181635649,jordan-hall-2019-04-22_0_image0
93,001440,139.12357564676736,211.73099416664226,jordan-hall-2019-04-22_0_image0
97,001440,586.0059436440786,224.12218016061618,jordan-hall-2019-04-22_0_image0
94,001446,611.6733591763349,213.8163954697215,jordan-hall-2019-04-22_0_image0
93,001446,137.20803595732218,212.3962357511839,jordan-hall-2019-04-22_0_image0
97,001446,521.3213871572394,221.51952354162353,jordan-hall-2019-04-22_0_image0
94,001452,586.1635287987706,221.16704849994576,jordan-hall-2019-04-22_0_image0
93,001452,135.29249626787703,213.0614773357255,jordan-hall-2019-04-22_0_image0
97,001452,495.40348111298147,220.04790957784274,jordan-hall-2019-04-22_0_image0
94,001458,541.5339868600408,217.03726442585923,jordan-hall-2019-04-22_0_image0
93,001458,133.63818178822743,213.52803352785816,jordan-hall-2019-04-22_0_image0
97,001458,423.66459964507897,218.59129537094836,jordan-hall-2019-04-22_0_image0
94,001464,514.6404543976203,219.08668836592844,jordan-hall-2019-04-22_0_image0
87,001464,7.112368596533775,214.88792769836937,jordan-hall-2019-04-22_0_image0
93,001464,133.27297796630904,213.15463614452653,jordan-hall-2019-04-22_0_image0
97,001464,361.5819837471283,219.08466388932752,jordan-hall-2019-04-22_0_image0
94,001470,431.75367301413297,220.27765636352296,jordan-hall-2019-04-22_0_image0
87,001470,10.063917484280319,214.33271878769017,jordan-hall-2019-04-22_0_image0
93,001470,134.15464616126175,212.51843204023083,jordan-hall-2019-04-22_0_image0
97,001470,323.46909256558683,218.76216159941774,jordan-hall-2019-04-22_0_image0
94,001476,372.28218916705964,219.92172167625762,jordan-hall-2019-04-22_0_image0
87,001476,9.677860629547629,213.20894806394415,jordan-hall-2019-04-22_0_image0
93,001476,133.3208004352613,212.59210746780383,jordan-hall-2019-04-22_0_image0
97,001476,260.20627699061396,220.8551682330087,jordan-hall-2019-04-22_0_image0
94,001482,323.25972181726837,221.36957569470158,jordan-hall-2019-04-22_0_image0
87,001482,9.29180377481494,213.51143383228555,jordan-hall-2019-04-22_0_image0
93,001482,132.42942837116482,212.16978179807944,jordan-hall-2019-04-22_0_image0
97,001482,199.77059086880996,221.572607506694,jordan-hall-2019-04-22_0_image0
94,001488,248.07117939401525,216.52049965968556,jordan-hall-2019-04-22_0_image0
87,001488,8.092365471472796,213.54591339495573,jordan-hall-2019-04-22_0_image0
93,001488,131.9103555583047,212.53639552978905,jordan-hall-2019-04-22_0_image0
97,001488,159.42116091874456,221.82906867073265,jordan-hall-2019-04-22_0_image0
94,001494,185.77527554147235,219.27687869938916,jordan-hall-2019-04-22_0_image0
93,001494,126.35877697711155,213.24338856011406,jordan-hall-2019-04-22_0_image0
97,001494,121.22201999168037,220.55905589954608,jordan-hall-2019-04-22_0_image0
94,001500,143.47856250942917,219.9025446830782,jordan-hall-2019-04-22_0_image0
93,001500,105.2584436522301,217.7895998864506,jordan-hall-2019-04-22_0_image0
97,001500,95.84402334577564,220.47176264289493,jordan-hall-2019-04-22_0_image0
94,001506,128.33782076358983,216.82466111163663,jordan-hall-2019-04-22_0_image0
93,001506,84.2729123523147,218.7258714288416,jordan-hall-2019-04-22_0_image0
97,001506,95.97740296765198,216.7399389271274,jordan-hall-2019-04-22_0_image0
94,001512,123.16258704270399,215.94257062999964,jordan-hall-2019-04-22_0_image0
93,001512,64.67975400996949,220.08150315577834,jordan-hall-2019-04-22_0_image0
97,001512,101.25663178360057,216.32557456994564,jordan-hall-2019-04-22_0_image0
94,001518,126.48036079716978,217.80871519311322,jordan-hall-2019-04-22_0_image0
93,001518,59.77451870486885,221.43320202639705,jordan-hall-2019-04-22_0_image0
97,001518,110.73035727116914,219.34305478305822,jordan-hall-2019-04-22_0_image0
