trackId,frame,x,y,sceneId
64,000180,743.788829515471,217.5592709232012,hewlett-packard-intersection-2019-01-24_0_image4
17,000180,677.2641516748924,220.56206274345246,hewlett-packard-intersection-2019-01-24_0_image4
18,000180,296.4170061573682,227.6348313907838,hewlett-packard-intersection-2019-01-24_0_image4
137,000180,175.0260073153045,211.14657442987217,hewlett-packard-intersection-2019-01-24_0_image4
7,000186,617.3195757590586,214.65246930456638,hewlett-packard-intersection-2019-01-24_0_image4
74,000186,626.8662214836836,217.25286483202493,hewlett-packard-intersection-2019-01-24_0_image4
66,000186,727.0549189649561,217.86151413068973,hewlett-packard-intersection-2019-01-24_0_image4
22,000186,644.4141695626422,218.26080548510066,hewlett-packard-intersection-2019-01-24_0_image4
207,000186,167.27554439462475,213.5595978445551,hewlett-packard-intersection-2019-01-24_0_image4
2,000186,360.6655293811175,220.9326716289525,hewlett-packard-intersection-2019-01-24_0_image4
65,000186,736.726395610422,216.44853874558905,hewlett-packard-intersection-2019-01-24_0_image4
52,000186,131.099265922898,237.4499888449754,hewlett-packard-intersection-2019-01-24_0_image4
134,000186,361.33669910217236,215.6221961730527,hewlett-packard-intersection-2019-01-24_0_image4
70,000186,686.6210513821434,220.9362034561019,hewlett-packard-intersection-2019-01-24_0_image4
136,000186,178.0103321171774,212.02170979001625,hewlett-packard-intersection-2019-01-24_0_image4
17,000186,674.5583613320925,219.35200135864224,hewlett-packard-intersection-2019-01-24_0_image4
18,000186,295.1358984173458,227.65135391939697,hewlett-packard-intersection-2019-01-24_0_image4
137,000186,167.55174286063027,210.63600784351073,hewlett-packard-intersection-2019-01-24_0_image4
64,000186,733.440901496207,221.43811300321704,hewlett-packard-intersection-2019-01-24_0_image4
7,000192,618.7276070812817,214.4342934225756,hewlett-packard-intersection-2019-01-24_0_image4
74,000192,628.2574791276296,216.5731460336953,hewlett-packard-intersection-2019-01-24_0_image4
66,000192,717.7119439588896,218.29937146732092,hewlett-packard-intersection-2019-01-24_0_image4
207,000192,158.61224139152299,213.68013955413554,hewlett-packard-intersection-2019-01-24_0_image4
22,000192,650.8390824404289,216.18748022157763,hewlett-packard-intersection-2019-01-24_0_image4
2,000192,348.7518857446206,219.3271317031513,hewlett-packard-intersection-2019-01-24_0_image4
65,000192,729.0523773305631,216.90327660909114,hewlett-packard-intersection-2019-01-24_0_image4
52,000192,131.21073725375086,237.46314353073353,hewlett-packard-intersection-2019-01-24_0_image4
70,000192,687.0476981423524,220.84483287272485,hewlett-packard-intersection-2019-01-24_0_image4
134,000192,367.402968773956,215.86492409120436,hewlett-packard-intersection-2019-01-24_0_image4
136,000192,172.27219169604214,211.88446687863683,hewlett-packard-intersection-2019-01-24_0_image4
64,000192,723.7446863737733,222.22295265732322,hewlett-packard-intersection-2019-01-24_0_image4
17,000192,671.9942420036508,219.0272669788905,hewlett-packard-intersection-2019-01-24_0_image4
18,000192,294.41211733269705,228.00587187908587,hewlett-packard-intersection-2019-01-24_0_image4
137,000192,162.07180087716148,210.8737338124971,hewlett-packard-intersection-2019-01-24_0_image4
7,000198,619.9344910717587,214.24728552372636,hewlett-packard-intersection-2019-01-24_0_image4
74,000198,630.6035177190327,215.93932252841986,hewlett-packard-intersection-2019-01-24_0_image4
66,000198,708.2959769605882,219.61294347721443,hewlett-packard-intersection-2019-01-24_0_image4
207,000198,150.81792695138424,213.78647025589262,hewlett-packard-intersection-2019-01-24_0_image4
22,000198,654.7453142503463,215.6647817305079,hewlett-packard-intersection-2019-01-24_0_image4
2,000198,340.9174411232359,222.381743643028,hewlett-packard-intersection-2019-01-24_0_image4
65,000198,721.3816104467683,217.19244361184178,hewlett-packard-intersection-2019-01-24_0_image4
52,000198,129.227516969559,237.59459041556738,hewlett-packard-intersection-2019-01-24_0_image4
70,000198,687.5355516902631,220.6757553289275,hewlett-packard-intersection-2019-01-24_0_image4
134,000198,371.7509681094801,215.8133036061048,hewlett-packard-intersection-2019-01-24_0_image4
136,000198,167.6333027631773,211.10411423032343,hewlett-packard-intersection-2019-01-24_0_image4
64,000198,715.4336448402587,222.8956723608428,hewlett-packard-intersection-2019-01-24_0_image4
17,000198,669.796425436415,218.7489232248176,hewlett-packard-intersection-2019-01-24_0_image4
18,000198,299.2781949391516,228.66422119669454,hewlett-packard-intersection-2019-01-24_0_image4
137,000198,157.37470774847395,211.07749892877118,hewlett-packard-intersection-2019-01-24_0_image4
7,000204,621.1413750622356,214.06027762487713,hewlett-packard-intersection-2019-01-24_0_image4
74,000204,632.0664046187107,216.46229313268714,hewlett-packard-intersection-2019-01-24_0_image4
66,000204,700.9055377468051,219.8866043126089,hewlett-packard-intersection-2019-01-24_0_image4
207,000204,148.3612986542014,213.6922736502086,hewlett-packard-intersection-2019-01-24_0_image4
22,000204,657.4828160447672,214.47984023456826,hewlett-packard-intersection-2019-01-24_0_image4
2,000204,332.96658642982766,221.18971267764113,hewlett-packard-intersection-2019-01-24_0_image4
65,000204,713.7108435629734,217.48161061459243,hewlett-packard-intersection-2019-01-24_0_image4
52,000204,127.98528443527225,240.4142811197487,hewlett-packard-intersection-2019-01-24_0_image4
70,000204,688.0234052381737,220.50667778513014,hewlett-packard-intersection-2019-01-24_0_image4
134,000204,375.6731372534305,215.631846627819,hewlett-packard-intersection-2019-01-24_0_image4
136,000204,162.9944138303125,210.32376158200998,hewlett-packard-intersection-2019-01-24_0_image4
64,000204,707.1226033067442,223.5683920643624,hewlett-packard-intersection-2019-01-24_0_image4
17,000204,670.0387570058961,220.06069460246863,hewlett-packard-intersection-2019-01-24_0_image4
18,000204,305.57481038712973,228.42129321379457,hewlett-packard-intersection-2019-01-24_0_image4
137,000204,152.67761461978645,211.28126404504522,hewlett-packard-intersection-2019-01-24_0_image4
7,000210,622.3482590527126,213.87326972602787,hewlett-packard-intersection-2019-01-24_0_image4
74,000210,634.3132053706382,216.7704108057596,hewlett-packard-intersection-2019-01-24_0_image4
66,000210,693.3198766417671,220.17165345886374,hewlett-packard-intersection-2019-01-24_0_image4
207,000210,145.9046703570186,213.59807704452453,hewlett-packard-intersection-2019-01-24_0_image4
22,000210,655.9034087203395,214.19611636723238,hewlett-packard-intersection-2019-01-24_0_image4
2,000210,324.78291159237267,221.11244535827882,hewlett-packard-intersection-2019-01-24_0_image4
65,000210,706.0400766791786,217.77077761734307,hewlett-packard-intersection-2019-01-24_0_image4
52,000210,127.73073247726437,240.72233978280508,hewlett-packard-intersection-2019-01-24_0_image4
70,000210,688.5112587860846,220.3376002413328,hewlett-packard-intersection-2019-01-24_0_image4
134,000210,379.595306397381,215.4503896495332,hewlett-packard-intersection-2019-01-24_0_image4
136,000210,158.35552489744768,209.54340893369655,hewlett-packard-intersection-2019-01-24_0_image4
64,000210,698.8115617732296,224.241111767882,hewlett-packard-intersection-2019-01-24_0_image4
17,000210,668.7904751488314,219.22383318428172,hewlett-packard-intersection-2019-01-24_0_image4
18,000210,311.20434922788377,228.53375710709,hewlett-packard-intersection-2019-01-24_0_image4
137,000210,147.98052149109893,211.4850291613193,hewlett-packard-intersection-2019-01-24_0_image4
7,000216,623.3195374099663,214.62336409237201,hewlett-packard-intersection-2019-01-24_0_image4
74,000216,635.952683472071,216.34229324251208,hewlett-packard-intersection-2019-01-24_0_image4
66,000216,683.2991183906042,219.83252079509728,hewlett-packard-intersection-2019-01-24_0_image4
207,000216,143.44804205983576,213.5038804388405,hewlett-packard-intersection-2019-01-24_0_image4
22,000216,654.0728701858167,214.16796563891302,hewlett-packard-intersection-2019-01-24_0_image4
2,000216,316.59923675491757,221.03517803891646,hewlett-packard-intersection-2019-01-24_0_image4
65,000216,697.1288572272435,218.04995973242887,hewlett-packard-intersection-2019-01-24_0_image4
52,000216,141.09325004241333,239.73072818898913,hewlett-packard-intersection-2019-01-24_0_image4
70,000216,689.2976489883017,220.01928661886987,hewlett-packard-intersection-2019-01-24_0_image4
134,000216,383.51747554133146,215.2689326712474,hewlett-packard-intersection-2019-01-24_0_image4
136,000216,153.57629391876458,208.96038068517396,hewlett-packard-intersection-2019-01-24_0_image4
64,000216,690.500520239715,224.91383147140158,hewlett-packard-intersection-2019-01-24_0_image4
17,000216,666.9164475181216,219.19504715468167,hewlett-packard-intersection-2019-01-24_0_image4
18,000216,317.1675496582083,228.70580363076752,hewlett-packard-intersection-2019-01-24_0_image4
137,000216,143.2834283624114,211.68879427759333,hewlett-packard-intersection-2019-01-24_0_image4
7,000222,623.822923142549,216.0604668005195,hewlett-packard-intersection-2019-01-24_0_image4
74,000222,635.32276507814,215.97197509975726,hewlett-packard-intersection-2019-01-24_0_image4
66,000222,672.6290355770443,218.3726385295169,hewlett-packard-intersection-2019-01-24_0_image4
207,000222,140.99141376265294,213.40968383315644,hewlett-packard-intersection-2019-01-24_0_image4
22,000222,651.0338162077416,214.91708615769332,hewlett-packard-intersection-2019-01-24_0_image4
2,000222,308.4155619174625,220.95791071955415,hewlett-packard-intersection-2019-01-24_0_image4
65,000222,687.0255223718585,218.40800883821646,hewlett-packard-intersection-2019-01-24_0_image4
52,000222,149.08126870743448,239.81866473584063,hewlett-packard-intersection-2019-01-24_0_image4
70,000222,689.8452098670739,219.8203618593394,hewlett-packard-intersection-2019-01-24_0_image4
134,000222,387.8612580064432,214.81480960742874,hewlett-packard-intersection-2019-01-24_0_image4
136,000222,148.5163788484449,208.77200123623308,hewlett-packard-intersection-2019-01-24_0_image4
64,000222,682.1894787062004,225.5865511749212,hewlett-packard-intersection-2019-01-24_0_image4
17,000222,665.2815417666674,222.93104469809344,hewlett-packard-intersection-2019-01-24_0_image4
18,000222,324.9055877042501,231.99495399298002,hewlett-packard-intersection-2019-01-24_0_image4
137,000222,138.5863352337239,211.8925593938674,hewlett-packard-intersection-2019-01-24_0_image4
7,000228,624.332946158683,215.12317713150026,hewlett-packard-intersection-2019-01-24_0_image4
74,000228,634.692846684209,215.6016569570025,hewlett-packard-intersection-2019-01-24_0_image4
66,000228,666.4626453007779,218.37101706183657,hewlett-packard-intersection-2019-01-24_0_image4
207,000228,138.53478546547015,213.31548722747243,hewlett-packard-intersection-2019-01-24_0_image4
2,000228,300.7768215026609,221.71141486510058,hewlett-packard-intersection-2019-01-24_0_image4
65,000228,675.7784092777134,218.93377681307243,hewlett-packard-intersection-2019-01-24_0_image4
52,000228,155.27274756185085,237.6666396675509,hewlett-packard-intersection-2019-01-24_0_image4
70,000228,690.3927707458458,219.62143709980893,hewlett-packard-intersection-2019-01-24_0_image4
134,000228,392.20504047155487,214.3606865436101,hewlett-packard-intersection-2019-01-24_0_image4
136,000228,143.4564637781252,208.5836217872922,hewlett-packard-intersection-2019-01-24_0_image4
64,000228,673.4474368375845,224.96654921791065,hewlett-packard-intersection-2019-01-24_0_image4
17,000228,663.6851090808167,222.07277006842955,hewlett-packard-intersection-2019-01-24_0_image4
18,000228,330.5909911483062,232.16302891558922,hewlett-packard-intersection-2019-01-24_0_image4
137,000228,133.8892421050364,212.09632451014144,hewlett-packard-intersection-2019-01-24_0_image4
7,000234,624.0624218563586,215.59939956791538,hewlett-packard-intersection-2019-01-24_0_image4
74,000234,632.7233459478261,215.2313388142477,hewlett-packard-intersection-2019-01-24_0_image4
66,000234,661.5416893335087,219.06377541083393,hewlett-packard-intersection-2019-01-24_0_image4
207,000234,136.0781571682873,213.22129062178837,hewlett-packard-intersection-2019-01-24_0_image4
2,000234,294.22794993316603,222.01594342712633,hewlett-packard-intersection-2019-01-24_0_image4
65,000234,664.5312961835682,219.4595447879284,hewlett-packard-intersection-2019-01-24_0_image4
52,000234,153.52708122672,236.90915479574844,hewlett-packard-intersection-2019-01-24_0_image4
70,000234,690.7212636438893,219.69687279023407,hewlett-packard-intersection-2019-01-24_0_image4
134,000234,396.5488229366666,213.90656347979143,hewlett-packard-intersection-2019-01-24_0_image4
136,000234,138.39654870780555,208.39524233835132,hewlett-packard-intersection-2019-01-24_0_image4
64,000234,663.8433942987662,221.76110393983987,hewlett-packard-intersection-2019-01-24_0_image4
17,000234,661.4933986246488,222.23984164067363,hewlett-packard-intersection-2019-01-24_0_image4
18,000234,334.53748421678586,235.04470709966336,hewlett-packard-intersection-2019-01-24_0_image4
137,000234,129.19214897634888,212.30008962641548,hewlett-packard-intersection-2019-01-24_0_image4
7,000240,619.5062036221095,213.93323798704205,hewlett-packard-intersection-2019-01-24_0_image4
74,000240,627.6606885462833,216.9127465149025,hewlett-packard-intersection-2019-01-24_0_image4
66,000240,650.6191665503098,218.98975311268165,hewlett-packard-intersection-2019-01-24_0_image4
207,000240,133.6215288711045,213.12709401610434,hewlett-packard-intersection-2019-01-24_0_image4
2,000240,286.97601108274915,221.0649047580936,hewlett-packard-intersection-2019-01-24_0_image4
65,000240,653.2841830894231,219.98531276278436,hewlett-packard-intersection-2019-01-24_0_image4
52,000240,140.48461871389424,236.15166992394603,hewlett-packard-intersection-2019-01-24_0_image4
70,000240,691.0497565419327,219.7723084806592,hewlett-packard-intersection-2019-01-24_0_image4
134,000240,400.28419929526035,212.53597940626503,hewlett-packard-intersection-2019-01-24_0_image4
136,000240,133.33663363748585,208.20686288941044,hewlett-packard-intersection-2019-01-24_0_image4
64,000240,654.2393517599476,218.55565866176906,hewlett-packard-intersection-2019-01-24_0_image4
17,000240,658.0843198942455,222.20742997483103,hewlett-packard-intersection-2019-01-24_0_image4
18,000240,320.5655438126846,236.36460581428514,hewlett-packard-intersection-2019-01-24_0_image4
74,000246,618.0792269812987,215.1186885450418,hewlett-packard-intersection-2019-01-24_0_image4
66,000246,639.696643767111,218.9157308145294,hewlett-packard-intersection-2019-01-24_0_image4
207,000246,131.16490057392167,213.03289741042028,hewlett-packard-intersection-2019-01-24_0_image4
2,000246,281.71200104504163,221.70442361500216,hewlett-packard-intersection-2019-01-24_0_image4
65,000246,642.0370699952779,220.51108073764033,hewlett-packard-intersection-2019-01-24_0_image4
52,000246,133.83623385807917,235.95896436456786,hewlett-packard-intersection-2019-01-24_0_image4
70,000246,691.3782494399761,219.84774417108434,hewlett-packard-intersection-2019-01-24_0_image4
134,000246,401.8066656626793,212.26763920488645,hewlett-packard-intersection-2019-01-24_0_image4
