trackId,frame,x,y,sceneId
25,001596,255.50830623513832,237.73376191024428,bytes-cafe-2019-02-07_0_image2
21,001596,373.7491269879616,229.0146307050969,bytes-cafe-2019-02-07_0_image2
22,001596,367.46803074830717,232.06844368944803,bytes-cafe-2019-02-07_0_image2
41,001596,697.7588009678283,218.17681581386466,bytes-cafe-2019-02-07_0_image2
24,001596,720.9314617031567,225.22163215561324,bytes-cafe-2019-02-07_0_image2
6,001596,691.240210058929,273.42622756465096,bytes-cafe-2019-02-07_0_image2
25,001602,251.28990629406667,242.17688399459243,bytes-cafe-2019-02-07_0_image2
27,001602,16.587936176613226,401.7952737845391,bytes-cafe-2019-02-07_0_image2
22,001602,380.3925553355633,232.24894522875573,bytes-cafe-2019-02-07_0_image2
21,001602,372.4567824871543,225.15567564040563,bytes-cafe-2019-02-07_0_image2
41,001602,699.7867846235882,218.2136208122471,bytes-cafe-2019-02-07_0_image2
24,001602,720.6688106622602,224.3340552217452,bytes-cafe-2019-02-07_0_image2
6,001602,691.2671328604551,270.7105865449132,bytes-cafe-2019-02-07_0_image2
25,001608,243.7512691229564,246.77639170811796,bytes-cafe-2019-02-07_0_image2
27,001608,47.10343618892234,239.86387745365238,bytes-cafe-2019-02-07_0_image2
22,001608,369.99907901590467,232.92816857936992,bytes-cafe-2019-02-07_0_image2
21,001608,365.3333069468323,226.55307490048023,bytes-cafe-2019-02-07_0_image2
41,001608,701.5250563285252,218.24516795371773,bytes-cafe-2019-02-07_0_image2
24,001608,720.4436811986346,223.57327499271548,bytes-cafe-2019-02-07_0_image2
6,001608,691.2902095474776,269.4013037620309,bytes-cafe-2019-02-07_0_image2
25,001614,245.07628794071553,240.53288545940012,bytes-cafe-2019-02-07_0_image2
27,001614,49.424622562277584,239.90773916303104,bytes-cafe-2019-02-07_0_image2
22,001614,369.89149862370135,232.54232055982146,bytes-cafe-2019-02-07_0_image2
21,001614,364.21043011445784,226.21610444999692,bytes-cafe-2019-02-07_0_image2
41,001614,703.2633280334622,218.27671509518834,bytes-cafe-2019-02-07_0_image2
24,001614,709.4578158720237,216.35618365027383,bytes-cafe-2019-02-07_0_image2
6,001614,691.3132862345001,270.1288400186487,bytes-cafe-2019-02-07_0_image2
25,001620,265.08258164203096,240.43163504056383,bytes-cafe-2019-02-07_0_image2
27,001620,48.84482607285045,239.91790746185882,bytes-cafe-2019-02-07_0_image2
22,001620,375.78451379793876,234.59800117457155,bytes-cafe-2019-02-07_0_image2
21,001620,366.0878526360571,225.0119491442347,bytes-cafe-2019-02-07_0_image2
41,001620,705.0015997383992,218.308262236659,bytes-cafe-2019-02-07_0_image2
24,001620,682.4796482600337,210.2693785425106,bytes-cafe-2019-02-07_0_image2
6,001620,691.3363629215226,272.65822972073016,bytes-cafe-2019-02-07_0_image2
25,001626,260.1380815080881,240.07324540021415,bytes-cafe-2019-02-07_0_image2
27,001626,58.6041228183988,239.86068893958478,bytes-cafe-2019-02-07_0_image2
22,001626,381.2133891029107,238.15243205294746,bytes-cafe-2019-02-07_0_image2
21,001626,361.1056350105178,224.46292682141404,bytes-cafe-2019-02-07_0_image2
41,001626,706.7398714433364,218.33980937812962,bytes-cafe-2019-02-07_0_image2
24,001626,644.0911794843203,222.82033596806582,bytes-cafe-2019-02-07_0_image2
6,001626,691.359439608545,275.1876194228116,bytes-cafe-2019-02-07_0_image2
25,001632,253.30616425630114,241.60510595801134,bytes-cafe-2019-02-07_0_image2
27,001632,62.59801800087502,239.6450865161375,bytes-cafe-2019-02-07_0_image2
22,001632,387.624822371263,234.90023049393366,bytes-cafe-2019-02-07_0_image2
21,001632,360.7629407755423,225.05989448161222,bytes-cafe-2019-02-07_0_image2
41,001632,708.4781431482734,218.37135651960025,bytes-cafe-2019-02-07_0_image2
24,001632,613.440027856303,226.8388256623181,bytes-cafe-2019-02-07_0_image2
6,001632,691.3825162955674,269.02484927291823,bytes-cafe-2019-02-07_0_image2
25,001638,251.0236018200061,243.72132421650852,bytes-cafe-2019-02-07_0_image2
27,001638,81.99807453875331,239.58593426882706,bytes-cafe-2019-02-07_0_image2
22,001638,388.7614499298892,233.18756346352166,bytes-cafe-2019-02-07_0_image2
21,001638,360.910864013704,225.28364232845715,bytes-cafe-2019-02-07_0_image2
41,001638,710.2164148532103,218.40290366107087,bytes-cafe-2019-02-07_0_image2
24,001638,584.9398746463395,231.55609251781325,bytes-cafe-2019-02-07_0_image2
6,001638,691.4055929825898,274.9641253232504,bytes-cafe-2019-02-07_0_image2
25,001644,251.01571679145707,246.1297213253557,bytes-cafe-2019-02-07_0_image2
27,001644,82.41578231474986,239.7633910107583,bytes-cafe-2019-02-07_0_image2
22,001644,386.46014122737586,230.8123637378241,bytes-cafe-2019-02-07_0_image2
21,001644,360.1442151407932,225.03428277287074,bytes-cafe-2019-02-07_0_image2
41,001644,711.9546865581473,218.4344508025415,bytes-cafe-2019-02-07_0_image2
24,001644,577.9314366087426,233.53508490555447,bytes-cafe-2019-02-07_0_image2
6,001644,691.4286696696123,276.0610806341288,bytes-cafe-2019-02-07_0_image2
25,001650,251.18155587989406,245.54594678280742,bytes-cafe-2019-02-07_0_image2
27,001650,82.36872616993973,239.9408477526896,bytes-cafe-2019-02-07_0_image2
22,001650,382.77412147894876,233.29694848339068,bytes-cafe-2019-02-07_0_image2
21,001650,359.37756626788257,224.78492321728433,bytes-cafe-2019-02-07_0_image2
41,001650,713.6929582630843,218.46599794401214,bytes-cafe-2019-02-07_0_image2
24,001650,581.5114575150159,231.8135287441802,bytes-cafe-2019-02-07_0_image2
6,001650,691.4517463566347,277.1580359450072,bytes-cafe-2019-02-07_0_image2
25,001656,251.60357355751336,244.63497448260375,bytes-cafe-2019-02-07_0_image2
27,001656,82.19963139474577,240.0,bytes-cafe-2019-02-07_0_image2
22,001656,380.5848299043602,231.6087758674715,bytes-cafe-2019-02-07_0_image2
21,001656,358.6109173949719,224.53556366169795,bytes-cafe-2019-02-07_0_image2
41,001656,715.4312299680214,218.49754508548278,bytes-cafe-2019-02-07_0_image2
24,001656,589.5719100774012,228.18463440409263,bytes-cafe-2019-02-07_0_image2
6,001656,691.4671308146496,278.76022705681885,bytes-cafe-2019-02-07_0_image2
25,001662,252.69367755616125,242.80871203117016,bytes-cafe-2019-02-07_0_image2
21,001662,357.7164937099094,224.24464418018044,bytes-cafe-2019-02-07_0_image2
22,001662,380.99415631294346,229.7335674587183,bytes-cafe-2019-02-07_0_image2
27,001662,85.16269851717863,240.0,bytes-cafe-2019-02-07_0_image2
41,001662,717.4592136237812,218.53435008386518,bytes-cafe-2019-02-07_0_image2
24,001662,627.1019392189477,217.09699781372072,bytes-cafe-2019-02-07_0_image2
6,001662,691.4671308146496,279.69705987989187,bytes-cafe-2019-02-07_0_image2
25,001668,257.50147800619635,241.20544145085893,bytes-cafe-2019-02-07_0_image2
21,001668,356.94984483699864,223.99528462459403,bytes-cafe-2019-02-07_0_image2
22,001668,381.76898169428,229.95792090839382,bytes-cafe-2019-02-07_0_image2
27,001668,87.70247033640678,240.0,bytes-cafe-2019-02-07_0_image2
41,001668,719.1974853287182,218.5658972253358,bytes-cafe-2019-02-07_0_image2
24,001668,657.3696558074581,215.57663490201816,bytes-cafe-2019-02-07_0_image2
6,001668,691.4671308146496,280.5000594425258,bytes-cafe-2019-02-07_0_image2
25,001674,265.05860447703435,238.73780538865344,bytes-cafe-2019-02-07_0_image2
21,001674,356.8481900436924,223.69370829650845,bytes-cafe-2019-02-07_0_image2
22,001674,383.82479281147306,229.64488211645673,bytes-cafe-2019-02-07_0_image2
27,001674,90.24224215563495,240.0,bytes-cafe-2019-02-07_0_image2
41,001674,720.9357570336552,218.59744436680643,bytes-cafe-2019-02-07_0_image2
24,001674,689.2286158116826,212.57564166250492,bytes-cafe-2019-02-07_0_image2
6,001674,691.4671308146496,281.30305900515975,bytes-cafe-2019-02-07_0_image2
25,001680,275.81702744348075,236.91777577153005,bytes-cafe-2019-02-07_0_image2
21,001680,360.07150564840845,223.1310481059269,bytes-cafe-2019-02-07_0_image2
22,001680,404.005274890939,229.90662780774483,bytes-cafe-2019-02-07_0_image2
27,001680,90.45679583536062,240.0,bytes-cafe-2019-02-07_0_image2
41,001680,722.6740287385923,218.62899150827707,bytes-cafe-2019-02-07_0_image2
24,001680,716.90797457534,214.69588904056667,bytes-cafe-2019-02-07_0_image2
6,001680,691.4671308146496,282.10605856779375,bytes-cafe-2019-02-07_0_image2
25,001686,280.29439792528404,234.36414611465327,bytes-cafe-2019-02-07_0_image2
21,001686,363.29482125312444,222.5683879153454,bytes-cafe-2019-02-07_0_image2
22,001686,410.7575735471146,232.2420488054468,bytes-cafe-2019-02-07_0_image2
27,001686,88.34613137558381,240.0,bytes-cafe-2019-02-07_0_image2
41,001686,724.4123004435294,218.6605386497477,bytes-cafe-2019-02-07_0_image2
24,001686,726.0027277839987,216.16277648670183,bytes-cafe-2019-02-07_0_image2
6,001686,691.4671308146496,282.9090581304277,bytes-cafe-2019-02-07_0_image2
25,001692,284.8122502996086,234.91996243473844,bytes-cafe-2019-02-07_0_image2
21,001692,370.35931031882876,223.26385564014367,bytes-cafe-2019-02-07_0_image2
22,001692,416.0899987953215,231.18079324592406,bytes-cafe-2019-02-07_0_image2
27,001692,88.45111324066823,240.0,bytes-cafe-2019-02-07_0_image2
41,001692,726.1505721484663,218.69208579121832,bytes-cafe-2019-02-07_0_image2
24,001692,723.6612643693645,218.79759144233958,bytes-cafe-2019-02-07_0_image2
6,001692,691.4671308146496,283.7120576930617,bytes-cafe-2019-02-07_0_image2
25,001698,291.4910400669503,234.0486885392828,bytes-cafe-2019-02-07_0_image2
21,001698,380.99739401974944,223.7284341767679,bytes-cafe-2019-02-07_0_image2
22,001698,418.27968814923827,228.7752611703369,bytes-cafe-2019-02-07_0_image2
27,001698,90.7717414306139,240.0,bytes-cafe-2019-02-07_0_image2
41,001698,727.8888438534033,218.723632932689,bytes-cafe-2019-02-07_0_image2
24,001698,720.1915793838275,219.637671539435,bytes-cafe-2019-02-07_0_image2
6,001698,691.4671308146496,283.5893758596477,bytes-cafe-2019-02-07_0_image2
25,001704,297.5620376652378,233.73677373249228,bytes-cafe-2019-02-07_0_image2
21,001704,388.9176862236371,218.19521036840086,bytes-cafe-2019-02-07_0_image2
22,001704,416.59787543354366,229.53161541557503,bytes-cafe-2019-02-07_0_image2
27,001704,93.09236962055957,240.0,bytes-cafe-2019-02-07_0_image2
41,001704,729.6271155583403,218.75518007415957,bytes-cafe-2019-02-07_0_image2
24,001704,718.4781301915981,220.11880466482194,bytes-cafe-2019-02-07_0_image2
6,001704,691.4671308146496,283.2815577470241,bytes-cafe-2019-02-07_0_image2
25,001710,307.02411601397404,235.5270146571067,bytes-cafe-2019-02-07_0_image2
21,001710,389.938491586665,219.89840242392336,bytes-cafe-2019-02-07_0_image2
22,001710,441.9347814395758,231.84056180484714,bytes-cafe-2019-02-07_0_image2
27,001710,97.22255845126548,240.0,bytes-cafe-2019-02-07_0_image2
41,001710,731.3653872632774,218.78672721563024,bytes-cafe-2019-02-07_0_image2
24,001710,718.7465611068571,220.5999377902089,bytes-cafe-2019-02-07_0_image2
6,001710,691.4671308146496,282.97373963440054,bytes-cafe-2019-02-07_0_image2
25,001716,341.9536059582242,234.09810085674843,bytes-cafe-2019-02-07_0_image2
21,001716,398.5033707731622,219.66261885062625,bytes-cafe-2019-02-07_0_image2
22,001716,437.8377647395023,231.37719227987782,bytes-cafe-2019-02-07_0_image2
27,001716,112.07085748297521,240.0,bytes-cafe-2019-02-07_0_image2
41,001716,733.1036589682144,218.81827435710085,bytes-cafe-2019-02-07_0_image2
24,001716,718.8807765644865,220.47472655725608,bytes-cafe-2019-02-07_0_image2
6,001716,691.4671308146496,282.665921521777,bytes-cafe-2019-02-07_0_image2
25,001722,378.6675023379207,235.61710902990234,bytes-cafe-2019-02-07_0_image2
27,001722,139.13733050365107,240.0,bytes-cafe-2019-02-07_0_image2
22,001722,424.1719269616796,232.387533454593,bytes-cafe-2019-02-07_0_image2
21,001722,395.6490777464131,217.86527414770708,bytes-cafe-2019-02-07_0_image2
41,001722,735.1316426239742,218.85507935548327,bytes-cafe-2019-02-07_0_image2
24,001722,719.0426770288994,220.40015779977097,bytes-cafe-2019-02-07_0_image2
6,001722,691.4671308146496,282.3068003903829,bytes-cafe-2019-02-07_0_image2
