trackId,frame,x,y,sceneId
87,000540,270.08272148852285,203.30488583650225,huang-lane-2019-02-12_0_image6
29,000540,279.5691185869689,229.374716056336,huang-lane-2019-02-12_0_image6
31,000540,238.2207239922947,204.85516722938056,huang-lane-2019-02-12_0_image6
58,000540,401.6507540841148,201.94788398592075,huang-lane-2019-02-12_0_image6
34,000540,311.4836766566761,231.5724815720514,huang-lane-2019-02-12_0_image6
91,000540,208.71870325273636,201.903747409198,huang-lane-2019-02-12_0_image6
92,000546,239.75267967909696,202.73350065093942,huang-lane-2019-02-12_0_image6
79,000546,228.2004410039316,201.13266115264798,huang-lane-2019-02-12_0_image6
4,000546,735.9418194150336,198.3481554953225,huang-lane-2019-02-12_0_image6
11,000546,49.93720333551455,202.50658580565553,huang-lane-2019-02-12_0_image6
59,000546,438.82594109771674,199.93838605433695,huang-lane-2019-02-12_0_image6
12,000546,90.92823670578252,205.2058800086289,huang-lane-2019-02-12_0_image6
39,000546,545.737451274355,194.9433095471402,huang-lane-2019-02-12_0_image6
86,000546,239.5898819917591,201.8118078395658,huang-lane-2019-02-12_0_image6
80,000546,179.92402398225173,203.70084104832668,huang-lane-2019-02-12_0_image6
26,000546,98.94147624409487,203.50745876878494,huang-lane-2019-02-12_0_image6
88,000546,288.1515755620182,210.79644955131423,huang-lane-2019-02-12_0_image6
32,000546,209.71597936129388,200.50974125892853,huang-lane-2019-02-12_0_image6
83,000546,241.61964029136843,202.5129249011725,huang-lane-2019-02-12_0_image6
33,000546,168.0490943093681,204.92471525613234,huang-lane-2019-02-12_0_image6
76,000546,216.56171712995794,200.1782231592855,huang-lane-2019-02-12_0_image6
44,000546,143.5455815614425,200.57971018786878,huang-lane-2019-02-12_0_image6
81,000546,173.8828135563266,202.47209137188867,huang-lane-2019-02-12_0_image6
89,000546,301.3070566935705,199.98556618190094,huang-lane-2019-02-12_0_image6
25,000546,145.7042078559156,201.8112210079014,huang-lane-2019-02-12_0_image6
22,000546,141.51161617040844,203.85337566484554,huang-lane-2019-02-12_0_image6
90,000546,259.72870423086425,200.79650770845842,huang-lane-2019-02-12_0_image6
15,000546,132.84247584318734,197.60056419722395,huang-lane-2019-02-12_0_image6
65,000546,246.166740940017,198.44681393130224,huang-lane-2019-02-12_0_image6
55,000546,140.68246908378754,206.10616281083765,huang-lane-2019-02-12_0_image6
75,000546,358.66875,201.40625,huang-lane-2019-02-12_0_image6
36,000546,193.98910155440373,200.92907748229794,huang-lane-2019-02-12_0_image6
45,000546,120.97876848981315,198.25477552416237,huang-lane-2019-02-12_0_image6
87,000546,258.24349528346306,203.15782455582797,huang-lane-2019-02-12_0_image6
29,000546,279.8388246185294,224.88875305344018,huang-lane-2019-02-12_0_image6
31,000546,224.49500329118356,202.58382275838252,huang-lane-2019-02-12_0_image6
58,000546,384.0790419184661,202.36418677040157,huang-lane-2019-02-12_0_image6
34,000546,271.6722933762594,222.14837892428585,huang-lane-2019-02-12_0_image6
91,000546,195.23261287011795,201.990439985209,huang-lane-2019-02-12_0_image6
92,000552,222.3736121873559,202.65122484538608,huang-lane-2019-02-12_0_image6
79,000552,215.46696066928774,200.75510743509864,huang-lane-2019-02-12_0_image6
4,000552,739.5095423055386,198.06254883284302,huang-lane-2019-02-12_0_image6
11,000552,40.245529691503535,202.5643885905409,huang-lane-2019-02-12_0_image6
59,000552,434.09893648644965,200.86406688363633,huang-lane-2019-02-12_0_image6
12,000552,76.1008653161198,205.83890327411217,huang-lane-2019-02-12_0_image6
39,000552,506.8406988380478,194.5280700775275,huang-lane-2019-02-12_0_image6
86,000552,227.3343818424891,201.72011183975118,huang-lane-2019-02-12_0_image6
80,000552,166.2290054212311,203.7066624742906,huang-lane-2019-02-12_0_image6
26,000552,83.49905192122232,204.75086956054443,huang-lane-2019-02-12_0_image6
88,000552,277.0168695645913,210.81697077581535,huang-lane-2019-02-12_0_image6
32,000552,200.91748135177497,200.1127873286407,huang-lane-2019-02-12_0_image6
83,000552,227.22382635622213,202.53883365728166,huang-lane-2019-02-12_0_image6
33,000552,155.2016254859508,204.5526020289799,huang-lane-2019-02-12_0_image6
76,000552,202.0794090589222,201.02136936212645,huang-lane-2019-02-12_0_image6
44,000552,130.68131223623948,200.5158148547187,huang-lane-2019-02-12_0_image6
81,000552,164.93618030352008,202.46431052225518,huang-lane-2019-02-12_0_image6
89,000552,285.7817964477888,199.9824055433213,huang-lane-2019-02-12_0_image6
25,000552,130.04560363519641,201.4589654463795,huang-lane-2019-02-12_0_image6
22,000552,125.83160997619478,202.92446102271344,huang-lane-2019-02-12_0_image6
90,000552,246.91476938550437,200.6986857506685,huang-lane-2019-02-12_0_image6
15,000552,117.53243155819317,198.1093279157052,huang-lane-2019-02-12_0_image6
65,000552,243.98505852883355,198.55709561663724,huang-lane-2019-02-12_0_image6
55,000552,124.57034616850572,205.97569826248719,huang-lane-2019-02-12_0_image6
75,000552,345.16011904761905,201.54464285714283,huang-lane-2019-02-12_0_image6
36,000552,185.80391396951927,201.12469368292102,huang-lane-2019-02-12_0_image6
45,000552,111.10632262670549,198.8015995190596,huang-lane-2019-02-12_0_image6
87,000552,246.40426907840322,203.0107632751537,huang-lane-2019-02-12_0_image6
29,000552,277.47169324090777,224.33171883381047,huang-lane-2019-02-12_0_image6
31,000552,212.03428781616776,202.8296838784058,huang-lane-2019-02-12_0_image6
58,000552,371.53096256353757,202.6121407642957,huang-lane-2019-02-12_0_image6
34,000552,261.45875425829115,218.46951738275345,huang-lane-2019-02-12_0_image6
91,000552,181.74652248749953,202.07713256121997,huang-lane-2019-02-12_0_image6
92,000558,204.99454469561488,202.56894903983277,huang-lane-2019-02-12_0_image6
79,000558,202.73348033464387,200.37755371754932,huang-lane-2019-02-12_0_image6
4,000558,743.8643038244193,197.92191162463226,huang-lane-2019-02-12_0_image6
11,000558,28.421548275163047,202.83032192735556,huang-lane-2019-02-12_0_image6
59,000558,433.01538805173783,201.4465358591335,huang-lane-2019-02-12_0_image6
12,000558,69.32341016355454,206.92621861278124,huang-lane-2019-02-12_0_image6
39,000558,470.91988391543066,195.26242745168415,huang-lane-2019-02-12_0_image6
86,000558,215.07888169321907,201.62841583993654,huang-lane-2019-02-12_0_image6
80,000558,155.88273006739706,203.49223915547287,huang-lane-2019-02-12_0_image6
26,000558,80.16256903106957,203.83903923112626,huang-lane-2019-02-12_0_image6
88,000558,265.8821635671643,210.8374920003165,huang-lane-2019-02-12_0_image6
32,000558,185.55186268483976,200.1144534456114,huang-lane-2019-02-12_0_image6
83,000558,212.50541915196956,202.54063961199887,huang-lane-2019-02-12_0_image6
33,000558,144.59954381035092,204.84429170913822,huang-lane-2019-02-12_0_image6
76,000558,187.59710098788645,201.86451556496738,huang-lane-2019-02-12_0_image6
44,000558,117.81704291103644,200.45191952156864,huang-lane-2019-02-12_0_image6
81,000558,155.98954705071355,202.4565296726217,huang-lane-2019-02-12_0_image6
89,000558,280.5242532870606,200.92514917040575,huang-lane-2019-02-12_0_image6
25,000558,115.73265819995261,201.06578560541348,huang-lane-2019-02-12_0_image6
22,000558,121.81015401421661,203.86839902925107,huang-lane-2019-02-12_0_image6
90,000558,234.10083454014446,200.60086379287856,huang-lane-2019-02-12_0_image6
15,000558,101.49671925270239,197.96779183636522,huang-lane-2019-02-12_0_image6
65,000558,241.80337611765012,198.66737730197224,huang-lane-2019-02-12_0_image6
55,000558,108.45822325322389,205.84523371413673,huang-lane-2019-02-12_0_image6
75,000558,333.3300595238095,201.9973214285714,huang-lane-2019-02-12_0_image6
36,000558,179.47317048609239,202.21223059758807,huang-lane-2019-02-12_0_image6
45,000558,98.6995082884994,198.44365866743993,huang-lane-2019-02-12_0_image6
87,000558,234.56504287334343,202.8637019944794,huang-lane-2019-02-12_0_image6
29,000558,272.8657547288669,227.30422334239182,huang-lane-2019-02-12_0_image6
31,000558,205.2264406703011,203.1580783660864,huang-lane-2019-02-12_0_image6
58,000558,355.3610497599063,202.94298162025757,huang-lane-2019-02-12_0_image6
34,000558,240.8440512062437,215.6374162683327,huang-lane-2019-02-12_0_image6
91,000558,168.26043210488112,202.16382513723096,huang-lane-2019-02-12_0_image6
92,000564,194.546630734473,201.7384738855664,huang-lane-2019-02-12_0_image6
79,000564,190.0,200.0,huang-lane-2019-02-12_0_image6
4,000564,746.4095358829462,197.78127441642152,huang-lane-2019-02-12_0_image6
11,000564,24.69916482088636,201.90101197791077,huang-lane-2019-02-12_0_image6
59,000564,432.6059943647155,203.0520770568879,huang-lane-2019-02-12_0_image6
12,000564,56.78099956310305,205.79733133373455,huang-lane-2019-02-12_0_image6
39,000564,427.30109590724675,196.4787394944017,huang-lane-2019-02-12_0_image6
86,000564,202.59180539070928,201.55299913419282,huang-lane-2019-02-12_0_image6
80,000564,147.32237905620462,203.64539618550901,huang-lane-2019-02-12_0_image6
26,000564,69.2362572283327,203.7877516482426,huang-lane-2019-02-12_0_image6
88,000564,254.74745756973738,210.85801322481768,huang-lane-2019-02-12_0_image6
32,000564,175.85569912720248,201.0497625478542,huang-lane-2019-02-12_0_image6
83,000564,197.78701194771702,202.5424455667161,huang-lane-2019-02-12_0_image6
33,000564,126.8073204341408,204.88804134519665,huang-lane-2019-02-12_0_image6
76,000564,173.1147929168507,202.7076617678083,huang-lane-2019-02-12_0_image6
44,000564,104.9527735858334,200.38802418841857,huang-lane-2019-02-12_0_image6
81,000564,144.09838609246304,203.1614881513157,huang-lane-2019-02-12_0_image6
89,000564,269.2931956283664,201.43780050243737,huang-lane-2019-02-12_0_image6
25,000564,101.90534929978563,201.28646995610848,huang-lane-2019-02-12_0_image6
22,000564,106.42160846026613,203.45455120871006,huang-lane-2019-02-12_0_image6
90,000564,221.28689969478458,200.50304183508862,huang-lane-2019-02-12_0_image6
15,000564,85.46100694721162,197.82625575702528,huang-lane-2019-02-12_0_image6
65,000564,239.6216937064667,198.77765898730723,huang-lane-2019-02-12_0_image6
55,000564,92.34610033794205,205.71476916578627,huang-lane-2019-02-12_0_image6
75,000564,311.48554720133666,201.9451127819549,huang-lane-2019-02-12_0_image6
6,000564,5.300068398442276,206.1244795359477,huang-lane-2019-02-12_0_image6
36,000564,173.42361981736798,200.6180102117818,huang-lane-2019-02-12_0_image6
45,000564,86.31527052610153,198.94111059032124,huang-lane-2019-02-12_0_image6
87,000564,222.7258166682836,202.71664071380513,huang-lane-2019-02-12_0_image6
29,000564,274.58116195481404,224.0623896005442,huang-lane-2019-02-12_0_image6
31,000564,192.1049843531507,202.39377237979522,huang-lane-2019-02-12_0_image6
58,000564,342.52728015844866,203.43082639579617,huang-lane-2019-02-12_0_image6
34,000564,232.1101876601629,217.41908913400664,huang-lane-2019-02-12_0_image6
91,000564,154.7743417222627,202.25051771324192,huang-lane-2019-02-12_0_image6
92,000570,180.37992011132144,201.93779392873307,huang-lane-2019-02-12_0_image6
79,000570,181.1472129517161,200.54290541511352,huang-lane-2019-02-12_0_image6
4,000570,748.954767941473,197.64063720821076,huang-lane-2019-02-12_0_image6
11,000570,16.52423365630562,202.71521268968672,huang-lane-2019-02-12_0_image6
59,000570,433.34743695997275,203.52380145162596,huang-lane-2019-02-12_0_image6
12,000570,47.66358234196092,204.908130947911,huang-lane-2019-02-12_0_image6
39,000570,376.79274523799546,193.9972126075648,huang-lane-2019-02-12_0_image6
86,000570,189.64157678171992,201.5101410165908,huang-lane-2019-02-12_0_image6
80,000570,139.26047645718967,203.55415661279056,huang-lane-2019-02-12_0_image6
26,000570,62.4701408346297,205.15671371275593,huang-lane-2019-02-12_0_image6
88,000570,243.61275157231043,210.87853444931883,huang-lane-2019-02-12_0_image6
32,000570,162.8481937092441,200.20249667052738,huang-lane-2019-02-12_0_image6
83,000570,183.54307190168876,203.29578879639269,huang-lane-2019-02-12_0_image6
33,000570,117.07139442059687,203.45898033189863,huang-lane-2019-02-12_0_image6
76,000570,159.3670192980228,202.48385308776975,huang-lane-2019-02-12_0_image6
44,000570,93.43919175535375,200.4090196530901,huang-lane-2019-02-12_0_image6
81,000570,138.42779957720845,201.636316102711,huang-lane-2019-02-12_0_image6
89,000570,258.7866126349942,201.7354056869426,huang-lane-2019-02-12_0_image6
25,000570,92.75554412673803,201.29824338778113,huang-lane-2019-02-12_0_image6
22,000570,99.56615098574457,203.41870815807528,huang-lane-2019-02-12_0_image6
90,000570,208.47296484942473,200.4052198772987,huang-lane-2019-02-12_0_image6
15,000570,74.09087502472728,198.409947718684,huang-lane-2019-02-12_0_image6
65,000570,237.44001129528326,198.88794067264226,huang-lane-2019-02-12_0_image6
55,000570,76.23397742266022,205.5843046174358,huang-lane-2019-02-12_0_image6
75,000570,299.85492376775267,200.89290413533834,huang-lane-2019-02-12_0_image6
6,000570,15.28830267634186,203.41430420392888,huang-lane-2019-02-12_0_image6
36,000570,173.17978999844746,200.58848876573035,huang-lane-2019-02-12_0_image6
45,000570,70.3399628613066,199.1198111058198,huang-lane-2019-02-12_0_image6
87,000570,210.88659046322377,202.56957943313083,huang-lane-2019-02-12_0_image6
29,000570,268.1148884585258,225.1641884833324,huang-lane-2019-02-12_0_image6
31,000570,181.1517429229067,202.65867571812944,huang-lane-2019-02-12_0_image6
58,000570,330.26575519880237,202.3754557383192,huang-lane-2019-02-12_0_image6
34,000570,228.73523674202121,212.5633124048083,huang-lane-2019-02-12_0_image6
91,000570,141.2882513396443,202.3372102892529,huang-lane-2019-02-12_0_image6
92,000576,163.27771430268095,201.56529302056123,huang-lane-2019-02-12_0_image6
79,000576,172.29442590343223,201.08581083022705,huang-lane-2019-02-12_0_image6
4,000576,751.5,197.5,huang-lane-2019-02-12_0_image6
11,000576,7.921942429146351,202.08837336433,huang-lane-2019-02-12_0_image6
59,000576,434.6209010388074,198.99743412855372,huang-lane-2019-02-12_0_image6
12,000576,37.77583417334212,204.99743690970493,huang-lane-2019-02-12_0_image6
39,000576,316.6803301201519,193.43710665180558,huang-lane-2019-02-12_0_image6
86,000576,176.69134817273056,201.46728289898883,huang-lane-2019-02-12_0_image6
80,000576,130.9186287462678,202.74060988037002,huang-lane-2019-02-12_0_image6
26,000576,57.2291020731243,205.2528034087012,huang-lane-2019-02-12_0_image6
88,000576,232.47804557488348,210.89905567381996,huang-lane-2019-02-12_0_image6
32,000576,157.36774842951152,199.57884359271335,huang-lane-2019-02-12_0_image6
83,000576,173.35092967530534,202.93623028942133,huang-lane-2019-02-12_0_image6
33,000576,106.93623303810972,204.03597884300675,huang-lane-2019-02-12_0_image6
76,000576,146.97570247691056,202.04012686047878,huang-lane-2019-02-12_0_image6
44,000576,81.9256099248741,200.43001511776163,huang-lane-2019-02-12_0_image6
81,000576,126.74698288292572,203.43523393425286,huang-lane-2019-02-12_0_image6
89,000576,248.28002964162195,202.03301087144786,huang-lane-2019-02-12_0_image6
25,000576,83.60573895369045,201.31001681945378,huang-lane-2019-02-12_0_image6
22,000576,87.00577231617538,204.12568633923226,huang-lane-2019-02-12_0_image6
90,000576,196.9322461975559,201.1237330435334,huang-lane-2019-02-12_0_image6
15,000576,62.72074310224297,198.99363968034274,huang-lane-2019-02-12_0_image6
65,000576,235.2583288840998,198.99822235797726,huang-lane-2019-02-12_0_image6
55,000576,60.12185450737837,205.45384006908535,huang-lane-2019-02-12_0_image6
75,000576,287.8243003341687,201.00736215538845,huang-lane-2019-02-12_0_image6
24,000576,742.5078816542219,199.42411362909303,huang-lane-2019-02-12_0_image6
6,000576,35.68114021833587,203.58227909686192,huang-lane-2019-02-12_0_image6
36,000576,177.69650990945766,200.1584458984822,huang-lane-2019-02-12_0_image6
45,000576,62.110960764121074,199.29851162131834,huang-lane-2019-02-12_0_image6
87,000576,199.04736425816398,202.42251815245655,huang-lane-2019-02-12_0_image6
29,000576,270.81910153623085,220.4269167104412,huang-lane-2019-02-12_0_image6
31,000576,170.95019975688382,202.9808239551342,huang-lane-2019-02-12_0_image6
58,000576,321.24481756228147,202.22546800896683,huang-lane-2019-02-12_0_image6
34,000576,219.3299249393707,209.18385575533114,huang-lane-2019-02-12_0_image6
91,000576,127.80216095702586,202.42390286526387,huang-lane-2019-02-12_0_image6
92,000582,148.5160551542221,200.41109192210342,huang-lane-2019-02-12_0_image6
79,000582,163.44163885514834,201.62871624534057,huang-lane-2019-02-12_0_image6
22,000582,78.11334478791035,203.77372127369964,huang-lane-2019-02-12_0_image6
11,000582,5.572822381959149,202.19455768230696,huang-lane-2019-02-12_0_image6
59,000582,434.42156803140404,198.3204428851696,huang-lane-2019-02-12_0_image6
12,000582,27.595233305090453,206.16044680571696,huang-lane-2019-02-12_0_image6
39,000582,254.09398759166658,192.262523263222,huang-lane-2019-02-12_0_image6
86,000582,163.74111956374117,201.42442478138685,huang-lane-2019-02-12_0_image6
80,000582,121.3986772668098,203.851095461467,huang-lane-2019-02-12_0_image6
26,000582,54.274828266503505,205.15772137133882,huang-lane-2019-02-12_0_image6
88,000582,221.34333957745656,210.91957689832114,huang-lane-2019-02-12_0_image6
32,000582,149.3040429649295,200.1102934448103,huang-lane-2019-02-12_0_image6
83,000582,163.1587874489219,202.57667178244995,huang-lane-2019-02-12_0_image6
33,000582,93.43062337653815,204.91356887432383,huang-lane-2019-02-12_0_image6
76,000582,134.52807960244832,202.55339674244107,huang-lane-2019-02-12_0_image6
44,000582,70.41202809439444,200.45101058243313,huang-lane-2019-02-12_0_image6
81,000582,118.70007695724871,203.94518393827656,huang-lane-2019-02-12_0_image6
89,000582,237.77344664824972,202.33061605595307,huang-lane-2019-02-12_0_image6
25,000582,74.45593378064287,201.32179025112637,huang-lane-2019-02-12_0_image6
90,000582,187.9379599326692,201.2840554467161,huang-lane-2019-02-12_0_image6
15,000582,51.35061117975865,199.5773316420015,huang-lane-2019-02-12_0_image6
65,000582,233.07664647291637,199.10850404331222,huang-lane-2019-02-12_0_image6
55,000582,44.00973159209656,205.37802753417648,huang-lane-2019-02-12_0_image6
75,000582,276.1270102339181,201.34404239766081,huang-lane-2019-02-12_0_image6
24,000582,724.2249879096603,197.71300527760422,huang-lane-2019-02-12_0_image6
6,000582,54.75381740128982,203.25759536780336,huang-lane-2019-02-12_0_image6
36,000582,175.8366790814914,200.24859031900723,huang-lane-2019-02-12_0_image6
45,000582,51.91103882471221,199.4772121368169,huang-lane-2019-02-12_0_image6
87,000582,187.20813805310416,202.27545687178224,huang-lane-2019-02-12_0_image6
29,000582,264.83148119724166,220.73412009074403,huang-lane-2019-02-12_0_image6
31,000582,161.24427088788676,203.21015308804726,huang-lane-2019-02-12_0_image6
58,000582,315.1756910269179,202.46761026869078,huang-lane-2019-02-12_0_image6
34,000582,221.41658267008415,210.2395413681931,huang-lane-2019-02-12_0_image6
91,000582,114.31607057440745,202.51059544127486,huang-lane-2019-02-12_0_image6
92,000588,137.14202709052944,200.51895867321684,huang-lane-2019-02-12_0_image6
79,000588,154.58885180686445,202.1716216604541,huang-lane-2019-02-12_0_image6
22,000588,67.20267225063228,203.71832203783055,huang-lane-2019-02-12_0_image6
55,000588,34.172108376128875,206.14244794055494,huang-lane-2019-02-12_0_image6
59,000588,431.5214336813252,198.11054244928022,huang-lane-2019-02-12_0_image6
12,000588,21.099315971146815,206.38925971702758,huang-lane-2019-02-12_0_image6
39,000588,187.3495680542859,192.36377134284572,huang-lane-2019-02-12_0_image6
86,000588,150.7908909547518,201.38156666378492,huang-lane-2019-02-12_0_image6
80,000588,112.92233090377925,204.1853055682751,huang-lane-2019-02-12_0_image6
26,000588,44.55196111989966,203.8729318482116,huang-lane-2019-02-12_0_image6
88,000588,210.2086335800296,210.9400981228223,huang-lane-2019-02-12_0_image6
32,000588,141.37686015189456,200.12782885156008,huang-lane-2019-02-12_0_image6
83,000588,152.76693306967442,202.31806951462087,huang-lane-2019-02-12_0_image6
33,000588,80.55984330102547,205.31516062792605,huang-lane-2019-02-12_0_image6
76,000588,122.15579610091388,201.7981919232403,huang-lane-2019-02-12_0_image6
44,000588,58.8984462639148,200.47200604710463,huang-lane-2019-02-12_0_image6
81,000588,112.47012641587457,203.81065002854115,huang-lane-2019-02-12_0_image6
89,000588,227.2668636548775,202.6282212404583,huang-lane-2019-02-12_0_image6
25,000588,65.30612860759527,201.33356368279902,huang-lane-2019-02-12_0_image6
90,000588,178.94367366778252,201.44437784989884,huang-lane-2019-02-12_0_image6
15,000588,39.980479257274325,200.16102360366025,huang-lane-2019-02-12_0_image6
65,000588,230.89496406173294,199.21878572864725,huang-lane-2019-02-12_0_image6
75,000588,260.5975008140867,201.20093342642758,huang-lane-2019-02-12_0_image6
24,000588,691.1027255759391,202.3263006002441,huang-lane-2019-02-12_0_image6
6,000588,77.70534000626026,203.15965139241933,huang-lane-2019-02-12_0_image6
36,000588,173.78314931961228,199.98867770272713,huang-lane-2019-02-12_0_image6
45,000588,41.71111688530333,199.65591265231544,huang-lane-2019-02-12_0_image6
87,000588,175.36891184804438,202.12839559110796,huang-lane-2019-02-12_0_image6
29,000588,261.49701263560684,219.21293344438214,huang-lane-2019-02-12_0_image6
31,000588,152.52957061294128,203.25384401277688,huang-lane-2019-02-12_0_image6
58,000588,310.3244421397517,202.4726057177261,huang-lane-2019-02-12_0_image6
34,000588,220.0769025949274,207.3762114908641,huang-lane-2019-02-12_0_image6
91,000588,103.8797347307146,202.42607155180806,huang-lane-2019-02-12_0_image6
92,000594,125.76799902683676,200.62682542433024,huang-lane-2019-02-12_0_image6
79,000594,145.73606475858057,202.71452707556762,huang-lane-2019-02-12_0_image6
22,000594,55.6835325090874,203.58929354496746,huang-lane-2019-02-12_0_image6
55,000594,26.332577237128667,206.94807745453082,huang-lane-2019-02-12_0_image6
59,000594,425.7232259378553,197.56527225548047,huang-lane-2019-02-12_0_image6
12,000594,9.082924622341842,206.6702169730968,huang-lane-2019-02-12_0_image6
39,000594,113.7347912228654,193.433304419364,huang-lane-2019-02-12_0_image6
86,000594,137.84066234576247,201.33870854618294,huang-lane-2019-02-12_0_image6
80,000594,105.12529120620987,203.7753357569955,huang-lane-2019-02-12_0_image6
26,000594,38.38232567464911,203.92991308397984,huang-lane-2019-02-12_0_image6
88,000594,199.66755704595158,210.91581178758997,huang-lane-2019-02-12_0_image6
32,000594,131.41679179246637,199.55317596844606,huang-lane-2019-02-12_0_image6
83,000594,141.9756543846988,202.2613797250762,huang-lane-2019-02-12_0_image6
33,000594,73.52208065395803,205.7093341995568,huang-lane-2019-02-12_0_image6
76,000594,110.02248103239616,201.01609889711685,huang-lane-2019-02-12_0_image6
44,000594,47.38486443343514,200.49300151177616,huang-lane-2019-02-12_0_image6
81,000594,106.24017587450042,203.67611611880574,huang-lane-2019-02-12_0_image6
89,000594,216.76028066150525,202.9258264249635,huang-lane-2019-02-12_0_image6
25,000594,56.156323434547694,201.34533711447168,huang-lane-2019-02-12_0_image6
90,000594,169.94938740289578,201.60470025308155,huang-lane-2019-02-12_0_image6
15,000594,28.61034733479001,200.74471556531898,huang-lane-2019-02-12_0_image6
65,000594,228.7132816505495,199.32906741398224,huang-lane-2019-02-12_0_image6
75,000594,252.52437520352169,201.4252333566069,huang-lane-2019-02-12_0_image6
24,000594,663.1804034067686,199.5553857384656,huang-lane-2019-02-12_0_image6
6,000594,100.65686261123071,203.0617074170353,huang-lane-2019-02-12_0_image6
36,000594,184.57764186624257,200.09857965604184,huang-lane-2019-02-12_0_image6
45,000594,31.511194945894463,199.83461316781398,huang-lane-2019-02-12_0_image6
87,000594,163.52968564298453,201.98133431043368,huang-lane-2019-02-12_0_image6
29,000594,254.4738245851857,215.96946718163343,huang-lane-2019-02-12_0_image6
31,000594,143.8148703379958,203.2975349375065,huang-lane-2019-02-12_0_image6
58,000594,305.89542908284005,202.02385618441215,huang-lane-2019-02-12_0_image6
34,000594,214.21952780717658,206.0692234219155,huang-lane-2019-02-12_0_image6
91,000594,91.2122587636303,202.50271051325745,huang-lane-2019-02-12_0_image6
92,000600,114.39397096314408,200.73469217544363,huang-lane-2019-02-12_0_image6
79,000600,137.2119262779652,202.87136641771153,huang-lane-2019-02-12_0_image6
22,000600,44.7258551113507,203.5763391616231,huang-lane-2019-02-12_0_image6
55,000600,16.798164270787396,206.10433613614904,huang-lane-2019-02-12_0_image6
59,000600,411.248134608619,197.56749690899284,huang-lane-2019-02-12_0_image6
12,000600,5.504046683425743,203.18712887811714,huang-lane-2019-02-12_0_image6
39,000600,40.19809186551937,194.57194007563015,huang-lane-2019-02-12_0_image6
86,000600,126.22522195766211,201.41040848400502,huang-lane-2019-02-12_0_image6
80,000600,93.20449756311376,203.76955146096094,huang-lane-2019-02-12_0_image6
26,000600,32.505330670363634,204.23342252921128,huang-lane-2019-02-12_0_image6
88,000600,190.31373943857142,210.80191033289066,huang-lane-2019-02-12_0_image6
32,000600,119.00559147470744,200.29116368666595,huang-lane-2019-02-12_0_image6
83,000600,131.18437569972318,202.20468993553155,huang-lane-2019-02-12_0_image6
33,000600,62.88427672515839,205.11705687433798,huang-lane-2019-02-12_0_image6
76,000600,98.29176345698413,201.4487041583109,huang-lane-2019-02-12_0_image6
44,000600,38.79112834536585,201.0,huang-lane-2019-02-12_0_image6
81,000600,100.0102253331263,203.54158220907033,huang-lane-2019-02-12_0_image6
89,000600,206.25369766813304,203.22343160946872,huang-lane-2019-02-12_0_image6
25,000600,45.09879821765959,201.58276958083357,huang-lane-2019-02-12_0_image6
30,000600,733.8890047133505,315.33433895439936,huang-lane-2019-02-12_0_image6
90,000600,160.26062918610768,201.82735481284723,huang-lane-2019-02-12_0_image6
15,000600,18.789893291684976,200.395598694929,huang-lane-2019-02-12_0_image6
65,000600,226.53159923936605,199.4393490993172,huang-lane-2019-02-12_0_image6
75,000600,241.81541683427278,201.66391766622527,huang-lane-2019-02-12_0_image6
24,000600,634.5223002948233,195.2230143171949,huang-lane-2019-02-12_0_image6
6,000600,123.60838521620114,202.9637634416513,huang-lane-2019-02-12_0_image6
36,000600,197.26890438735,200.5653939487592,huang-lane-2019-02-12_0_image6
45,000600,20.85710990083783,199.3922320438953,huang-lane-2019-02-12_0_image6
87,000600,151.69045943792472,201.83427302975937,huang-lane-2019-02-12_0_image6
29,000600,247.056700293718,216.80234787090535,huang-lane-2019-02-12_0_image6
31,000600,132.14325016545106,203.29679269858588,huang-lane-2019-02-12_0_image6
58,000600,301.7026781238684,202.21912548314484,huang-lane-2019-02-12_0_image6
34,000600,208.0448592084131,206.89876062306982,huang-lane-2019-02-12_0_image6
91,000600,76.4541622286316,202.41745088768468,huang-lane-2019-02-12_0_image6
92,000606,99.22860021155388,200.8785145102615,huang-lane-2019-02-12_0_image6
79,000606,121.98127958100929,203.7952508430618,huang-lane-2019-02-12_0_image6
22,000606,32.78460497578857,203.53246475010008,huang-lane-2019-02-12_0_image6
55,000606,7.425464838130253,206.18604970958384,huang-lane-2019-02-12_0_image6
59,000606,385.2668254442601,198.0089561409685,huang-lane-2019-02-12_0_image6
86,000606,114.29740336256569,201.8114965488986,huang-lane-2019-02-12_0_image6
80,000606,80.72530828607115,203.76183906624823,huang-lane-2019-02-12_0_image6
25,000606,29.083617899248456,202.049785559109,huang-lane-2019-02-12_0_image6
88,000606,176.9822948016841,210.65004172662495,huang-lane-2019-02-12_0_image6
32,000606,107.31867640807796,199.81125814319086,huang-lane-2019-02-12_0_image6
83,000606,122.02936010750366,202.81156772607352,huang-lane-2019-02-12_0_image6
33,000606,48.24817292703072,204.61809279666636,huang-lane-2019-02-12_0_image6
76,000606,82.6508066897681,202.02551117323637,huang-lane-2019-02-12_0_image6
44,000606,29.279377389547037,202.0,huang-lane-2019-02-12_0_image6
81,000606,89.90365238280118,203.35508904181745,huang-lane-2019-02-12_0_image6
89,000606,192.24492034363675,203.62023852214236,huang-lane-2019-02-12_0_image6
26,000606,22.45210890901228,204.1569618811701,huang-lane-2019-02-12_0_image6
