trackId,frame,x,y,sceneId
21,00000075,1484.79,268.55,test_132
22,00000075,1522.3,269.51,test_132
23,00000075,1569.74,269.53,test_132
29,00000075,879.16,324.78,test_132
31,00000075,907.16,360.59,test_132
33,00000075,1616.96,265.54,test_132
39,00000075,1675.38,242.49,test_132
40,00000075,1697.06,251.44,test_132
41,00000075,1613.79,222.96,test_132
45,00000075,629.55,407.33,test_132
49,00000075,1639.06,218.93,test_132
52,00000075,152.06,511.6,test_132
53,00000075,1707.1,236.71,test_132
54,00000075,1726.92,236.69,test_132
59,00000075,324.47,626.81,test_132
60,00000075,352.33,628.3,test_132
63,00000075,289.11,587.98,test_132
66,00000075,41.93,717.25,test_132
73,00000075,574.49,387.0,test_132
74,00000075,626.58,397.23,test_132
78,00000075,1050.37,343.19,test_132
79,00000075,1063.87,346.46,test_132
80,00000075,1326.71,274.32,test_132
82,00000075,1210.65,281.66,test_132
83,00000075,669.47,575.24,test_132
84,00000075,538.83,551.54,test_132
87,00000075,1302.94,274.64,test_132
90,00000075,1706.46,182.07,test_132
91,00000075,1739.43,194.47,test_132
98,00000075,1376.35,240.93,test_132
100,00000075,942.44,663.49,test_132
101,00000075,1432.49,349.73,test_132
102,00000075,1412.29,321.67,test_132
105,00000075,1405.92,230.42,test_132
109,00000075,1195.83,341.83,test_132
16,00000075,1787.83,597.35,test_132
106,00000075,1309.17,490.94,test_132
110,00000075,1211.57,352.12,test_132
111,00000075,1265.88,329.18,test_132
114,00000075,1263.4,423.87,test_132
77,00000075,997.83,371.36,test_132
117,00000075,1224.33,434.77,test_132
121,00000075,1071.07,388.5,test_132
123,00000075,1013.26,386.59,test_132
125,00000075,1262.12,528.34,test_132
75,00000075,1757.24,202.28,test_132
99,00000075,1240.44,332.11,test_132
127,00000075,1523.81,301.34,test_132
14,00000075,1572.46,552.82,test_132
128,00000075,1559.19,308.48,test_132
124,00000075,1529.82,226.9,test_132
112,00000075,1439.28,243.82,test_132
129,00000075,677.31,470.96,test_132
38,00000075,991.97,351.33,test_132
37,00000075,973.98,340.94,test_132
130,00000075,645.19,461.35,test_132
2,00000075,1312.18,336.99,test_132
86,00000075,1496.18,243.65,test_132
89,00000075,1705.68,192.22,test_132
120,00000075,923.64,363.83,test_132
108,00000075,1433.97,242.67,test_132
122,00000075,1032.57,396.81,test_132
132,00000075,1643.19,219.28,test_132
30,00000075,892.96,365.23,test_132
133,00000075,924.66,371.17,test_132
116,00000075,1215.41,544.74,test_132
134,00000075,1723.79,208.38,test_132
135,00000075,239.5,553.84,test_132
28,00000075,1519.75,210.42,test_132
85,00000075,1427.19,222.28,test_132
131,00000075,614.22,807.05,test_132
46,00000075,1026.33,351.19,test_132
44,00000075,1031.62,334.95,test_132
95,00000075,1055.94,329.52,test_132
136,00000075,1751.02,207.81,test_132
51,00000075,136.4,501.15,test_132
107,00000075,1389.79,257.21,test_132
137,00000075,74.09,810.58,test_132
138,00000075,221.26,538.51,test_132
10,00000075,1722.13,187.37,test_132
1,00000076,1599.87,316.05,test_132
8,00000076,894.81,689.95,test_132
11,00000076,529.66,101.96,test_132
12,00000076,563.98,99.95,test_132
13,00000076,1506.44,564.01,test_132
17,00000076,1203.14,556.5,test_132
21,00000076,1488.35,265.37,test_132
22,00000076,1530.72,265.41,test_132
23,00000076,1579.26,266.5,test_132
29,00000076,881.26,325.62,test_132
31,00000076,906.22,362.06,test_132
33,00000076,1626.75,262.59,test_132
39,00000076,1682.48,243.38,test_132
40,00000076,1704.41,249.28,test_132
41,00000076,1621.29,220.19,test_132
45,00000076,613.06,409.11,test_132
49,00000076,1641.17,218.58,test_132
52,00000076,126.92,511.74,test_132
53,00000076,1710.95,235.67,test_132
54,00000076,1731.22,236.61,test_132
59,00000076,298.23,629.69,test_132
60,00000076,325.66,633.63,test_132
63,00000076,260.34,594.52,test_132
73,00000076,559.24,392.23,test_132
74,00000076,613.59,397.26,test_132
78,00000076,1043.3,345.64,test_132
79,00000076,1051.17,349.86,test_132
80,00000076,1323.85,276.17,test_132
82,00000076,1207.19,284.65,test_132
83,00000076,633.49,579.88,test_132
84,00000076,508.6,562.06,test_132
87,00000076,1299.1,274.88,test_132
90,00000076,1706.78,182.28,test_132
91,00000076,1738.78,194.37,test_132
98,00000076,1370.56,242.26,test_132
100,00000076,943.63,663.29,test_132
101,00000076,1444.83,348.34,test_132
102,00000076,1425.31,320.23,test_132
105,00000076,1400.21,231.13,test_132
109,00000076,1205.24,335.79,test_132
16,00000076,1794.08,596.55,test_132
106,00000076,1298.71,493.0,test_132
110,00000076,1220.38,345.65,test_132
111,00000076,1271.44,328.38,test_132
114,00000076,1268.29,423.5,test_132
77,00000076,993.25,373.11,test_132
117,00000076,1238.43,428.26,test_132
121,00000076,1089.03,384.64,test_132
123,00000076,1027.46,381.37,test_132
125,00000076,1242.41,534.45,test_132
75,00000076,1765.26,199.3,test_132
99,00000076,1244.74,329.63,test_132
127,00000076,1513.76,302.7,test_132
14,00000076,1572.88,552.61,test_132
128,00000076,1550.96,308.44,test_132
124,00000076,1524.14,225.74,test_132
112,00000076,1435.98,244.96,test_132
129,00000076,701.45,466.62,test_132
38,00000076,991.84,350.28,test_132
37,00000076,974.84,340.92,test_132
130,00000076,661.85,453.64,test_132
2,00000076,1324.55,333.7,test_132
86,00000076,1491.72,244.83,test_132
89,00000076,1705.35,192.55,test_132
120,00000076,921.72,362.6,test_132
108,00000076,1426.41,244.86,test_132
122,00000076,1048.06,390.97,test_132
30,00000076,891.61,364.13,test_132
133,00000076,930.84,371.2,test_132
116,00000076,1199.35,547.86,test_132
134,00000076,1719.51,209.07,test_132
135,00000076,267.44,547.18,test_132
28,00000076,1524.96,209.98,test_132
85,00000076,1428.5,223.23,test_132
131,00000076,632.1,811.11,test_132
46,00000076,1025.94,351.32,test_132
44,00000076,1031.26,334.34,test_132
95,00000076,1056.76,329.52,test_132
136,00000076,1745.83,208.57,test_132
51,00000076,115.35,503.81,test_132
107,00000076,1384.93,258.29,test_132
137,00000076,150.9,780.42,test_132
138,00000076,257.7,536.88,test_132
10,00000076,1732.23,188.51,test_132
32,00000076,1571.93,264.34,test_132
139,00000076,1700.64,206.19,test_132
1,00000077,1613.27,317.98,test_132
8,00000077,909.54,694.89,test_132
11,00000077,531.77,102.29,test_132
12,00000077,563.22,100.38,test_132
13,00000077,1507.52,563.83,test_132
17,00000077,1203.3,557.31,test_132
21,00000077,1493.95,265.02,test_132
22,00000077,1537.48,265.67,test_132
23,00000077,1587.4,266.5,test_132
29,00000077,879.72,327.01,test_132
31,00000077,905.56,365.67,test_132
33,00000077,1629.29,261.38,test_132
39,00000077,1691.1,241.1,test_132
40,00000077,1712.65,248.14,test_132
41,00000077,1627.98,220.53,test_132
45,00000077,593.77,414.2,test_132
49,00000077,1645.15,217.06,test_132
52,00000077,104.55,519.09,test_132
53,00000077,1713.44,235.73,test_132
59,00000077,270.84,632.55,test_132
60,00000077,300.28,638.95,test_132
63,00000077,227.19,607.96,test_132
73,00000077,538.82,394.4,test_132
74,00000077,593.78,401.55,test_132
79,00000077,1039.65,350.18,test_132
80,00000077,1321.16,277.69,test_132
82,00000077,1205.1,284.79,test_132
83,00000077,594.11,591.34,test_132
84,00000077,477.37,565.22,test_132
87,00000077,1294.27,275.04,test_132
90,00000077,1707.23,182.22,test_132
91,00000077,1738.36,194.41,test_132
98,00000077,1366.15,242.73,test_132
100,00000077,941.45,663.1,test_132
101,00000077,1458.57,344.87,test_132
102,00000077,1439.64,320.37,test_132
105,00000077,1391.18,233.03,test_132
109,00000077,1216.88,336.35,test_132
16,00000077,1803.46,593.85,test_132
106,00000077,1279.54,494.42,test_132
110,00000077,1231.94,346.62,test_132
111,00000077,1278.77,324.23,test_132
114,00000077,1276.94,419.28,test_132
77,00000077,985.16,375.0,test_132
117,00000077,1248.51,423.61,test_132
121,00000077,1100.51,381.89,test_132
123,00000077,1042.43,381.37,test_132
125,00000077,1227.71,537.73,test_132
99,00000077,1249.97,325.45,test_132
127,00000077,1504.1,304.32,test_132
14,00000077,1573.09,552.82,test_132
128,00000077,1543.58,313.27,test_132
124,00000077,1519.85,228.06,test_132
112,00000077,1435.98,248.15,test_132
129,00000077,719.48,460.18,test_132
38,00000077,991.97,350.28,test_132
37,00000077,975.1,341.97,test_132
130,00000077,677.75,448.55,test_132
2,00000077,1333.88,330.64,test_132
86,00000077,1485.39,247.29,test_132
89,00000077,1705.46,192.44,test_132
120,00000077,924.18,365.34,test_132
108,00000077,1419.23,244.98,test_132
122,00000077,1063.68,391.37,test_132
30,00000077,893.2,363.76,test_132
133,00000077,923.97,366.42,test_132
116,00000077,1183.44,549.94,test_132
134,00000077,1713.73,210.8,test_132
135,00000077,295.59,541.03,test_132
28,00000077,1530.61,209.65,test_132
85,00000077,1433.75,223.47,test_132
131,00000077,655.53,812.04,test_132
46,00000077,1025.56,349.77,test_132
44,00000077,1032.47,335.07,test_132
95,00000077,1057.03,329.39,test_132
136,00000077,1741.94,209.97,test_132
51,00000077,81.22,508.93,test_132
137,00000077,210.95,764.69,test_132
138,00000077,282.78,529.88,test_132
10,00000077,1742.13,190.83,test_132
32,00000077,1576.46,262.5,test_132
139,00000077,1675.27,206.83,test_132
132,00000077,1622.34,220.46,test_132
1,00000078,1627.34,317.85,test_132
8,00000078,930.49,704.78,test_132
11,00000078,535.87,102.61,test_132
12,00000078,562.79,100.38,test_132
13,00000078,1507.75,562.16,test_132
17,00000078,1202.65,557.79,test_132
21,00000078,1500.53,262.36,test_132
22,00000078,1547.74,263.2,test_132
23,00000078,1589.98,266.63,test_132
29,00000078,879.46,326.82,test_132
31,00000078,903.82,369.28,test_132
33,00000078,1633.18,261.38,test_132
39,00000078,1697.27,240.63,test_132
40,00000078,1716.2,249.79,test_132
41,00000078,1632.69,220.34,test_132
45,00000078,572.36,416.26,test_132
49,00000078,1649.95,215.54,test_132
52,00000078,85.63,525.4,test_132
53,00000078,1718.44,234.13,test_132
59,00000078,248.8,642.18,test_132
60,00000078,276.37,648.05,test_132
63,00000078,196.33,612.53,test_132
73,00000078,519.52,398.38,test_132
74,00000078,574.4,405.46,test_132
79,00000078,1028.24,352.64,test_132
80,00000078,1316.04,278.15,test_132
82,00000078,1202.95,285.87,test_132
83,00000078,557.38,594.09,test_132
84,00000078,443.65,569.57,test_132
87,00000078,1288.78,277.76,test_132
90,00000078,1707.0,182.6,test_132
91,00000078,1739.22,194.47,test_132
98,00000078,1360.43,242.74,test_132
100,00000078,942.24,662.5,test_132
101,00000078,1470.91,342.65,test_132
102,00000078,1451.79,315.45,test_132
105,00000078,1383.22,232.44,test_132
109,00000078,1229.23,335.37,test_132
16,00000078,1811.8,593.85,test_132
106,00000078,1256.89,496.56,test_132
110,00000078,1245.01,345.93,test_132
111,00000078,1287.26,323.71,test_132
114,00000078,1284.48,415.11,test_132
77,00000078,974.44,378.49,test_132
117,00000078,1256.72,421.13,test_132
121,00000078,1113.52,377.45,test_132
123,00000078,1059.85,381.1,test_132
125,00000078,1209.27,544.45,test_132
99,00000078,1257.36,324.23,test_132
127,00000078,1496.42,306.33,test_132
14,00000078,1574.56,552.4,test_132
128,00000078,1536.72,314.03,test_132
124,00000078,1518.34,231.19,test_132
112,00000078,1432.56,247.81,test_132
129,00000078,737.51,458.57,test_132
38,00000078,993.02,351.46,test_132
37,00000078,974.57,341.05,test_132
130,00000078,697.26,448.58,test_132
2,00000078,1341.75,330.77,test_132
86,00000078,1479.64,247.53,test_132
89,00000078,1705.13,192.55,test_132
120,00000078,924.73,366.85,test_132
108,00000078,1414.35,245.35,test_132
122,00000078,1081.07,389.47,test_132
30,00000078,892.22,364.38,test_132
133,00000078,925.11,367.68,test_132
116,00000078,1170.21,555.74,test_132
134,00000078,1707.02,210.11,test_132
135,00000078,319.69,536.21,test_132
28,00000078,1536.27,207.98,test_132
85,00000078,1437.68,224.78,test_132
131,00000078,675.48,814.48,test_132
46,00000078,1026.85,352.23,test_132
44,00000078,1033.07,335.79,test_132
95,00000078,1056.62,329.39,test_132
136,00000078,1737.7,209.34,test_132
51,00000078,64.03,510.02,test_132
137,00000078,276.32,749.18,test_132
138,00000078,309.36,524.65,test_132
10,00000078,1749.14,190.6,test_132
32,00000078,1580.33,261.49,test_132
139,00000078,1647.77,205.46,test_132
78,00000078,1037.67,349.61,test_132
107,00000078,1401.9,246.3,test_132
132,00000078,1610.85,221.0,test_132
1,00000079,1639.04,313.57,test_132
8,00000079,961.76,715.6,test_132
11,00000079,539.15,103.05,test_132
12,00000079,562.57,100.71,test_132
13,00000079,1508.13,561.98,test_132
17,00000079,1202.82,557.15,test_132
21,00000079,1504.96,257.28,test_132
22,00000079,1555.67,259.82,test_132
23,00000079,1593.6,262.41,test_132
29,00000079,879.13,326.19,test_132
31,00000079,900.88,369.28,test_132
33,00000079,1635.2,258.43,test_132
39,00000079,1703.55,238.98,test_132
40,00000079,1721.4,249.92,test_132
41,00000079,1642.0,219.32,test_132
45,00000079,554.35,416.24,test_132
49,00000079,1655.97,216.52,test_132
52,00000079,56.03,531.25,test_132
53,00000079,1723.12,233.21,test_132
59,00000079,222.4,654.49,test_132
60,00000079,254.06,660.28,test_132
63,00000079,162.53,623.47,test_132
73,00000079,495.76,401.89,test_132
74,00000079,553.79,408.51,test_132
79,00000079,1020.32,355.06,test_132
80,00000079,1310.16,281.15,test_132
82,00000079,1199.18,287.57,test_132
83,00000079,522.56,606.88,test_132
84,00000079,409.28,581.14,test_132
87,00000079,1281.47,278.6,test_132
90,00000079,1706.67,182.07,test_132
91,00000079,1738.78,194.37,test_132
98,00000079,1353.55,245.28,test_132
100,00000079,944.02,663.29,test_132
101,00000079,1482.15,342.24,test_132
102,00000079,1462.65,316.75,test_132
105,00000079,1377.87,233.51,test_132
109,00000079,1241.58,332.29,test_132
16,00000079,1812.55,591.63,test_132
106,00000079,1237.05,495.48,test_132
110,00000079,1258.95,342.48,test_132
111,00000079,1296.01,322.94,test_132
114,00000079,1293.63,412.7,test_132
77,00000079,964.59,377.44,test_132
117,00000079,1264.32,413.84,test_132
121,00000079,1125.82,372.91,test_132
123,00000079,1074.55,375.92,test_132
125,00000079,1195.06,552.09,test_132
99,00000079,1268.34,323.21,test_132
127,00000079,1491.0,307.01,test_132
14,00000079,1573.3,555.98,test_132
128,00000079,1527.7,314.03,test_132
124,00000079,1516.25,229.68,test_132
112,00000079,1426.76,250.11,test_132
129,00000079,755.05,453.9,test_132
38,00000079,992.62,351.07,test_132
37,00000079,975.62,341.7,test_132
130,00000079,717.31,444.33,test_132
2,00000079,1346.96,326.64,test_132
86,00000079,1474.94,250.11,test_132
89,00000079,1705.57,192.55,test_132
120,00000079,925.14,366.99,test_132
108,00000079,1409.72,247.05,test_132
122,00000079,1094.52,383.63,test_132
30,00000079,890.75,364.01,test_132
133,00000079,925.22,366.89,test_132
116,00000079,1152.07,557.38,test_132
134,00000079,1699.96,212.31,test_132
135,00000079,345.71,533.96,test_132
28,00000079,1545.02,208.87,test_132
85,00000079,1438.39,225.14,test_132
131,00000079,690.33,817.14,test_132
44,00000079,1033.92,335.19,test_132
95,00000079,1056.21,328.57,test_132
136,00000079,1731.67,210.62,test_132
51,00000079,34.02,517.08,test_132
137,00000079,331.93,723.7,test_132
138,00000079,330.85,523.34,test_132
10,00000079,1755.62,190.12,test_132
32,00000079,1587.41,260.86,test_132
139,00000079,1620.02,205.39,test_132
78,00000079,1029.99,352.69,test_132
107,00000079,1402.75,245.7,test_132
132,00000079,1601.23,219.14,test_132
1,00000080,1645.64,314.11,test_132
8,00000080,997.64,714.8,test_132
11,00000080,539.8,102.72,test_132
12,00000080,562.14,100.6,test_132
13,00000080,1507.57,561.5,test_132
17,00000080,1202.33,558.61,test_132
21,00000080,1507.7,256.68,test_132
22,00000080,1558.66,257.61,test_132
23,00000080,1598.55,259.51,test_132
29,00000080,880.84,326.17,test_132
31,00000080,908.42,363.23,test_132
33,00000080,1639.98,258.16,test_132
39,00000080,1708.13,239.16,test_132
41,00000080,1651.67,220.11,test_132
45,00000080,536.41,421.64,test_132
49,00000080,1662.31,214.76,test_132
52,00000080,26.99,532.36,test_132
53,00000080,1727.62,232.71,test_132
59,00000080,199.87,662.56,test_132
60,00000080,233.93,665.16,test_132
63,00000080,125.3,634.24,test_132
73,00000080,473.22,401.74,test_132
74,00000080,533.5,412.28,test_132
79,00000080,1013.2,356.12,test_132
80,00000080,1304.31,281.15,test_132
82,00000080,1193.34,290.24,test_132
83,00000080,484.02,619.12,test_132
84,00000080,373.19,582.43,test_132
87,00000080,1276.31,278.24,test_132
90,00000080,1706.46,181.75,test_132
91,00000080,1738.56,194.91,test_132
98,00000080,1345.22,245.4,test_132
100,00000080,943.83,663.49,test_132
101,00000080,1496.3,337.8,test_132
102,00000080,1473.79,314.29,test_132
105,00000080,1374.07,236.0,test_132
109,00000080,1250.14,332.0,test_132
16,00000080,1809.21,590.89,test_132
106,00000080,1217.29,500.81,test_132
110,00000080,1268.68,340.29,test_132
111,00000080,1305.01,319.85,test_132
114,00000080,1300.37,405.8,test_132
77,00000080,954.36,379.54,test_132
117,00000080,1272.07,412.76,test_132
121,00000080,1138.78,373.01,test_132
123,00000080,1088.43,375.51,test_132
125,00000080,1176.6,560.24,test_132
99,00000080,1276.12,320.66,test_132
127,00000080,1483.61,309.05,test_132
14,00000080,1571.83,552.61,test_132
128,00000080,1515.5,317.59,test_132
124,00000080,1512.31,231.31,test_132
112,00000080,1418.7,251.25,test_132
129,00000080,773.88,446.5,test_132
38,00000080,991.45,349.89,test_132
37,00000080,976.28,341.97,test_132
130,00000080,735.23,440.68,test_132
2,00000080,1352.96,322.63,test_132
86,00000080,1470.84,251.46,test_132
89,00000080,1704.8,192.44,test_132
120,00000080,926.1,366.03,test_132
108,00000080,1405.34,248.03,test_132
122,00000080,1107.97,383.5,test_132
30,00000080,888.54,364.13,test_132
133,00000080,925.33,367.11,test_132
116,00000080,1127.99,563.92,test_132
134,00000080,1689.9,212.19,test_132
135,00000080,363.57,524.95,test_132
28,00000080,1553.67,207.43,test_132
85,00000080,1436.37,225.97,test_132
131,00000080,708.29,822.02,test_132
44,00000080,1034.64,335.67,test_132
95,00000080,1055.53,328.57,test_132
136,00000080,1723.78,210.84,test_132
137,00000080,385.34,708.41,test_132
138,00000080,355.24,513.98,test_132
10,00000080,1761.49,190.12,test_132
32,00000080,1591.2,258.67,test_132
139,00000080,1592.43,206.77,test_132
78,00000080,1017.89,356.38,test_132
107,00000080,1402.42,246.14,test_132
132,00000080,1592.64,222.15,test_132
140,00000080,54.89,569.94,test_132
1,00000081,1658.2,314.46,test_132
8,00000081,1015.6,706.02,test_132
11,00000081,540.35,102.43,test_132
12,00000081,561.49,102.12,test_132
13,00000081,1505.86,560.84,test_132
17,00000081,1202.49,558.77,test_132
21,00000081,1509.14,254.89,test_132
22,00000081,1560.61,255.53,test_132
23,00000081,1604.23,258.34,test_132
29,00000081,878.18,327.01,test_132
31,00000081,908.42,363.23,test_132
33,00000081,1646.33,257.49,test_132
39,00000081,1709.6,237.94,test_132
41,00000081,1657.09,223.72,test_132
45,00000081,519.27,423.7,test_132
49,00000081,1665.47,213.47,test_132
53,00000081,1732.51,229.96,test_132
59,00000081,171.68,669.51,test_132
60,00000081,208.29,672.48,test_132
63,00000081,89.12,638.92,test_132
73,00000081,456.02,405.15,test_132
74,00000081,516.44,414.24,test_132
79,00000081,1003.3,358.06,test_132
80,00000081,1299.83,282.52,test_132
82,00000081,1186.86,290.75,test_132
83,00000081,442.46,626.75,test_132
84,00000081,340.76,591.12,test_132
87,00000081,1271.97,280.6,test_132
90,00000081,1706.57,181.96,test_132
91,00000081,1736.92,195.35,test_132
98,00000081,1340.04,245.28,test_132
100,00000081,944.62,665.08,test_132
101,00000081,1510.74,338.65,test_132
102,00000081,1489.27,312.12,test_132
105,00000081,1371.33,235.76,test_132
109,00000081,1257.86,330.6,test_132
16,00000081,1806.24,589.4,test_132
106,00000081,1197.55,503.32,test_132
110,00000081,1277.21,340.7,test_132
111,00000081,1312.99,318.05,test_132
114,00000081,1306.14,401.15,test_132
77,00000081,947.01,383.08,test_132
117,00000081,1280.75,410.12,test_132
121,00000081,1153.81,369.77,test_132
123,00000081,1100.0,371.16,test_132
125,00000081,1154.24,566.34,test_132
99,00000081,1281.02,319.29,test_132
127,00000081,1473.81,311.21,test_132
14,00000081,1572.88,553.45,test_132
128,00000081,1503.81,316.83,test_132
124,00000081,1505.81,232.93,test_132
112,00000081,1412.91,250.0,test_132
129,00000081,792.72,449.07,test_132
38,00000081,992.49,350.15,test_132
37,00000081,977.07,342.23,test_132
130,00000081,752.7,438.56,test_132
2,00000081,1362.03,323.17,test_132
86,00000081,1465.72,251.7,test_132
89,00000081,1705.35,192.22,test_132
120,00000081,929.12,366.16,test_132
108,00000081,1401.07,247.91,test_132
122,00000081,1120.6,379.42,test_132
30,00000081,886.7,364.74,test_132
133,00000081,929.97,367.17,test_132
116,00000081,1107.43,564.33,test_132
134,00000081,1682.27,210.57,test_132
135,00000081,389.56,520.66,test_132
28,00000081,1561.21,205.78,test_132
85,00000081,1432.91,226.69,test_132
131,00000081,723.14,822.46,test_132
44,00000081,1034.76,336.76,test_132
95,00000081,1054.99,328.71,test_132
136,00000081,1717.08,211.27,test_132
137,00000081,442.72,692.59,test_132
138,00000081,377.63,504.13,test_132
10,00000081,1765.03,188.5,test_132
32,00000081,1592.56,257.15,test_132
78,00000081,1003.17,358.1,test_132
132,00000081,1587.18,222.49,test_132
140,00000081,88.08,554.71,test_132
46,00000081,1026.19,351.22,test_132
1,00000082,1669.36,310.72,test_132
8,00000082,1024.3,701.77,test_132
11,00000082,540.13,102.72,test_132
12,00000082,561.38,101.58,test_132
13,00000082,1507.94,564.63,test_132
17,00000082,1203.47,558.44,test_132
21,00000082,1511.17,251.66,test_132
22,00000082,1564.38,255.14,test_132
23,00000082,1614.35,258.21,test_132
29,00000082,877.35,327.01,test_132
31,00000082,900.21,367.54,test_132
33,00000082,1651.83,254.67,test_132
39,00000082,1711.14,235.14,test_132
45,00000082,500.37,424.97,test_132
49,00000082,1668.52,213.71,test_132
53,00000082,1735.56,230.42,test_132
59,00000082,145.28,681.28,test_132
60,00000082,175.14,685.1,test_132
63,00000082,56.46,652.33,test_132
73,00000082,438.82,410.79,test_132
74,00000082,497.21,414.68,test_132
79,00000082,992.31,357.92,test_132
80,00000082,1296.35,286.25,test_132
82,00000082,1183.05,290.62,test_132
83,00000082,401.71,641.61,test_132
84,00000082,305.35,601.26,test_132
87,00000082,1267.47,281.94,test_132
90,00000082,1707.21,181.96,test_132
91,00000082,1736.37,194.69,test_132
98,00000082,1336.78,247.21,test_132
100,00000082,944.42,664.28,test_132
101,00000082,1526.18,334.73,test_132
102,00000082,1505.91,314.58,test_132
105,00000082,1366.82,235.38,test_132
109,00000082,1264.59,327.65,test_132
16,00000082,1800.12,592.74,test_132
106,00000082,1175.46,503.82,test_132
110,00000082,1283.57,336.59,test_132
111,00000082,1317.24,317.54,test_132
114,00000082,1310.81,403.43,test_132
77,00000082,939.92,383.74,test_132
117,00000082,1288.81,406.09,test_132
121,00000082,1167.22,368.88,test_132
123,00000082,1112.8,367.48,test_132
125,00000082,1138.61,567.9,test_132
99,00000082,1285.69,317.47,test_132
127,00000082,1462.34,312.61,test_132
14,00000082,1571.62,552.19,test_132
128,00000082,1493.61,318.62,test_132
124,00000082,1498.74,233.63,test_132
112,00000082,1406.29,251.37,test_132
129,00000082,815.41,444.08,test_132
38,00000082,992.24,351.33,test_132
37,00000082,977.33,341.7,test_132
130,00000082,769.56,433.7,test_132
2,00000082,1369.76,319.83,test_132
86,00000082,1459.51,254.33,test_132
89,00000082,1704.8,192.88,test_132
120,00000082,926.77,366.56,test_132
108,00000082,1397.52,249.79,test_132
122,00000082,1135.13,374.67,test_132
30,00000082,888.05,365.23,test_132
133,00000082,920.3,370.67,test_132
116,00000082,1096.77,571.2,test_132
134,00000082,1676.49,211.15,test_132
135,00000082,418.56,517.95,test_132
28,00000082,1566.86,207.32,test_132
85,00000082,1429.37,227.35,test_132
131,00000082,726.47,824.23,test_132
44,00000082,1033.55,336.15,test_132
95,00000082,1054.72,328.57,test_132
136,00000082,1708.33,211.81,test_132
137,00000082,490.89,679.25,test_132
138,00000082,403.03,502.29,test_132
10,00000082,1765.63,189.27,test_132
32,00000082,1596.61,256.65,test_132
78,00000082,999.01,358.82,test_132
132,00000082,1579.82,222.26,test_132
140,00000082,132.67,554.08,test_132
46,00000082,1025.67,350.7,test_132
139,00000082,1536.02,209.74,test_132
141,00000082,1709.96,256.6,test_132
1,00000083,1683.27,309.11,test_132
8,00000083,1033.52,711.6,test_132
11,00000083,539.69,102.72,test_132
12,00000083,561.27,102.01,test_132
13,00000083,1508.32,565.19,test_132
17,00000083,1201.35,557.79,test_132
21,00000083,1517.14,251.3,test_132
22,00000083,1570.49,256.7,test_132
23,00000083,1623.07,256.42,test_132
29,00000083,878.88,329.25,test_132
31,00000083,900.59,365.5,test_132
33,00000083,1653.97,253.33,test_132
39,00000083,1712.79,235.14,test_132
45,00000083,480.53,430.05,test_132
49,00000083,1673.99,212.23,test_132
53,00000083,1736.41,230.14,test_132
59,00000083,116.27,687.36,test_132
60,00000083,144.93,691.05,test_132
63,00000083,22.87,665.07,test_132
73,00000083,419.09,412.87,test_132
74,00000083,473.94,419.95,test_132
79,00000083,981.19,358.19,test_132
80,00000083,1293.86,287.62,test_132
82,00000083,1180.55,294.34,test_132
83,00000083,359.35,649.44,test_132
84,00000083,271.54,605.53,test_132
87,00000083,1264.66,281.94,test_132
90,00000083,1706.67,182.49,test_132
91,00000083,1735.6,195.46,test_132
98,00000083,1333.4,248.78,test_132
100,00000083,944.82,665.08,test_132
101,00000083,1538.77,333.1,test_132
102,00000083,1519.66,311.25,test_132
105,00000083,1358.63,238.22,test_132
109,00000083,1272.59,326.11,test_132
16,00000083,1807.35,596.64,test_132
106,00000083,1152.71,507.5,test_132
110,00000083,1293.6,334.12,test_132
111,00000083,1324.83,312.9,test_132
114,00000083,1319.57,401.64,test_132
77,00000083,932.57,384.92,test_132
117,00000083,1291.75,402.53,test_132
121,00000083,1181.81,366.97,test_132
123,00000083,1126.68,367.89,test_132
125,00000083,1122.36,578.22,test_132
99,00000083,1291.56,313.38,test_132
127,00000083,1454.89,313.23,test_132
14,00000083,1573.72,552.82,test_132
128,00000083,1487.29,321.91,test_132
124,00000083,1494.68,234.79,test_132
112,00000083,1399.41,252.06,test_132
129,00000083,836.5,438.29,test_132
38,00000083,992.43,350.77,test_132
37,00000083,976.8,342.62,test_132
130,00000083,785.51,427.62,test_132
2,00000083,1378.3,315.43,test_132
86,00000083,1453.55,254.56,test_132
89,00000083,1705.13,192.55,test_132
120,00000083,924.88,364.91,test_132
108,00000083,1391.09,250.52,test_132
122,00000083,1150.35,374.94,test_132
30,00000083,886.82,366.09,test_132
133,00000083,924.65,364.82,test_132
116,00000083,1082.49,577.45,test_132
134,00000083,1673.37,211.5,test_132
135,00000083,440.95,510.66,test_132
28,00000083,1575.4,203.77,test_132
85,00000083,1427.91,227.95,test_132
131,00000083,720.26,825.78,test_132
44,00000083,1032.92,336.52,test_132
95,00000083,1053.9,328.57,test_132
136,00000083,1699.96,212.28,test_132
137,00000083,535.04,664.73,test_132
138,00000083,429.84,498.59,test_132
10,00000083,1764.77,189.93,test_132
32,00000083,1602.69,256.3,test_132
78,00000083,992.58,361.09,test_132
132,00000083,1571.67,224.72,test_132
140,00000083,175.11,544.98,test_132
46,00000083,1025.8,350.57,test_132
139,00000083,1511.13,211.91,test_132
141,00000083,1703.27,255.33,test_132
107,00000083,1402.57,247.43,test_132
8,00000084,1045.54,709.59,test_132
11,00000084,539.69,102.72,test_132
