trackId,frame,x,y,sceneId
4,000073,14.86,157.8,test_034
42,000073,393.85,81.77,test_034
22,000073,358.0,106.56,test_034
35,000073,1033.63,130.13,test_034
19,000073,339.01,149.16,test_034
15,000073,219.49,76.97,test_034
82,000073,1202.47,33.46,test_034
24,000073,298.61,173.8,test_034
105,000073,103.85,54.09,test_034
68,000073,982.93,35.97,test_034
69,000073,1074.93,23.08,test_034
74,000073,1145.22,26.86,test_034
13,000073,476.35,97.49,test_034
73,000073,1132.07,31.31,test_034
53,000073,809.99,150.91,test_034
95,000073,1244.72,16.67,test_034
46,000073,835.1,128.85,test_034
23,000073,178.2,251.44,test_034
57,000073,673.26,117.68,test_034
17,000073,253.53,82.03,test_034
86,000073,1093.82,4.51,test_034
25,000073,325.81,166.41,test_034
55,000073,396.5,9.4,test_034
80,000073,1176.98,61.05,test_034
75,000073,1128.7,48.26,test_034
70,000073,971.8,59.34,test_034
44,000073,348.73,56.77,test_034
65,000073,1151.21,53.33,test_034
33,000073,603.03,288.55,test_034
32,000073,601.9,273.08,test_034
8,000073,15.13,26.95,test_034
102,000073,162.4,45.0,test_034
51,000073,823.65,167.08,test_034
7,000073,41.29,38.57,test_034
54,000073,762.73,139.71,test_034
10,000073,152.27,146.84,test_034
92,000073,443.64,253.14,test_034
56,000073,784.11,129.17,test_034
43,000073,331.2,68.44,test_034
63,000073,1020.56,34.09,test_034
90,000073,1178.23,48.53,test_034
76,000073,1145.93,44.44,test_034
52,000073,753.1,117.42,test_034
1,000073,920.09,284.97,test_034
93,000073,1260.69,27.0,test_034
49,000073,468.55,90.44,test_034
31,000073,533.77,295.09,test_034
77,000073,1170.64,13.93,test_034
67,000073,1107.85,9.56,test_034
48,000073,536.0,41.94,test_034
66,000073,987.35,52.85,test_034
29,000073,759.89,225.29,test_034
83,000073,556.26,92.54,test_034
81,000073,1083.81,51.9,test_034
78,000073,1219.83,50.59,test_034
79,000073,1135.38,72.54,test_034
41,000073,1072.19,228.19,test_034
88,000073,552.61,4.27,test_034
36,000073,888.65,441.25,test_034
11,000073,173.95,169.05,test_034
28,000073,745.78,221.09,test_034
99,000073,832.24,147.32,test_034
50,000073,533.13,16.36,test_034
104,000073,122.24,49.46,test_034
6,000073,87.06,80.6,test_034
64,000073,928.35,49.56,test_034
62,000073,896.85,46.88,test_034
100,000073,1143.44,80.87,test_034
40,000073,1054.0,235.65,test_034
16,000073,202.41,110.59,test_034
12,000073,230.05,143.24,test_034
34,000073,631.83,274.98,test_034
91,000073,401.48,276.35,test_034
85,000073,1076.94,4.48,test_034
30,000073,534.36,278.75,test_034
28,000074,748.62,220.99,test_034
91,000074,395.86,282.97,test_034
22,000074,361.41,107.35,test_034
81,000074,1084.02,51.25,test_034
93,000074,1262.82,26.82,test_034
71,000074,1094.31,53.43,test_034
56,000074,785.85,130.04,test_034
74,000074,1146.03,27.53,test_034
63,000074,1020.02,35.19,test_034
23,000074,181.74,254.65,test_034
19,000074,329.51,150.55,test_034
67,000074,1110.08,11.17,test_034
29,000074,763.43,226.21,test_034
70,000074,972.16,58.15,test_034
66,000074,988.96,55.75,test_034
51,000074,837.1,164.99,test_034
65,000074,1154.94,53.43,test_034
78,000074,1221.67,52.51,test_034
13,000074,475.72,102.77,test_034
82,000074,1202.98,32.91,test_034
44,000074,345.07,57.5,test_034
40,000074,1055.85,239.03,test_034
55,000074,391.91,12.53,test_034
85,000074,1078.59,4.48,test_034
95,000074,1247.83,15.64,test_034
105,000074,116.08,55.64,test_034
11,000074,175.77,172.6,test_034
36,000074,892.39,443.42,test_034
10,000074,155.53,148.91,test_034
34,000074,633.33,274.98,test_034
8,000074,16.41,29.07,test_034
76,000074,1142.1,45.49,test_034
86,000074,1097.32,5.47,test_034
73,000074,1134.5,32.7,test_034
12,000074,236.6,144.77,test_034
54,000074,765.12,139.47,test_034
41,000074,1074.94,229.57,test_034
31,000074,535.08,294.85,test_034
17,000074,257.57,82.68,test_034
104,000074,132.35,49.26,test_034
5,000074,569.75,98.9,test_034
88,000074,544.62,6.25,test_034
103,000074,254.53,39.86,test_034
52,000074,754.25,118.82,test_034
90,000074,1179.23,50.19,test_034
7,000074,42.34,40.7,test_034
80,000074,1178.37,63.41,test_034
102,000074,172.12,48.44,test_034
50,000074,538.91,17.19,test_034
99,000074,815.22,148.74,test_034
68,000074,981.34,36.67,test_034
33,000074,607.54,290.76,test_034
46,000074,832.42,131.32,test_034
69,000074,1076.4,23.57,test_034
58,000074,737.05,137.16,test_034
64,000074,930.49,49.29,test_034
100,000074,1141.58,84.17,test_034
83,000074,549.85,99.91,test_034
24,000074,301.01,176.43,test_034
42,000074,390.18,79.47,test_034
48,000074,536.07,43.39,test_034
1,000074,938.35,284.97,test_034
21,000074,279.06,197.33,test_034
72,000074,1059.67,38.93,test_034
92,000074,444.03,258.38,test_034
6,000074,101.44,82.87,test_034
49,000074,469.02,94.08,test_034
35,000074,1036.56,129.26,test_034
25,000074,327.76,168.03,test_034
15,000074,220.04,78.96,test_034
77,000074,1171.14,14.15,test_034
4,000074,17.56,159.33,test_034
30,000074,537.98,278.39,test_034
79,000074,1134.63,71.44,test_034
43,000074,327.39,67.19,test_034
62,000074,896.85,47.58,test_034
75,000074,1129.32,48.78,test_034
57,000074,675.64,118.91,test_034
16,000074,202.92,112.09,test_034
32,000074,603.97,274.85,test_034
70,000075,970.63,62.6,test_034
15,000075,221.71,81.15,test_034
11,000075,176.73,173.33,test_034
29,000075,768.56,226.62,test_034
50,000075,543.78,19.75,test_034
22,000075,362.1,109.68,test_034
49,000075,468.97,99.39,test_034
93,000075,1265.75,28.89,test_034
67,000075,1110.76,13.08,test_034
100,000075,1134.43,85.26,test_034
16,000075,205.58,114.04,test_034
12,000075,235.34,147.75,test_034
52,000075,755.35,120.67,test_034
7,000075,45.31,42.13,test_034
28,000075,750.06,223.76,test_034
90,000075,1181.6,51.53,test_034
40,000075,1059.2,240.61,test_034
103,000075,263.85,43.7,test_034
32,000075,606.32,275.57,test_034
46,000075,834.46,134.76,test_034
54,000075,766.91,142.26,test_034
31,000075,537.13,296.45,test_034
105,000075,129.85,57.5,test_034
91,000075,386.01,289.53,test_034
19,000075,317.64,155.14,test_034
53,000075,813.78,150.4,test_034
43,000075,322.65,67.78,test_034
34,000075,634.21,280.24,test_034
30,000075,541.39,281.31,test_034
85,000075,1079.91,4.93,test_034
104,000075,140.72,52.76,test_034
79,000075,1139.88,74.1,test_034
81,000075,1082.07,53.68,test_034
8,000075,18.07,30.98,test_034
17,000075,259.16,85.95,test_034
23,000075,180.49,256.94,test_034
63,000075,1021.74,37.16,test_034
92,000075,441.07,264.27,test_034
71,000075,1094.86,55.26,test_034
62,000075,895.18,49.09,test_034
64,000075,930.79,52.22,test_034
82,000075,1205.2,35.58,test_034
42,000075,385.65,81.5,test_034
21,000075,269.28,196.6,test_034
99,000075,799.34,157.94,test_034
58,000075,740.13,139.71,test_034
68,000075,980.62,39.22,test_034
73,000075,1135.57,33.7,test_034
5,000075,574.92,102.6,test_034
65,000075,1155.51,55.89,test_034
33,000075,611.86,290.53,test_034
36,000075,894.56,444.67,test_034
57,000075,677.17,121.79,test_034
4,000075,19.73,161.47,test_034
78,000075,1224.08,54.41,test_034
25,000075,326.51,172.17,test_034
44,000075,341.5,56.5,test_034
55,000075,386.52,11.64,test_034
95,000075,1247.83,17.83,test_034
51,000075,846.14,165.47,test_034
77,000075,1173.45,15.56,test_034
86,000075,1098.55,7.79,test_034
75,000075,1130.87,52.18,test_034
72,000075,1063.9,40.95,test_034
24,000075,300.42,182.59,test_034
83,000075,543.16,104.73,test_034
41,000075,1078.44,231.11,test_034
48,000075,540.64,45.83,test_034
13,000075,476.75,107.78,test_034
66,000075,987.67,56.91,test_034
80,000075,1181.52,64.99,test_034
76,000075,1141.14,46.16,test_034
6,000075,116.15,83.15,test_034
69,000075,1078.37,25.9,test_034
35,000075,1037.25,133.28,test_034
88,000075,536.19,8.03,test_034
1,000075,957.18,284.23,test_034
74,000075,1148.01,28.84,test_034
102,000075,180.42,47.73,test_034
10,000075,158.16,149.19,test_034
56,000075,786.34,131.44,test_034
102,000076,187.35,50.81,test_034
74,000076,1148.1,32.15,test_034
8,000076,17.86,33.98,test_034
71,000076,1094.08,58.03,test_034
62,000076,895.32,52.22,test_034
15,000076,220.97,82.12,test_034
58,000076,737.48,141.62,test_034
63,000076,1019.14,39.65,test_034
72,000076,1060.36,42.09,test_034
23,000076,181.12,259.83,test_034
83,000076,537.46,108.04,test_034
4,000076,17.5,164.16,test_034
44,000076,334.8,54.57,test_034
7,000076,44.88,44.85,test_034
67,000076,1111.55,16.62,test_034
77,000076,1173.61,18.59,test_034
35,000076,1036.08,136.74,test_034
91,000076,375.69,296.19,test_034
40,000076,1057.66,243.22,test_034
66,000076,984.91,59.73,test_034
30,000076,541.02,282.91,test_034
22,000076,363.59,112.31,test_034
1,000076,973.94,287.36,test_034
41,000076,1075.81,233.51,test_034
52,000076,755.04,122.25,test_034
81,000076,1078.97,56.7,test_034
16,000076,205.05,117.07,test_034
6,000076,125.32,84.81,test_034
79,000076,1138.6,74.59,test_034
43,000076,313.67,71.13,test_034
68,000076,979.91,42.29,test_034
10,000076,156.94,152.88,test_034
36,000076,896.79,446.88,test_034
88,000076,523.65,13.05,test_034
69,000076,1078.15,28.46,test_034
90,000076,1181.8,54.28,test_034
29,000076,770.7,231.12,test_034
99,000076,781.5,159.78,test_034
19,000076,302.6,157.53,test_034
80,000076,1181.54,68.21,test_034
95,000076,1246.98,20.48,test_034
33,000076,612.06,295.62,test_034
46,000076,836.2,139.45,test_034
65,000076,1155.45,58.09,test_034
86,000076,1099.75,10.4,test_034
57,000076,677.75,125.62,test_034
50,000076,544.89,21.03,test_034
28,000076,747.48,225.57,test_034
54,000076,765.48,144.45,test_034
5,000076,579.15,101.79,test_034
105,000076,137.21,57.97,test_034
24,000076,300.42,182.77,test_034
13,000076,475.36,111.0,test_034
103,000076,272.58,45.06,test_034
76,000076,1137.86,48.67,test_034
85,000076,1077.75,8.66,test_034
11,000076,176.73,177.08,test_034
25,000076,326.97,173.82,test_034
104,000076,147.0,52.47,test_034
42,000076,376.99,84.48,test_034
55,000076,378.29,14.02,test_034
73,000076,1135.0,35.19,test_034
32,000076,605.32,280.23,test_034
92,000076,438.12,274.23,test_034
53,000076,811.62,155.33,test_034
56,000076,788.46,133.61,test_034
12,000076,235.64,149.92,test_034
100,000076,1126.75,88.7,test_034
78,000076,1223.34,56.57,test_034
17,000076,259.12,88.88,test_034
70,000076,968.98,63.85,test_034
51,000076,850.97,169.4,test_034
64,000076,931.28,54.01,test_034
21,000076,260.14,196.44,test_034
93,000076,1264.89,31.49,test_034
82,000076,1204.73,38.45,test_034
31,000076,537.47,302.38,test_034
48,000076,539.5,49.16,test_034
34,000076,636.01,283.09,test_034
49,000076,462.64,106.02,test_034
75,000076,1127.62,55.62,test_034
21,000077,246.57,199.74,test_034
6,000077,138.48,86.77,test_034
4,000077,16.35,167.15,test_034
24,000077,297.42,185.07,test_034
51,000077,852.12,167.91,test_034
10,000077,155.72,155.81,test_034
66,000077,980.09,62.21,test_034
53,000077,811.49,156.39,test_034
64,000077,929.55,56.58,test_034
33,000077,611.68,297.55,test_034
13,000077,468.96,116.48,test_034
67,000077,1106.61,18.48,test_034
8,000077,16.42,36.95,test_034
5,000077,575.75,103.78,test_034
69,000077,1077.54,31.38,test_034
36,000077,893.43,450.24,test_034
56,000077,786.21,135.54,test_034
91,000077,371.61,304.74,test_034
74,000077,1147.21,34.12,test_034
90,000077,1179.89,56.58,test_034
75,000077,1128.3,57.42,test_034
1,000077,988.64,291.14,test_034
100,000077,1112.77,92.85,test_034
70,000077,963.52,64.92,test_034
55,000077,370.24,17.2,test_034
80,000077,1179.11,69.77,test_034
93,000077,1262.61,35.03,test_034
73,000077,1132.92,38.89,test_034
12,000077,234.73,151.14,test_034
71,000077,1091.31,61.63,test_034
88,000077,510.31,15.69,test_034
81,000077,1073.24,59.2,test_034
103,000077,276.93,46.19,test_034
17,000077,258.23,90.42,test_034
30,000077,539.21,284.72,test_034
57,000077,675.4,125.8,test_034
86,000077,1097.59,13.7,test_034
19,000077,288.48,159.52,test_034
79,000077,1135.85,79.74,test_034
35,000077,1034.19,139.47,test_034
32,000077,602.95,283.78,test_034
65,000077,1154.77,59.92,test_034
102,000077,194.77,53.99,test_034
85,000077,1077.08,11.01,test_034
44,000077,327.17,57.65,test_034
63,000077,1015.9,42.7,test_034
82,000077,1201.97,40.29,test_034
46,000077,839.38,142.38,test_034
7,000077,43.78,46.22,test_034
25,000077,325.57,176.96,test_034
31,000077,535.95,303.14,test_034
105,000077,139.98,57.57,test_034
77,000077,1172.54,21.28,test_034
48,000077,538.11,53.15,test_034
52,000077,752.53,123.01,test_034
95,000077,1245.94,24.22,test_034
104,000077,148.89,55.42,test_034
49,000077,456.77,108.16,test_034
58,000077,736.38,144.03,test_034
16,000077,204.46,119.1,test_034
62,000077,894.24,54.04,test_034
72,000077,1058.02,45.63,test_034
78,000077,1221.78,59.36,test_034
50,000077,543.97,23.62,test_034
68,000077,975.49,44.78,test_034
43,000077,304.22,71.62,test_034
15,000077,219.74,85.74,test_034
54,000077,764.76,145.41,test_034
41,000077,1074.6,236.67,test_034
40,000077,1056.01,245.55,test_034
29,000077,769.45,232.97,test_034
34,000077,636.01,283.09,test_034
92,000077,427.56,282.56,test_034
23,000077,179.46,263.18,test_034
28,000077,743.69,227.77,test_034
22,000077,362.99,112.91,test_034
11,000077,176.73,179.65,test_034
83,000077,528.9,117.43,test_034
42,000077,368.11,84.95,test_034
99,000077,761.8,164.99,test_034
23,000078,177.72,261.45,test_034
70,000078,958.78,66.12,test_034
54,000078,763.29,148.33,test_034
8,000078,14.57,37.28,test_034
67,000078,1103.54,19.54,test_034
49,000078,451.27,112.77,test_034
36,000078,893.51,451.0,test_034
16,000078,201.7,119.5,test_034
11,000078,172.69,180.36,test_034
100,000078,1101.89,91.69,test_034
46,000078,841.51,144.3,test_034
19,000078,272.67,164.63,test_034
65,000078,1153.58,61.9,test_034
24,000078,297.79,186.84,test_034
48,000078,536.18,54.16,test_034
56,000078,785.3,135.85,test_034
58,000078,733.16,146.67,test_034
86,000078,1096.17,14.76,test_034
21,000078,236.79,200.76,test_034
85,000078,1075.01,12.03,test_034
40,000078,1054.47,246.48,test_034
53,000078,810.35,158.22,test_034
5,000078,566.37,103.78,test_034
29,000078,769.38,233.21,test_034
75,000078,1125.17,59.2,test_034
15,000078,217.14,86.79,test_034
22,000078,363.77,113.34,test_034
17,000078,255.46,91.53,test_034
25,000078,324.38,179.94,test_034
83,000078,522.16,117.77,test_034
12,000078,233.15,152.19,test_034
71,000078,1089.18,62.63,test_034
4,000078,15.36,168.09,test_034
44,000078,315.95,59.21,test_034
95,000078,1245.29,24.0,test_034
63,000078,1012.38,43.76,test_034
99,000078,742.31,168.59,test_034
103,000078,279.59,49.57,test_034
81,000078,1067.38,60.92,test_034
10,000078,154.43,156.1,test_034
74,000078,1143.99,35.9,test_034
92,000078,419.62,285.36,test_034
93,000078,1260.9,35.59,test_034
33,000078,611.67,298.7,test_034
77,000078,1170.01,22.83,test_034
35,000078,1031.56,141.51,test_034
31,000078,533.57,302.8,test_034
52,000078,751.64,125.83,test_034
6,000078,148.61,85.91,test_034
78,000078,1219.23,60.52,test_034
43,000078,293.55,70.29,test_034
55,000078,357.08,15.61,test_034
28,000078,735.89,227.02,test_034
102,000078,198.57,53.53,test_034
57,000078,674.12,127.47,test_034
68,000078,973.07,44.81,test_034
30,000078,534.92,286.36,test_034
82,000078,1199.67,42.32,test_034
80,000078,1173.83,72.01,test_034
1,000078,1001.82,289.48,test_034
69,000078,1074.44,31.49,test_034
41,000078,1071.57,237.78,test_034
90,000078,1178.13,57.44,test_034
66,000078,977.48,63.76,test_034
88,000078,497.08,15.56,test_034
104,000078,150.88,57.97,test_034
64,000078,927.45,56.62,test_034
34,000078,630.71,285.05,test_034
13,000078,459.09,120.97,test_034
32,000078,601.4,285.14,test_034
91,000078,367.97,309.05,test_034
7,000078,41.45,46.57,test_034
51,000078,856.01,164.14,test_034
79,000078,1133.24,81.71,test_034
50,000078,542.85,23.79,test_034
72,000078,1054.62,45.63,test_034
42,000078,360.86,86.33,test_034
73,000078,1130.79,40.31,test_034
62,000078,891.13,55.94,test_034
82,000079,1198.72,41.32,test_034
12,000079,231.33,152.8,test_034
58,000079,734.89,147.25,test_034
16,000079,200.12,120.48,test_034
68,000079,972.86,45.02,test_034
35,000079,1031.16,139.76,test_034
54,000079,760.89,148.35,test_034
56,000079,781.53,138.17,test_034
23,000079,178.07,260.76,test_034
74,000079,1141.86,37.03,test_034
52,000079,750.1,125.51,test_034
70,000079,956.71,65.43,test_034
83,000079,513.7,122.65,test_034
73,000079,1129.1,39.89,test_034
6,000079,157.38,85.07,test_034
51,000079,864.77,164.85,test_034
8,000079,12.35,36.88,test_034
95,000079,1241.59,25.04,test_034
67,000079,1103.32,19.98,test_034
15,000079,214.1,88.23,test_034
85,000079,1073.68,13.14,test_034
86,000079,1094.29,14.93,test_034
4,000079,12.99,166.31,test_034
65,000079,1153.58,62.13,test_034
91,000079,363.68,316.8,test_034
72,000079,1052.72,45.84,test_034
24,000079,297.79,186.84,test_034
66,000079,975.16,63.76,test_034
29,000079,764.2,233.12,test_034
48,000079,534.07,53.98,test_034
10,000079,151.97,155.71,test_034
79,000079,1130.14,82.81,test_034
80,000079,1174.52,72.68,test_034
69,000079,1073.35,33.22,test_034
32,000079,600.22,285.73,test_034
7,000079,39.74,46.33,test_034
1,000079,1012.62,287.63,test_034
41,000079,1071.71,236.92,test_034
11,000079,172.14,181.46,test_034
93,000079,1258.61,36.23,test_034
22,000079,363.46,113.15,test_034
50,000079,539.6,24.68,test_034
81,000079,1065.27,60.66,test_034
100,000079,1098.32,93.07,test_034
19,000079,259.15,166.99,test_034
64,000079,926.23,56.38,test_034
36,000079,890.21,451.39,test_034
40,000079,1051.82,247.51,test_034
92,000079,413.77,293.28,test_034
46,000079,841.81,144.91,test_034
17,000079,253.99,93.1,test_034
63,000079,1011.08,44.32,test_034
33,000079,612.08,297.04,test_034
99,000079,721.76,166.61,test_034
44,000079,305.37,58.19,test_034
42,000079,353.0,84.1,test_034
62,000079,891.62,55.46,test_034
28,000079,734.13,228.95,test_034
25,000079,323.3,178.51,test_034
53,000079,809.48,157.35,test_034
90,000079,1177.19,58.18,test_034
57,000079,674.01,128.25,test_034
104,000079,155.98,56.67,test_034
43,000079,284.66,71.36,test_034
55,000079,349.46,15.41,test_034
21,000079,225.66,200.84,test_034
5,000079,558.0,102.27,test_034
31,000079,531.85,304.18,test_034
71,000079,1088.34,63.05,test_034
30,000079,533.83,285.99,test_034
103,000079,280.94,47.73,test_034
102,000079,203.46,52.02,test_034
88,000079,482.71,17.72,test_034
34,000079,630.33,284.3,test_034
75,000079,1125.91,58.71,test_034
78,000079,1218.03,60.98,test_034
77,000079,1169.74,24.13,test_034
13,000079,445.59,123.24,test_034
69,000080,1071.0,33.93,test_034
54,000080,762.21,148.09,test_034
53,000080,808.89,159.09,test_034
19,000080,245.23,166.06,test_034
76,000080,1114.1,52.1,test_034
92,000080,411.02,298.55,test_034
93,000080,1257.21,36.33,test_034
25,000080,321.73,176.97,test_034
75,000080,1125.42,59.69,test_034
82,000080,1196.73,43.51,test_034
1,000080,1024.9,286.87,test_034
56,000080,780.99,137.74,test_034
51,000080,876.09,162.56,test_034
79,000080,1130.02,81.85,test_034
104,000080,162.84,58.73,test_034
103,000080,284.03,47.15,test_034
67,000080,1100.05,21.17,test_034
8,000080,9.01,36.68,test_034
32,000080,598.74,284.84,test_034
36,000080,890.21,451.81,test_034
86,000080,1091.91,14.65,test_034
85,000080,1071.0,15.54,test_034
23,000080,176.6,260.63,test_034
81,000080,1065.17,60.39,test_034
21,000080,215.72,203.64,test_034
70,000080,957.63,65.66,test_034
16,000080,199.52,120.88,test_034
55,000080,341.07,15.61,test_034
90,000080,1174.8,58.36,test_034
48,000080,533.33,50.55,test_034
65,000080,1153.38,63.81,test_034
6,000080,165.41,82.1,test_034
7,000080,38.64,46.22,test_034
100,000080,1093.5,91.46,test_034
29,000080,763.51,233.41,test_034
35,000080,1030.0,140.93,test_034
12,000080,227.06,154.02,test_034
62,000080,888.55,56.41,test_034
88,000080,468.28,17.23,test_034
50,000080,538.08,23.98,test_034
58,000080,731.09,145.52,test_034
10,000080,151.37,156.01,test_034
44,000080,297.86,57.37,test_034
31,000080,528.43,304.56,test_034
40,000080,1050.59,246.59,test_034
99,000080,704.56,170.97,test_034
34,000080,627.51,285.8,test_034
91,000080,358.74,325.72,test_034
57,000080,673.46,128.52,test_034
15,000080,214.64,86.54,test_034
80,000080,1172.3,71.29,test_034
83,000080,503.22,127.06,test_034
52,000080,749.35,125.51,test_034
77,000080,1168.06,24.85,test_034
28,000080,730.74,226.94,test_034
73,000080,1128.68,40.1,test_034
17,000080,254.32,91.24,test_034
30,000080,532.18,286.73,test_034
102,000080,209.76,53.43,test_034
22,000080,365.09,111.85,test_034
11,000080,169.79,180.93,test_034
41,000080,1069.65,237.61,test_034
68,000080,971.43,44.61,test_034
42,000080,347.49,81.6,test_034
46,000080,840.62,144.84,test_034
66,000080,970.74,64.12,test_034
63,000080,1009.77,42.45,test_034
95,000080,1240.11,25.54,test_034
43,000080,277.04,69.66,test_034
78,000080,1216.15,59.84,test_034
5,000080,552.7,100.18,test_034
24,000080,295.96,185.8,test_034
64,000080,924.41,58.26,test_034
33,000080,611.67,299.53,test_034
74,000080,1140.93,37.41,test_034
13,000080,437.56,124.63,test_034
72,000080,1052.99,46.12,test_034
4,000080,12.4,167.5,test_034
71,000080,1087.12,62.02,test_034
46,000081,840.35,142.81,test_034
54,000081,760.66,148.24,test_034
90,000081,1175.17,58.18,test_034
17,000081,254.05,90.97,test_034
4,000081,12.69,166.31,test_034
31,000081,528.46,303.04,test_034
43,000081,268.59,66.59,test_034
6,000081,172.49,79.76,test_034
8,000081,11.99,36.86,test_034
70,000081,957.27,64.88,test_034
83,000081,491.61,125.75,test_034
28,000081,732.46,226.63,test_034
12,000081,228.15,152.63,test_034
102,000081,214.97,52.16,test_034
29,000081,762.37,231.7,test_034
62,000081,890.28,55.32,test_034
19,000081,230.14,167.12,test_034
5,000081,548.06,98.4,test_034
35,000081,1029.11,139.47,test_034
81,000081,1066.23,61.18,test_034
42,000081,340.85,79.54,test_034
76,000081,1109.32,51.73,test_034
22,000081,365.78,110.59,test_034
73,000081,1129.07,40.02,test_034
77,000081,1167.38,23.95,test_034
53,000081,808.92,158.89,test_034
71,000081,1086.41,62.27,test_034
52,000081,749.83,123.74,test_034
11,000081,170.58,178.85,test_034
92,000081,405.94,301.63,test_034
68,000081,971.83,43.73,test_034
1,000081,1032.95,284.93,test_034
86,000081,1091.23,15.34,test_034
80,000081,1170.13,72.48,test_034
91,000081,358.77,330.18,test_034
56,000081,781.57,136.3,test_034
34,000081,628.26,284.68,test_034
74,000081,1139.51,37.35,test_034
7,000081,37.0,44.35,test_034
95,000081,1240.11,25.32,test_034
99,000081,686.97,173.64,test_034
72,000081,1053.82,46.08,test_034
50,000081,537.18,24.21,test_034
58,000081,729.53,145.91,test_034
106,000081,8.28,449.35,test_034
10,000081,150.76,154.51,test_034
41,000081,1068.71,235.46,test_034
79,000081,1129.83,82.16,test_034
25,000081,322.45,177.33,test_034
30,000081,530.73,286.37,test_034
44,000081,290.73,57.91,test_034
64,000081,924.9,56.08,test_034
65,000081,1161.02,64.53,test_034
93,000081,1255.55,36.33,test_034
36,000081,888.53,450.97,test_034
51,000081,882.76,157.55,test_034
57,000081,672.09,127.7,test_034
85,000081,1067.33,13.48,test_034
78,000081,1215.7,60.3,test_034
55,000081,335.31,13.64,test_034
16,000081,197.38,119.97,test_034
33,000081,612.08,298.7,test_034
63,000081,1009.4,42.08,test_034
13,000081,429.9,128.97,test_034
48,000081,532.46,53.11,test_034
67,000081,1100.17,20.01,test_034
100,000081,1083.39,89.99,test_034
66,000081,968.65,65.04,test_034
23,000081,175.44,258.77,test_034
104,000081,170.42,55.89,test_034
75,000081,1124.98,57.97,test_034
21,000081,201.23,204.56,test_034
69,000081,1071.22,32.85,test_034
15,000081,214.13,82.29,test_034
40,000081,1049.93,246.85,test_034
82,000081,1196.95,42.84,test_034
88,000081,456.36,15.83,test_034
32,000081,596.96,283.96,test_034
24,000081,296.3,185.8,test_034
19,000082,216.86,166.4,test_034
15,000082,216.3,84.56,test_034
88,000082,443.26,16.78,test_034
95,000082,1239.89,25.1,test_034
80,000082,1170.9,69.77,test_034
69,000082,1072.6,33.52,test_034
93,000082,1256.79,35.71,test_034
72,000082,1054.09,46.78,test_034
28,000082,736.2,229.75,test_034
58,000082,731.83,145.63,test_034
103,000082,305.63,48.59,test_034
41,000082,1070.77,236.84,test_034
52,000082,751.59,126.24,test_034
85,000082,1065.19,13.74,test_034
30,000082,532.54,285.65,test_034
68,000082,971.42,44.34,test_034
79,000082,1129.83,81.76,test_034
73,000082,1129.07,40.65,test_034
21,000082,192.8,207.0,test_034
94,000082,6.57,53.3,test_034
76,000082,1108.67,51.35,test_034
16,000082,196.99,119.58,test_034
83,000082,483.86,130.24,test_034
86,000082,1091.4,15.17,test_034
64,000082,925.14,56.32,test_034
104,000082,177.43,55.41,test_034
92,000082,400.36,313.05,test_034
66,000082,969.58,66.2,test_034
25,000082,321.73,176.97,test_034
34,000082,627.88,284.3,test_034
29,000082,766.94,231.83,test_034
55,000082,328.47,12.72,test_034
5,000082,546.82,95.63,test_034
31,000082,529.6,303.8,test_034
62,000082,890.28,55.07,test_034
7,000082,37.47,44.64,test_034
11,000082,170.58,179.11,test_034
6,000082,181.81,78.36,test_034
99,000082,669.77,174.25,test_034
24,000082,294.6,184.78,test_034
50,000082,534.26,24.66,test_034
81,000082,1068.63,60.01,test_034
54,000082,761.71,147.72,test_034
40,000082,1050.85,246.23,test_034
56,000082,779.84,137.74,test_034
32,000082,596.39,285.49,test_034
74,000082,1141.61,36.12,test_034
75,000082,1126.08,59.57,test_034
23,000082,175.09,260.16,test_034
13,000082,422.59,128.56,test_034
70,000082,957.5,65.57,test_034
12,000082,227.55,152.02,test_034
42,000082,333.58,78.58,test_034
67,000082,1097.43,21.31,test_034
46,000082,840.04,142.5,test_034
1,000082,1039.41,284.22,test_034
71,000082,1086.41,62.27,test_034
102,000082,220.59,52.4,test_034
77,000082,1167.61,23.95,test_034
63,000082,1009.96,43.57,test_034
91,000082,361.61,340.03,test_034
78,000082,1216.38,60.98,test_034
82,000082,1197.39,43.06,test_034
35,000082,1029.98,140.06,test_034
8,000082,11.99,36.68,test_034
57,000082,671.54,127.97,test_034
10,000082,151.37,155.11,test_034
33,000082,611.67,297.45,test_034
22,000082,366.65,112.35,test_034
48,000082,534.42,52.37,test_034
44,000082,285.55,54.28,test_034
100,000082,1077.5,91.27,test_034
51,000082,886.36,156.78,test_034
17,000082,254.32,90.7,test_034
36,000082,886.85,453.07,test_034
53,000082,809.49,157.74,test_034
106,000082,28.01,445.78,test_034
43,000082,262.74,66.86,test_034
4,000082,12.76,165.74,test_034
34,000083,629.44,284.43,test_034
15,000083,216.83,85.59,test_034
31,000083,532.27,304.42,test_034
66,000083,971.2,66.44,test_034
30,000083,529.64,287.1,test_034
94,000083,9.07,52.85,test_034
63,000083,1009.96,42.82,test_034
5,000083,542.4,93.11,test_034
36,000083,888.95,451.81,test_034
44,000083,280.58,54.85,test_034
32,000083,597.52,284.98,test_034
23,000083,175.78,261.89,test_034
88,000083,433.63,16.23,test_034
83,000083,478.29,135.1,test_034
12,000083,230.41,152.58,test_034
16,000083,199.35,120.49,test_034
