trackId,frame,x,y,sceneId
83,00076,991.76,666.25,test_131
96,00076,1197.15,771.61,test_131
97,00076,1105.5,761.63,test_131
94,00076,1035.43,1051.87,test_131
119,00076,865.07,767.45,test_131
114,00076,661.22,864.63,test_131
124,00076,873.77,931.14,test_131
123,00076,401.07,916.86,test_131
130,00076,1283.33,1029.9,test_131
131,00076,1253.88,1038.83,test_131
132,00076,1362.47,1054.79,test_131
16,00076,977.67,447.62,test_131
48,00076,723.04,538.8,test_131
49,00076,637.32,527.66,test_131
51,00076,137.6,417.9,test_131
111,00076,181.7,404.7,test_131
129,00076,161.6,388.9,test_131
55,00076,229.9,413.4,test_131
54,00076,270.49,470.74,test_131
52,00076,343.78,476.69,test_131
63,00076,378.33,441.68,test_131
64,00076,563.24,426.64,test_131
86,00076,273.05,419.48,test_131
127,00076,76.77,447.16,test_131
128,00076,72.49,459.51,test_131
77,00076,590.03,374.81,test_131
125,00076,1006.5,326.23,test_131
147,00076,1015.71,346.78,test_131
148,00076,1051.5,347.1,test_131
152,00076,856.9,340.9,test_131
2,00077,1504.5,552.5,test_131
3,00077,1439.13,512.99,test_131
9,00077,1731.93,974.72,test_131
10,00077,1597.27,514.33,test_131
23,00077,1679.72,609.1,test_131
25,00077,1154.96,936.28,test_131
27,00077,1349.8,415.2,test_131
28,00077,1321.5,413.5,test_131
30,00077,1153.95,644.23,test_131
31,00077,1358.7,410.2,test_131
32,00077,1318.1,396.8,test_131
33,00077,1577.1,509.7,test_131
34,00077,1635.9,497.4,test_131
35,00077,1296.6,483.3,test_131
36,00077,1315.5,454.9,test_131
37,00077,1247.8,471.1,test_131
38,00077,1231.1,444.6,test_131
39,00077,1247.2,453.8,test_131
40,00077,1278.1,453.1,test_131
41,00077,1310.9,443.3,test_131
69,00077,1266.5,441.5,test_131
73,00077,1283.5,466.3,test_131
88,00077,1306.8,400.1,test_131
98,00077,1302.3,394.6,test_131
99,00077,1265.4,419.2,test_131
118,00077,1364.14,392.64,test_131
93,00077,1492.62,391.68,test_131
133,00077,1584.6,400.6,test_131
134,00077,1608.9,394.7,test_131
122,00077,1560.97,543.91,test_131
116,00077,1593.2,575.86,test_131
92,00077,1657.45,666.51,test_131
95,00077,1488.63,682.78,test_131
84,00077,1353.99,598.09,test_131
47,00077,1512.62,504.28,test_131
82,00077,1233.55,558.9,test_131
83,00077,976.67,667.11,test_131
96,00077,1204.71,760.35,test_131
97,00077,1116.37,750.68,test_131
117,00077,1227.71,809.22,test_131
94,00077,1010.79,1075.44,test_131
24,00077,905.62,930.37,test_131
114,00077,671.65,885.36,test_131
119,00077,893.81,765.63,test_131
123,00077,453.46,917.3,test_131
130,00077,1311.04,1017.45,test_131
131,00077,1263.11,1029.34,test_131
132,00077,1377.05,1052.86,test_131
135,00077,1200.9,486.92,test_131
136,00077,1167.9,500.5,test_131
15,00077,1144.62,496.7,test_131
16,00077,983.14,449.33,test_131
48,00077,729.87,537.18,test_131
49,00077,631.31,529.52,test_131
52,00077,343.05,475.2,test_131
63,00077,380.23,440.52,test_131
64,00077,559.82,426.85,test_131
86,00077,265.1,420.1,test_131
55,00077,221.1,412.7,test_131
111,00077,189.0,406.0,test_131
129,00077,161.7,389.3,test_131
51,00077,129.4,420.1,test_131
106,00077,102.4,415.5,test_131
128,00077,85.98,464.12,test_131
110,00077,133.37,396.11,test_131
77,00077,586.23,374.12,test_131
125,00077,1007.0,326.6,test_131
147,00077,1016.17,345.63,test_131
148,00077,1047.2,346.61,test_131
152,00077,845.6,340.3,test_131
153,00077,914.53,323.29,test_131
154,00077,854.89,328.54,test_131
2,00078,1485.9,551.7,test_131
3,00078,1439.5,512.99,test_131
9,00078,1753.37,1001.02,test_131
10,00078,1621.52,511.6,test_131
16,00078,985.92,453.58,test_131
23,00078,1679.27,607.56,test_131
25,00078,1134.63,942.11,test_131
27,00078,1348.4,415.1,test_131
28,00078,1322.3,412.9,test_131
30,00078,1148.97,648.47,test_131
31,00078,1359.5,410.9,test_131
32,00078,1319.8,395.3,test_131
33,00078,1596.1,507.5,test_131
34,00078,1655.5,498.1,test_131
35,00078,1300.8,482.7,test_131
36,00078,1313.3,453.7,test_131
37,00078,1255.0,471.57,test_131
38,00078,1232.6,444.7,test_131
39,00078,1254.8,454.2,test_131
40,00078,1279.3,451.2,test_131
41,00078,1312.1,444.3,test_131
69,00078,1266.3,443.2,test_131
73,00078,1284.1,465.2,test_131
88,00078,1304.0,402.2,test_131
98,00078,1302.2,395.5,test_131
99,00078,1263.0,419.8,test_131
118,00078,1348.2,393.1,test_131
133,00078,1572.2,400.1,test_131
134,00078,1598.5,395.3,test_131
47,00078,1531.83,504.8,test_131
122,00078,1545.75,545.58,test_131
116,00078,1599.86,570.89,test_131
92,00078,1649.12,662.18,test_131
95,00078,1516.86,672.4,test_131
96,00078,1217.39,753.54,test_131
97,00078,1133.36,749.21,test_131
83,00078,955.94,678.05,test_131
84,00078,1355.78,597.74,test_131
82,00078,1239.17,563.63,test_131
117,00078,1253.9,811.08,test_131
119,00078,923.49,756.71,test_131
124,00078,927.49,902.89,test_131
94,00078,983.18,1052.25,test_131
114,00078,678.76,888.63,test_131
123,00078,503.56,903.11,test_131
130,00078,1350.97,1018.06,test_131
131,00078,1279.35,1010.31,test_131
132,00078,1401.68,1054.97,test_131
135,00078,1211.2,486.0,test_131
136,00078,1176.9,500.1,test_131
93,00078,1493.38,389.85,test_131
48,00078,732.48,534.92,test_131
49,00078,622.64,527.12,test_131
51,00078,116.7,422.9,test_131
128,00078,96.3,461.1,test_131
110,00078,130.0,397.4,test_131
129,00078,163.9,391.6,test_131
111,00078,195.3,396.3,test_131
55,00078,216.9,411.6,test_131
56,00078,266.2,426.4,test_131
86,00078,258.1,421.5,test_131
52,00078,343.07,478.8,test_131
63,00078,383.8,440.6,test_131
64,00078,560.0,429.3,test_131
77,00078,581.3,377.2,test_131
125,00078,1006.1,326.1,test_131
147,00078,1012.27,347.4,test_131
148,00078,1044.6,345.2,test_131
153,00078,915.33,331.15,test_131
154,00078,861.29,329.95,test_131
2,00079,1481.5,547.2,test_131
3,00079,1441.52,510.2,test_131
9,00079,1772.16,1018.66,test_131
10,00079,1647.67,513.93,test_131
23,00079,1678.44,603.08,test_131
25,00079,1116.15,967.77,test_131
27,00079,1346.6,415.7,test_131
28,00079,1321.0,414.8,test_131
30,00079,1139.04,653.53,test_131
31,00079,1363.2,409.7,test_131
32,00079,1325.0,398.1,test_131
33,00079,1615.1,508.3,test_131
34,00079,1676.1,507.16,test_131
35,00079,1302.0,485.8,test_131
36,00079,1315.7,455.3,test_131
37,00079,1258.6,472.4,test_131
38,00079,1233.1,442.6,test_131
39,00079,1256.9,453.4,test_131
40,00079,1277.9,452.4,test_131
41,00079,1314.9,447.4,test_131
69,00079,1266.3,441.8,test_131
73,00079,1286.3,463.2,test_131
88,00079,1299.8,402.0,test_131
98,00079,1303.6,395.6,test_131
99,00079,1259.6,422.6,test_131
118,00079,1334.86,391.31,test_131
93,00079,1496.79,389.57,test_131
47,00079,1551.5,501.19,test_131
122,00079,1529.16,547.98,test_131
116,00079,1603.0,569.96,test_131
84,00079,1363.0,590.94,test_131
82,00079,1240.1,561.72,test_131
83,00079,933.8,679.3,test_131
92,00079,1647.28,651.41,test_131
95,00079,1548.93,673.23,test_131
96,00079,1234.97,753.59,test_131
97,00079,1156.86,746.74,test_131
119,00079,945.52,743.94,test_131
124,00079,942.78,892.17,test_131
114,00079,697.69,892.02,test_131
123,00079,547.1,894.24,test_131
94,00079,941.11,1062.73,test_131
117,00079,1280.63,795.63,test_131
130,00079,1390.55,1005.23,test_131
131,00079,1301.01,1004.74,test_131
132,00079,1436.22,1031.32,test_131
133,00079,1561.3,398.3,test_131
134,00079,1589.7,395.5,test_131
135,00079,1219.7,490.9,test_131
136,00079,1184.02,503.94,test_131
48,00079,731.3,533.65,test_131
49,00079,620.64,520.64,test_131
51,00079,106.11,418.06,test_131
110,00079,129.51,391.18,test_131
129,00079,165.8,390.3,test_131
111,00079,197.3,385.8,test_131
55,00079,213.3,414.4,test_131
56,00079,255.3,428.7,test_131
5786,00079,248.7,420.5,test_131
128,00079,102.94,457.57,test_131
52,00079,336.08,478.76,test_131
63,00079,389.4,438.8,test_131
64,00079,559.0,429.2,test_131
77,00079,579.12,372.03,test_131
125,00079,1004.6,327.0,test_131
148,00079,1042.88,346.11,test_131
153,00079,905.88,331.18,test_131
154,00079,869.1,330.0,test_131
152,00079,823.62,341.14,test_131
2,00080,1478.69,546.51,test_131
3,00080,1447.98,508.53,test_131
9,00080,1798.28,1026.81,test_131
10,00080,1672.15,512.29,test_131
15,00080,1071.15,487.24,test_131
23,00080,1673.62,601.74,test_131
25,00080,1090.29,973.7,test_131
27,00080,1345.8,413.6,test_131
28,00080,1320.8,413.7,test_131
30,00080,1130.74,655.18,test_131
31,00080,1364.8,408.1,test_131
32,00080,1328.1,396.5,test_131
33,00080,1636.55,510.24,test_131
34,00080,1300.4,486.1,test_131
35,00080,1321.3,461.3,test_131
36,00080,1259.2,473.7,test_131
37,00080,1232.0,446.2,test_131
38,00080,1256.6,456.2,test_131
39,00080,1277.3,456.5,test_131
40,00080,1321.0,448.2,test_131
69,00080,1265.6,444.1,test_131
73,00080,1288.7,465.0,test_131
88,00080,1297.2,400.7,test_131
98,00080,1300.8,394.4,test_131
99,00080,1259.2,421.6,test_131
118,00080,1321.4,394.1,test_131
47,00080,1576.1,507.29,test_131
122,00080,1516.17,548.11,test_131
116,00080,1600.39,566.65,test_131
92,00080,1648.2,654.26,test_131
95,00080,1576.07,660.14,test_131
84,00080,1370.83,592.34,test_131
82,00080,1235.22,564.77,test_131
83,00080,923.05,683.59,test_131
96,00080,1253.74,745.69,test_131
97,00080,1174.17,735.77,test_131
117,00080,1299.48,789.27,test_131
119,00080,967.56,747.67,test_131
124,00080,958.82,883.05,test_131
114,00080,722.52,910.35,test_131
123,00080,584.6,889.03,test_131
94,00080,893.32,1071.4,test_131
130,00080,1409.8,987.58,test_131
131,00080,1329.12,992.07,test_131
132,00080,1453.7,1016.31,test_131
93,00080,1502.1,385.6,test_131
133,00080,1550.5,400.0,test_131
134,00080,1578.7,394.1,test_131
135,00080,1230.8,494.0,test_131
136,00080,1188.8,503.3,test_131
48,00080,727.43,531.73,test_131
49,00080,622.07,521.83,test_131
127,00080,80.09,439.24,test_131
128,00080,108.4,459.0,test_131
110,00080,128.3,392.7,test_131
129,00080,164.1,392.2,test_131
111,00080,197.4,387.5,test_131
55,00080,208.8,413.1,test_131
56,00080,246.6,426.3,test_131
86,00080,244.0,422.0,test_131
52,00080,338.65,481.84,test_131
63,00080,391.6,438.2,test_131
64,00080,560.3,428.2,test_131
77,00080,572.46,377.47,test_131
125,00080,1002.6,326.4,test_131
147,00080,1006.6,350.1,test_131
148,00080,1040.7,346.7,test_131
153,00080,906.72,328.54,test_131
154,00080,877.0,330.2,test_131
152,00080,812.1,341.4,test_131
2,00081,1478.93,546.76,test_131
3,00081,1458.11,510.4,test_131
9,00081,1831.37,1056.2,test_131
23,00081,1673.57,600.71,test_131
25,00081,1059.18,988.18,test_131
27,00081,1348.4,415.5,test_131
28,00081,1321.0,414.0,test_131
30,00081,1125.45,664.05,test_131
31,00081,1364.94,409.15,test_131
32,00081,1329.1,395.4,test_131
33,00081,1654.6,509.0,test_131
35,00081,1302.0,486.2,test_131
36,00081,1330.0,468.7,test_131
37,00081,1261.1,472.8,test_131
38,00081,1229.5,446.1,test_131
39,00081,1252.9,464.5,test_131
40,00081,1273.2,454.7,test_131
41,00081,1322.1,447.6,test_131
69,00081,1265.2,445.6,test_131
73,00081,1293.2,470.0,test_131
88,00081,1295.8,404.0,test_131
98,00081,1295.8,395.7,test_131
99,00081,1261.0,422.9,test_131
118,00081,1306.3,393.9,test_131
47,00081,1603.39,507.22,test_131
116,00081,1603.61,563.91,test_131
122,00081,1507.14,551.52,test_131
92,00081,1651.43,649.87,test_131
95,00081,1599.16,663.34,test_131
84,00081,1372.7,583.91,test_131
82,00081,1225.88,566.22,test_131
83,00081,915.36,695.75,test_131
96,00081,1262.5,738.79,test_131
97,00081,1180.96,732.47,test_131
117,00081,1313.58,781.43,test_131
124,00081,987.95,862.55,test_131
119,00081,984.91,738.52,test_131
114,00081,742.81,911.05,test_131
123,00081,625.95,875.71,test_131
130,00081,1426.46,988.83,test_131
131,00081,1342.37,979.55,test_131
132,00081,1462.85,1011.89,test_131
133,00081,1540.0,399.0,test_131
134,00081,1568.9,393.9,test_131
135,00081,1237.3,495.4,test_131
136,00081,1194.0,504.2,test_131
137,00081,1259.27,386.52,test_131
93,00081,1501.68,387.79,test_131
48,00081,731.89,529.55,test_131
49,00081,625.56,520.82,test_131
110,00081,130.7,393.84,test_131
129,00081,160.7,394.2,test_131
111,00081,195.0,386.9,test_131
55,00081,204.6,412.4,test_131
56,00081,243.0,427.4,test_131
86,00081,238.4,421.7,test_131
127,00081,78.93,443.49,test_131
128,00081,116.9,455.8,test_131
52,00081,338.01,482.22,test_131
63,00081,392.7,437.8,test_131
64,00081,562.1,427.8,test_131
125,00081,1000.6,324.1,test_131
147,00081,1005.98,351.38,test_131
148,00081,1033.26,344.06,test_131
153,00081,901.89,323.86,test_131
155,00081,884.85,325.83,test_131
152,00081,801.89,342.31,test_131
2,00082,1476.9,542.2,test_131
3,00082,1470.17,506.67,test_131
9,00082,1869.25,1068.81,test_131
23,00082,1676.76,603.49,test_131
25,00082,1022.77,1011.64,test_131
27,00082,1351.9,414.4,test_131
28,00082,1321.5,411.9,test_131
30,00082,1119.56,665.12,test_131
31,00082,1363.0,409.4,test_131
32,00082,1326.3,395.7,test_131
33,00082,1673.0,509.8,test_131
35,00082,1306.7,490.3,test_131
36,00082,1337.7,472.1,test_131
37,00082,1261.5,474.4,test_131
38,00082,1230.0,446.0,test_131
39,00082,1254.2,464.8,test_131
40,00082,1273.6,455.2,test_131
41,00082,1322.0,450.6,test_131
69,00082,1265.1,445.2,test_131
73,00082,1299.6,474.4,test_131
88,00082,1294.8,403.2,test_131
98,00082,1292.4,393.0,test_131
99,00082,1264.5,422.1,test_131
93,00082,1498.56,390.63,test_131
122,00082,1496.98,552.0,test_131
47,00082,1629.14,501.21,test_131
116,00082,1611.71,564.92,test_131
92,00082,1648.82,645.75,test_131
95,00082,1623.07,653.68,test_131
84,00082,1365.21,591.55,test_131
82,00082,1223.28,565.88,test_131
83,00082,908.59,696.88,test_131
117,00082,1339.05,770.89,test_131
96,00082,1266.32,735.36,test_131
97,00082,1184.02,726.94,test_131
119,00082,1005.92,729.86,test_131
124,00082,1016.33,861.28,test_131
114,00082,747.11,921.63,test_131
123,00082,667.0,876.29,test_131
130,00082,1437.43,967.21,test_131
131,00082,1343.33,974.11,test_131
132,00082,1466.39,1002.62,test_131
133,00082,1527.9,398.0,test_131
134,00082,1556.9,394.1,test_131
135,00082,1239.4,498.7,test_131
136,00082,1201.44,505.22,test_131
137,00082,1262.3,387.7,test_131
48,00082,736.47,529.67,test_131
49,00082,625.19,513.6,test_131
106,00082,96.76,415.67,test_131
110,00082,135.2,393.7,test_131
129,00082,158.4,392.9,test_131
111,00082,196.8,384.7,test_131
55,00082,196.2,416.1,test_131
56,00082,240.8,428.8,test_131
86,00082,233.8,421.9,test_131
52,00082,338.69,481.72,test_131
54,00082,332.64,481.84,test_131
63,00082,392.2,438.9,test_131
64,00082,560.08,428.32,test_131
125,00082,1001.42,327.26,test_131
147,00082,1004.11,353.51,test_131
148,00082,1032.61,341.58,test_131
153,00082,897.64,322.69,test_131
156,00082,878.8,326.2,test_131
2,00083,1477.68,542.68,test_131
3,00083,1482.8,505.9,test_131
9,00083,1886.25,1053.32,test_131
23,00083,1677.62,602.03,test_131
25,00083,997.67,1017.16,test_131
27,00083,1352.2,412.1,test_131
28,00083,1319.4,410.4,test_131
30,00083,1107.85,671.35,test_131
31,00083,1361.6,407.4,test_131
32,00083,1323.3,394.8,test_131
35,00083,1312.8,489.8,test_131
36,00083,1345.6,475.4,test_131
37,00083,1263.1,476.7,test_131
38,00083,1231.8,449.5,test_131
39,00083,1256.2,468.4,test_131
40,00083,1275.7,458.5,test_131
41,00083,1321.2,449.7,test_131
69,00083,1266.9,448.8,test_131
73,00083,1303.5,474.8,test_131
88,00083,1292.4,402.2,test_131
98,00083,1291.6,395.4,test_131
99,00083,1264.4,421.6,test_131
118,00083,1276.5,397.0,test_131
93,00083,1497.51,390.12,test_131
122,00083,1484.05,554.67,test_131
47,00083,1656.84,508.1,test_131
116,00083,1620.57,561.2,test_131
92,00083,1642.65,645.53,test_131
84,00083,1360.93,590.96,test_131
82,00083,1223.96,572.54,test_131
83,00083,892.42,705.29,test_131
96,00083,1271.31,724.71,test_131
119,00083,1032.8,727.77,test_131
97,00083,1197.99,719.22,test_131
95,00083,1652.97,653.02,test_131
117,00083,1363.73,770.43,test_131
124,00083,1044.28,843.42,test_131
114,00083,737.97,935.6,test_131
123,00083,710.15,871.31,test_131
130,00083,1459.34,957.14,test_131
131,00083,1335.37,958.07,test_131
132,00083,1474.38,983.33,test_131
133,00083,1516.4,399.3,test_131
134,00083,1546.2,392.5,test_131
135,00083,1239.7,498.0,test_131
136,00083,1209.8,503.9,test_131
138,00083,1591.85,1062.63,test_131
137,00083,1265.3,387.4,test_131
48,00083,737.14,522.89,test_131
49,00083,622.75,516.46,test_131
106,00083,98.01,419.51,test_131
110,00083,133.3,398.1,test_131
129,00083,158.9,395.6,test_131
111,00083,201.5,389.1,test_131
55,00083,187.1,414.5,test_131
56,00083,237.0,427.3,test_131
86,00083,227.8,425.2,test_131
127,00083,79.86,439.96,test_131
128,00083,140.8,454.7,test_131
54,00083,352.65,480.44,test_131
63,00083,389.6,435.5,test_131
125,00083,1002.24,327.18,test_131
148,00083,1031.66,343.4,test_131
153,00083,893.7,323.6,test_131
156,00083,873.7,326.0,test_131
2,00084,1484.85,540.49,test_131
3,00084,1498.93,508.07,test_131
9,00084,1893.94,1068.11,test_131
15,00084,975.6,476.2,test_131
23,00084,1678.82,602.31,test_131
25,00084,982.17,1047.23,test_131
27,00084,1351.2,411.0,test_131
28,00084,1317.1,411.9,test_131
30,00084,1091.24,676.53,test_131
31,00084,1361.6,406.9,test_131
32,00084,1323.5,393.3,test_131
35,00084,1315.6,491.3,test_131
36,00084,1353.3,477.0,test_131
37,00084,1266.9,476.5,test_131
38,00084,1236.0,449.0,test_131
39,00084,1262.35,468.92,test_131
40,00084,1280.9,457.4,test_131
41,00084,1322.2,450.7,test_131
69,00084,1269.3,448.2,test_131
73,00084,1303.9,480.0,test_131
88,00084,1288.9,405.0,test_131
98,00084,1292.9,395.3,test_131
99,00084,1262.6,423.5,test_131
122,00084,1469.37,558.24,test_131
116,00084,1621.84,557.68,test_131
95,00084,1683.47,647.4,test_131
92,00084,1637.36,640.6,test_131
84,00084,1365.23,586.92,test_131
82,00084,1225.29,576.18,test_131
83,00084,871.54,715.66,test_131
119,00084,1051.97,715.37,test_131
124,00084,1063.06,832.05,test_131
96,00084,1281.87,723.92,test_131
97,00084,1214.56,720.12,test_131
117,00084,1382.44,753.87,test_131
114,00084,729.21,939.81,test_131
123,00084,749.17,858.22,test_131
130,00084,1480.54,954.6,test_131
131,00084,1335.79,938.86,test_131
132,00084,1489.76,971.93,test_131
133,00084,1504.6,397.1,test_131
134,00084,1536.6,392.1,test_131
135,00084,1242.4,495.4,test_131
136,00084,1212.9,505.9,test_131
138,00084,1622.86,1058.64,test_131
137,00084,1267.31,390.39,test_131
48,00084,733.7,522.67,test_131
49,00084,620.79,513.3,test_131
106,00084,99.85,419.32,test_131
110,00084,129.9,398.9,test_131
111,00084,208.9,390.8,test_131
55,00084,182.4,415.8,test_131
56,00084,230.6,429.2,test_131
86,00084,220.95,425.44,test_131
127,00084,82.91,432.79,test_131
128,00084,149.8,451.7,test_131
54,00084,360.37,482.69,test_131
63,00084,389.1,434.6,test_131
140,00084,107.17,362.66,test_131
125,00084,1001.44,326.89,test_131
148,00084,1031.31,344.36,test_131
153,00084,895.76,328.03,test_131
156,00084,867.9,324.8,test_131
2,00085,1497.15,542.1,test_131
3,00085,1517.71,504.69,test_131
9,00085,1906.72,1072.07,test_131
15,00085,949.03,474.34,test_131
23,00085,1680.32,601.91,test_131
25,00085,972.9,1058.79,test_131
27,00085,1350.4,408.6,test_131
28,00085,1317.7,407.9,test_131
30,00085,1078.42,677.5,test_131
31,00085,1362.6,408.0,test_131
32,00085,1326.4,393.8,test_131
35,00085,1315.9,494.4,test_131
36,00085,1362.0,473.7,test_131
37,00085,1264.9,477.7,test_131
38,00085,1238.2,448.2,test_131
39,00085,1264.0,470.0,test_131
40,00085,1281.4,455.4,test_131
41,00085,1325.5,453.4,test_131
69,00085,1270.8,448.1,test_131
73,00085,1307.9,479.3,test_131
88,00085,1285.7,403.3,test_131
98,00085,1291.8,395.1,test_131
99,00085,1261.1,422.7,test_131
93,00085,1501.58,387.11,test_131
122,00085,1458.29,557.27,test_131
116,00085,1618.94,558.45,test_131
95,00085,1712.82,634.8,test_131
92,00085,1641.26,637.75,test_131
84,00085,1371.16,579.8,test_131
82,00085,1219.75,575.66,test_131
83,00085,855.32,716.59,test_131
117,00085,1390.14,753.5,test_131
96,00085,1297.88,719.17,test_131
97,00085,1231.27,715.06,test_131
119,00085,1066.65,718.62,test_131
124,00085,1081.35,830.93,test_131
123,00085,786.18,859.55,test_131
114,00085,731.63,956.78,test_131
130,00085,1510.89,943.1,test_131
131,00085,1344.01,933.39,test_131
132,00085,1516.4,965.29,test_131
133,00085,1496.46,391.45,test_131
134,00085,1525.8,393.3,test_131
135,00085,1249.7,500.1,test_131
136,00085,1212.5,507.0,test_131
137,00085,1270.4,388.7,test_131
138,00085,1653.49,1052.89,test_131
48,00085,727.54,517.65,test_131
49,00085,625.34,506.5,test_131
51,00085,23.86,426.93,test_131
106,00085,100.32,420.57,test_131
110,00085,128.52,396.51,test_131
129,00085,165.2,396.7,test_131
111,00085,214.4,389.2,test_131
55,00085,179.0,417.0,test_131
56,00085,219.7,431.1,test_131
86,00085,213.97,423.85,test_131
127,00085,87.11,432.03,test_131
128,00085,154.5,452.2,test_131
140,00085,121.48,362.88,test_131
54,00085,367.0,490.47,test_131
63,00085,390.1,434.1,test_131
64,00085,560.46,429.27,test_131
113,00085,584.1,389.8,test_131
125,00085,999.97,325.16,test_131
148,00085,1027.33,343.15,test_131
153,00085,884.61,322.69,test_131
156,00085,861.0,326.4,test_131
2,00086,1516.88,541.94,test_131
3,00086,1541.66,506.96,test_131
15,00086,943.82,476.09,test_131
23,00086,1679.29,600.99,test_131
25,00086,950.25,1073.91,test_131
27,00086,1353.0,409.5,test_131
28,00086,1321.0,409.1,test_131
30,00086,1069.16,687.83,test_131
31,00086,1364.6,406.9,test_131
32,00086,1331.1,395.1,test_131
35,00086,1317.4,493.9,test_131
36,00086,1371.9,477.3,test_131
37,00086,1259.71,481.25,test_131
38,00086,1238.9,451.7,test_131
39,00086,1261.0,472.9,test_131
40,00086,1281.09,459.99,test_131
41,00086,1329.6,452.5,test_131
69,00086,1271.5,451.2,test_131
73,00086,1312.8,482.7,test_131
88,00086,1285.0,402.6,test_131
98,00086,1288.5,398.5,test_131
99,00086,1261.7,424.4,test_131
93,00086,1502.2,386.5,test_131
84,00086,1372.36,575.29,test_131
122,00086,1452.47,563.33,test_131
116,00086,1616.5,553.48,test_131
92,00086,1652.34,638.6,test_131
95,00086,1739.77,635.12,test_131
96,00086,1307.97,710.37,test_131
97,00086,1237.16,706.45,test_131
119,00086,1077.77,708.2,test_131
124,00086,1100.73,813.25,test_131
117,00086,1399.02,745.78,test_131
130,00086,1526.31,926.72,test_131
131,00086,1356.56,924.49,test_131
132,00086,1542.04,947.89,test_131
133,00086,1485.31,398.51,test_131
134,00086,1515.6,392.0,test_131
135,00086,1257.4,499.95,test_131
136,00086,1213.76,508.72,test_131
137,00086,1271.4,390.5,test_131
138,00086,1671.54,1031.84,test_131
83,00086,843.98,729.63,test_131
123,00086,822.67,851.31,test_131
114,00086,741.61,971.92,test_131
48,00086,724.22,513.99,test_131
49,00086,635.79,508.11,test_131
51,00086,12.46,423.26,test_131
106,00086,98.09,417.27,test_131
110,00086,127.5,399.8,test_131
129,00086,165.1,400.3,test_131
111,00086,216.5,393.8,test_131
55,00086,174.6,416.1,test_131
56,00086,212.7,428.6,test_131
86,00086,206.91,425.31,test_131
127,00086,83.01,433.08,test_131
128,00086,162.6,448.7,test_131
54,00086,373.28,497.3,test_131
63,00086,392.0,433.8,test_131
64,00086,558.89,429.11,test_131
113,00086,596.6,390.9,test_131
148,00086,1023.99,345.09,test_131
147,00086,996.91,358.12,test_131
153,00086,885.0,325.0,test_131
156,00086,853.5,326.2,test_131
157,00086,904.91,338.55,test_131
2,00087,1534.12,539.42,test_131
3,00087,1567.22,507.14,test_131
23,00087,1678.71,600.39,test_131
25,00087,922.74,1063.25,test_131
27,00087,1357.0,409.4,test_131
28,00087,1325.4,408.4,test_131
30,00087,1060.98,690.11,test_131
31,00087,1365.9,404.9,test_131
32,00087,1330.2,391.7,test_131
35,00087,1321.6,497.5,test_131
36,00087,1382.2,474.2,test_131
37,00087,1256.3,479.9,test_131
38,00087,1236.6,460.9,test_131
39,00087,1262.1,475.1,test_131
40,00087,1279.6,467.1,test_131
41,00087,1332.6,454.5,test_131
69,00087,1272.7,450.5,test_131
73,00087,1319.6,484.5,test_131
88,00087,1286.3,406.6,test_131
98,00087,1285.6,398.2,test_131
99,00087,1263.9,426.3,test_131
116,00087,1618.27,553.6,test_131
95,00087,1766.43,625.23,test_131
92,00087,1668.0,637.29,test_131
117,00087,1414.31,738.55,test_131
96,00087,1314.64,711.51,test_131
97,00087,1243.25,706.48,test_131
119,00087,1093.57,703.65,test_131
124,00087,1131.38,813.52,test_131
83,00087,834.33,736.47,test_131
123,00087,859.78,846.62,test_131
114,00087,744.12,978.89,test_131
130,00087,1533.28,921.76,test_131
131,00087,1363.13,908.43,test_131
132,00087,1554.69,939.95,test_131
133,00087,1474.1,397.8,test_131
134,00087,1504.3,391.18,test_131
135,00087,1261.02,500.21,test_131
136,00087,1217.3,512.2,test_131
137,00087,1272.4,390.9,test_131
138,00087,1685.5,1020.78,test_131
48,00087,726.24,514.64,test_131
49,00087,647.28,508.48,test_131
51,00087,6.98,426.67,test_131
106,00087,102.49,419.61,test_131
110,00087,129.6,403.5,test_131
129,00087,164.7,400.7,test_131
111,00087,218.2,393.6,test_131
55,00087,168.3,415.6,test_131
56,00087,209.6,430.1,test_131
86,00087,202.9,424.4,test_131
127,00087,89.46,426.24,test_131
128,00087,174.1,449.6,test_131
54,00087,387.17,496.71,test_131
63,00087,395.9,434.5,test_131
64,00087,559.15,429.25,test_131
113,00087,609.1,392.7,test_131
148,00087,1020.6,346.52,test_131
147,00087,995.44,358.27,test_131
156,00087,847.48,327.67,test_131
157,00087,896.72,339.35,test_131
2,00088,1556.7,542.2,test_131
3,00088,1591.64,503.46,test_131
23,00088,1678.29,599.47,test_131
25,00088,915.48,1066.64,test_131
27,00088,1358.1,407.5,test_131
28,00088,1326.7,407.1,test_131
30,00088,1049.51,694.24,test_131
31,00088,1367.2,405.7,test_131
32,00088,1326.9,393.5,test_131
35,00088,1326.21,498.15,test_131
36,00088,1388.2,473.6,test_131
37,00088,1253.5,481.7,test_131
38,00088,1233.7,463.5,test_131
39,00088,1266.67,475.5,test_131
40,00088,1278.1,470.4,test_131
41,00088,1332.7,455.0,test_131
69,00088,1275.8,450.5,test_131
73,00088,1321.53,483.75,test_131
88,00088,1289.0,405.4,test_131
98,00088,1285.1,398.5,test_131
99,00088,1263.1,426.4,test_131
93,00088,1501.58,387.26,test_131
116,00088,1623.6,552.92,test_131
