trackId,frame,x,y,sceneId
32,000077,616.77,392.8,test_023
61,000077,761.95,278.46,test_023
84,000077,1165.66,124.05,test_023
47,000077,871.29,40.56,test_023
60,000077,761.62,363.26,test_023
129,000077,1027.2,17.16,test_023
103,000077,1093.95,107.93,test_023
30,000077,494.71,196.23,test_023
52,000077,766.04,143.94,test_023
203,000077,1239.7,27.65,test_023
45,000077,246.51,316.61,test_023
5,000077,137.47,174.54,test_023
78,000077,1259.66,128.07,test_023
100,000077,949.68,17.28,test_023
108,000077,1127.37,107.9,test_023
71,000077,1040.28,174.38,test_023
177,000077,286.54,176.64,test_023
58,000077,381.77,205.61,test_023
72,000077,824.62,193.87,test_023
21,000077,458.51,174.41,test_023
57,000077,810.08,184.07,test_023
111,000077,1157.85,76.99,test_023
49,000077,812.68,119.35,test_023
62,000077,1012.14,265.03,test_023
11,000077,168.97,228.96,test_023
206,000077,982.64,6.38,test_023
25,000077,476.38,394.05,test_023
14,000077,410.33,167.1,test_023
213,000077,1200.76,15.86,test_023
43,000077,695.57,116.21,test_023
115,000077,1182.13,60.06,test_023
205,000077,1145.74,6.6,test_023
175,000077,927.92,212.69,test_023
112,000077,1256.39,65.25,test_023
127,000077,1161.52,25.1,test_023
37,000077,335.12,188.7,test_023
70,000077,757.13,210.19,test_023
123,000077,1109.2,17.58,test_023
53,000077,804.86,138.42,test_023
59,000077,329.08,300.93,test_023
128,000077,1178.41,10.24,test_023
44,000077,1135.85,366.62,test_023
77,000077,1058.75,283.05,test_023
64,000077,653.38,268.47,test_023
118,000077,1075.67,45.61,test_023
76,000077,965.76,340.14,test_023
130,000077,1257.66,40.32,test_023
10,000077,237.88,164.82,test_023
56,000077,777.01,190.92,test_023
104,000077,1209.64,357.43,test_023
74,000077,1103.57,233.43,test_023
139,000077,1092.86,6.18,test_023
3,000077,117.49,163.69,test_023
81,000077,1234.1,107.41,test_023
35,000077,562.62,140.09,test_023
110,000077,950.06,35.45,test_023
122,000077,1127.81,26.83,test_023
41,000077,662.54,120.58,test_023
69,000077,1261.68,221.06,test_023
98,000077,1014.43,21.72,test_023
126,000077,1216.74,18.61,test_023
7,000077,202.37,165.5,test_023
133,000077,1074.85,12.22,test_023
73,000077,1191.54,189.23,test_023
1,000077,216.08,186.64,test_023
18,000077,497.34,165.6,test_023
87,000077,1131.73,45.32,test_023
92,000077,1108.31,29.39,test_023
80,000077,1045.32,80.38,test_023
79,000077,1266.66,146.59,test_023
51,000077,747.04,105.04,test_023
40,000077,684.42,134.93,test_023
93,000077,1040.42,24.41,test_023
65,000077,469.39,272.52,test_023
99,000077,998.57,17.41,test_023
209,000077,1041.28,5.53,test_023
4,000077,61.8,168.75,test_023
55,000077,575.05,214.37,test_023
36,000077,575.19,368.69,test_023
38,000077,434.22,170.91,test_023
19,000078,297.54,355.43,test_023
7,000078,203.59,166.75,test_023
177,000078,287.47,184.19,test_023
134,000078,1051.05,12.66,test_023
122,000078,1123.95,28.49,test_023
70,000078,753.01,211.97,test_023
36,000078,570.84,366.46,test_023
110,000078,946.11,34.83,test_023
35,000078,561.42,140.53,test_023
49,000078,804.99,119.45,test_023
62,000078,1010.18,261.66,test_023
34,000078,528.53,197.45,test_023
74,000078,1100.41,237.75,test_023
41,000078,660.06,120.7,test_023
206,000078,980.39,6.41,test_023
91,000078,1091.12,54.58,test_023
100,000078,949.38,17.74,test_023
79,000078,1263.07,147.58,test_023
47,000078,872.02,41.96,test_023
139,000078,1091.14,6.84,test_023
25,000078,475.16,400.1,test_023
1,000078,218.62,190.86,test_023
121,000078,1192.39,40.56,test_023
60,000078,770.98,371.19,test_023
80,000078,1043.46,79.69,test_023
59,000078,308.08,303.97,test_023
83,000078,1096.66,77.32,test_023
82,000078,1069.18,89.57,test_023
175,000078,914.07,209.39,test_023
136,000078,1155.04,17.45,test_023
50,000078,888.09,82.1,test_023
56,000078,777.74,193.52,test_023
103,000078,1090.99,110.9,test_023
97,000078,1139.29,23.12,test_023
115,000078,1179.52,60.07,test_023
69,000078,1260.42,218.96,test_023
30,000078,494.67,196.11,test_023
118,000078,1073.12,45.29,test_023
213,000078,1194.83,15.39,test_023
17,000078,285.29,209.74,test_023
10,000078,236.78,165.07,test_023
123,000078,1104.46,18.37,test_023
53,000078,802.63,139.76,test_023
39,000078,666.88,160.55,test_023
71,000078,1039.54,178.18,test_023
52,000078,762.93,143.82,test_023
93,000078,1038.02,25.84,test_023
44,000078,1135.5,363.7,test_023
173,000078,780.44,133.41,test_023
26,000078,439.1,212.68,test_023
128,000078,1176.42,10.1,test_023
11,000078,170.35,223.14,test_023
45,000078,232.39,311.4,test_023
87,000078,1132.65,44.24,test_023
21,000078,462.67,176.45,test_023
37,000078,340.79,188.85,test_023
78,000078,1256.59,127.89,test_023
77,000078,1059.78,284.44,test_023
104,000078,1201.88,365.45,test_023
99,000078,995.89,18.36,test_023
85,000078,1087.13,142.26,test_023
126,000078,1216.42,19.44,test_023
40,000078,690.39,136.68,test_023
130,000078,1258.93,38.85,test_023
72,000078,816.53,194.57,test_023
92,000078,1105.02,30.03,test_023
98,000078,1008.72,22.11,test_023
8,000078,323.27,177.13,test_023
18,000078,492.78,177.41,test_023
203,000078,1237.07,29.64,test_023
81,000078,1231.99,106.26,test_023
14,000078,412.1,175.97,test_023
57,000078,376.44,207.53,test_023
76,000078,951.93,340.14,test_023
129,000078,1026.23,18.65,test_023
209,000078,1040.78,7.08,test_023
133,000078,1074.53,12.55,test_023
108,000078,1125.24,109.16,test_023
144,000078,1238.56,89.84,test_023
51,000078,745.59,105.17,test_023
65,000078,433.53,281.29,test_023
105,000078,1140.45,260.32,test_023
84,000078,1172.92,125.05,test_023
112,000078,1254.3,65.64,test_023
127,000078,1161.0,24.64,test_023
38,000078,433.7,171.75,test_023
132,000078,1207.56,43.47,test_023
3,000078,129.84,164.3,test_023
61,000078,762.71,279.39,test_023
75,000078,1112.87,196.22,test_023
86,000078,1170.39,105.22,test_023
64,000078,624.7,269.61,test_023
4,000078,60.75,174.1,test_023
73,000078,1188.56,194.43,test_023
43,000078,695.1,120.29,test_023
68,000078,992.66,140.0,test_023
55,000078,575.33,213.11,test_023
32,000078,614.84,393.37,test_023
138,000078,1130.95,10.46,test_023
111,000078,1154.37,78.32,test_023
63,000078,919.83,142.91,test_023
83,000079,1096.43,78.8,test_023
108,000079,1127.53,110.68,test_023
76,000079,946.26,342.36,test_023
58,000079,369.35,207.78,test_023
50,000079,887.66,82.0,test_023
10,000079,242.06,164.22,test_023
136,000079,1153.9,19.03,test_023
37,000079,347.23,185.62,test_023
30,000079,492.45,195.48,test_023
34,000079,528.53,195.52,test_023
73,000079,1189.94,201.0,test_023
214,000079,1208.46,18.14,test_023
51,000079,745.75,105.07,test_023
35,000079,560.53,139.11,test_023
49,000079,799.97,118.41,test_023
71,000079,1045.58,181.85,test_023
72,000079,808.46,195.47,test_023
38,000079,432.36,169.79,test_023
98,000079,1005.21,21.88,test_023
111,000079,1158.67,82.04,test_023
64,000079,594.58,275.43,test_023
32,000079,616.15,389.78,test_023
61,000079,756.29,278.92,test_023
9,000079,370.91,210.96,test_023
175,000079,908.42,202.86,test_023
103,000079,1088.3,110.97,test_023
132,000079,1206.88,43.57,test_023
47,000079,873.58,43.47,test_023
92,000079,1099.99,31.81,test_023
19,000079,296.69,355.19,test_023
7,000079,203.64,167.67,test_023
87,000079,1137.51,40.41,test_023
1,000079,221.19,180.4,test_023
41,000079,661.44,119.97,test_023
70,000079,744.71,214.17,test_023
45,000079,218.41,310.75,test_023
99,000079,994.31,18.01,test_023
3,000079,137.6,163.11,test_023
8,000079,322.31,175.0,test_023
68,000079,990.23,140.59,test_023
18,000079,492.48,171.04,test_023
77,000079,1062.4,284.68,test_023
21,000079,468.85,186.85,test_023
128,000079,1178.45,9.38,test_023
215,000079,1275.57,22.17,test_023
115,000079,1176.83,60.11,test_023
11,000079,167.34,217.25,test_023
93,000079,1035.67,25.21,test_023
86,000079,1167.96,106.28,test_023
60,000079,778.37,372.31,test_023
177,000079,285.46,179.11,test_023
74,000079,1093.37,243.82,test_023
127,000079,1164.74,23.65,test_023
123,000079,1103.19,18.32,test_023
4,000079,60.11,171.53,test_023
79,000079,1261.68,145.4,test_023
130,000079,1258.92,38.69,test_023
39,000079,668.68,160.47,test_023
62,000079,1005.42,261.04,test_023
122,000079,1125.26,26.56,test_023
112,000079,1250.92,67.24,test_023
69,000079,1266.54,218.89,test_023
55,000079,573.11,214.17,test_023
80,000079,1043.78,79.43,test_023
75,000079,1115.7,202.62,test_023
56,000079,777.51,192.06,test_023
65,000079,404.97,279.65,test_023
26,000079,437.93,212.72,test_023
138,000079,1129.3,10.93,test_023
91,000079,1089.43,54.11,test_023
105,000079,1145.6,259.64,test_023
36,000079,559.95,364.96,test_023
40,000079,691.6,137.14,test_023
206,000079,978.47,8.1,test_023
100,000079,949.73,18.28,test_023
63,000079,918.01,143.82,test_023
44,000079,1126.83,363.05,test_023
52,000079,760.63,143.34,test_023
137,000079,1187.59,28.94,test_023
82,000079,1069.07,88.59,test_023
97,000079,1139.18,23.89,test_023
134,000079,1049.19,11.89,test_023
85,000079,1087.22,142.56,test_023
17,000079,281.81,208.6,test_023
25,000079,473.53,393.42,test_023
84,000079,1178.83,123.03,test_023
139,000079,1088.23,7.2,test_023
110,000079,942.28,37.23,test_023
133,000079,1073.96,13.56,test_023
126,000079,1221.88,20.87,test_023
118,000079,1072.06,46.74,test_023
81,000079,1231.94,107.49,test_023
173,000079,775.53,134.59,test_023
129,000079,1026.42,18.78,test_023
104,000079,1188.09,371.98,test_023
53,000079,803.65,141.17,test_023
121,000079,1193.76,40.66,test_023
110,000080,936.34,38.29,test_023
98,000080,1004.72,21.75,test_023
62,000080,1004.6,258.37,test_023
129,000080,1027.4,20.56,test_023
134,000080,1051.11,11.51,test_023
72,000080,798.48,193.7,test_023
1,000080,231.5,176.17,test_023
137,000080,1184.05,32.11,test_023
30,000080,494.04,195.64,test_023
100,000080,951.26,19.59,test_023
65,000080,382.58,280.18,test_023
9,000080,385.41,205.39,test_023
93,000080,1035.39,27.39,test_023
68,000080,992.03,146.03,test_023
8,000080,323.5,176.28,test_023
111,000080,1169.3,83.4,test_023
206,000080,980.61,8.79,test_023
44,000080,1125.86,361.36,test_023
38,000080,429.51,167.22,test_023
40,000080,692.04,136.11,test_023
130,000080,1256.45,40.55,test_023
11,000080,166.23,209.4,test_023
91,000080,1091.08,54.93,test_023
25,000080,472.42,397.28,test_023
103,000080,1087.6,110.74,test_023
128,000080,1183.77,10.7,test_023
76,000080,945.85,347.43,test_023
61,000080,745.45,282.42,test_023
50,000080,887.77,81.57,test_023
37,000080,350.2,181.56,test_023
80,000080,1044.57,79.81,test_023
69,000080,1263.89,218.93,test_023
214,000080,1205.21,18.52,test_023
104,000080,1191.52,376.14,test_023
51,000080,745.92,104.03,test_023
105,000080,1153.13,261.29,test_023
81,000080,1233.21,108.27,test_023
36,000080,541.53,367.21,test_023
92,000080,1105.42,29.57,test_023
21,000080,474.16,184.34,test_023
112,000080,1246.61,65.95,test_023
49,000080,796.34,121.29,test_023
70,000080,727.97,218.64,test_023
177,000080,284.99,174.83,test_023
32,000080,611.95,391.79,test_023
79,000080,1260.3,146.36,test_023
138,000080,1129.35,10.35,test_023
56,000080,776.38,192.69,test_023
45,000080,202.97,317.07,test_023
43,000080,693.77,117.38,test_023
4,000080,60.12,172.37,test_023
121,000080,1195.8,40.79,test_023
216,000080,1274.93,21.33,test_023
133,000080,1077.16,13.71,test_023
53,000080,811.78,140.19,test_023
71,000080,1051.29,182.03,test_023
35,000080,561.05,139.67,test_023
132,000080,1209.99,45.58,test_023
34,000080,528.55,194.76,test_023
97,000080,1139.02,21.96,test_023
26,000080,439.67,214.59,test_023
82,000080,1068.63,88.57,test_023
127,000080,1170.57,25.91,test_023
87,000080,1143.09,40.08,test_023
41,000080,662.74,121.06,test_023
39,000080,670.62,159.28,test_023
86,000080,1160.15,108.68,test_023
18,000080,496.92,172.57,test_023
47,000080,875.19,45.87,test_023
75,000080,1121.78,207.9,test_023
63,000080,919.81,145.37,test_023
122,000080,1126.06,29.03,test_023
19,000080,295.65,353.28,test_023
136,000080,1153.64,18.31,test_023
84,000080,1172.15,126.87,test_023
55,000080,575.0,214.72,test_023
126,000080,1231.81,21.65,test_023
74,000080,1085.6,246.24,test_023
60,000080,783.94,374.63,test_023
108,000080,1128.81,112.83,test_023
58,000080,366.72,211.56,test_023
73,000080,1195.47,202.23,test_023
7,000080,206.28,167.85,test_023
83,000080,1092.6,79.94,test_023
215,000080,1103.01,17.74,test_023
52,000080,761.74,142.25,test_023
17,000080,276.25,208.97,test_023
99,000080,996.63,18.66,test_023
64,000080,561.77,279.91,test_023
10,000080,248.35,165.78,test_023
77,000080,1063.0,284.83,test_023
175,000080,907.56,200.07,test_023
3,000080,138.65,163.17,test_023
115,000080,1177.48,59.21,test_023
118,000080,1072.67,46.99,test_023
85,000080,1085.16,144.67,test_023
38,000081,429.02,163.94,test_023
68,000081,997.63,149.51,test_023
128,000081,1191.21,10.51,test_023
53,000081,822.86,139.95,test_023
4,000081,61.1,168.79,test_023
121,000081,1198.07,42.0,test_023
35,000081,561.42,138.5,test_023
44,000081,1127.66,359.11,test_023
7,000081,211.62,166.88,test_023
83,000081,1096.11,76.47,test_023
25,000081,472.81,394.24,test_023
72,000081,791.65,192.04,test_023
60,000081,785.03,376.96,test_023
98,000081,1006.23,22.25,test_023
61,000081,736.7,282.66,test_023
79,000081,1260.49,143.98,test_023
134,000081,1050.7,13.01,test_023
1,000081,248.81,171.87,test_023
26,000081,440.79,211.54,test_023
136,000081,1156.41,19.43,test_023
118,000081,1072.49,48.94,test_023
8,000081,325.08,174.34,test_023
51,000081,746.53,105.91,test_023
11,000081,172.67,202.02,test_023
71,000081,1057.32,183.72,test_023
85,000081,1081.45,143.13,test_023
31,000081,564.75,364.65,test_023
52,000081,764.11,140.84,test_023
108,000081,1128.03,112.33,test_023
215,000081,1276.31,20.42,test_023
80,000081,1046.45,80.71,test_023
175,000081,909.96,196.86,test_023
97,000081,1139.83,23.57,test_023
135,000081,1217.09,89.08,test_023
86,000081,1155.85,106.42,test_023
129,000081,1024.76,18.89,test_023
39,000081,674.71,157.68,test_023
206,000081,981.76,8.45,test_023
91,000081,1091.33,55.36,test_023
75,000081,1121.94,211.93,test_023
82,000081,1067.59,89.85,test_023
36,000081,531.17,361.93,test_023
9,000081,390.51,204.36,test_023
64,000081,537.06,279.93,test_023
32,000081,612.56,393.51,test_023
217,000081,1105.06,18.71,test_023
76,000081,949.09,354.11,test_023
120,000081,1055.77,26.32,test_023
105,000081,1153.24,260.35,test_023
17,000081,273.42,206.36,test_023
130,000081,1255.82,43.44,test_023
73,000081,1197.76,202.37,test_023
63,000081,920.83,146.24,test_023
93,000081,1036.85,27.69,test_023
58,000081,365.19,213.73,test_023
19,000081,297.39,351.76,test_023
37,000081,356.01,179.41,test_023
49,000081,796.98,119.22,test_023
137,000081,1187.48,35.08,test_023
77,000081,1065.12,286.05,test_023
115,000081,1180.26,59.47,test_023
126,000081,1239.49,21.66,test_023
33,000081,470.82,204.48,test_023
55,000081,575.15,212.03,test_023
138,000081,1131.04,10.86,test_023
30,000081,493.68,193.26,test_023
47,000081,875.99,49.14,test_023
74,000081,1085.41,244.42,test_023
18,000081,506.86,179.03,test_023
177,000081,300.14,175.55,test_023
70,000081,718.92,222.0,test_023
34,000081,529.98,195.77,test_023
104,000081,1199.08,371.49,test_023
10,000081,257.55,160.52,test_023
57,000081,816.97,187.18,test_023
132,000081,1213.18,49.16,test_023
214,000081,1207.94,20.3,test_023
3,000081,138.12,162.1,test_023
112,000081,1248.0,67.54,test_023
21,000081,477.52,179.69,test_023
69,000081,1264.63,218.1,test_023
40,000081,686.69,137.99,test_023
103,000081,1084.39,111.13,test_023
84,000081,1171.08,129.61,test_023
81,000081,1235.52,108.33,test_023
92,000081,1107.49,30.22,test_023
127,000081,1174.64,25.16,test_023
65,000081,360.59,276.96,test_023
133,000081,1081.46,14.49,test_023
45,000081,195.39,324.16,test_023
216,000081,1270.75,34.19,test_023
50,000081,888.81,81.27,test_023
111,000081,1178.05,83.19,test_023
100,000081,953.15,19.76,test_023
218,000081,1042.03,6.35,test_023
122,000081,1126.19,27.55,test_023
41,000081,663.96,119.47,test_023
110,000081,932.03,38.83,test_023
62,000081,1009.15,256.85,test_023
87,000081,1145.86,39.83,test_023
128,000082,1197.61,9.47,test_023
130,000082,1254.28,42.73,test_023
76,000082,958.74,360.01,test_023
104,000082,1202.26,369.72,test_023
175,000082,910.42,189.53,test_023
82,000082,1067.15,89.16,test_023
31,000082,566.65,359.7,test_023
4,000082,62.07,166.69,test_023
134,000082,1054.72,11.13,test_023
120,000082,1061.31,25.15,test_023
45,000082,192.77,328.93,test_023
208,000082,990.45,23.19,test_023
211,000082,1043.16,5.72,test_023
209,000082,1271.94,33.5,test_023
41,000082,664.57,118.78,test_023
133,000082,1089.1,14.04,test_023
49,000082,798.02,121.02,test_023
127,000082,1176.44,25.01,test_023
40,000082,682.87,134.76,test_023
36,000082,523.19,357.86,test_023
58,000082,363.94,213.55,test_023
74,000082,1087.9,248.67,test_023
64,000082,511.05,280.17,test_023
1,000082,261.12,167.81,test_023
53,000082,834.83,141.15,test_023
55,000082,573.73,208.47,test_023
75,000082,1116.41,213.31,test_023
61,000082,726.19,280.63,test_023
47,000082,873.92,43.41,test_023
206,000082,982.54,6.03,test_023
121,000082,1201.75,41.42,test_023
138,000082,1132.43,9.2,test_023
3,000082,137.11,159.51,test_023
65,000082,335.88,269.74,test_023
39,000082,678.9,157.85,test_023
84,000082,1173.22,127.01,test_023
52,000082,765.9,137.84,test_023
132,000082,1217.81,46.92,test_023
111,000082,1181.81,82.82,test_023
123,000082,1107.15,19.33,test_023
115,000082,1182.94,59.19,test_023
110,000082,932.06,41.27,test_023
8,000082,325.89,172.81,test_023
50,000082,890.2,80.57,test_023
100,000082,954.66,18.51,test_023
103,000082,1078.51,109.8,test_023
105,000082,1158.89,259.82,test_023
126,000082,1243.27,20.64,test_023
60,000082,788.3,377.7,test_023
136,000082,1158.09,16.93,test_023
91,000082,1093.05,53.96,test_023
54,000082,704.62,138.59,test_023
32,000082,612.17,391.99,test_023
68,000082,998.37,150.71,test_023
93,000082,1038.83,28.04,test_023
210,000082,1256.14,12.72,test_023
25,000082,476.39,391.43,test_023
30,000082,494.99,192.45,test_023
77,000082,1070.12,285.76,test_023
38,000082,429.08,160.82,test_023
17,000082,272.26,204.95,test_023
19,000082,299.83,350.97,test_023
70,000082,713.88,223.21,test_023
35,000082,562.26,138.16,test_023
79,000082,1261.43,143.3,test_023
71,000082,1058.18,183.03,test_023
135,000082,1214.23,89.74,test_023
177,000082,307.75,172.38,test_023
83,000082,1096.67,75.61,test_023
87,000082,1149.26,37.39,test_023
9,000082,396.66,201.79,test_023
11,000082,186.15,201.83,test_023
44,000082,1130.71,358.06,test_023
37,000082,363.96,172.32,test_023
81,000082,1239.85,105.27,test_023
108,000082,1124.41,112.77,test_023
7,000082,212.8,163.64,test_023
86,000082,1153.81,107.84,test_023
33,000082,470.21,203.08,test_023
92,000082,1108.19,27.24,test_023
137,000082,1190.44,33.1,test_023
97,000082,1141.41,20.3,test_023
72,000082,785.81,188.42,test_023
63,000082,923.9,142.81,test_023
43,000082,694.79,116.19,test_023
73,000082,1189.93,200.39,test_023
62,000082,1011.14,254.29,test_023
69,000082,1265.52,219.23,test_023
122,000082,1127.49,27.64,test_023
80,000082,1047.64,78.25,test_023
57,000082,818.86,182.88,test_023
129,000082,1026.95,18.04,test_023
51,000082,747.64,104.48,test_023
34,000082,531.16,192.67,test_023
85,000082,1080.23,141.92,test_023
26,000082,441.78,210.26,test_023
118,000082,1075.2,47.22,test_023
98,000082,1006.33,21.91,test_023
111,000083,1181.58,84.42,test_023
70,000083,708.82,223.51,test_023
9,000083,401.7,195.77,test_023
4,000083,64.92,167.24,test_023
11,000083,200.96,195.62,test_023
39,000083,680.14,156.57,test_023
61,000083,717.63,281.99,test_023
65,000083,323.59,258.07,test_023
3,000083,133.54,158.54,test_023
93,000083,1040.81,25.23,test_023
130,000083,1249.59,41.83,test_023
87,000083,1151.9,35.87,test_023
8,000083,325.79,173.5,test_023
54,000083,706.28,139.7,test_023
83,000083,1098.82,73.24,test_023
45,000083,196.01,327.57,test_023
134,000083,1055.11,10.52,test_023
128,000083,1201.24,9.13,test_023
122,000083,1129.68,24.94,test_023
108,000083,1118.2,112.05,test_023
19,000083,299.04,349.42,test_023
85,000083,1085.03,140.98,test_023
44,000083,1130.95,359.27,test_023
26,000083,442.03,209.57,test_023
104,000083,1203.54,366.86,test_023
98,000083,1005.91,21.54,test_023
81,000083,1240.82,106.77,test_023
208,000083,990.29,20.92,test_023
138,000083,1133.33,8.9,test_023
74,000083,1093.8,256.58,test_023
175,000083,903.0,184.88,test_023
210,000083,983.78,5.56,test_023
37,000083,370.19,168.16,test_023
50,000083,892.22,79.26,test_023
72,000083,782.22,188.06,test_023
86,000083,1153.57,104.63,test_023
57,000083,820.57,181.69,test_023
126,000083,1241.65,19.52,test_023
62,000083,1012.14,253.22,test_023
137,000083,1189.87,34.18,test_023
121,000083,1202.18,41.67,test_023
17,000083,277.79,205.06,test_023
51,000083,749.12,102.38,test_023
30,000083,497.04,191.88,test_023
100,000083,956.4,15.95,test_023
136,000083,1161.21,14.66,test_023
133,000083,1099.01,15.06,test_023
55,000083,574.38,207.76,test_023
43,000083,696.13,114.69,test_023
59,000083,241.21,293.15,test_023
79,000083,1263.73,143.98,test_023
71,000083,1060.38,182.02,test_023
41,000083,667.19,116.18,test_023
115,000083,1180.27,59.29,test_023
68,000083,991.91,151.49,test_023
32,000083,614.42,390.52,test_023
120,000083,1067.21,25.18,test_023
63,000083,925.78,141.41,test_023
118,000083,1077.4,46.18,test_023
34,000083,534.39,192.59,test_023
129,000083,1029.92,16.34,test_023
64,000083,480.33,273.48,test_023
80,000083,1048.25,75.57,test_023
84,000083,1172.12,127.4,test_023
52,000083,767.9,136.53,test_023
127,000083,1177.32,25.86,test_023
69,000083,1266.55,217.36,test_023
82,000083,1067.35,87.59,test_023
132,000083,1222.52,47.11,test_023
49,000083,801.1,119.03,test_023
60,000083,788.36,375.36,test_023
1,000083,264.05,162.49,test_023
211,000083,1045.11,4.84,test_023
40,000083,684.55,131.79,test_023
75,000083,1112.79,212.81,test_023
53,000083,843.52,138.37,test_023
212,000083,1123.12,78.66,test_023
25,000083,476.77,392.06,test_023
73,000083,1179.1,204.64,test_023
135,000083,1215.46,87.12,test_023
77,000083,1069.69,284.31,test_023
36,000083,524.04,358.14,test_023
103,000083,1072.17,108.59,test_023
177,000083,317.06,172.89,test_023
110,000083,933.33,42.04,test_023
58,000083,362.6,216.91,test_023
91,000083,1094.8,52.49,test_023
76,000083,970.35,370.56,test_023
35,000083,563.6,136.11,test_023
209,000083,1272.52,33.16,test_023
92,000083,1110.08,25.61,test_023
105,000083,1162.07,261.72,test_023
21,000083,473.44,176.33,test_023
7,000083,215.14,161.94,test_023
97,000083,1143.49,18.71,test_023
47,000083,869.1,42.36,test_023
38,000083,431.04,158.28,test_023
43,000084,697.6,110.68,test_023
211,000084,985.79,3.24,test_023
53,000084,850.13,138.52,test_023
58,000084,367.56,210.92,test_023
129,000084,1030.53,15.11,test_023
51,000084,750.38,101.3,test_023
87,000084,1152.87,35.66,test_023
76,000084,985.3,377.31,test_023
132,000084,1222.34,48.67,test_023
134,000084,1055.99,9.58,test_023
75,000084,1109.58,216.39,test_023
175,000084,887.68,181.26,test_023
3,000084,132.76,157.17,test_023
34,000084,535.7,191.59,test_023
120,000084,1070.67,25.16,test_023
79,000084,1264.19,143.06,test_023
68,000084,982.22,152.78,test_023
97,000084,1144.78,16.4,test_023
45,000084,198.35,322.97,test_023
26,000084,443.88,207.44,test_023
208,000084,990.58,19.66,test_023
92,000084,1112.63,25.39,test_023
111,000084,1176.5,84.93,test_023
52,000084,769.67,134.81,test_023
17,000084,283.61,199.77,test_023
100,000084,956.12,15.1,test_023
54,000084,704.74,138.0,test_023
41,000084,668.12,115.85,test_023
73,000084,1167.15,201.15,test_023
133,000084,1113.21,14.6,test_023
47,000084,864.27,41.63,test_023
104,000084,1212.05,370.3,test_023
137,000084,1185.45,32.85,test_023
62,000084,1011.6,254.2,test_023
93,000084,1042.57,23.86,test_023
103,000084,1066.41,109.07,test_023
115,000084,1180.35,60.3,test_023
32,000084,613.15,382.34,test_023
177,000084,325.17,169.69,test_023
209,000084,1275.4,32.16,test_023
25,000084,478.59,388.4,test_023
72,000084,781.79,190.0,test_023
82,000084,1068.5,82.1,test_023
57,000084,819.8,180.42,test_023
64,000084,456.35,271.32,test_023
44,000084,1133.53,357.1,test_023
19,000084,301.31,346.33,test_023
135,000084,1216.9,85.29,test_023
50,000084,892.28,78.13,test_023
126,000084,1237.16,18.07,test_023
81,000084,1242.17,105.39,test_023
35,000084,563.63,134.9,test_023
105,000084,1163.27,265.75,test_023
39,000084,677.73,152.26,test_023
74,000084,1098.67,275.43,test_023
173,000084,790.26,141.24,test_023
80,000084,1051.29,73.13,test_023
85,000084,1092.62,146.09,test_023
59,000084,228.06,294.53,test_023
37,000084,380.68,166.34,test_023
7,000084,215.62,156.51,test_023
70,000084,705.51,222.57,test_023
131,000084,1255.65,21.18,test_023
138,000084,1134.03,8.83,test_023
21,000084,470.34,173.36,test_023
61,000084,716.63,281.01,test_023
1,000084,267.82,160.18,test_023
121,000084,1202.07,40.44,test_023
63,000084,923.55,141.14,test_023
91,000084,1095.82,50.68,test_023
128,000084,1202.14,9.61,test_023
11,000084,210.8,191.72,test_023
71,000084,1056.54,182.11,test_023
36,000084,532.09,352.91,test_023
122,000084,1129.35,23.11,test_023
69,000084,1268.58,216.2,test_023
30,000084,497.28,188.37,test_023
65,000084,318.44,252.1,test_023
86,000084,1155.08,107.79,test_023
110,000084,929.99,45.43,test_023
212,000084,1120.34,78.05,test_023
136,000084,1162.29,14.04,test_023
60,000084,788.33,375.56,test_023
4,000084,65.14,165.43,test_023
40,000084,683.5,130.69,test_023
118,000084,1078.8,45.84,test_023
55,000084,573.63,205.88,test_023
77,000084,1074.25,282.68,test_023
98,000084,1004.17,18.78,test_023
84,000084,1170.74,128.4,test_023
83,000084,1099.5,72.27,test_023
49,000084,804.4,119.34,test_023
38,000084,437.06,157.01,test_023
130,000084,1252.33,41.5,test_023
210,000084,1227.35,4.33,test_023
108,000084,1111.59,110.72,test_023
105,000085,1165.83,270.21,test_023
58,000085,375.89,200.25,test_023
1,000085,269.34,156.04,test_023
46,000085,907.48,414.73,test_023
41,000085,668.3,113.44,test_023
132,000085,1226.13,51.95,test_023
77,000085,1077.17,281.33,test_023
80,000085,1056.06,70.76,test_023
81,000085,1243.81,103.41,test_023
110,000085,921.1,46.36,test_023
30,000085,498.87,187.88,test_023
54,000085,707.13,136.72,test_023
60,000085,788.72,372.37,test_023
21,000085,469.2,171.14,test_023
44,000085,1134.94,355.94,test_023
104,000085,1215.09,372.85,test_023
38,000085,444.01,163.86,test_023
64,000085,435.33,271.92,test_023
93,000085,1045.5,22.83,test_023
100,000085,957.71,13.87,test_023
129,000085,1030.93,14.46,test_023
72,000085,781.23,188.84,test_023
43,000085,700.47,109.57,test_023
32,000085,611.51,383.67,test_023
53,000085,849.97,134.94,test_023
111,000085,1171.63,80.78,test_023
128,000085,1200.82,7.44,test_023
84,000085,1168.78,127.84,test_023
135,000085,1219.67,85.69,test_023
136,000085,1164.09,12.96,test_023
115,000085,1185.56,58.11,test_023
131,000085,1259.21,19.74,test_023
137,000085,1180.15,28.4,test_023
108,000085,1106.3,110.08,test_023
