trackId,frame,x,y,sceneId
7,000060,933.6,1006.3,test_011
35,000060,665.69,166.9,test_011
2,000060,353.09,1225.32,test_011
40,000061,1005.96,407.89,test_011
26,000061,760.87,245.49,test_011
24,000061,737.45,254.04,test_011
1,000061,597.88,586.3,test_011
7,000061,950.26,1016.3,test_011
6,000061,157.52,742.38,test_011
28,000061,736.07,233.57,test_011
35,000061,657.49,167.97,test_011
33,000061,635.57,135.87,test_011
29,000061,602.59,146.33,test_011
4,000061,656.87,508.95,test_011
12,000061,342.8,442.64,test_011
18,000061,741.98,185.89,test_011
13,000061,391.36,365.16,test_011
43,000061,1066.4,522.72,test_011
10,000061,398.09,429.58,test_011
27,000061,808.3,247.88,test_011
2,000061,351.41,1226.98,test_011
44,000061,1076.1,577.07,test_011
21,000061,537.4,404.77,test_011
11,000061,374.8,458.71,test_011
15,000061,497.78,327.11,test_011
36,000061,655.32,42.16,test_011
22,000061,588.25,417.74,test_011
55,000061,714.57,45.33,test_011
32,000061,569.59,195.12,test_011
23,000061,617.49,417.69,test_011
41,000061,986.85,519.24,test_011
14,000061,435.87,298.7,test_011
25,000061,749.19,263.88,test_011
34,000061,685.59,186.66,test_011
5,000061,624.16,484.13,test_011
17,000061,720.53,190.46,test_011
8,000061,934.49,1045.02,test_011
3,000061,626.79,540.88,test_011
17,000062,718.67,187.84,test_011
14,000062,433.0,298.38,test_011
36,000062,653.04,42.44,test_011
12,000062,341.09,443.66,test_011
2,000062,349.17,1228.48,test_011
43,000062,1074.63,526.58,test_011
26,000062,758.43,245.67,test_011
28,000062,735.2,234.51,test_011
1,000062,599.12,582.1,test_011
44,000062,1075.76,576.79,test_011
6,000062,155.51,742.9,test_011
34,000062,683.5,189.77,test_011
29,000062,601.25,146.69,test_011
41,000062,984.5,518.93,test_011
21,000062,532.81,409.27,test_011
10,000062,397.81,430.03,test_011
55,000062,710.61,45.22,test_011
33,000062,629.33,135.8,test_011
35,000062,652.29,169.36,test_011
5,000062,624.46,480.95,test_011
27,000062,805.54,247.56,test_011
15,000062,495.44,325.48,test_011
25,000062,747.37,263.56,test_011
24,000062,735.5,253.76,test_011
3,000062,630.03,531.66,test_011
8,000062,944.1,1061.07,test_011
11,000062,371.81,458.97,test_011
23,000062,612.69,422.44,test_011
18,000062,740.1,185.44,test_011
13,000062,388.33,363.39,test_011
32,000062,569.68,196.55,test_011
22,000062,585.34,422.68,test_011
4,000062,657.49,504.76,test_011
40,000062,1005.84,406.2,test_011
7,000062,957.92,1022.5,test_011
44,000063,1069.33,577.06,test_011
36,000063,651.08,43.22,test_011
28,000063,733.15,234.59,test_011
17,000063,716.01,186.49,test_011
10,000063,394.76,436.59,test_011
11,000063,370.26,456.31,test_011
12,000063,338.8,443.21,test_011
5,000063,622.69,475.61,test_011
4,000063,652.91,500.99,test_011
21,000063,527.82,416.19,test_011
34,000063,683.25,192.56,test_011
43,000063,1072.47,530.24,test_011
6,000063,152.84,743.7,test_011
29,000063,597.31,148.9,test_011
25,000063,744.26,263.79,test_011
55,000063,708.96,43.75,test_011
15,000063,492.4,326.64,test_011
32,000063,566.93,198.8,test_011
18,000063,738.96,185.95,test_011
2,000063,344.48,1228.84,test_011
1,000063,603.27,578.31,test_011
8,000063,955.62,1073.4,test_011
41,000063,981.32,519.85,test_011
33,000063,624.62,137.91,test_011
7,000063,968.06,1031.97,test_011
3,000063,629.01,529.16,test_011
22,000063,582.06,425.76,test_011
40,000063,1003.41,407.16,test_011
23,000063,608.23,426.39,test_011
24,000063,732.19,253.99,test_011
27,000063,803.85,248.02,test_011
13,000063,386.13,364.78,test_011
80,000063,765.49,198.5,test_011
14,000063,430.61,297.97,test_011
35,000063,649.23,172.76,test_011
26,000063,755.48,245.26,test_011
21,000064,521.35,421.89,test_011
55,000064,706.44,44.27,test_011
2,000064,342.47,1227.57,test_011
5,000064,619.86,469.76,test_011
25,000064,742.21,264.17,test_011
34,000064,683.55,193.68,test_011
23,000064,602.93,431.9,test_011
80,000064,752.35,198.09,test_011
8,000064,964.84,1082.16,test_011
18,000064,736.2,186.21,test_011
36,000064,649.03,42.91,test_011
40,000064,1001.8,408.18,test_011
15,000064,489.86,326.46,test_011
14,000064,427.26,298.19,test_011
26,000064,752.8,246.36,test_011
22,000064,577.41,430.51,test_011
32,000064,562.12,202.11,test_011
10,000064,390.93,446.7,test_011
35,000064,646.83,174.01,test_011
13,000064,383.28,364.19,test_011
12,000064,335.9,444.23,test_011
3,000064,627.25,523.96,test_011
33,000064,621.19,140.74,test_011
6,000064,150.05,743.87,test_011
17,000064,711.18,185.12,test_011
44,000064,1067.69,578.57,test_011
28,000064,731.13,234.83,test_011
4,000064,649.92,497.41,test_011
24,000064,730.17,253.8,test_011
7,000064,981.17,1046.55,test_011
43,000064,1069.48,530.0,test_011
41,000064,977.3,521.36,test_011
11,000064,367.57,459.15,test_011
27,000064,800.65,247.7,test_011
29,000064,590.39,149.81,test_011
1,000064,607.63,573.1,test_011
12,000065,332.43,442.99,test_011
28,000065,727.58,235.13,test_011
13,000065,380.44,363.73,test_011
43,000065,1066.37,531.43,test_011
10,000065,384.97,455.13,test_011
29,000065,582.75,151.19,test_011
41,000065,976.69,521.07,test_011
15,000065,487.89,327.31,test_011
22,000065,569.24,436.67,test_011
7,000065,990.97,1059.14,test_011
4,000065,649.23,491.45,test_011
23,000065,596.96,437.23,test_011
44,000065,1064.31,578.22,test_011
17,000065,709.09,182.12,test_011
35,000065,642.93,176.75,test_011
2,000065,334.54,1225.05,test_011
11,000065,362.53,460.94,test_011
40,000065,998.89,409.86,test_011
32,000065,556.67,204.09,test_011
55,000065,701.98,45.07,test_011
5,000065,618.19,465.16,test_011
24,000065,727.76,255.59,test_011
27,000065,797.2,248.58,test_011
3,000065,623.5,520.01,test_011
21,000065,515.13,425.05,test_011
8,000065,977.61,1092.09,test_011
6,000065,147.16,741.88,test_011
26,000065,749.13,246.53,test_011
14,000065,424.66,298.77,test_011
36,000065,645.63,43.24,test_011
25,000065,738.62,264.56,test_011
80,000065,742.5,198.73,test_011
34,000065,682.52,197.47,test_011
30,000065,704.64,4.21,test_011
33,000065,618.37,142.48,test_011
1,000065,606.48,567.74,test_011
33,000066,612.27,144.42,test_011
43,000066,1062.03,531.18,test_011
21,000066,511.11,432.41,test_011
25,000066,735.19,264.25,test_011
15,000066,483.73,328.12,test_011
80,000066,734.96,199.07,test_011
5,000066,618.08,462.57,test_011
10,000066,384.57,464.7,test_011
11,000066,357.82,461.03,test_011
24,000066,725.34,254.89,test_011
27,000066,793.85,248.68,test_011
7,000066,998.4,1063.22,test_011
12,000066,329.93,444.07,test_011
28,000066,724.04,235.44,test_011
44,000066,1060.72,579.2,test_011
13,000066,377.61,364.68,test_011
29,000066,577.53,153.39,test_011
17,000066,707.49,181.85,test_011
26,000066,747.09,247.39,test_011
30,000066,699.11,2.92,test_011
2,000066,329.33,1232.75,test_011
14,000066,421.4,299.83,test_011
41,000066,972.59,521.27,test_011
34,000066,676.26,200.96,test_011
8,000066,995.7,1104.89,test_011
35,000066,636.41,180.8,test_011
32,000066,554.22,207.45,test_011
55,000066,697.71,45.73,test_011
23,000066,587.37,440.69,test_011
4,000066,649.65,489.56,test_011
36,000066,642.45,43.84,test_011
6,000066,144.06,744.59,test_011
3,000066,620.37,515.52,test_011
40,000066,996.54,411.33,test_011
22,000066,558.89,439.49,test_011
1,000066,601.73,565.12,test_011
24,000067,720.15,255.1,test_011
4,000067,650.92,486.15,test_011
43,000067,1065.67,528.04,test_011
2,000067,327.27,1240.56,test_011
13,000067,373.56,365.19,test_011
28,000067,720.46,235.9,test_011
55,000067,692.77,50.91,test_011
11,000067,356.51,462.24,test_011
25,000067,731.86,267.14,test_011
22,000067,551.64,444.72,test_011
8,000067,1016.98,1114.12,test_011
33,000067,605.49,147.27,test_011
26,000067,742.55,246.23,test_011
5,000067,621.48,459.58,test_011
10,000067,382.81,472.97,test_011
32,000067,553.15,210.17,test_011
17,000067,708.47,186.21,test_011
7,000067,1008.92,1072.06,test_011
41,000067,968.91,519.55,test_011
14,000067,418.13,299.5,test_011
35,000067,628.13,182.27,test_011
1,000067,595.0,558.14,test_011
34,000067,672.67,202.21,test_011
40,000067,991.24,410.74,test_011
3,000067,620.8,512.7,test_011
23,000067,580.28,443.08,test_011
30,000067,694.26,2.32,test_011
15,000067,480.31,327.42,test_011
29,000067,573.82,156.64,test_011
44,000067,1056.41,579.44,test_011
36,000067,638.89,44.03,test_011
27,000067,790.2,248.29,test_011
12,000067,326.79,444.33,test_011
21,000067,506.41,437.11,test_011
6,000067,140.65,745.69,test_011
4,000068,649.61,481.8,test_011
23,000068,573.73,448.0,test_011
35,000068,623.28,182.81,test_011
33,000068,597.34,147.92,test_011
28,000068,716.47,234.7,test_011
36,000068,635.62,43.68,test_011
32,000068,554.84,210.2,test_011
25,000068,727.57,264.07,test_011
42,000068,1078.49,467.75,test_011
7,000068,1018.63,1077.57,test_011
22,000068,545.47,448.4,test_011
40,000068,987.46,409.34,test_011
10,000068,378.33,477.43,test_011
1,000068,592.71,553.29,test_011
14,000068,414.89,299.3,test_011
34,000068,671.94,204.53,test_011
5,000068,623.84,453.56,test_011
8,000068,1030.78,1121.17,test_011
44,000068,1053.59,577.87,test_011
81,000068,593.75,4.51,test_011
24,000068,715.93,254.34,test_011
11,000068,353.77,462.74,test_011
3,000068,621.81,506.62,test_011
15,000068,477.19,326.23,test_011
27,000068,786.65,248.2,test_011
55,000068,685.75,48.43,test_011
26,000068,738.84,246.03,test_011
80,000068,723.52,202.16,test_011
29,000068,570.98,156.95,test_011
12,000068,321.33,442.94,test_011
13,000068,369.83,364.45,test_011
2,000068,325.3,1251.59,test_011
21,000068,501.82,440.21,test_011
41,000068,964.79,519.92,test_011
6,000068,134.08,744.21,test_011
17,000068,712.01,180.69,test_011
43,000068,1056.54,528.06,test_011
82,000068,622.67,3.83,test_011
22,000069,542.25,453.42,test_011
17,000069,714.1,178.84,test_011
26,000069,735.92,245.61,test_011
28,000069,713.32,233.91,test_011
55,000069,680.55,47.8,test_011
34,000069,674.96,208.54,test_011
35,000069,619.71,186.55,test_011
80,000069,716.25,203.07,test_011
23,000069,568.33,451.65,test_011
8,000069,1047.2,1130.18,test_011
10,000069,376.09,475.82,test_011
44,000069,1049.07,575.68,test_011
14,000069,411.5,298.14,test_011
29,000069,566.43,157.75,test_011
40,000069,984.16,411.03,test_011
41,000069,961.25,519.55,test_011
43,000069,1051.49,529.44,test_011
27,000069,783.49,246.82,test_011
3,000069,619.07,500.55,test_011
13,000069,366.86,362.62,test_011
42,000069,1077.58,467.8,test_011
24,000069,715.17,254.71,test_011
32,000069,551.13,212.23,test_011
33,000069,591.86,148.21,test_011
1,000069,592.36,549.08,test_011
25,000069,727.22,263.85,test_011
15,000069,474.15,325.36,test_011
82,000069,630.08,3.69,test_011
4,000069,647.77,476.36,test_011
2,000069,321.61,1262.58,test_011
11,000069,350.51,460.26,test_011
6,000069,130.02,744.35,test_011
36,000069,632.38,42.36,test_011
81,000069,593.28,5.61,test_011
5,000069,621.46,447.54,test_011
21,000069,495.94,442.45,test_011
7,000069,1036.23,1085.62,test_011
12,000069,318.04,442.58,test_011
82,000070,629.17,4.11,test_011
10,000070,374.08,473.94,test_011
35,000070,619.27,185.83,test_011
41,000070,957.75,518.26,test_011
4,000070,644.59,470.92,test_011
44,000070,1046.07,576.57,test_011
15,000070,472.11,322.74,test_011
17,000070,718.29,176.86,test_011
24,000070,711.02,252.22,test_011
22,000070,539.84,454.63,test_011
7,000070,1047.52,1091.07,test_011
40,000070,981.58,409.96,test_011
36,000070,631.44,38.7,test_011
23,000070,565.8,453.91,test_011
6,000070,124.41,737.45,test_011
34,000070,676.55,207.52,test_011
29,000070,561.45,157.31,test_011
33,000070,589.2,148.12,test_011
2,000070,323.38,1270.07,test_011
81,000070,591.25,0.86,test_011
43,000070,1048.04,527.96,test_011
42,000070,1072.89,465.79,test_011
13,000070,364.56,359.97,test_011
11,000070,348.26,457.41,test_011
14,000070,410.02,295.1,test_011
25,000070,726.96,261.24,test_011
27,000070,781.65,244.83,test_011
1,000070,596.0,542.89,test_011
8,000070,1063.62,1144.64,test_011
3,000070,617.88,494.03,test_011
5,000070,617.46,442.57,test_011
80,000070,711.05,202.11,test_011
32,000070,547.36,213.23,test_011
12,000070,314.99,439.29,test_011
55,000070,679.46,47.19,test_011
26,000070,734.2,242.9,test_011
28,000070,711.42,231.58,test_011
21,000070,488.87,445.35,test_011
6,000071,121.67,731.42,test_011
24,000071,709.86,248.63,test_011
13,000071,362.86,355.75,test_011
80,000071,704.98,199.32,test_011
33,000071,589.4,146.33,test_011
28,000071,710.16,229.15,test_011
10,000071,373.27,469.02,test_011
27,000071,781.15,242.45,test_011
15,000071,470.36,319.32,test_011
4,000071,644.26,461.6,test_011
26,000071,733.53,240.27,test_011
32,000071,542.44,210.31,test_011
11,000071,346.23,453.67,test_011
12,000071,314.69,433.26,test_011
22,000071,537.34,455.57,test_011
36,000071,628.99,34.82,test_011
43,000071,1045.42,526.28,test_011
40,000071,980.46,407.58,test_011
14,000071,409.04,291.98,test_011
5,000071,611.26,433.12,test_011
23,000071,562.64,455.42,test_011
29,000071,557.33,155.44,test_011
42,000071,1071.42,464.51,test_011
2,000071,322.43,1269.69,test_011
82,000071,632.71,3.85,test_011
44,000071,1044.47,570.7,test_011
21,000071,480.37,448.34,test_011
7,000071,1058.41,1097.36,test_011
3,000071,613.14,486.86,test_011
55,000071,679.95,46.08,test_011
35,000071,618.67,184.61,test_011
1,000071,599.37,533.18,test_011
41,000071,956.04,513.91,test_011
34,000071,676.47,208.24,test_011
25,000071,725.7,259.27,test_011
21,000072,473.1,446.14,test_011
12,000072,313.1,428.9,test_011
22,000072,534.38,456.74,test_011
41,000072,953.86,513.02,test_011
35,000072,616.4,184.04,test_011
1,000072,599.59,521.62,test_011
7,000072,1072.75,1107.18,test_011
44,000072,1043.67,569.08,test_011
80,000072,699.88,195.27,test_011
40,000072,978.6,405.13,test_011
36,000072,629.54,31.1,test_011
13,000072,363.08,351.31,test_011
27,000072,780.33,238.42,test_011
29,000072,555.99,153.34,test_011
15,000072,469.4,314.57,test_011
26,000072,732.6,236.93,test_011
14,000072,409.12,287.38,test_011
42,000072,1070.76,460.63,test_011
23,000072,560.07,457.86,test_011
2,000072,316.22,1274.48,test_011
5,000072,608.09,426.14,test_011
25,000072,724.95,255.79,test_011
4,000072,644.5,454.08,test_011
11,000072,345.56,449.22,test_011
45,000072,799.44,274.87,test_011
6,000072,123.49,718.54,test_011
32,000072,539.35,208.65,test_011
10,000072,371.9,464.08,test_011
55,000072,680.97,41.41,test_011
3,000072,614.74,477.27,test_011
34,000072,677.0,207.8,test_011
43,000072,1045.3,521.99,test_011
24,000072,708.54,243.41,test_011
33,000072,587.71,143.35,test_011
28,000072,709.37,224.32,test_011
25,000073,723.22,251.81,test_011
44,000073,1038.54,568.64,test_011
12,000073,310.51,422.9,test_011
33,000073,587.39,142.82,test_011
5,000073,607.94,416.95,test_011
40,000073,977.65,401.17,test_011
80,000073,696.1,192.18,test_011
6,000073,132.53,704.7,test_011
35,000073,612.3,182.38,test_011
24,000073,707.98,240.29,test_011
14,000073,408.83,283.15,test_011
28,000073,709.4,221.16,test_011
4,000073,645.58,448.46,test_011
2,000073,306.51,1285.15,test_011
55,000073,680.25,37.16,test_011
29,000073,555.8,153.49,test_011
22,000073,527.31,456.57,test_011
3,000073,616.31,470.05,test_011
34,000073,676.18,205.47,test_011
23,000073,556.84,457.19,test_011
41,000073,951.36,507.49,test_011
10,000073,370.84,457.92,test_011
26,000073,732.05,231.74,test_011
43,000073,1044.15,517.58,test_011
27,000073,779.62,233.88,test_011
32,000073,539.88,207.09,test_011
11,000073,343.41,445.3,test_011
15,000073,468.72,310.65,test_011
42,000073,1068.65,455.45,test_011
21,000073,470.13,446.33,test_011
1,000073,597.96,514.67,test_011
36,000073,629.21,27.79,test_011
13,000073,361.2,348.14,test_011
6,000074,138.86,686.96,test_011
28,000074,708.88,217.67,test_011
42,000074,1065.65,451.08,test_011
29,000074,556.84,150.38,test_011
21,000074,468.37,449.01,test_011
33,000074,584.23,142.03,test_011
41,000074,951.53,505.39,test_011
43,000074,1042.64,516.39,test_011
12,000074,310.77,420.14,test_011
32,000074,541.97,206.1,test_011
35,000074,608.89,180.8,test_011
34,000074,677.66,206.44,test_011
40,000074,977.62,398.16,test_011
11,000074,341.94,441.09,test_011
2,000074,292.09,1306.39,test_011
13,000074,361.2,344.14,test_011
1,000074,597.68,504.9,test_011
22,000074,522.61,458.88,test_011
27,000074,777.78,230.9,test_011
25,000074,722.25,248.02,test_011
24,000074,707.32,236.84,test_011
14,000074,407.05,280.58,test_011
5,000074,609.09,410.69,test_011
36,000074,628.04,23.33,test_011
23,000074,552.81,458.31,test_011
10,000074,368.7,456.68,test_011
4,000074,648.78,440.7,test_011
3,000074,616.93,463.91,test_011
55,000074,677.82,34.44,test_011
26,000074,731.91,230.66,test_011
80,000074,694.21,190.55,test_011
15,000074,467.23,307.66,test_011
44,000074,1039.41,563.1,test_011
12,000075,311.36,417.39,test_011
28,000075,705.95,216.22,test_011
26,000075,728.89,228.13,test_011
3,000075,618.25,457.76,test_011
13,000075,358.12,342.21,test_011
5,000075,609.76,404.47,test_011
80,000075,693.4,190.1,test_011
21,000075,468.06,451.5,test_011
11,000075,338.75,440.97,test_011
43,000075,1039.69,513.16,test_011
15,000075,465.08,305.71,test_011
40,000075,974.83,396.75,test_011
25,000075,719.53,246.58,test_011
10,000075,367.47,454.68,test_011
33,000075,580.77,142.12,test_011
2,000075,275.71,1323.96,test_011
22,000075,517.88,462.32,test_011
35,000075,605.99,182.15,test_011
42,000075,1061.86,448.05,test_011
55,000075,674.43,33.33,test_011
34,000075,680.44,208.03,test_011
44,000075,1037.02,560.64,test_011
14,000075,405.68,278.55,test_011
24,000075,705.56,235.18,test_011
27,000075,775.88,229.66,test_011
41,000075,950.21,503.11,test_011
4,000075,648.66,435.18,test_011
36,000075,625.91,22.41,test_011
32,000075,539.94,209.15,test_011
1,000075,599.37,500.71,test_011
23,000075,550.63,461.01,test_011
6,000075,138.31,676.69,test_011
29,000075,553.66,151.33,test_011
5,000076,607.98,401.1,test_011
26,000076,725.91,228.86,test_011
28,000076,703.41,217.45,test_011
23,000076,550.48,468.59,test_011
35,000076,602.46,186.08,test_011
10,000076,365.96,456.12,test_011
22,000076,512.92,470.71,test_011
80,000076,691.41,191.57,test_011
43,000076,1037.94,513.5,test_011
11,000076,337.89,440.82,test_011
29,000076,547.97,155.42,test_011
14,000076,403.77,279.58,test_011
4,000076,648.73,432.58,test_011
15,000076,463.16,306.36,test_011
25,000076,717.9,247.08,test_011
32,000076,538.64,208.63,test_011
3,000076,620.02,454.6,test_011
21,000076,466.23,455.94,test_011
44,000076,1035.84,561.19,test_011
55,000076,670.16,34.85,test_011
6,000076,136.72,666.66,test_011
36,000076,623.01,22.99,test_011
41,000076,949.95,502.95,test_011
34,000076,680.75,210.23,test_011
33,000076,580.08,145.1,test_011
42,000076,1058.48,447.48,test_011
13,000076,355.86,343.33,test_011
40,000076,971.3,394.46,test_011
24,000076,702.37,234.22,test_011
1,000076,602.79,496.96,test_011
12,000076,311.06,419.77,test_011
27,000076,773.22,230.36,test_011
28,000077,701.13,218.78,test_011
33,000077,578.99,149.96,test_011
44,000077,1033.51,560.68,test_011
42,000077,1056.59,449.09,test_011
4,000077,646.48,430.76,test_011
36,000077,619.57,26.36,test_011
43,000077,1036.43,515.07,test_011
35,000077,599.9,190.2,test_011
24,000077,700.46,237.8,test_011
5,000077,604.41,399.62,test_011
14,000077,401.45,282.04,test_011
80,000077,688.17,194.84,test_011
40,000077,970.52,398.38,test_011
34,000077,678.99,215.7,test_011
12,000077,308.98,421.45,test_011
27,000077,770.65,230.7,test_011
13,000077,353.99,346.47,test_011
29,000077,541.4,158.61,test_011
6,000077,138.53,655.74,test_011
21,000077,462.65,466.19,test_011
15,000077,460.52,309.57,test_011
10,000077,363.95,458.96,test_011
25,000077,716.73,248.64,test_011
22,000077,511.98,478.11,test_011
3,000077,620.34,453.91,test_011
55,000077,666.49,36.91,test_011
11,000077,336.42,445.04,test_011
26,000077,724.16,229.88,test_011
23,000077,551.19,476.57,test_011
41,000077,946.96,503.8,test_011
90,000077,678.75,1325.86,test_011
32,000077,534.29,212.53,test_011
1,000077,604.94,494.17,test_011
26,000078,720.98,234.03,test_011
15,000078,458.8,312.6,test_011
32,000078,530.39,216.46,test_011
81,000078,592.37,0.15,test_011
43,000078,1035.36,515.44,test_011
27,000078,767.76,234.05,test_011
23,000078,549.82,487.05,test_011
44,000078,1031.32,563.33,test_011
1,000078,603.0,492.82,test_011
25,000078,714.76,251.58,test_011
36,000078,617.06,29.12,test_011
21,000078,457.62,475.47,test_011
14,000078,399.45,286.64,test_011
5,000078,600.15,398.1,test_011
42,000078,1055.47,452.63,test_011
24,000078,698.49,241.03,test_011
41,000078,946.91,506.37,test_011
35,000078,595.93,195.85,test_011
29,000078,538.33,165.19,test_011
34,000078,676.11,220.5,test_011
6,000078,144.99,648.01,test_011
90,000078,685.94,1319.84,test_011
3,000078,618.45,453.95,test_011
10,000078,361.61,462.74,test_011
12,000078,308.52,427.21,test_011
80,000078,683.28,200.52,test_011
28,000078,699.58,221.41,test_011
13,000078,351.76,350.76,test_011
22,000078,508.8,486.3,test_011
55,000078,664.89,43.44,test_011
11,000078,334.14,449.13,test_011
40,000078,968.06,399.62,test_011
33,000078,575.88,155.24,test_011
4,000078,643.22,428.71,test_011
15,000079,456.87,316.73,test_011
14,000079,396.66,290.8,test_011
28,000079,696.92,224.6,test_011
10,000079,360.5,466.96,test_011
32,000079,526.32,219.74,test_011
27,000079,765.92,237.68,test_011
4,000079,642.49,427.25,test_011
40,000079,968.06,401.23,test_011
34,000079,674.9,226.46,test_011
55,000079,663.55,44.38,test_011
35,000079,589.13,202.53,test_011
6,000079,156.81,643.97,test_011
81,000079,591.19,2.25,test_011
26,000079,719.03,236.81,test_011
82,000079,639.97,0.68,test_011
13,000079,349.93,354.56,test_011
25,000079,712.51,256.44,test_011
41,000079,945.29,509.16,test_011
11,000079,333.88,454.2,test_011
1,000079,599.46,490.31,test_011
36,000079,613.92,32.74,test_011
90,000079,685.61,1324.48,test_011
44,000079,1030.28,565.83,test_011
3,000079,614.56,451.22,test_011
33,000079,570.07,161.49,test_011
29,000079,537.59,171.49,test_011
5,000079,599.46,396.26,test_011
12,000079,307.11,432.3,test_011
42,000079,1053.99,455.05,test_011
43,000079,1033.14,517.68,test_011
21,000079,451.52,486.1,test_011
23,000079,546.76,497.82,test_011
24,000079,695.85,243.94,test_011
22,000079,505.3,496.5,test_011
80,000079,676.98,204.44,test_011
28,000080,695.92,227.86,test_011
55,000080,662.6,49.0,test_011
13,000080,348.68,357.68,test_011
4,000080,645.39,427.45,test_011
23,000080,541.46,505.78,test_011
40,000080,970.24,401.9,test_011
5,000080,600.63,396.33,test_011
32,000080,523.57,221.75,test_011
43,000080,1033.96,518.51,test_011
82,000080,639.38,3.48,test_011
24,000080,693.72,246.49,test_011
34,000080,677.09,231.16,test_011
15,000080,454.71,320.25,test_011
6,000080,166.25,634.13,test_011
29,000080,536.82,176.43,test_011
81,000080,591.15,7.08,test_011
44,000080,1030.32,566.63,test_011
10,000080,359.37,471.13,test_011
35,000080,582.78,207.23,test_011
22,000080,500.81,505.46,test_011
41,000080,943.96,510.53,test_011
25,000080,709.78,259.14,test_011
80,000080,670.61,207.65,test_011
11,000080,331.2,456.83,test_011
1,000080,596.76,488.55,test_011
26,000080,717.25,238.43,test_011
3,000080,612.69,450.9,test_011
42,000080,1052.1,455.91,test_011
14,000080,394.63,292.97,test_011
90,000080,683.08,1324.42,test_011
27,000080,763.84,240.76,test_011
36,000080,611.82,35.69,test_011
33,000080,565.86,165.94,test_011
21,000080,450.01,494.71,test_011
12,000080,304.33,435.71,test_011
14,000081,392.03,296.19,test_011
21,000081,449.13,501.98,test_011
11,000081,330.73,458.4,test_011
5,000081,604.27,394.72,test_011
13,000081,347.81,359.24,test_011
40,000081,969.32,403.42,test_011
42,000081,1050.58,456.34,test_011
82,000081,636.64,7.8,test_011
6,000081,175.66,625.56,test_011
32,000081,522.71,222.98,test_011
15,000081,453.93,321.57,test_011
44,000081,1027.62,567.41,test_011
22,000081,497.89,513.31,test_011
81,000081,592.96,9.98,test_011
33,000081,562.59,168.36,test_011
3,000081,614.49,451.37,test_011
34,000081,676.08,234.38,test_011
36,000081,610.23,38.78,test_011
27,000081,761.89,241.9,test_011
1,000081,598.31,488.3,test_011
35,000081,579.36,210.91,test_011
25,000081,708.22,261.16,test_011
90,000081,678.93,1326.27,test_011
24,000081,691.62,247.23,test_011
4,000081,648.22,426.11,test_011
29,000081,533.94,181.24,test_011
28,000081,693.88,230.04,test_011
43,000081,1032.56,518.2,test_011
12,000081,302.74,437.98,test_011
10,000081,357.64,473.79,test_011
80,000081,667.31,211.36,test_011
41,000081,942.98,513.15,test_011
26,000081,716.15,239.88,test_011
23,000081,537.51,511.8,test_011
55,000081,660.27,49.5,test_011
28,000082,693.01,230.95,test_011
15,000082,451.81,323.03,test_011
23,000082,535.64,519.77,test_011
14,000082,391.63,296.85,test_011
35,000082,576.71,215.85,test_011
81,000082,594.28,10.55,test_011
26,000082,714.91,241.4,test_011
6,000082,188.57,612.96,test_011
29,000082,530.44,185.51,test_011
44,000082,1027.85,568.26,test_011
10,000082,357.91,475.42,test_011
11,000082,329.46,460.24,test_011
24,000082,692.63,249.23,test_011
90,000082,674.43,1326.67,test_011
25,000082,706.38,261.21,test_011
13,000082,345.64,361.66,test_011
27,000082,760.79,242.51,test_011
33,000082,562.08,170.97,test_011
36,000082,609.33,38.55,test_011
82,000082,636.61,8.87,test_011
41,000082,942.17,514.5,test_011
21,000082,450.89,512.33,test_011
55,000082,659.6,50.83,test_011
42,000082,1050.66,456.41,test_011
22,000082,497.92,521.61,test_011
5,000082,608.09,392.05,test_011
3,000082,616.23,446.92,test_011
12,000082,301.51,440.82,test_011
40,000082,969.24,405.0,test_011
43,000082,1029.08,522.83,test_011
32,000082,521.57,223.79,test_011
80,000082,666.4,214.82,test_011
1,000082,601.62,484.96,test_011
4,000082,649.17,422.05,test_011
34,000082,675.09,235.69,test_011
12,000083,301.69,438.87,test_011
25,000083,702.88,263.47,test_011
81,000083,595.74,10.85,test_011
82,000083,637.18,9.1,test_011
10,000083,356.25,473.87,test_011
43,000083,1029.17,520.45,test_011
24,000083,690.68,248.15,test_011
29,000083,526.86,185.32,test_011
32,000083,520.67,223.28,test_011
44,000083,1027.82,567.23,test_011
42,000083,1049.02,457.09,test_011
55,000083,659.87,48.4,test_011
80,000083,667.63,215.86,test_011
11,000083,329.0,459.34,test_011
6,000083,208.29,602.94,test_011
36,000083,608.27,38.61,test_011
40,000083,967.69,403.65,test_011
14,000083,390.82,297.33,test_011
90,000083,671.46,1316.64,test_011
27,000083,760.37,241.9,test_011
4,000083,649.39,418.66,test_011
13,000083,341.03,357.63,test_011
15,000083,451.94,323.85,test_011
33,000083,563.31,171.7,test_011
3,000083,619.69,441.69,test_011
34,000083,672.91,236.8,test_011
35,000083,578.49,217.22,test_011
28,000083,692.72,230.45,test_011
21,000083,450.86,518.62,test_011
1,000083,605.02,480.23,test_011
22,000083,497.16,528.53,test_011
5,000083,609.07,386.91,test_011
26,000083,713.5,241.38,test_011
23,000083,533.37,527.09,test_011
41,000083,944.63,512.31,test_011
43,000084,1029.9,519.15,test_011
14,000084,390.67,295.86,test_011
36,000084,607.43,38.57,test_011
90,000084,677.49,1296.81,test_011
29,000084,526.84,187.02,test_011
4,000084,649.71,413.07,test_011
