trackId,frame,x,y,sceneId
60,0055,1108.8,342.36,test_067
64,0055,348.58,127.95,test_067
34,0055,401.45,504.7,test_067
59,0055,166.83,191.36,test_067
12,0055,1302.55,302.47,test_067
14,0055,1113.58,464.37,test_067
16,0055,1588.25,76.26,test_067
11,0055,1521.24,123.62,test_067
54,0055,1680.91,103.86,test_067
27,0055,651.89,155.6,test_067
22,0055,1386.34,406.25,test_067
58,0055,503.19,199.05,test_067
56,0055,461.99,109.27,test_067
35,0055,430.38,327.13,test_067
46,0055,638.47,494.99,test_067
35,0056,428.46,336.0,test_067
6,0056,1251.6,147.2,test_067
56,0056,465.83,102.86,test_067
90,0056,1467.41,27.99,test_067
65,0056,126.53,325.4,test_067
16,0056,1587.6,75.94,test_067
11,0056,1520.95,120.41,test_067
53,0056,473.18,209.6,test_067
17,0056,1564.36,69.38,test_067
18,0056,1118.03,118.42,test_067
54,0056,1675.5,107.4,test_067
34,0056,394.17,515.32,test_067
22,0056,1392.95,404.95,test_067
36,0056,469.48,328.02,test_067
27,0056,654.99,151.93,test_067
12,0056,1295.91,304.67,test_067
9,0056,1225.33,663.54,test_067
13,0056,1338.27,304.63,test_067
61,0056,585.26,128.23,test_067
33,0056,202.81,678.68,test_067
10,0056,1291.39,646.03,test_067
3,0056,1481.5,412.65,test_067
64,0056,359.57,118.87,test_067
59,0056,147.37,201.26,test_067
14,0056,1094.19,481.64,test_067
4,0056,1585.36,214.56,test_067
63,0056,441.44,675.71,test_067
60,0056,1112.43,341.49,test_067
49,0056,1127.63,36.54,test_067
62,0056,634.8,90.73,test_067
8,0056,1129.68,655.67,test_067
47,0056,1618.97,142.41,test_067
7,0056,1193.57,131.43,test_067
58,0056,501.44,204.65,test_067
52,0056,1535.18,41.45,test_067
19,0056,1081.14,120.51,test_067
46,0056,643.5,489.68,test_067
48,0056,1592.39,148.35,test_067
51,0056,1509.41,54.48,test_067
12,0057,1292.44,311.0,test_067
16,0057,1588.43,77.75,test_067
10,0057,1292.31,657.98,test_067
3,0057,1489.05,408.02,test_067
36,0057,471.75,333.37,test_067
46,0057,645.58,478.15,test_067
18,0057,1114.21,119.89,test_067
59,0057,127.31,215.51,test_067
62,0057,632.72,99.2,test_067
51,0057,1508.71,57.99,test_067
9,0057,1216.48,676.66,test_067
52,0057,1536.02,44.29,test_067
17,0057,1564.36,73.05,test_067
33,0057,194.88,705.18,test_067
65,0057,162.9,302.76,test_067
47,0057,1612.55,146.64,test_067
27,0057,663.17,152.47,test_067
34,0057,389.91,532.03,test_067
11,0057,1522.9,120.48,test_067
35,0057,424.56,346.37,test_067
54,0057,1672.04,108.6,test_067
63,0057,460.92,656.18,test_067
7,0057,1200.43,127.93,test_067
56,0057,469.9,98.03,test_067
14,0057,1074.64,485.56,test_067
19,0057,1080.84,121.75,test_067
4,0057,1583.11,212.68,test_067
60,0057,1117.84,332.45,test_067
13,0057,1334.83,313.4,test_067
6,0057,1261.04,148.82,test_067
48,0057,1589.79,152.08,test_067
22,0057,1400.57,401.78,test_067
49,0057,1125.13,37.04,test_067
61,0057,582.83,132.71,test_067
64,0057,364.67,110.49,test_067
8,0057,1135.34,672.04,test_067
53,0057,472.22,212.17,test_067
90,0057,1466.72,33.3,test_067
58,0057,500.07,206.54,test_067
63,0058,473.72,637.35,test_067
33,0058,192.04,720.4,test_067
17,0058,1563.48,72.32,test_067
19,0058,1080.37,122.08,test_067
65,0058,188.84,280.88,test_067
10,0058,1283.54,667.04,test_067
59,0058,108.05,226.96,test_067
18,0058,1112.07,120.66,test_067
35,0058,424.03,347.99,test_067
7,0058,1208.83,127.44,test_067
13,0058,1329.77,319.96,test_067
49,0058,1122.6,36.79,test_067
48,0058,1587.81,157.65,test_067
16,0058,1587.27,78.0,test_067
56,0058,473.11,92.25,test_067
51,0058,1509.01,59.26,test_067
14,0058,1051.4,497.31,test_067
12,0058,1289.8,319.28,test_067
52,0058,1537.0,45.74,test_067
3,0058,1499.13,401.67,test_067
64,0058,368.52,102.12,test_067
47,0058,1606.79,153.33,test_067
54,0058,1668.67,116.66,test_067
11,0058,1524.67,115.86,test_067
60,0058,1126.91,329.71,test_067
8,0058,1137.79,677.55,test_067
53,0058,468.62,215.19,test_067
34,0058,379.53,539.74,test_067
6,0058,1265.38,146.15,test_067
46,0058,644.89,472.54,test_067
22,0058,1404.78,396.56,test_067
62,0058,630.17,98.95,test_067
36,0058,472.04,340.95,test_067
61,0058,576.73,136.93,test_067
90,0058,1463.8,38.14,test_067
27,0058,670.68,150.8,test_067
58,0058,497.73,211.47,test_067
4,0058,1580.56,212.19,test_067
9,0058,1216.61,684.43,test_067
14,0059,1023.77,505.18,test_067
22,0059,1406.87,393.58,test_067
53,0059,463.44,221.42,test_067
48,0059,1585.73,157.61,test_067
6,0059,1270.16,146.57,test_067
54,0059,1663.25,117.14,test_067
33,0059,179.3,734.47,test_067
46,0059,642.88,462.78,test_067
9,0059,1217.28,701.18,test_067
62,0059,626.59,106.23,test_067
64,0059,373.2,92.05,test_067
17,0059,1563.77,72.32,test_067
4,0059,1577.47,208.5,test_067
10,0059,1273.22,683.03,test_067
27,0059,679.48,145.78,test_067
8,0059,1130.36,691.97,test_067
18,0059,1107.76,119.42,test_067
63,0059,487.05,619.7,test_067
49,0059,1120.4,33.11,test_067
34,0059,363.25,550.22,test_067
35,0059,424.34,359.92,test_067
16,0059,1587.45,78.01,test_067
47,0059,1603.64,154.23,test_067
58,0059,493.39,217.93,test_067
60,0059,1135.66,323.31,test_067
61,0059,568.82,137.3,test_067
51,0059,1509.01,60.77,test_067
12,0059,1288.48,322.63,test_067
19,0059,1081.34,123.43,test_067
7,0059,1222.69,124.08,test_067
59,0059,89.29,239.09,test_067
52,0059,1536.41,45.93,test_067
3,0059,1505.26,399.72,test_067
36,0059,468.24,349.96,test_067
11,0059,1529.83,111.01,test_067
90,0059,1464.58,35.4,test_067
65,0059,213.56,259.29,test_067
13,0059,1328.47,320.02,test_067
3,0060,1511.32,395.32,test_067
19,0060,1079.22,121.12,test_067
61,0060,565.6,141.7,test_067
63,0060,497.75,603.62,test_067
49,0060,1116.13,32.9,test_067
16,0060,1589.07,79.14,test_067
64,0060,377.95,81.41,test_067
66,0060,21.84,415.47,test_067
46,0060,648.63,454.16,test_067
33,0060,163.35,758.14,test_067
47,0060,1604.81,162.49,test_067
90,0060,1465.43,41.71,test_067
18,0060,1106.29,119.79,test_067
13,0060,1326.23,329.16,test_067
53,0060,458.56,224.14,test_067
7,0060,1251.1,116.44,test_067
65,0060,241.41,241.05,test_067
14,0060,1002.17,512.5,test_067
60,0060,1143.48,316.48,test_067
58,0060,488.89,218.83,test_067
10,0060,1259.26,690.27,test_067
54,0060,1654.6,128.38,test_067
8,0060,1118.78,709.57,test_067
52,0060,1534.44,47.9,test_067
4,0060,1580.66,204.69,test_067
36,0060,464.33,354.02,test_067
59,0060,69.47,250.8,test_067
27,0060,683.52,145.17,test_067
35,0060,427.5,364.77,test_067
34,0060,342.06,566.42,test_067
9,0060,1210.26,708.42,test_067
62,0060,622.14,110.47,test_067
48,0060,1581.15,166.11,test_067
17,0060,1565.24,72.46,test_067
22,0060,1404.88,391.91,test_067
11,0060,1534.25,107.41,test_067
12,0060,1284.67,332.85,test_067
51,0060,1508.56,60.62,test_067
6,0060,1276.92,142.43,test_067
12,0061,1280.84,335.06,test_067
53,0061,453.83,227.46,test_067
16,0061,1588.39,78.31,test_067
13,0061,1326.56,331.53,test_067
35,0061,424.55,372.45,test_067
62,0061,620.14,113.26,test_067
64,0061,381.59,74.24,test_067
48,0061,1575.34,171.11,test_067
58,0061,485.39,223.33,test_067
66,0061,57.79,384.84,test_067
18,0061,1104.99,119.2,test_067
11,0061,1542.38,105.39,test_067
46,0061,657.22,450.16,test_067
47,0061,1602.77,165.82,test_067
61,0061,562.89,147.67,test_067
19,0061,1081.61,122.22,test_067
10,0061,1252.79,701.96,test_067
90,0061,1465.87,43.16,test_067
60,0061,1148.16,315.83,test_067
34,0061,332.39,571.87,test_067
51,0061,1505.13,63.35,test_067
22,0061,1403.17,384.76,test_067
14,0061,977.96,525.21,test_067
6,0061,1287.47,139.35,test_067
17,0061,1565.39,69.76,test_067
63,0061,505.94,585.26,test_067
9,0061,1196.83,719.34,test_067
3,0061,1517.43,391.05,test_067
59,0061,48.5,262.51,test_067
33,0061,152.72,767.05,test_067
52,0061,1528.57,51.54,test_067
27,0061,686.98,142.4,test_067
4,0061,1583.74,205.69,test_067
65,0061,262.92,221.79,test_067
7,0061,1235.63,121.79,test_067
49,0061,1110.34,30.12,test_067
54,0061,1647.35,129.39,test_067
36,0061,461.77,364.4,test_067
8,0061,1115.02,713.95,test_067
46,0062,661.4,438.63,test_067
49,0062,1107.01,27.4,test_067
59,0062,28.45,274.34,test_067
8,0062,1111.05,737.02,test_067
13,0062,1323.77,335.22,test_067
22,0062,1404.84,378.45,test_067
64,0062,386.51,63.49,test_067
47,0062,1600.17,169.04,test_067
51,0062,1501.62,63.8,test_067
9,0062,1178.04,726.5,test_067
52,0062,1523.53,53.5,test_067
4,0062,1586.48,209.79,test_067
60,0062,1154.54,310.39,test_067
16,0062,1588.23,78.95,test_067
33,0062,149.76,795.14,test_067
12,0062,1279.56,338.46,test_067
61,0062,561.27,148.84,test_067
19,0062,1081.61,123.37,test_067
62,0062,619.1,119.81,test_067
11,0062,1558.5,102.92,test_067
35,0062,416.83,381.54,test_067
6,0062,1291.69,136.08,test_067
27,0062,688.6,136.39,test_067
7,0062,1247.77,122.41,test_067
63,0062,512.83,569.87,test_067
36,0062,464.51,372.87,test_067
18,0062,1107.55,120.3,test_067
53,0062,455.7,232.86,test_067
34,0062,326.34,590.18,test_067
17,0062,1565.01,70.36,test_067
66,0062,96.15,358.68,test_067
10,0062,1252.69,718.47,test_067
65,0062,283.38,203.65,test_067
3,0062,1523.32,389.81,test_067
48,0062,1568.24,173.37,test_067
58,0062,484.96,226.45,test_067
90,0062,1463.75,47.48,test_067
14,0062,954.92,528.98,test_067
54,0062,1643.03,135.16,test_067
64,0063,389.92,57.51,test_067
36,0063,463.42,377.91,test_067
52,0063,1520.37,51.11,test_067
7,0063,1261.08,120.71,test_067
46,0063,659.89,435.22,test_067
4,0063,1588.48,211.27,test_067
61,0063,555.17,152.42,test_067
27,0063,689.93,135.27,test_067
47,0063,1591.92,172.41,test_067
62,0063,615.52,120.34,test_067
11,0063,1563.92,95.46,test_067
66,0063,127.75,327.67,test_067
17,0063,1566.04,70.8,test_067
18,0063,1108.79,117.72,test_067
16,0063,1588.39,77.98,test_067
22,0063,1408.24,380.09,test_067
33,0063,142.29,806.14,test_067
48,0063,1557.44,177.68,test_067
59,0063,6.33,293.12,test_067
90,0063,1460.69,49.39,test_067
19,0063,1081.23,123.18,test_067
53,0063,453.67,232.63,test_067
13,0063,1318.62,341.33,test_067
12,0063,1281.48,347.74,test_067
6,0063,1301.19,132.16,test_067
14,0063,927.57,547.07,test_067
8,0063,1105.1,746.26,test_067
49,0063,1102.21,27.06,test_067
63,0063,521.48,554.28,test_067
54,0063,1639.78,139.21,test_067
60,0063,1164.31,303.66,test_067
34,0063,321.97,596.26,test_067
9,0063,1160.71,732.39,test_067
58,0063,484.38,228.24,test_067
35,0063,416.13,383.3,test_067
3,0063,1532.4,387.61,test_067
51,0063,1498.89,64.65,test_067
65,0063,304.36,188.52,test_067
10,0063,1247.02,723.32,test_067
9,0064,1147.36,743.14,test_067
4,0064,1590.8,216.47,test_067
8,0064,1090.95,759.53,test_067
58,0064,483.09,234.16,test_067
33,0064,129.94,827.0,test_067
49,0064,1100.81,23.73,test_067
34,0064,310.86,603.32,test_067
14,0064,897.83,551.44,test_067
60,0064,1172.04,300.05,test_067
12,0064,1279.79,350.75,test_067
19,0064,1080.65,122.41,test_067
51,0064,1496.99,63.9,test_067
53,0064,449.1,238.64,test_067
11,0064,1573.58,96.28,test_067
46,0064,659.49,426.37,test_067
61,0064,548.26,158.38,test_067
64,0064,393.77,52.07,test_067
35,0064,417.46,395.35,test_067
62,0064,610.51,126.57,test_067
66,0064,157.94,303.26,test_067
63,0064,528.01,541.56,test_067
16,0064,1587.58,78.79,test_067
22,0064,1416.19,378.04,test_067
18,0064,1109.76,119.18,test_067
13,0064,1316.5,345.92,test_067
48,0064,1553.06,177.89,test_067
3,0064,1537.39,386.63,test_067
52,0064,1519.01,54.12,test_067
6,0064,1312.54,132.79,test_067
10,0064,1237.42,739.34,test_067
17,0064,1564.28,71.1,test_067
90,0064,1458.96,49.53,test_067
47,0064,1585.87,175.09,test_067
7,0064,1272.86,119.12,test_067
54,0064,1630.95,140.73,test_067
65,0064,319.84,176.29,test_067
36,0064,456.73,389.8,test_067
9,0065,1128.44,750.2,test_067
65,0065,338.32,159.58,test_067
64,0065,397.46,44.53,test_067
52,0065,1519.57,56.61,test_067
62,0065,604.7,128.11,test_067
54,0065,1623.59,145.31,test_067
8,0065,1073.33,777.85,test_067
36,0065,451.27,393.57,test_067
6,0065,1314.0,136.19,test_067
18,0065,1110.68,118.99,test_067
51,0065,1497.29,65.84,test_067
66,0065,187.98,282.72,test_067
46,0065,665.4,417.61,test_067
4,0065,1592.28,207.51,test_067
22,0065,1422.52,369.81,test_067
48,0065,1552.11,182.52,test_067
7,0065,1280.89,114.48,test_067
63,0065,532.49,523.83,test_067
58,0065,479.78,239.33,test_067
3,0065,1540.36,384.29,test_067
17,0065,1566.29,70.5,test_067
47,0065,1582.77,181.19,test_067
49,0065,1099.31,22.08,test_067
13,0065,1319.1,354.24,test_067
60,0065,1183.07,293.54,test_067
53,0065,443.79,243.04,test_067
11,0065,1575.64,95.98,test_067
19,0065,1081.23,122.6,test_067
12,0065,1278.61,360.07,test_067
16,0065,1588.39,78.15,test_067
90,0065,1459.17,52.46,test_067
10,0065,1220.01,750.15,test_067
33,0065,107.48,849.46,test_067
61,0065,543.12,158.72,test_067
14,0065,871.32,563.17,test_067
34,0065,291.92,626.18,test_067
35,0065,419.05,401.86,test_067
90,0066,1456.67,53.25,test_067
3,0066,1543.54,383.41,test_067
34,0066,277.1,632.68,test_067
36,0066,450.37,400.97,test_067
47,0066,1577.85,171.03,test_067
62,0066,598.09,133.96,test_067
64,0066,402.0,36.92,test_067
9,0066,1105.6,758.08,test_067
19,0066,1079.68,123.57,test_067
22,0066,1423.62,365.54,test_067
48,0066,1548.88,180.21,test_067
60,0066,1187.02,290.81,test_067
53,0066,439.36,244.91,test_067
66,0066,215.7,260.82,test_067
18,0066,1109.4,116.99,test_067
65,0066,351.25,144.14,test_067
17,0066,1563.62,69.46,test_067
4,0066,1592.47,204.4,test_067
6,0066,1327.46,130.58,test_067
14,0066,849.81,574.35,test_067
8,0066,1060.17,781.76,test_067
46,0066,674.87,412.46,test_067
49,0066,1095.36,21.35,test_067
33,0066,94.28,860.72,test_067
54,0066,1615.44,142.49,test_067
13,0066,1323.26,358.31,test_067
7,0066,1282.94,112.6,test_067
11,0066,1586.03,90.94,test_067
63,0066,538.97,507.61,test_067
52,0066,1519.11,56.61,test_067
12,0066,1274.58,364.7,test_067
35,0066,415.91,408.4,test_067
10,0066,1202.01,753.91,test_067
58,0066,475.43,240.45,test_067
51,0066,1494.31,65.68,test_067
16,0066,1589.65,78.03,test_067
61,0066,541.26,165.61,test_067
65,0067,364.38,130.24,test_067
61,0067,537.71,165.61,test_067
33,0067,88.15,885.9,test_067
7,0067,1289.53,108.46,test_067
66,0067,239.91,237.88,test_067
34,0067,271.42,650.55,test_067
6,0067,1343.63,127.15,test_067
49,0067,1094.12,16.11,test_067
3,0067,1541.11,382.6,test_067
13,0067,1323.78,362.63,test_067
17,0067,1563.2,68.71,test_067
16,0067,1589.48,74.09,test_067
46,0067,686.86,405.3,test_067
35,0067,410.44,418.03,test_067
60,0067,1191.77,285.01,test_067
52,0067,1520.09,57.0,test_067
12,0067,1273.26,365.24,test_067
58,0067,473.66,243.17,test_067
10,0067,1186.22,763.26,test_067
56,0067,487.06,41.34,test_067
11,0067,1594.08,86.62,test_067
14,0067,825.22,576.48,test_067
51,0067,1492.56,68.69,test_067
90,0067,1451.33,58.75,test_067
64,0067,405.36,28.18,test_067
4,0067,1600.95,202.91,test_067
18,0067,1109.21,116.44,test_067
47,0067,1567.47,181.44,test_067
22,0067,1425.17,363.67,test_067
8,0067,1055.62,801.68,test_067
36,0067,452.78,408.33,test_067
48,0067,1540.97,183.07,test_067
53,0067,439.13,249.01,test_067
63,0067,544.93,490.87,test_067
9,0067,1078.87,764.35,test_067
19,0067,1079.49,122.22,test_067
54,0067,1609.73,150.64,test_067
62,0067,594.54,137.34,test_067
6,0068,1353.59,123.27,test_067
7,0068,1290.73,108.34,test_067
64,0068,411.22,24.29,test_067
58,0068,473.48,248.16,test_067
62,0068,590.24,140.43,test_067
3,0068,1542.19,381.79,test_067
47,0068,1554.72,183.54,test_067
90,0068,1447.73,62.49,test_067
66,0068,263.17,222.37,test_067
52,0068,1516.16,62.56,test_067
48,0068,1531.0,190.92,test_067
63,0068,547.42,477.55,test_067
61,0068,532.41,171.61,test_067
56,0068,488.22,39.3,test_067
46,0068,695.53,401.64,test_067
53,0068,442.86,254.48,test_067
10,0068,1166.09,774.17,test_067
22,0068,1427.28,359.22,test_067
33,0068,75.33,901.99,test_067
11,0068,1604.96,87.03,test_067
12,0068,1275.45,376.47,test_067
19,0068,1081.23,124.72,test_067
49,0068,1092.03,17.42,test_067
17,0068,1564.86,72.4,test_067
51,0068,1488.93,73.57,test_067
18,0068,1110.68,119.72,test_067
16,0068,1590.1,76.49,test_067
60,0068,1197.3,280.76,test_067
8,0068,1054.77,823.9,test_067
34,0068,269.73,670.09,test_067
14,0068,804.39,595.28,test_067
13,0068,1321.49,370.08,test_067
65,0068,376.56,121.96,test_067
35,0068,403.34,421.41,test_067
36,0068,451.54,413.83,test_067
9,0068,1052.2,770.43,test_067
4,0068,1597.01,204.54,test_067
56,0069,484.82,32.58,test_067
9,0069,1030.77,786.29,test_067
33,0069,53.37,924.59,test_067
49,0069,1092.16,15.33,test_067
62,0069,582.64,145.7,test_067
3,0069,1545.16,382.33,test_067
10,0069,1139.14,778.5,test_067
52,0069,1511.05,63.63,test_067
46,0069,704.28,396.54,test_067
8,0069,1044.77,832.09,test_067
16,0069,1588.4,77.42,test_067
4,0069,1606.88,198.78,test_067
64,0069,415.22,14.79,test_067
53,0069,440.58,255.65,test_067
35,0069,402.31,434.55,test_067
13,0069,1317.23,377.29,test_067
11,0069,1613.97,80.99,test_067
12,0069,1277.96,382.81,test_067
6,0069,1359.48,122.34,test_067
17,0069,1564.86,71.28,test_067
65,0069,388.41,106.8,test_067
51,0069,1485.93,73.84,test_067
7,0069,1302.47,104.33,test_067
58,0069,472.65,251.94,test_067
63,0069,547.51,461.78,test_067
61,0069,523.55,177.94,test_067
22,0069,1431.04,354.16,test_067
60,0069,1205.98,276.77,test_067
48,0069,1527.92,187.46,test_067
47,0069,1548.7,182.38,test_067
19,0069,1080.65,124.53,test_067
66,0069,284.74,205.25,test_067
90,0069,1446.89,66.35,test_067
18,0069,1111.59,119.72,test_067
34,0069,256.7,677.94,test_067
36,0069,447.2,427.67,test_067
7,0070,1303.28,101.82,test_067
3,0070,1543.27,382.6,test_067
22,0070,1440.71,353.52,test_067
34,0070,239.28,697.97,test_067
65,0070,395.9,97.74,test_067
8,0070,1035.15,852.92,test_067
12,0070,1274.33,386.52,test_067
52,0070,1510.99,64.77,test_067
64,0070,419.28,10.31,test_067
66,0070,303.15,187.96,test_067
46,0070,717.13,389.62,test_067
33,0070,27.65,952.94,test_067
90,0070,1444.28,68.7,test_067
9,0070,1009.43,788.96,test_067
49,0070,1090.63,14.28,test_067
48,0070,1521.5,195.16,test_067
51,0070,1482.25,75.13,test_067
4,0070,1602.98,196.54,test_067
58,0070,467.08,257.95,test_067
62,0070,577.19,146.73,test_067
60,0070,1211.96,270.95,test_067
36,0070,441.94,431.28,test_067
19,0070,1080.65,123.57,test_067
16,0070,1588.59,77.98,test_067
56,0070,482.87,28.18,test_067
6,0070,1360.39,116.25,test_067
53,0070,434.38,264.29,test_067
13,0070,1316.09,380.59,test_067
35,0070,403.96,441.24,test_067
63,0070,552.01,447.36,test_067
61,0070,516.11,179.63,test_067
10,0070,1105.9,790.91,test_067
47,0070,1542.34,188.17,test_067
18,0070,1109.94,118.99,test_067
11,0070,1619.15,80.22,test_067
17,0070,1565.04,69.32,test_067
62,0071,573.05,155.58,test_067
61,0071,513.01,188.42,test_067
51,0071,1480.39,77.96,test_067
16,0071,1588.21,77.8,test_067
12,0071,1271.39,396.76,test_067
18,0071,1109.76,119.72,test_067
33,0071,12.3,966.77,test_067
58,0071,463.38,259.77,test_067
90,0071,1440.89,70.3,test_067
36,0071,444.6,441.79,test_067
65,0071,405.66,87.54,test_067
8,0071,1020.67,863.79,test_067
6,0071,1366.09,113.08,test_067
60,0071,1217.76,265.66,test_067
46,0071,733.0,385.68,test_067
7,0071,1306.4,98.08,test_067
17,0071,1564.4,71.9,test_067
11,0071,1625.46,79.65,test_067
13,0071,1321.17,391.14,test_067
47,0071,1542.8,191.25,test_067
56,0071,478.68,22.85,test_067
48,0071,1516.55,196.71,test_067
66,0071,321.77,173.97,test_067
49,0071,1087.2,13.09,test_067
53,0071,426,267.07,test_067
35,0071,401.12,450.11,test_067
19,0071,1080.3,124.82,test_067
63,0071,551.6,433.61,test_067
3,0071,1540.88,384.22,test_067
22,0071,1448.76,353.77,test_067
9,0071,979.12,801.55,test_067
52,0071,1510.96,67.47,test_067
4,0071,1610.71,194.78,test_067
64,0071,421.42,1.01,test_067
34,0071,213.22,716.92,test_067
10,0071,1068.97,791.72,test_067
36,0072,450.36,449.1,test_067
64,0072,426.32,0.87,test_067
18,0072,1111.22,118.99,test_067
65,0072,415.24,79.45,test_067
9,0072,946.67,807.23,test_067
53,0072,422.76,267.43,test_067
13,0072,1322.06,391.15,test_067
58,0072,459.96,264.84,test_067
17,0072,1565.21,69.75,test_067
56,0072,479.92,20.39,test_067
66,0072,343.01,161.36,test_067
47,0072,1536.83,194.11,test_067
90,0072,1437.79,75.26,test_067
16,0072,1590.26,78.17,test_067
48,0072,1510.08,199.95,test_067
19,0072,1082.81,125.21,test_067
4,0072,1616.93,187.21,test_067
8,0072,1017.91,873.39,test_067
7,0072,1311.93,94.3,test_067
67,0072,1580.21,168.92,test_067
62,0072,570.84,158.65,test_067
12,0072,1265.54,397.38,test_067
35,0072,396.42,461.04,test_067
3,0072,1541.42,382.6,test_067
51,0072,1481.63,79.48,test_067
33,0072,5.57,996.88,test_067
52,0072,1515.25,71.49,test_067
34,0072,204.91,727.57,test_067
60,0072,1222.11,263.63,test_067
61,0072,511.4,188.74,test_067
10,0072,1037.45,790.6,test_067
49,0072,1084.58,11.76,test_067
6,0072,1371.54,111.46,test_067
22,0072,1456.66,350.26,test_067
63,0072,557.83,418.04,test_067
11,0072,1632.18,74.83,test_067
63,0073,561.18,404.93,test_067
62,0073,566.69,160.83,test_067
34,0073,197.62,754.46,test_067
8,0073,1020.17,904.67,test_067
11,0073,1638.35,71.44,test_067
48,0073,1500.88,206.04,test_067
53,0073,421.54,272.44,test_067
35,0073,397.2,463.33,test_067
52,0073,1523.7,66.57,test_067
49,0073,1080.9,6.98,test_067
36,0073,453.0,453.12,test_067
14,0073,714.53,652.64,test_067
22,0073,1463.63,347.3,test_067
56,0073,477.75,14.18,test_067
12,0073,1264.63,403.01,test_067
18,0073,1110.49,120.09,test_067
66,0073,359.02,146.25,test_067
17,0073,1564.28,67.94,test_067
13,0073,1315.79,401.06,test_067
10,0073,1011.44,799.59,test_067
51,0073,1479.32,77.31,test_067
9,0073,920.76,815.93,test_067
90,0073,1435.58,73.47,test_067
67,0073,1571.99,168.19,test_067
60,0073,1227.92,254.76,test_067
19,0073,1081.46,122.51,test_067
58,0073,457.33,268.45,test_067
3,0073,1541.15,383.68,test_067
61,0073,504.61,192.09,test_067
47,0073,1529.76,197.81,test_067
7,0073,1317.49,90.46,test_067
16,0073,1588.03,77.42,test_067
6,0073,1373.74,104.31,test_067
4,0073,1615.05,183.52,test_067
65,0073,421.21,67.34,test_067
6,0074,1374.09,102.23,test_067
51,0074,1477.97,80.15,test_067
52,0074,1524.28,70.69,test_067
14,0074,699.49,662.46,test_067
67,0074,1562.06,170.08,test_067
7,0074,1321.05,84.23,test_067
22,0074,1467.53,346.99,test_067
12,0074,1262.12,410.55,test_067
48,0074,1498.31,204.45,test_067
36,0074,449.46,465.43,test_067
18,0074,1110.13,117.35,test_067
61,0074,496.51,196.99,test_067
8,0074,1020.65,914.33,test_067
35,0074,401.17,476.13,test_067
19,0074,1081.65,121.16,test_067
4,0074,1619.07,179.39,test_067
90,0074,1435.27,79.84,test_067
11,0074,1644.91,70.3,test_067
56,0074,477.72,7.83,test_067
66,0074,373.99,134.12,test_067
16,0074,1588.75,76.1,test_067
10,0074,983.33,804.41,test_067
47,0074,1526.78,198.6,test_067
62,0074,557.6,167.11,test_067
9,0074,898.13,831.74,test_067
63,0074,562.76,389.72,test_067
49,0074,1080.26,5.22,test_067
34,0074,181.36,758.09,test_067
60,0074,1234.09,252.09,test_067
17,0074,1564.01,70.56,test_067
65,0074,429.32,58.86,test_067
58,0074,455.62,273.24,test_067
53,0074,420.06,274.32,test_067
13,0074,1308.69,407.36,test_067
3,0074,1537.8,379.41,test_067
52,0075,1524.71,72.45,test_067
47,0075,1525.39,206.52,test_067
53,0075,415.17,277.92,test_067
62,0075,550.72,167.74,test_067
35,0075,408.35,482.65,test_067
18,0075,1109.76,117.9,test_067
12,0075,1259.81,418.27,test_067
34,0075,160.46,784.18,test_067
51,0075,1474.85,85.71,test_067
48,0075,1494.44,214.4,test_067
67,0075,1551.16,169.69,test_067
17,0075,1564.79,68.53,test_067
8,0075,1015.82,934.31,test_067
61,0075,488.77,199.72,test_067
16,0075,1589.68,76.47,test_067
36,0075,445.24,470.82,test_067
58,0075,449.82,276.91,test_067
66,0075,389.0,123.99,test_067
13,0075,1305.2,412.85,test_067
3,0075,1536.27,378.64,test_067
11,0075,1649.73,65.92,test_067
60,0075,1243.6,247.57,test_067
14,0075,683.83,681.32,test_067
46,0075,763.21,345.98,test_067
63,0075,565.28,376.5,test_067
22,0075,1466.67,343.86,test_067
19,0075,1082.65,123.14,test_067
6,0075,1372.84,96.99,test_067
49,0075,1080.59,1.06,test_067
4,0075,1622.75,185.89,test_067
56,0075,477.55,1.88,test_067
9,0075,872.08,835.91,test_067
10,0075,955.3,804.46,test_067
7,0075,1322.81,85.23,test_067
65,0075,435.78,51.92,test_067
90,0075,1433.75,76.81,test_067
58,0076,441.74,281.33,test_067
60,0076,1250.97,239.73,test_067
34,0076,130.4,808.76,test_067
6,0076,1372.7,96.54,test_067
10,0076,921.18,809.05,test_067
14,0076,671.95,695.02,test_067
16,0076,1588.01,76.29,test_067
9,0076,847.51,852.19,test_067
46,0076,756.91,352.3,test_067
17,0076,1564.64,69.46,test_067
51,0076,1472.2,85.38,test_067
65,0076,439.04,42.64,test_067
8,0076,1001.46,958.84,test_067
62,0076,545.58,175.99,test_067
13,0076,1304.91,421.38,test_067
53,0076,407.34,286.58,test_067
22,0076,1467.72,340.62,test_067
52,0076,1523.5,74.61,test_067
47,0076,1522.91,207.49,test_067
19,0076,1079.56,124.11,test_067
61,0076,485.65,204.46,test_067
18,0076,1108.02,117.8,test_067
7,0076,1323.58,79.32,test_067
63,0076,563.47,364.6,test_067
67,0076,1550.6,168.98,test_067
90,0076,1431.44,83.67,test_067
3,0076,1530.88,369.83,test_067
11,0076,1651.29,65.03,test_067
36,0076,444.95,479.11,test_067
69,0076,3.25,439.62,test_067
68,0076,16.17,519.68,test_067
35,0076,403.02,490.28,test_067
