trackId,frame,x,y,sceneId
79,0068,1170.18,25.58,train_065
43,0068,135.85,94.05,train_065
67,0068,249.59,60.06,train_065
13,0068,990.79,35.02,train_065
63,0068,584.4,248.8,train_065
11,0068,954.58,60.61,train_065
90,0068,1186.98,239.1,train_065
42,0068,123.49,91.08,train_065
78,0068,1270.69,101.67,train_065
28,0068,961.0,299.98,train_065
88,0068,484.64,2.62,train_065
43,0069,123.29,92.97,train_065
87,0069,743.08,10.41,train_065
47,0069,893.09,170.36,train_065
39,0069,323.6,106.17,train_065
56,0069,191.91,693.14,train_065
78,0069,1270.69,101.1,train_065
81,0069,1180.28,47.29,train_065
11,0069,960.57,58.62,train_065
65,0069,1229.27,107.75,train_065
90,0069,1164.75,242.32,train_065
89,0069,1222.78,29.55,train_065
94,0069,71.62,315.08,train_065
70,0069,366.9,490.98,train_065
58,0069,351.35,84.19,train_065
92,0069,43.25,682.53,train_065
45,0069,769.02,135.95,train_065
85,0069,352.93,608.19,train_065
60,0069,717.07,695.63,train_065
83,0069,771.51,15.4,train_065
38,0069,304.95,95.38,train_065
28,0069,954.63,302.96,train_065
77,0069,708.7,423.83,train_065
91,0069,1191.86,257.3,train_065
21,0069,593.61,58.15,train_065
79,0069,1161.58,25.22,train_065
88,0069,470.86,3.48,train_065
12,0069,1012.17,39.19,train_065
23,0069,632.75,68.5,train_065
33,0069,251.64,225.21,train_065
68,0069,597.65,693.12,train_065
72,0069,497.25,380.08,train_065
35,0069,896.4,75.24,train_065
57,0069,596.03,296.66,train_065
34,0069,849.92,75.41,train_065
29,0069,966.25,282.18,train_065
93,0069,87.8,317.52,train_065
74,0069,770.14,355.2,train_065
59,0069,333.47,66.37,train_065
48,0069,932.34,183.03,train_065
69,0069,502.8,361.2,train_065
82,0069,670.74,21.15,train_065
63,0069,600.55,242.89,train_065
64,0069,472.26,178.14,train_065
61,0069,586.32,233.55,train_065
40,0069,841.36,8.53,train_065
4,0069,104.04,446.99,train_065
73,0069,753.83,338.23,train_065
13,0069,999.78,34.14,train_065
30,0069,246.22,260.67,train_065
46,0069,815.28,145.31,train_065
86,0069,790.19,9.86,train_065
27,0069,1181.67,310.68,train_065
67,0069,232.31,57.86,train_065
15,0069,37.17,38.28,train_065
42,0069,110.86,89.4,train_065
84,0069,711.89,20.66,train_065
54,0069,507.88,92.26,train_065
80,0069,441.83,20.39,train_065
76,0069,538.27,26.5,train_065
75,0069,529.43,30.02,train_065
71,0069,396.96,501.6,train_065
64,0070,485.48,173.34,train_065
41,0070,348.22,103.12,train_065
90,0070,1140.53,239.84,train_065
59,0070,342.94,64.5,train_065
46,0070,803.13,144.92,train_065
58,0070,358.16,81.47,train_065
11,0070,967.4,57.46,train_065
86,0070,786.02,9.41,train_065
28,0070,953.74,307.08,train_065
33,0070,236.34,229.24,train_065
63,0070,621.9,244.02,train_065
57,0070,601.87,293.99,train_065
45,0070,756.33,136.26,train_065
48,0070,929.33,186.37,train_065
92,0070,62.75,678.57,train_065
84,0070,705.11,20.85,train_065
80,0070,434.11,22.22,train_065
89,0070,1214.34,28.54,train_065
88,0070,461.2,3.69,train_065
27,0070,1182.79,310.51,train_065
4,0070,107.68,448.49,train_065
29,0070,972.18,288.8,train_065
81,0070,1173.5,47.74,train_065
61,0070,601.6,229.16,train_065
72,0070,517.86,381.35,train_065
82,0070,665.6,20.72,train_065
75,0070,520.27,28.05,train_065
54,0070,510.19,88.55,train_065
91,0070,1171.92,255.73,train_065
39,0070,311.88,105.87,train_065
47,0070,889.71,173.34,train_065
30,0070,229.36,259.21,train_065
77,0070,746.08,424.69,train_065
56,0070,147.49,693.37,train_065
93,0070,116.35,308.25,train_065
60,0070,703.77,701.19,train_065
70,0070,334.66,484.86,train_065
43,0070,112.5,96.3,train_065
23,0070,633.35,69.1,train_065
69,0070,520.47,360.02,train_065
15,0070,32.39,37.12,train_065
76,0070,526.04,26.19,train_065
73,0070,726.52,338.8,train_065
38,0070,294.64,94.59,train_065
78,0070,1270.32,101.36,train_065
21,0070,593.95,58.15,train_065
85,0070,393.92,601.29,train_065
40,0070,837.32,8.08,train_065
71,0070,359.08,507.08,train_065
83,0070,767.43,15.69,train_065
42,0070,99.21,89.84,train_065
12,0070,1021.11,38.82,train_065
68,0070,583.62,698.52,train_065
34,0070,851.15,75.07,train_065
35,0070,895.77,75.34,train_065
74,0070,743.09,359.73,train_065
67,0070,215.92,61.82,train_065
87,0070,740.07,12.41,train_065
94,0070,99.79,306.84,train_065
79,0070,1155.05,25.37,train_065
13,0070,1008.43,31.69,train_065
65,0070,1229.12,107.09,train_065
70,0071,301.63,483.68,train_065
38,0071,283.57,97.0,train_065
74,0071,718.61,359.0,train_065
63,0071,642.85,238.02,train_065
82,0071,661.57,22.94,train_065
4,0071,108.32,446.35,train_065
60,0071,685.27,709.47,train_065
80,0071,426.01,22.65,train_065
46,0071,796.13,144.76,train_065
47,0071,885.86,174.89,train_065
34,0071,852.17,74.78,train_065
86,0071,782.88,10.48,train_065
11,0071,977.56,56.55,train_065
54,0071,515.69,84.57,train_065
84,0071,697.14,19.31,train_065
88,0071,446.55,2.93,train_065
15,0071,28.55,36.5,train_065
77,0071,783.3,418.51,train_065
59,0071,352.41,63.61,train_065
91,0071,1158.04,253.62,train_065
48,0071,924.71,187.27,train_065
21,0071,595.2,57.74,train_065
94,0071,128.04,307.18,train_065
57,0071,607.67,291.77,train_065
56,0071,101.53,689.51,train_065
78,0071,1270.76,100.26,train_065
39,0071,299.63,108.38,train_065
30,0071,211.64,260.88,train_065
65,0071,1229.92,107.09,train_065
64,0071,500.06,172.37,train_065
23,0071,634.0,67.95,train_065
85,0071,430.2,600.33,train_065
69,0071,544.64,365.06,train_065
28,0071,958.69,313.26,train_065
83,0071,764.79,15.26,train_065
35,0071,897.26,74.93,train_065
79,0071,1145.58,25.26,train_065
29,0071,982.86,290.61,train_065
68,0071,566.25,700.94,train_065
41,0071,337.38,105.5,train_065
93,0071,145.42,307.48,train_065
27,0071,1181.98,309.06,train_065
43,0071,98.43,95.18,train_065
87,0071,734.75,12.79,train_065
76,0071,515.53,25.15,train_065
73,0071,702.23,337.2,train_065
12,0071,1029.24,34.95,train_065
42,0071,86.46,90.87,train_065
67,0071,197.71,62.81,train_065
71,0071,320.96,514.84,train_065
92,0071,83.48,674.47,train_065
89,0071,1209.94,28.65,train_065
45,0071,747.9,136.47,train_065
61,0071,614.25,223.1,train_065
81,0071,1167.31,48.02,train_065
40,0071,835.08,7.46,train_065
72,0071,536.14,383.87,train_065
90,0071,1122.31,239.38,train_065
33,0071,219.26,231.96,train_065
13,0071,1016.14,31.54,train_065
71,0072,284.33,511.31,train_065
45,0072,741.69,139.96,train_065
88,0072,434.16,3.43,train_065
35,0072,899.17,74.19,train_065
62,0072,303.08,712.53,train_065
11,0072,988.98,53.56,train_065
61,0072,627.47,222.35,train_065
78,0072,1272.48,99.21,train_065
73,0072,679.19,343.74,train_065
47,0072,878.03,176.19,train_065
43,0072,86.36,94.17,train_065
33,0072,203.01,231.62,train_065
65,0072,1231.01,105.06,train_065
23,0072,634.6,66.65,train_065
57,0072,613.67,289.93,train_065
93,0072,176.07,302.6,train_065
83,0072,764.0,14.97,train_065
34,0072,854.86,74.48,train_065
91,0072,1142.39,256.37,train_065
84,0072,689.24,22.04,train_065
41,0072,328.06,106.31,train_065
40,0072,834.56,4.8,train_065
86,0072,779.98,11.56,train_065
42,0072,75.09,89.62,train_065
87,0072,730.6,11.96,train_065
92,0072,89.6,681.4,train_065
64,0072,514.78,167.23,train_065
30,0072,194.49,262.18,train_065
28,0072,968.57,320.56,train_065
12,0072,1037.66,32.94,train_065
72,0072,553.83,382.28,train_065
48,0072,918.93,188.28,train_065
89,0072,1209.9,29.73,train_065
74,0072,697.31,365.79,train_065
77,0072,825.37,426.43,train_065
29,0072,990.22,292.98,train_065
4,0072,111.29,444.92,train_065
79,0072,1136.4,25.48,train_065
60,0072,660.82,712.6,train_065
67,0072,183.09,61.3,train_065
94,0072,159.9,305.95,train_065
15,0072,26.91,36.68,train_065
68,0072,539.91,703.39,train_065
82,0072,657.82,22.16,train_065
38,0072,271.31,97.73,train_065
81,0072,1167.12,50.39,train_065
46,0072,789.03,150.01,train_065
27,0072,1181.49,308.25,train_065
54,0072,522.41,81.93,train_065
69,0072,570.94,365.81,train_065
21,0072,595.43,57.17,train_065
70,0072,267.89,488.12,train_065
56,0072,57.75,691.45,train_065
80,0072,417.48,22.43,train_065
39,0072,290.33,107.06,train_065
85,0072,464.63,610.34,train_065
13,0072,1023.4,28.72,train_065
76,0072,506.57,28.01,train_065
90,0072,1105.63,241.93,train_065
63,0072,657.78,234.46,train_065
15,0073,29.85,34.46,train_065
30,0073,176.98,261.29,train_065
38,0073,261.64,96.18,train_065
89,0073,1210.41,27.59,train_065
56,0073,16.45,685.91,train_065
83,0073,762.9,14.14,train_065
23,0073,634.69,65.23,train_065
71,0073,249.94,513.69,train_065
69,0073,588.96,362.17,train_065
58,0073,385.66,75.12,train_065
21,0073,596.13,55.02,train_065
4,0073,108.5,442.56,train_065
27,0073,1181.52,307.17,train_065
82,0073,652.33,21.8,train_065
68,0073,510.58,704.86,train_065
29,0073,994.64,295.41,train_065
42,0073,64.68,88.84,train_065
35,0073,900.69,72.11,train_065
74,0073,671.55,362.06,train_065
84,0073,680.76,21.99,train_065
34,0073,857.86,72.66,train_065
54,0073,529.51,79.03,train_065
90,0073,1091.36,241.07,train_065
81,0073,1166.03,50.42,train_065
63,0073,669.57,229.54,train_065
94,0073,186.58,297.66,train_065
87,0073,728.46,13.21,train_065
67,0073,168.03,65.99,train_065
96,0073,1270.95,171.61,train_065
48,0073,912.25,191.26,train_065
13,0073,1032.14,24.87,train_065
80,0073,407.61,23.0,train_065
28,0073,978.12,321.43,train_065
41,0073,318.41,104.47,train_065
62,0073,264.45,706.8,train_065
91,0073,1127.05,254.57,train_065
93,0073,203.66,293.33,train_065
61,0073,639.76,215.54,train_065
40,0073,835.28,3.62,train_065
95,0073,13.17,433.11,train_065
92,0073,108.67,680.42,train_065
88,0073,423.41,1.6,train_065
11,0073,1000.5,52.43,train_065
57,0073,617.68,287.38,train_065
72,0073,574.41,382.66,train_065
45,0073,738.73,139.21,train_065
12,0073,1043.44,31.57,train_065
65,0073,1232.03,104.47,train_065
73,0073,660.71,350.62,train_065
77,0073,863.33,422.34,train_065
70,0073,231.34,483.57,train_065
85,0073,498.85,608.82,train_065
78,0073,1274.41,97.21,train_065
39,0073,281.43,106.4,train_065
79,0073,1127.72,22.4,train_065
47,0073,871.82,176.65,train_065
46,0073,784.31,148.49,train_065
86,0073,777.17,9.8,train_065
43,0073,72.78,96.03,train_065
64,0073,530.72,164.31,train_065
60,0073,630.99,713.06,train_065
33,0073,185.47,233.04,train_065
76,0073,497.97,26.16,train_065
21,0074,596.81,53.26,train_065
41,0074,307.27,106.85,train_065
92,0074,135.8,678.62,train_065
77,0074,901.96,421.39,train_065
30,0074,162.42,265.27,train_065
60,0074,598.42,712.14,train_065
88,0074,415.48,1.05,train_065
42,0074,51.35,89.94,train_065
23,0074,635.13,65.23,train_065
59,0074,384.28,56.87,train_065
45,0074,732.44,138.19,train_065
13,0074,1041.48,22.72,train_065
29,0074,997.29,300.51,train_065
95,0074,36.43,432.69,train_065
84,0074,675.1,20.41,train_065
15,0074,29.3,33.44,train_065
33,0074,164.46,237.03,train_065
86,0074,774.93,7.84,train_065
27,0074,1181.84,304.95,train_065
81,0074,1163.05,50.14,train_065
89,0074,1210.34,28.0,train_065
47,0074,862.06,175.69,train_065
73,0074,631.09,345.32,train_065
91,0074,1109.05,253.04,train_065
71,0074,215.96,507.97,train_065
65,0074,1233.57,102.86,train_065
67,0074,152.11,63.87,train_065
40,0074,836.32,2.54,train_065
38,0074,251.34,97.82,train_065
80,0074,398.7,20.01,train_065
34,0074,860.43,71.66,train_065
4,0074,108.29,442.99,train_065
72,0074,592.17,382.73,train_065
48,0074,903.53,191.08,train_065
63,0074,681.48,221.5,train_065
97,0074,13.89,640.74,train_065
43,0074,58.75,93.21,train_065
54,0074,537.59,77.17,train_065
82,0074,646.05,22.12,train_065
11,0074,1011.17,47.66,train_065
83,0074,761.22,12.33,train_065
12,0074,1053.45,26.64,train_065
76,0074,489.28,25.06,train_065
93,0074,231.97,293.83,train_065
39,0074,275.48,109.94,train_065
78,0074,1275.57,95.94,train_065
64,0074,549.94,162.97,train_065
90,0074,1076.35,239.9,train_065
46,0074,777.89,148.88,train_065
58,0074,396.15,73.25,train_065
62,0074,226.25,709.53,train_065
94,0074,216.11,294.76,train_065
85,0074,528.48,610.68,train_065
98,0074,1271.48,170.21,train_065
96,0074,1253.31,167.59,train_065
87,0074,726.19,12.64,train_065
68,0074,484.13,712.38,train_065
57,0074,623.61,286.48,train_065
28,0074,982.99,325.77,train_065
74,0074,647.83,364.8,train_065
79,0074,1121.6,21.68,train_065
61,0074,653.17,210.83,train_065
99,0074,1277.83,269.72,train_065
69,0074,609.16,366.54,train_065
70,0074,197.2,483.52,train_065
35,0074,902.36,71.14,train_065
21,0075,598.19,53.26,train_065
65,0075,1235.59,101.86,train_065
85,0075,563.89,619.19,train_065
62,0075,192.23,707.95,train_065
58,0075,406.83,69.58,train_065
99,0075,1259.55,264.34,train_065
90,0075,1058.89,240.76,train_065
97,0075,41.75,637.01,train_065
54,0075,543.68,72.33,train_065
35,0075,903.16,70.07,train_065
76,0075,480.3,26.11,train_065
38,0075,241.26,99.97,train_065
11,0075,1023.41,47.9,train_065
43,0075,48.53,92.08,train_065
41,0075,294.76,107.31,train_065
73,0075,605.27,351.58,train_065
15,0075,31.31,32.31,train_065
42,0075,44.46,88.6,train_065
27,0075,1183.4,304.63,train_065
87,0075,720.57,12.41,train_065
61,0075,668.64,210.98,train_065
64,0075,566.96,158.72,train_065
95,0075,62.34,430.93,train_065
30,0075,146.31,271.19,train_065
83,0075,756.05,12.91,train_065
78,0075,1277.0,95.29,train_065
45,0075,723.03,142.01,train_065
33,0075,145.08,235.55,train_065
63,0075,696.86,221.82,train_065
40,0075,836.94,3.17,train_065
79,0075,1112.84,23.52,train_065
39,0075,267.88,109.74,train_065
84,0075,669.05,21.72,train_065
92,0075,166.98,675.59,train_065
67,0075,135.48,65.85,train_065
12,0075,1062.54,26.94,train_065
34,0075,864.2,70.72,train_065
91,0075,1091.72,254.67,train_065
4,0075,109.27,442.76,train_065
29,0075,1000.1,301.65,train_065
57,0075,632.02,290.34,train_065
69,0075,629.95,370.63,train_065
70,0075,166.02,483.99,train_065
80,0075,392.21,22.39,train_065
71,0075,182.38,507.03,train_065
94,0075,245.18,286.83,train_065
28,0075,990.77,331.03,train_065
93,0075,258.93,287.35,train_065
81,0075,1160.02,52.21,train_065
86,0075,772.42,8.46,train_065
48,0075,898.72,191.44,train_065
47,0075,854.76,175.14,train_065
59,0075,395.48,55.48,train_065
13,0075,1052.47,21.46,train_065
77,0075,940.87,420.98,train_065
96,0075,1232.68,168.79,train_065
82,0075,640.19,20.23,train_065
23,0075,633.77,63.89,train_065
46,0075,769.52,152.24,train_065
98,0075,1251.16,170.79,train_065
89,0075,1207.39,30.81,train_065
72,0075,613.14,382.97,train_065
64,0076,581.39,158.41,train_065
81,0076,1154.21,52.67,train_065
62,0076,158.76,702.51,train_065
54,0076,550.69,70.41,train_065
82,0076,634.45,21.81,train_065
30,0076,128.13,272.77,train_065
4,0076,110.83,440.4,train_065
76,0076,470.32,25.55,train_065
58,0076,416.74,68.71,train_065
67,0076,118.69,68.8,train_065
90,0076,1039.08,238.63,train_065
27,0076,1186.06,304.01,train_065
70,0076,130.48,479.73,train_065
63,0076,712.87,215.58,train_065
11,0076,1033.72,45.2,train_065
86,0076,767.65,8.0,train_065
87,0076,712.72,14.63,train_065
45,0076,709.79,142.33,train_065
77,0076,980.26,418.93,train_065
65,0076,1236.89,102.1,train_065
95,0076,85.01,423.93,train_065
47,0076,854.28,178.77,train_065
12,0076,1074.14,25.38,train_065
39,0076,260.27,111.88,train_065
84,0076,663.32,21.29,train_065
48,0076,894.69,195.71,train_065
78,0076,1278.22,94.65,train_065
42,0076,29.37,90.2,train_065
23,0076,633.07,63.18,train_065
74,0076,601.08,369.81,train_065
98,0076,1229.27,170.9,train_065
40,0076,838.9,3.74,train_065
79,0076,1104.25,21.42,train_065
15,0076,32.1,30.45,train_065
71,0076,151.61,510.91,train_065
43,0076,35.93,94.5,train_065
85,0076,600.66,621.44,train_065
33,0076,127.26,240.31,train_065
35,0076,904.95,69.23,train_065
92,0076,192.38,674.92,train_065
57,0076,640.71,294.31,train_065
21,0076,597.76,52.35,train_065
99,0076,1242.25,263.57,train_065
28,0076,1002.99,335.09,train_065
72,0076,631.24,384.21,train_065
89,0076,1203.64,29.76,train_065
34,0076,866.72,70.92,train_065
13,0076,1060.93,20.95,train_065
83,0076,748.74,13.05,train_065
94,0076,275.69,288.19,train_065
93,0076,288.46,281.44,train_065
29,0076,1005.4,307.02,train_065
69,0076,649.27,366.11,train_065
41,0076,284.97,108.32,train_065
91,0076,1074.81,253.82,train_065
97,0076,70.19,635.87,train_065
73,0076,579.34,348.8,train_065
59,0076,403.06,51.74,train_065
38,0076,232.58,98.93,train_065
96,0076,1212.97,168.17,train_065
61,0076,682.0,204.22,train_065
46,0076,759.4,152.62,train_065
65,0077,1238.96,100.02,train_065
63,0077,724.68,209.48,train_065
28,0077,1018.94,341.83,train_065
23,0077,633.26,63.16,train_065
64,0077,599.78,154.46,train_065
93,0077,306.04,282.2,train_065
54,0077,557.21,67.66,train_065
41,0077,275.75,111.83,train_065
71,0077,117.75,507.77,train_065
35,0077,907.62,69.65,train_065
61,0077,692.94,201.16,train_065
39,0077,248.18,115.51,train_065
84,0077,656.03,23.78,train_065
70,0077,96.44,483.1,train_065
45,0077,698.76,143.14,train_065
72,0077,650.89,386.87,train_065
98,0077,1211.27,167.55,train_065
83,0077,744.65,11.48,train_065
15,0077,34.56,29.75,train_065
94,0077,305.92,282.38,train_065
13,0077,1067.39,18.04,train_065
47,0077,857.85,182.35,train_065
79,0077,1095.27,21.34,train_065
82,0077,629.46,22.84,train_065
57,0077,653.8,295.73,train_065
21,0077,600.08,52.04,train_065
95,0077,102.61,421.56,train_065
91,0077,1059.66,253.19,train_065
97,0077,99.46,641.16,train_065
73,0077,557.0,352.19,train_065
43,0077,21.75,91.4,train_065
30,0077,109.54,277.44,train_065
77,0077,1021.04,423.5,train_065
89,0077,1202.24,29.77,train_065
62,0077,123.58,705.71,train_065
58,0077,427.25,67.47,train_065
90,0077,1023.65,238.63,train_065
34,0077,869.59,70.77,train_065
12,0077,1084.4,23.12,train_065
85,0077,623.95,633.44,train_065
81,0077,1152.12,52.66,train_065
48,0077,893.74,197.79,train_065
27,0077,1187.62,302.44,train_065
74,0077,577.77,378.27,train_065
33,0077,111.14,246.77,train_065
96,0077,1196.02,166.11,train_065
99,0077,1224.58,265.4,train_065
11,0077,1043.04,44.11,train_065
59,0077,414.5,49.94,train_065
87,0077,704.2,14.73,train_065
4,0077,113.02,440.61,train_065
92,0077,220.5,674.92,train_065
69,0077,666.96,368.98,train_065
46,0077,753.34,154.07,train_065
67,0077,103.76,66.67,train_065
76,0077,460.87,25.45,train_065
29,0077,1010.95,310.06,train_065
86,0077,762.85,7.06,train_065
38,0077,221.73,102.84,train_065
40,0077,839.39,0.87,train_065
93,0078,349.41,276.25,train_065
59,0078,424.18,49.31,train_065
76,0078,452.15,26.79,train_065
30,0078,85.7,281.48,train_065
40,0078,839.68,1.62,train_065
28,0078,1031.31,344.62,train_065
98,0078,1191.99,173.27,train_065
63,0078,733.93,208.53,train_065
64,0078,615.82,152.7,train_065
34,0078,869.81,69.91,train_065
65,0078,1240.25,100.73,train_065
96,0078,1178.05,171.95,train_065
21,0078,601.11,51.69,train_065
11,0078,1052.25,41.78,train_065
33,0078,91.96,246.09,train_065
38,0078,208.59,102.88,train_065
100,0078,6.69,438.78,train_065
86,0078,760.66,6.44,train_065
90,0078,1008.06,243.63,train_065
87,0078,697.09,15.91,train_065
54,0078,565.79,65.87,train_065
27,0078,1188.77,302.63,train_065
82,0078,623.74,21.0,train_065
39,0078,236.98,113.95,train_065
23,0078,633.82,62.41,train_065
67,0078,86.54,71.59,train_065
80,0078,365.41,22.91,train_065
4,0078,113.87,440.61,train_065
92,0078,253.51,674.59,train_065
97,0078,130.03,643.56,train_065
94,0078,333.89,278.95,train_065
84,0078,648.43,24.95,train_065
89,0078,1200.64,32.93,train_065
15,0078,33.2,29.46,train_065
91,0078,1044.46,255.95,train_065
71,0078,84.89,509.12,train_065
48,0078,890.65,198.15,train_065
81,0078,1149.78,54.34,train_065
73,0078,534.34,362.09,train_065
74,0078,551.64,377.96,train_065
61,0078,702.81,200.36,train_065
47,0078,856.62,183.45,train_065
99,0078,1207.38,264.27,train_065
12,0078,1094.97,22.26,train_065
41,0078,266.53,111.94,train_065
45,0078,688.07,146.19,train_065
58,0078,436.57,64.35,train_065
69,0078,688.97,371.9,train_065
95,0078,125.61,425.25,train_065
83,0078,741.12,11.15,train_065
29,0078,1020.25,311.35,train_065
85,0078,635.37,650.92,train_065
13,0078,1076.0,15.8,train_065
72,0078,670.02,388.47,train_065
70,0078,59.83,482.45,train_065
43,0078,9.25,94.41,train_065
46,0078,745.39,157.44,train_065
77,0078,1061.35,418.67,train_065
57,0078,666.67,298.44,train_065
79,0078,1085.46,23.09,train_065
35,0078,909.31,68.0,train_065
62,0078,93.06,700.86,train_065
59,0079,435.02,47.99,train_065
27,0079,1188.74,302.47,train_065
54,0079,571.35,61.67,train_065
92,0079,284.49,668.88,train_065
39,0079,224.32,113.52,train_065
45,0079,680.22,148.58,train_065
57,0079,681.98,297.51,train_065
96,0079,1159.07,168.65,train_065
91,0079,1029.15,255.81,train_065
93,0079,378.81,269.47,train_065
98,0079,1172.69,170.87,train_065
79,0079,1074.35,21.39,train_065
84,0079,640.24,22.34,train_065
30,0079,64.7,280.52,train_065
83,0079,736.88,11.36,train_065
15,0079,30.42,29.33,train_065
100,0079,30.03,432.85,train_065
34,0079,869.1,68.43,train_065
41,0079,255.13,112.9,train_065
76,0079,440.91,25.05,train_065
21,0079,600.76,51.01,train_065
69,0079,710.95,370.2,train_065
35,0079,909.03,66.56,train_065
13,0079,1084.23,15.24,train_065
86,0079,756.89,6.05,train_065
90,0079,994.14,244.13,train_065
48,0079,886.03,201.46,train_065
101,0079,14.57,590.54,train_065
72,0079,691.39,386.57,train_065
77,0079,1100.12,419.4,train_065
46,0079,739.79,159.02,train_065
74,0079,521.25,382.23,train_065
63,0079,739.97,201.28,train_065
11,0079,1061.12,40.53,train_065
61,0079,712.81,191.29,train_065
64,0079,631.92,153.17,train_065
94,0079,360.52,272.22,train_065
85,0079,640.41,658.84,train_065
95,0079,139.56,425.35,train_065
71,0079,50.75,504.25,train_065
97,0079,158.44,640.05,train_065
28,0079,1035.26,344.18,train_065
12,0079,1101.59,18.56,train_065
58,0079,446.9,63.63,train_065
99,0079,1192.62,264.4,train_065
87,0079,688.28,18.4,train_065
89,0079,1199.72,32.01,train_065
4,0079,112.36,437.17,train_065
80,0079,352.29,21.77,train_065
82,0079,616.06,21.89,train_065
33,0079,73.26,249.51,train_065
29,0079,1027.21,314.63,train_065
38,0079,199.13,102.49,train_065
102,0079,1180.02,263.25,train_065
23,0079,633.35,61.09,train_065
65,0079,1239.75,99.62,train_065
47,0079,852.15,187.74,train_065
70,0079,27.78,480.38,train_065
62,0079,59.15,705.01,train_065
81,0079,1145.47,54.24,train_065
73,0079,509.65,361.74,train_065
67,0079,67.25,69.09,train_065
45,0080,669.84,145.63,train_065
61,0080,724.31,190.85,train_065
79,0080,1064.81,20.83,train_065
27,0080,1189.05,300.91,train_065
13,0080,1089.55,11.38,train_065
86,0080,751.21,5.04,train_065
91,0080,1012.15,255.22,train_065
93,0080,401.1,268.22,train_065
46,0080,731.47,157.76,train_065
84,0080,632.85,22.86,train_065
89,0080,1196.48,30.91,train_065
28,0080,1035.58,339.78,train_065
29,0080,1033.46,315.96,train_065
73,0080,481.88,366.28,train_065
12,0080,1109.32,18.11,train_065
74,0080,494.8,381.85,train_065
30,0080,43.89,286.03,train_065
64,0080,652.09,151.26,train_065
62,0080,22.83,707.53,train_065
100,0080,49.34,432.7,train_065
81,0080,1139.16,53.04,train_065
85,0080,647.74,664.63,train_065
48,0080,879.51,204.68,train_065
83,0080,731.99,10.32,train_065
58,0080,456.9,60.04,train_065
95,0080,154.5,423.09,train_065
99,0080,1176.03,264.23,train_065
63,0080,751.27,197.26,train_065
90,0080,977.44,240.82,train_065
69,0080,727.59,369.04,train_065
15,0080,22.53,26.72,train_065
92,0080,313.34,668.7,train_065
23,0080,633.05,57.88,train_065
80,0080,340.63,21.77,train_065
97,0080,191.36,640.35,train_065
34,0080,866.7,66.86,train_065
54,0080,574.5,59.15,train_065
67,0080,47.63,68.8,train_065
35,0080,908.68,64.71,train_065
65,0080,1239.07,97.6,train_065
71,0080,17.36,498.37,train_065
102,0080,1162.07,259.94,train_065
57,0080,697.76,294.01,train_065
77,0080,1136.62,414.35,train_065
87,0080,676.89,24.1,train_065
38,0080,189.12,105.84,train_065
76,0080,430.07,24.67,train_065
33,0080,51.46,253.82,train_065
21,0080,600.37,49.78,train_065
41,0080,240.86,114.95,train_065
39,0080,212.21,117.47,train_065
4,0080,113.22,436.36,train_065
47,0080,841.37,190.72,train_065
59,0080,442.69,43.32,train_065
82,0080,606.48,20.68,train_065
96,0080,1136.73,168.87,train_065
101,0080,44.97,589.31,train_065
98,0080,1151.57,171.48,train_065
72,0080,713.41,387.02,train_065
41,0081,227.15,112.12,train_065
12,0081,1119.69,15.73,train_065
81,0081,1129.99,54.8,train_065
96,0081,1112.66,168.87,train_065
27,0081,1188.86,299.11,train_065
80,0081,327.18,20.98,train_065
94,0081,411.17,264.38,train_065
93,0081,426.75,259.2,train_065
35,0081,907.51,63.43,train_065
91,0081,992.53,258.88,train_065
46,0081,721.72,160.14,train_065
97,0081,222.8,635.59,train_065
59,0081,449.4,40.13,train_065
69,0081,743.87,369.11,train_065
100,0081,68.26,432.89,train_065
87,0081,665.93,35.5,train_065
11,0081,1078.06,36.59,train_065
23,0081,633.18,56.73,train_065
78,0081,1277.0,88.56,train_065
89,0081,1189.83,32.8,train_065
95,0081,173.51,421.13,train_065
30,0081,20.87,289.93,train_065
99,0081,1154.64,260.94,train_065
83,0081,726.29,8.16,train_065
33,0081,27.23,253.45,train_065
13,0081,1094.76,10.14,train_065
85,0081,654.34,675.57,train_065
77,0081,1174.13,411.72,train_065
61,0081,734.67,184.24,train_065
76,0081,417.94,24.54,train_065
28,0081,1041.6,339.57,train_065
34,0081,863.81,64.37,train_065
90,0081,955.61,241.55,train_065
74,0081,466.08,386.1,train_065
21,0081,598.44,46.49,train_065
57,0081,710.88,293.54,train_065
98,0081,1127.76,173.01,train_065
65,0081,1238.13,95.95,train_065
73,0081,449.58,367.49,train_065
15,0081,18.62,25.69,train_065
47,0081,836.0,187.74,train_065
4,0081,112.19,436.14,train_065
67,0081,24.87,70.37,train_065
84,0081,624.77,21.14,train_065
38,0081,177.48,104.27,train_065
45,0081,658.58,149.22,train_065
86,0081,745.38,2.99,train_065
101,0081,78.77,583.77,train_065
72,0081,730.32,385.53,train_065
63,0081,765.8,192.35,train_065
48,0081,873.36,203.73,train_065
29,0081,1035.28,312.49,train_065
39,0081,199.05,115.55,train_065
82,0081,598.3,17.81,train_065
54,0081,582.1,53.91,train_065
58,0081,464.63,55.45,train_065
92,0081,349.41,679.46,train_065
79,0081,1055.05,22.9,train_065
102,0081,1143.1,257.8,train_065
64,0081,665.75,147.92,train_065
39,0082,184.68,115.75,train_065
45,0082,641.36,149.16,train_065
