trackId,frame,x,y,sceneId
51,000014,830.16,53.04,train_402
38,000014,626.76,142.58,train_402
39,000014,715.44,106.68,train_402
40,000014,737.51,101.02,train_402
19,000014,248.69,130.16,train_402
20,000014,247.1,145.66,train_402
54,000014,877.72,76.35,train_402
9,000014,48.91,137.56,train_402
50,000014,868.1,45.47,train_402
12,000014,96.51,96.18,train_402
37,000014,745.26,150.71,train_402
75,000014,243.12,693.21,train_402
33,000014,537.02,105.18,train_402
60,000014,704.37,259.77,train_402
69,000014,33.3,572.51,train_402
71,000014,654.37,39.18,train_402
70,000014,674.17,41.67,train_402
19,000015,248.77,131.04,train_402
43,000015,716.91,41.67,train_402
76,000015,954.9,693.21,train_402
57,000015,903.0,99.67,train_402
44,000015,750.43,29.96,train_402
74,000015,1007.6,411.08,train_402
63,000015,1109.79,280.08,train_402
34,000015,706.46,91.89,train_402
41,000015,608.63,84.98,train_402
72,000015,432.02,692.26,train_402
45,000015,757.13,79.27,train_402
35,000015,693.73,100.61,train_402
51,000015,831.56,49.06,train_402
18,000015,204.55,94.79,train_402
4,000015,114.6,294.24,train_402
39,000015,716.44,110.58,train_402
24,000015,652.5,224.11,train_402
9,000015,53.22,140.07,train_402
69,000015,28.45,567.15,train_402
50,000015,867.31,41.01,train_402
12,000015,99.59,97.93,train_402
58,000015,870.22,146.92,train_402
10,000015,72.74,118.25,train_402
20,000015,250.74,147.43,train_402
56,000015,880.59,99.3,train_402
40,000015,737.75,103.93,train_402
31,000015,689.8,173.79,train_402
30,000015,675.3,174.97,train_402
77,000015,638.48,25.0,train_402
42,000015,717.84,69.07,train_402
21,000015,117.78,171.91,train_402
65,000015,1094.7,51.65,train_402
53,000015,850.59,79.9,train_402
5,000015,160.75,294.97,train_402
36,000015,716.0,152.96,train_402
14,000015,125.02,98.7,train_402
38,000015,619.27,143.61,train_402
32,000015,662.9,99.39,train_402
17,000015,178.54,79.78,train_402
13,000015,111.81,103.71,train_402
62,000015,894.16,407.67,train_402
23,000015,421.15,237.43,train_402
15,000015,148.73,89.24,train_402
7,000015,78.97,221.15,train_402
29,000015,564.47,107.93,train_402
6,000015,90.08,232.99,train_402
61,000015,895.55,315.13,train_402
52,000015,826.56,99.69,train_402
25,000015,584.86,201.91,train_402
3,000015,293.54,461.38,train_402
22,000015,111.22,180.1,train_402
37,000015,748.74,155.93,train_402
55,000015,847.49,102.29,train_402
26,000015,624.76,205.24,train_402
68,000015,1148.27,249.82,train_402
75,000015,257.39,673.65,train_402
67,000015,245.36,39.98,train_402
70,000015,678.26,46.1,train_402
11,000015,84.08,130.71,train_402
60,000015,703.0,262.73,train_402
66,000015,576.13,150.25,train_402
16,000015,135.04,119.13,train_402
73,000015,197.03,657.17,train_402
49,000015,892.16,38.09,train_402
71,000015,658.25,44.69,train_402
27,000015,586.54,122.42,train_402
54,000015,880.55,69.3,train_402
33,000015,531.04,109.12,train_402
59,000015,730.9,237.52,train_402
58,000016,868.38,140.78,train_402
25,000016,583.08,207.16,train_402
75,000016,270.71,649.37,train_402
77,000016,639.87,27.43,train_402
40,000016,739.56,106.91,train_402
63,000016,1111.81,281.83,train_402
41,000016,597.31,88.37,train_402
20,000016,254.93,147.89,train_402
22,000016,95.56,179.21,train_402
49,000016,892.71,34.57,train_402
37,000016,753.1,160.85,train_402
24,000016,651.07,227.0,train_402
13,000016,111.21,105.61,train_402
5,000016,160.45,294.46,train_402
12,000016,102.31,98.5,train_402
72,000016,423.76,686.89,train_402
15,000016,148.12,89.7,train_402
14,000016,124.07,97.33,train_402
62,000016,890.22,419.83,train_402
38,000016,611.34,145.52,train_402
29,000016,561.33,110.45,train_402
36,000016,718.86,158.0,train_402
17,000016,178.22,79.62,train_402
52,000016,828.75,97.2,train_402
23,000016,420.27,237.43,train_402
45,000016,755.56,81.37,train_402
44,000016,749.83,29.9,train_402
6,000016,84.36,232.83,train_402
66,000016,566.02,150.55,train_402
4,000016,113.1,292.56,train_402
43,000016,717.45,41.25,train_402
51,000016,834.09,46.56,train_402
32,000016,667.07,99.18,train_402
68,000016,1145.55,251.29,train_402
69,000016,24.37,560.27,train_402
71,000016,663.12,47.5,train_402
31,000016,694.61,177.19,train_402
3,000016,292.98,462.29,train_402
7,000016,66.76,218.8,train_402
26,000016,622.76,209.17,train_402
27,000016,590.82,122.4,train_402
18,000016,205.85,93.19,train_402
11,000016,82.92,129.75,train_402
74,000016,991.99,392.56,train_402
55,000016,848.92,98.94,train_402
21,000016,102.2,174.14,train_402
60,000016,701.26,268.43,train_402
34,000016,717.75,94.3,train_402
61,000016,907.17,318.7,train_402
53,000016,851.14,75.14,train_402
33,000016,523.56,113.14,train_402
65,000016,1094.45,51.65,train_402
9,000016,55.37,141.72,train_402
67,000016,245.47,39.71,train_402
50,000016,867.41,36.71,train_402
42,000016,721.92,70.09,train_402
35,000016,699.43,100.9,train_402
10,000016,72.5,118.41,train_402
59,000016,732.05,242.65,train_402
19,000016,249.13,131.83,train_402
56,000016,880.74,94.89,train_402
57,000016,901.06,94.38,train_402
16,000016,136.9,119.89,train_402
39,000016,718.91,114.7,train_402
73,000016,211.31,637.49,train_402
70,000016,683.53,46.91,train_402
30,000016,682.25,176.83,train_402
54,000016,882.42,66.88,train_402
44,000017,749.65,30.43,train_402
15,000017,147.43,89.47,train_402
53,000017,851.5,73.22,train_402
26,000017,621.1,214.28,train_402
7,000017,55.65,218.2,train_402
9,000017,56.58,142.66,train_402
59,000017,735.88,246.3,train_402
50,000017,868.68,34.63,train_402
60,000017,698.25,273.44,train_402
10,000017,70.06,117.3,train_402
58,000017,866.37,135.67,train_402
42,000017,724.57,70.5,train_402
68,000017,1142.07,251.96,train_402
57,000017,899.1,89.93,train_402
27,000017,596.62,121.96,train_402
3,000017,292.75,462.52,train_402
24,000017,651.93,228.73,train_402
35,000017,705.3,101.57,train_402
39,000017,719.67,118.44,train_402
14,000017,124.16,97.16,train_402
19,000017,248.07,130.78,train_402
67,000017,244.06,38.64,train_402
12,000017,104.87,97.17,train_402
41,000017,584.04,90.15,train_402
75,000017,281.57,630.89,train_402
34,000017,725.79,94.64,train_402
30,000017,687.03,182.2,train_402
52,000017,830.65,92.33,train_402
61,000017,918.57,322.95,train_402
66,000017,555.88,149.27,train_402
5,000017,159.97,294.87,train_402
20,000017,255.88,148.22,train_402
18,000017,205.68,91.06,train_402
25,000017,580.11,211.5,train_402
65,000017,1093.88,51.53,train_402
63,000017,1112.75,280.35,train_402
29,000017,558.29,113.72,train_402
40,000017,741.24,111.1,train_402
55,000017,853.13,93.92,train_402
23,000017,419.73,236.96,train_402
69,000017,23.24,554.72,train_402
62,000017,884.61,430.02,train_402
36,000017,725.92,166.65,train_402
21,000017,90.23,171.62,train_402
71,000017,666.2,51.37,train_402
51,000017,837.9,44.74,train_402
22,000017,81.49,176.95,train_402
72,000017,410.93,682.17,train_402
16,000017,138.98,118.91,train_402
33,000017,514.69,118.18,train_402
45,000017,754.18,82.16,train_402
73,000017,224.62,619.75,train_402
74,000017,982.3,371.97,train_402
77,000017,641.49,30.92,train_402
6,000017,77.6,232.05,train_402
70,000017,684.55,52.36,train_402
4,000017,112.63,288.43,train_402
54,000017,886.13,61.84,train_402
31,000017,699.99,183.22,train_402
32,000017,672.12,99.58,train_402
38,000017,602.45,146.74,train_402
11,000017,82.54,129.75,train_402
49,000017,892.91,31.7,train_402
17,000017,178.61,79.31,train_402
37,000017,760.11,166.43,train_402
43,000017,717.81,42.02,train_402
13,000017,110.01,104.11,train_402
56,000017,878.86,89.99,train_402
77,000018,644.26,34.93,train_402
58,000018,865.85,132.44,train_402
18,000018,206.51,87.69,train_402
52,000018,830.71,88.02,train_402
43,000018,716.86,44.14,train_402
25,000018,576.18,217.3,train_402
38,000018,594.01,147.53,train_402
11,000018,81.57,129.84,train_402
70,000018,684.39,56.38,train_402
16,000018,143.11,118.35,train_402
69,000018,23.62,547.82,train_402
6,000018,67.73,231.57,train_402
44,000018,748.45,30.55,train_402
72,000018,398.66,676.23,train_402
22,000018,68.06,177.38,train_402
41,000018,571.65,91.2,train_402
36,000018,731.06,170.42,train_402
9,000018,59.58,145.08,train_402
33,000018,505.1,120.68,train_402
56,000018,875.76,86.78,train_402
29,000018,556.89,116.42,train_402
66,000018,546.58,148.8,train_402
20,000018,253.98,148.13,train_402
42,000018,725.01,74.18,train_402
23,000018,418.58,236.48,train_402
67,000018,243.74,38.53,train_402
14,000018,123.47,97.24,train_402
55,000018,853.47,89.98,train_402
13,000018,108.56,103.07,train_402
74,000018,980.02,355.77,train_402
24,000018,654.32,230.06,train_402
5,000018,158.55,294.46,train_402
54,000018,887.91,56.65,train_402
68,000018,1136.75,253.63,train_402
75,000018,292.83,611.82,train_402
37,000018,768.29,171.03,train_402
28,000018,600.53,121.02,train_402
61,000018,926.5,325.74,train_402
40,000018,745.9,114.13,train_402
53,000018,852.27,69.19,train_402
78,000018,669.24,26.21,train_402
10,000018,66.57,116.2,train_402
49,000018,893.13,27.42,train_402
63,000018,1114.51,277.88,train_402
39,000018,720.55,121.51,train_402
21,000018,74.92,169.94,train_402
26,000018,621.54,218.33,train_402
57,000018,895.93,87.08,train_402
62,000018,877.82,442.07,train_402
4,000018,112.43,284.42,train_402
65,000018,1092.84,51.14,train_402
50,000018,870.88,29.36,train_402
30,000018,691.18,187.28,train_402
27,000018,605.16,124.52,train_402
73,000018,236.1,602.33,train_402
35,000018,713.48,100.59,train_402
71,000018,666.83,56.01,train_402
32,000018,679.5,99.34,train_402
79,000018,1102.62,375.06,train_402
17,000018,177.54,78.79,train_402
60,000018,697.51,277.58,train_402
31,000018,708.5,187.17,train_402
51,000018,841.59,40.63,train_402
34,000018,734.68,98.13,train_402
3,000018,291.15,462.86,train_402
15,000018,147.66,88.56,train_402
19,000018,247.46,130.78,train_402
45,000018,753.29,83.39,train_402
7,000018,43.03,219.35,train_402
59,000018,738.01,249.35,train_402
59,000019,737.49,252.82,train_402
50,000019,871.86,25.42,train_402
35,000019,720.78,100.04,train_402
17,000019,175.95,79.03,train_402
15,000019,146.88,89.12,train_402
32,000019,684.29,98.76,train_402
10,000019,63.58,115.77,train_402
39,000019,721.93,124.98,train_402
75,000019,303.16,591.62,train_402
22,000019,56.79,174.01,train_402
56,000019,872.67,82.72,train_402
68,000019,1135.09,254.98,train_402
29,000019,554.32,118.75,train_402
80,000019,623.13,708.9,train_402
30,000019,694.92,191.21,train_402
77,000019,647.36,38.79,train_402
7,000019,30.63,215.46,train_402
6,000019,55.82,230.48,train_402
66,000019,538.42,148.38,train_402
60,000019,700.24,280.82,train_402
34,000019,745.34,98.94,train_402
57,000019,891.96,82.17,train_402
53,000019,853.35,65.71,train_402
27,000019,615.1,124.14,train_402
37,000019,775.76,174.35,train_402
62,000019,868.7,451.99,train_402
33,000019,497.1,124.54,train_402
11,000019,80.37,128.42,train_402
14,000019,121.37,95.81,train_402
42,000019,723.05,74.51,train_402
49,000019,894.25,23.19,train_402
38,000019,585.96,147.74,train_402
41,000019,561.97,93.86,train_402
24,000019,658.68,230.84,train_402
20,000019,254.03,149.94,train_402
70,000019,685.0,58.53,train_402
71,000019,668.58,58.29,train_402
44,000019,747.5,30.67,train_402
40,000019,748.03,116.45,train_402
61,000019,932.14,331.18,train_402
9,000019,60.17,146.02,train_402
69,000019,25.91,540.14,train_402
28,000019,607.0,119.76,train_402
45,000019,752.69,85.89,train_402
18,000019,208.95,84.39,train_402
74,000019,980.49,338.2,train_402
78,000019,670.07,29.46,train_402
26,000019,621.23,221.82,train_402
55,000019,852.43,87.23,train_402
51,000019,842.18,36.57,train_402
58,000019,865.95,126.42,train_402
19,000019,246.84,130.08,train_402
16,000019,148.39,116.75,train_402
65,000019,1092.65,50.74,train_402
52,000019,830.24,84.57,train_402
79,000019,1091.65,364.9,train_402
12,000019,113.34,96.05,train_402
67,000019,242.75,38.75,train_402
36,000019,734.36,176.2,train_402
31,000019,715.99,190.5,train_402
43,000019,715.93,45.54,train_402
63,000019,1115.11,274.81,train_402
54,000019,889.75,54.05,train_402
5,000019,158.45,293.28,train_402
25,000019,569.69,223.21,train_402
21,000019,59.99,170.2,train_402
3,000019,290.36,463.32,train_402
13,000019,107.66,102.16,train_402
4,000019,111.52,281.52,train_402
23,000019,418.31,237.16,train_402
73,000019,249.21,583.95,train_402
72,000019,388.36,669.7,train_402
21,000020,46.82,167.84,train_402
32,000020,691.22,100.48,train_402
28,000020,613.32,117.75,train_402
51,000020,842.18,33.56,train_402
34,000020,757.11,99.28,train_402
59,000020,735.23,255.57,train_402
41,000020,552.22,98.47,train_402
56,000020,872.25,77.4,train_402
4,000020,112.12,281.13,train_402
20,000020,253.77,150.03,train_402
17,000020,174.94,77.84,train_402
69,000020,29.21,532.0,train_402
61,000020,937.79,337.11,train_402
13,000020,105.89,102.23,train_402
75,000020,314.52,579.23,train_402
50,000020,873.04,23.1,train_402
27,000020,624.04,122.91,train_402
9,000020,57.04,144.32,train_402
70,000020,687.71,60.88,train_402
15,000020,146.65,87.21,train_402
53,000020,854.46,62.69,train_402
39,000020,721.33,127.03,train_402
74,000020,975.51,320.45,train_402
66,000020,531.03,146.84,train_402
38,000020,578.33,146.21,train_402
77,000020,648.78,40.74,train_402
31,000020,721.33,196.39,train_402
67,000020,242.19,37.62,train_402
30,000020,701.35,195.76,train_402
44,000020,747.38,29.9,train_402
29,000020,549.14,122.47,train_402
58,000020,866.02,119.5,train_402
45,000020,754.59,85.43,train_402
71,000020,668.56,59.94,train_402
19,000020,246.84,129.29,train_402
57,000020,890.1,77.48,train_402
16,000020,152.1,114.51,train_402
43,000020,714.64,48.03,train_402
63,000020,1116.5,273.72,train_402
25,000020,562.36,227.37,train_402
54,000020,892.3,47.95,train_402
33,000020,488.55,128.13,train_402
24,000020,660.71,231.9,train_402
37,000020,784.16,181.14,train_402
26,000020,617.13,226.86,train_402
10,000020,62.51,114.09,train_402
5,000020,157.13,292.88,train_402
12,000020,118.52,94.34,train_402
73,000020,261.8,570.22,train_402
65,000020,1092.32,49.9,train_402
11,000020,80.24,127.04,train_402
36,000020,736.84,182.29,train_402
72,000020,381.26,661.99,train_402
7,000020,19.82,211.4,train_402
55,000020,849.58,81.5,train_402
80,000020,624.47,688.52,train_402
60,000020,702.74,284.15,train_402
23,000020,417.77,235.88,train_402
79,000020,1080.1,356.78,train_402
22,000020,42.49,171.71,train_402
78,000020,675.25,31.55,train_402
35,000020,727.3,100.89,train_402
68,000020,1134.17,256.99,train_402
40,000020,748.85,121.1,train_402
3,000020,289.33,462.41,train_402
52,000020,830.73,80.29,train_402
62,000020,861.37,464.77,train_402
49,000020,897.16,20.07,train_402
18,000020,213.57,80.15,train_402
6,000020,44.52,230.05,train_402
42,000020,720.98,76.31,train_402
39,000021,719.87,129.82,train_402
77,000021,649.97,45.74,train_402
43,000021,714.13,50.05,train_402
41,000021,542.72,99.54,train_402
35,000021,738.14,103.82,train_402
49,000021,900.29,16.3,train_402
22,000021,29.01,172.61,train_402
65,000021,1092.27,49.81,train_402
59,000021,734.3,256.72,train_402
5,000021,157.13,292.27,train_402
67,000021,242.41,37.78,train_402
63,000021,1118.21,273.74,train_402
33,000021,478.84,131.52,train_402
73,000021,278.13,552.19,train_402
31,000021,726.72,201.92,train_402
18,000021,222.37,77.8,train_402
15,000021,146.27,86.96,train_402
81,000021,567.68,697.78,train_402
62,000021,855.67,480.85,train_402
75,000021,327.35,558.95,train_402
17,000021,174.37,77.92,train_402
16,000021,154.26,113.67,train_402
40,000021,748.6,124.95,train_402
13,000021,104.95,101.5,train_402
42,000021,723.27,76.65,train_402
27,000021,633.31,123.31,train_402
70,000021,691.28,65.42,train_402
34,000021,768.06,99.05,train_402
53,000021,857.43,58.4,train_402
54,000021,895.08,43.13,train_402
30,000021,709.72,199.96,train_402
56,000021,872.7,74.69,train_402
78,000021,680.04,34.98,train_402
11,000021,79.85,126.66,train_402
6,000021,36.35,229.18,train_402
79,000021,1071.38,344.65,train_402
68,000021,1135.18,258.6,train_402
26,000021,610.81,230.75,train_402
52,000021,830.91,76.5,train_402
23,000021,417.23,235.4,train_402
21,000021,35.77,166.22,train_402
10,000021,63.54,113.24,train_402
3,000021,290.36,461.72,train_402
51,000021,842.07,28.98,train_402
24,000021,662.25,234.96,train_402
72,000021,378.35,653.68,train_402
28,000021,620.87,116.49,train_402
32,000021,695.86,102.43,train_402
61,000021,943.03,342.14,train_402
58,000021,865.32,116.56,train_402
7,000021,10.57,210.51,train_402
29,000021,543.45,124.76,train_402
25,000021,560.05,234.6,train_402
69,000021,31.87,524.58,train_402
9,000021,58.36,143.27,train_402
50,000021,872.01,17.14,train_402
38,000021,572.16,146.58,train_402
45,000021,757.07,86.33,train_402
4,000021,111.65,280.89,train_402
12,000021,123.29,96.06,train_402
74,000021,969.82,307.15,train_402
19,000021,246.84,130.25,train_402
66,000021,524.36,145.21,train_402
36,000021,739.97,186.0,train_402
44,000021,748.39,29.36,train_402
71,000021,670.31,64.31,train_402
20,000021,255.5,149.86,train_402
60,000021,704.12,286.42,train_402
80,000021,628.34,671.33,train_402
55,000021,848.77,78.03,train_402
57,000021,891.67,74.85,train_402
37,000021,791.3,185.65,train_402
17,000022,175.16,79.11,train_402
50,000022,874.98,15.1,train_402
6,000022,30.21,229.78,train_402
78,000022,682.99,36.79,train_402
71,000022,671.25,66.81,train_402
24,000022,661.69,238.68,train_402
21,000022,26.16,163.89,train_402
67,000022,241.81,37.29,train_402
49,000022,902.23,12.18,train_402
35,000022,748.62,104.71,train_402
13,000022,105.06,102.3,train_402
4,000022,112.92,281.72,train_402
59,000022,733.76,260.17,train_402
43,000022,715.1,52.6,train_402
36,000022,746.47,192.51,train_402
80,000022,632.12,651.86,train_402
27,000022,641.35,119.42,train_402
18,000022,231.49,75.87,train_402
23,000022,417.05,235.66,train_402
52,000022,830.97,73.3,train_402
10,000022,65.57,110.19,train_402
56,000022,875.14,68.96,train_402
73,000022,291.33,537.41,train_402
37,000022,799.11,191.79,train_402
28,000022,629.59,113.93,train_402
