trackId,frame,x,y,sceneId
18,0095,435.26,628.78,train_060
76,0095,214.71,9.7,train_060
65,0095,434.11,214.08,train_060
32,0095,410.04,28.6,train_060
57,0095,331.47,204.24,train_060
7,0095,374.91,7.73,train_060
20,0095,321.66,115.4,train_060
63,0095,564.34,153.94,train_060
64,0095,536.52,143.66,train_060
42,0095,93.82,282.59,train_060
10,0095,175.35,36.15,train_060
56,0095,243.11,360.85,train_060
53,0095,388.7,164.54,train_060
67,0095,618.24,544.01,train_060
50,0095,179.03,134.94,train_060
30,0095,351.07,10.24,train_060
41,0095,208.81,136.1,train_060
70,0095,350.53,28.03,train_060
28,0095,371.68,520.74,train_060
8,0095,214.11,41.78,train_060
102,0095,589.8,41.45,train_060
75,0095,629.66,408.63,train_060
105,0095,706.53,102.68,train_060
43,0095,409.26,106.36,train_060
60,0095,288.31,53.79,train_060
66,0095,360.61,43.24,train_060
4,0095,670.6,209.7,train_060
68,0095,318.52,29.43,train_060
64,0096,536.99,141.61,train_060
4,0096,674.19,210.74,train_060
50,0096,180.94,128.07,train_060
67,0096,608.52,530.06,train_060
110,0096,693.65,64.16,train_060
63,0096,559.27,147.05,train_060
68,0096,321.75,32.67,train_060
23,0096,19.29,516.46,train_060
56,0096,249.45,355.36,train_060
10,0096,175.71,33.65,train_060
28,0096,361.42,533.75,train_060
78,0096,664.08,402.83,train_060
58,0096,157.66,347.22,train_060
43,0096,414.71,107.1,train_060
30,0096,350.5,12.41,train_060
7,0096,376.17,6.43,train_060
76,0096,214.45,13.51,train_060
60,0096,286.4,56.77,train_060
53,0096,388.83,170.32,train_060
21,0096,285.84,918.71,train_060
66,0096,362.23,47.41,train_060
77,0096,228.76,7.6,train_060
18,0096,438.28,644.71,train_060
70,0096,354.03,30.49,train_060
62,0096,333.47,57.23,train_060
42,0096,92.32,296.67,train_060
31,0096,192.05,296.89,train_060
19,0096,381.07,626.48,train_060
57,0096,318.6,196.4,train_060
102,0096,589.59,41.23,train_060
55,0096,92.45,399.78,train_060
69,0096,237.45,39.95,train_060
75,0096,619.0,398.78,train_060
59,0096,251.57,51.59,train_060
20,0096,322.13,116.72,train_060
61,0096,391.4,200.35,train_060
27,0096,435.56,534.38,train_060
33,0096,358.43,2.92,train_060
29,0096,484.04,178.93,train_060
52,0096,358.37,176.05,train_060
8,0096,211.85,39.0,train_060
105,0096,705.22,104.16,train_060
41,0096,208.34,134.13,train_060
65,0096,418.51,213.06,train_060
32,0096,409.04,26.6,train_060
61,0097,380.62,200.29,train_060
68,0097,325.59,36.87,train_060
70,0097,358.35,34.73,train_060
31,0097,189.62,296.22,train_060
62,0097,333.81,58.3,train_060
32,0097,408.81,22.94,train_060
23,0097,9.45,526.0,train_060
102,0097,588.96,41.36,train_060
105,0097,704.49,102.71,train_060
50,0097,180.44,125.3,train_060
41,0097,206.87,126.77,train_060
75,0097,607.16,381.82,train_060
20,0097,322.21,118.78,train_060
56,0097,254.63,347.33,train_060
76,0097,214.87,14.53,train_060
60,0097,286.06,56.87,train_060
77,0097,230.92,8.4,train_060
28,0097,360.43,551.67,train_060
18,0097,441.89,659.92,train_060
21,0097,282.95,949.67,train_060
7,0097,374.63,6.02,train_060
59,0097,249.15,55.68,train_060
19,0097,379.12,643.22,train_060
66,0097,366.46,50.33,train_060
78,0097,651.92,386.94,train_060
53,0097,389.84,173.62,train_060
110,0097,692.44,63.66,train_060
55,0097,87.32,388.84,train_060
69,0097,237.75,41.74,train_060
42,0097,91.08,303.35,train_060
43,0097,417.34,109.37,train_060
30,0097,349.68,11.96,train_060
4,0097,675.98,210.28,train_060
8,0097,210.33,36.86,train_060
58,0097,162.86,344.81,train_060
10,0097,174.23,29.93,train_060
67,0097,602.2,513.33,train_060
65,0097,403.07,210.46,train_060
64,0097,536.76,135.27,train_060
52,0097,363.14,179.82,train_060
63,0097,560.09,143.45,train_060
29,0097,489.35,181.01,train_060
33,0097,353.15,1.96,train_060
27,0097,434.92,551.78,train_060
57,0097,310.91,192.47,train_060
23,0098,8.67,539.35,train_060
75,0098,591.4,373.75,train_060
57,0098,305.65,187.45,train_060
19,0098,372.39,662.71,train_060
20,0098,322.94,120.57,train_060
41,0098,204.75,124.61,train_060
29,0098,495.13,186.25,train_060
58,0098,168.3,336.85,train_060
43,0098,416.35,115.1,train_060
59,0098,243.94,58.97,train_060
7,0098,373.68,1.57,train_060
77,0098,231.88,9.51,train_060
8,0098,210.47,37.66,train_060
28,0098,354.45,564.66,train_060
32,0098,405.06,23.41,train_060
52,0098,371.23,185.92,train_060
105,0098,703.56,104.45,train_060
4,0098,675.92,208.5,train_060
62,0098,333.63,61.44,train_060
78,0098,637.97,378.2,train_060
70,0098,364.18,36.54,train_060
76,0098,214.43,16.0,train_060
10,0098,172.71,30.17,train_060
64,0098,534.44,129.16,train_060
27,0098,429.59,566.06,train_060
31,0098,188.51,295.73,train_060
61,0098,364.16,197.06,train_060
66,0098,368.35,51.88,train_060
102,0098,588.18,41.92,train_060
53,0098,394.92,179.36,train_060
69,0098,237.32,46.4,train_060
110,0098,692.03,63.6,train_060
33,0098,349.64,0.58,train_060
63,0098,561.66,141.79,train_060
50,0098,179.27,123.4,train_060
68,0098,329.75,38.58,train_060
65,0098,386.59,206.56,train_060
30,0098,353.29,12.5,train_060
60,0098,285.64,60.07,train_060
67,0098,595.37,499.38,train_060
21,0098,271.48,983.39,train_060
42,0098,93.72,312.91,train_060
56,0098,255.31,341.87,train_060
18,0098,439.21,679.54,train_060
55,0098,78.79,385.69,train_060
53,0099,402.62,184.95,train_060
69,0099,235.76,46.66,train_060
43,0099,415.4,116.72,train_060
75,0099,574.43,365.02,train_060
65,0099,372.13,204.08,train_060
29,0099,505.46,189.58,train_060
62,0099,336.19,67.39,train_060
78,0099,620.47,369.82,train_060
59,0099,240.63,60.67,train_060
21,0099,254.72,1025.28,train_060
50,0099,177.94,116.65,train_060
3,0099,490.47,183.0,train_060
28,0099,345.85,577.95,train_060
105,0099,703.81,103.83,train_060
23,0099,6.67,559.42,train_060
19,0099,365.84,678.3,train_060
31,0099,187.9,293.99,train_060
4,0099,673.89,209.74,train_060
56,0099,251.8,339.49,train_060
42,0099,99.17,325.69,train_060
57,0099,294.08,183.69,train_060
76,0099,214.88,18.97,train_060
66,0099,368.36,56.05,train_060
41,0099,201.5,119.61,train_060
102,0099,587.78,42.32,train_060
7,0099,375.0,2.49,train_060
27,0099,422.57,582.05,train_060
68,0099,333.9,42.83,train_060
55,0099,65.66,381.99,train_060
30,0099,349.65,12.59,train_060
52,0099,379.01,188.66,train_060
33,0099,347.73,1.62,train_060
61,0099,350.94,194.64,train_060
64,0099,530.07,127.62,train_060
67,0099,594.23,487.01,train_060
63,0099,561.33,133.23,train_060
60,0099,286.79,64.03,train_060
10,0099,168.42,27.73,train_060
77,0099,232.89,12.94,train_060
20,0099,322.94,121.95,train_060
8,0099,208.44,36.96,train_060
58,0099,172.05,331.66,train_060
32,0099,402.79,23.15,train_060
110,0099,692.11,64.53,train_060
70,0099,366.97,38.64,train_060
18,0099,437.57,696.39,train_060
23,0100,8.94,577.86,train_060
33,0100,346.57,2.39,train_060
41,0100,200.43,115.46,train_060
63,0100,557.25,132.23,train_060
55,0100,53.45,376.15,train_060
58,0100,178.03,328.96,train_060
19,0100,363.67,698.01,train_060
56,0100,248.18,333.66,train_060
110,0100,691.81,64.51,train_060
43,0100,417.84,120.25,train_060
10,0100,166.39,26.42,train_060
32,0100,399.96,20.57,train_060
69,0100,238.61,50.9,train_060
60,0100,287.6,65.47,train_060
65,0100,356.29,201.58,train_060
68,0100,335.74,46.79,train_060
53,0100,411.94,187.79,train_060
102,0100,588.27,42.2,train_060
3,0100,489.62,186.63,train_060
57,0100,286.6,180.98,train_060
31,0100,188.88,291.05,train_060
27,0100,411.04,597.78,train_060
70,0100,368.87,45.41,train_060
4,0100,674.53,209.94,train_060
59,0100,240.62,62.25,train_060
78,0100,608.46,356.88,train_060
67,0100,592.96,473.71,train_060
28,0100,335.1,594.98,train_060
29,0100,510.14,192.77,train_060
20,0100,323.23,122.15,train_060
75,0100,558.61,352.15,train_060
8,0100,207.35,37.29,train_060
61,0100,341.24,194.04,train_060
62,0100,339.13,69.8,train_060
64,0100,521.01,122.46,train_060
77,0100,233.04,15.23,train_060
66,0100,366.43,59.38,train_060
42,0100,104.76,330.2,train_060
30,0100,350.64,13.08,train_060
52,0100,385.46,194.95,train_060
105,0100,704.47,103.79,train_060
21,0100,233.17,1064.41,train_060
76,0100,215.01,22.14,train_060
50,0100,176.71,112.63,train_060
18,0100,435.64,712.2,train_060
