trackId,frame,x,y,sceneId
52,000013,694.9,109.88,train_020
78,000013,471.92,113.53,train_020
145,000013,280.0,358.51,train_020
14,000013,418.9,512.81,train_020
112,000013,334.88,305.03,train_020
146,000013,248.51,296.67,train_020
28,000013,259.65,333.03,train_020
80,000013,217.96,112.91,train_020
32,000013,428.78,403.49,train_020
43,000013,354.56,328.51,train_020
33,000013,407.44,400.56,train_020
5,000013,515.26,114.85,train_020
16,000013,311.13,433.36,train_020
79,000013,266.87,110.71,train_020
34,000013,197.06,374.26,train_020
44,000013,372.4,332.52,train_020
8,000013,554.62,617.97,train_020
19,000013,361.91,497.09,train_020
77,000013,287.28,114.92,train_020
67,000013,233.54,325.14,train_020
4,000013,488.74,110.9,train_020
94,000013,243.32,127.31,train_020
104,000013,385.28,294.57,train_020
59,000013,256.58,584.96,train_020
24,000013,286.79,360.97,train_020
29,000013,225.86,430.32,train_020
93,000013,201.84,115.37,train_020
70,000013,268.99,306.05,train_020
20,000013,354.77,487.53,train_020
68,000013,369.11,308.15,train_020
26,000013,316.28,370.37,train_020
30,000013,212.95,440.89,train_020
111,000013,322.21,291.21,train_020
148,000013,271.49,380.26,train_020
122,000013,301.55,120.52,train_020
56,000013,678.48,915.93,train_020
15,000013,247.1,446.98,train_020
90,000013,404.41,116.89,train_020
35,000013,208.29,357.14,train_020
37,000013,414.41,377.7,train_020
40,000013,403.63,337.06,train_020
12,000013,457.86,512.55,train_020
23,000013,340.75,418.57,train_020
9,000013,543.85,652.01,train_020
31,000013,190.49,427.28,train_020
11,000013,368.42,535.2,train_020
39,000013,394.52,347.41,train_020
18,000013,386.02,479.91,train_020
106,000013,290.7,301.13,train_020
125,000013,235.54,112.19,train_020
30,000014,215.64,439.48,train_020
122,000014,302.27,122.13,train_020
11,000014,369.93,536.99,train_020
26,000014,314.95,372.27,train_020
3,000014,289.75,499.08,train_020
45,000014,382.02,330.97,train_020
59,000014,270.98,589.81,train_020
52,000014,680.35,111.06,train_020
77,000014,285.55,115.5,train_020
79,000014,264.08,110.51,train_020
4,000014,487.76,111.12,train_020
1,000014,567.7,684.75,train_020
87,000014,173.8,437.97,train_020
104,000014,386.97,293.75,train_020
20,000014,355.28,486.85,train_020
6,000014,454.72,606.18,train_020
90,000014,404.41,117.77,train_020
56,000014,667.71,901.56,train_020
31,000014,191.69,422.12,train_020
32,000014,428.26,402.66,train_020
70,000014,268.96,306.22,train_020
51,000014,651.12,100.99,train_020
19,000014,357.54,501.01,train_020
21,000014,263.71,429.94,train_020
78,000014,474.08,115.82,train_020
60,000014,245.84,561.35,train_020
67,000014,232.68,327.63,train_020
112,000014,337.74,304.46,train_020
10,000014,353.59,555.86,train_020
8,000014,551.79,614.41,train_020
44,000014,371.91,331.01,train_020
27,000014,278.82,355.2,train_020
28,000014,258.18,335.96,train_020
7,000014,528.5,619.78,train_020
2,000014,265.68,536.63,train_020
25,000014,320.57,365.95,train_020
126,000014,228.65,112.79,train_020
22,000014,339.89,409.62,train_020
14,000014,420.21,516.7,train_020
105,000014,286.21,292.93,train_020
94,000014,242.4,127.52,train_020
24,000014,286.51,361.42,train_020
125,000014,237.6,114.06,train_020
36,000014,449.46,456.72,train_020
146,000014,248.69,297.14,train_020
37,000014,414.41,377.58,train_020
5,000014,514.36,115.52,train_020
23,000014,339.81,418.75,train_020
39,000014,394.58,346.04,train_020
9,000014,544.56,649.55,train_020
68,000014,368.16,309.21,train_020
43,000014,356.41,327.97,train_020
80,000014,212.63,112.39,train_020
106,000014,291.81,302.01,train_020
148,000014,271.39,380.69,train_020
15,000014,246.59,447.71,train_020
111,000014,322.41,292.56,train_020
35,000014,211.59,356.98,train_020
18,000014,386.72,480.86,train_020
29,000014,228.83,429.27,train_020
40,000014,397.98,337.09,train_020
12,000014,455.63,508.57,train_020
71,000014,385.12,307.33,train_020
17,000014,438.94,468.47,train_020
34,000014,200.94,372.09,train_020
95,000014,375.14,116.0,train_020
33,000014,404.41,398.17,train_020
16,000014,310.73,434.8,train_020
42,000014,229.75,336.66,train_020
103,000014,364.4,298.82,train_020
111,000015,322.43,293.76,train_020
106,000015,292.08,303.03,train_020
60,000015,256.57,565.51,train_020
146,000015,248.6,298.04,train_020
95,000015,371.61,116.71,train_020
40,000015,397.22,335.96,train_020
21,000015,264.21,430.78,train_020
25,000015,320.64,366.95,train_020
45,000015,381.39,332.1,train_020
90,000015,402.21,119.95,train_020
73,000015,379.7,519.66,train_020
28,000015,258.13,335.95,train_020
43,000015,356.96,326.95,train_020
15,000015,247.5,448.84,train_020
22,000015,341.46,412.42,train_020
2,000015,264.58,537.19,train_020
18,000015,387.66,481.97,train_020
7,000015,526.97,617.54,train_020
19,000015,360.5,501.57,train_020
29,000015,230.84,425.62,train_020
44,000015,372.09,331.09,train_020
42,000015,227.06,337.48,train_020
52,000015,671.49,110.93,train_020
24,000015,284.6,361.26,train_020
70,000015,267.67,306.98,train_020
1,000015,553.76,678.79,train_020
26,000015,316.0,372.31,train_020
59,000015,287.26,593.4,train_020
20,000015,355.29,487.16,train_020
6,000015,457.23,603.73,train_020
17,000015,432.89,466.27,train_020
16,000015,310.07,435.85,train_020
32,000015,426.35,399.83,train_020
34,000015,202.29,370.02,train_020
94,000015,243.13,127.19,train_020
103,000015,364.65,299.37,train_020
105,000015,286.3,293.34,train_020
9,000015,546.73,645.52,train_020
27,000015,279.56,356.52,train_020
122,000015,302.5,121.58,train_020
14,000015,423.4,520.7,train_020
3,000015,289.14,500.39,train_020
12,000015,455.18,506.02,train_020
23,000015,340.05,418.53,train_020
30,000015,216.18,436.65,train_020
37,000015,411.78,376.39,train_020
33,000015,401.99,399.17,train_020
71,000015,383.52,307.42,train_020
11,000015,370.5,536.66,train_020
79,000015,260.22,111.66,train_020
8,000015,551.07,610.42,train_020
67,000015,229.79,329.49,train_020
104,000015,387.79,294.59,train_020
80,000015,209.77,112.06,train_020
87,000015,174.0,438.52,train_020
126,000015,230.98,114.27,train_020
149,000015,276.31,315.5,train_020
125,000015,239.95,114.88,train_020
35,000015,213.59,356.18,train_020
4,000015,484.68,114.28,train_020
77,000015,283.5,116.18,train_020
10,000015,353.22,556.99,train_020
112,000015,338.57,304.74,train_020
36,000015,452.45,456.31,train_020
39,000015,392.82,346.3,train_020
68,000015,368.0,310.08,train_020
51,000015,637.64,104.45,train_020
31,000015,190.92,422.66,train_020
56,000015,658.59,888.12,train_020
148,000015,272.79,381.25,train_020
5,000015,511.48,116.42,train_020
3,000016,289.63,501.92,train_020
39,000016,389.12,346.55,train_020
14,000016,424.44,524.26,train_020
68,000016,367.04,310.84,train_020
5,000016,506.49,118.21,train_020
122,000016,302.5,123.37,train_020
146,000016,249.14,298.51,train_020
11,000016,371.34,541.21,train_020
7,000016,524.35,617.17,train_020
31,000016,192.65,421.25,train_020
33,000016,400.16,396.16,train_020
45,000016,379.06,330.18,train_020
37,000016,411.9,375.6,train_020
51,000016,624.8,104.28,train_020
52,000016,659.95,110.17,train_020
25,000016,320.91,367.42,train_020
71,000016,385.36,308.18,train_020
9,000016,551.44,639.32,train_020
59,000016,302.94,595.55,train_020
70,000016,266.91,308.24,train_020
103,000016,365.91,299.98,train_020
15,000016,246.02,447.75,train_020
12,000016,455.36,505.88,train_020
10,000016,353.95,557.62,train_020
17,000016,426.46,464.02,train_020
2,000016,267.12,536.8,train_020
32,000016,423.83,399.68,train_020
36,000016,451.6,452.82,train_020
27,000016,279.32,357.05,train_020
42,000016,225.81,339.06,train_020
60,000016,267.49,569.05,train_020
87,000016,174.5,436.14,train_020
92,000016,378.06,121.29,train_020
94,000016,242.19,129.36,train_020
113,000016,316.05,308.26,train_020
125,000016,241.91,115.31,train_020
73,000016,381.8,520.84,train_020
80,000016,206.48,114.22,train_020
26,000016,316.43,372.71,train_020
35,000016,213.32,355.89,train_020
57,000016,700.97,853.54,train_020
77,000016,280.42,116.21,train_020
79,000016,258.26,113.15,train_020
34,000016,203.57,371.0,train_020
22,000016,340.73,411.42,train_020
19,000016,362.5,500.44,train_020
23,000016,339.91,419.79,train_020
21,000016,264.76,432.27,train_020
16,000016,310.85,436.72,train_020
28,000016,257.38,337.93,train_020
56,000016,651.18,871.66,train_020
24,000016,286.57,362.19,train_020
149,000016,278.97,316.28,train_020
90,000016,401.74,119.59,train_020
105,000016,285.64,294.4,train_020
6,000016,457.07,601.05,train_020
4,000016,483.51,114.3,train_020
20,000016,358.06,485.67,train_020
1,000016,540.04,666.83,train_020
112,000016,339.73,305.07,train_020
29,000016,230.68,423.61,train_020
95,000016,367.47,117.71,train_020
126,000016,234.75,115.08,train_020
111,000016,322.55,294.64,train_020
106,000016,292.37,303.01,train_020
40,000016,400.57,336.43,train_020
18,000016,386.42,482.62,train_020
104,000016,387.45,295.27,train_020
30,000016,218.9,435.47,train_020
43,000016,355.83,327.57,train_020
88,000016,178.93,403.66,train_020
67,000016,229.04,329.87,train_020
8,000016,548.34,605.7,train_020
148,000016,272.35,382.02,train_020
52,000017,646.71,114.32,train_020
92,000017,378.47,121.31,train_020
10,000017,354.87,558.56,train_020
34,000017,204.12,368.79,train_020
106,000017,291.96,303.73,train_020
19,000017,366.2,500.0,train_020
26,000017,317.15,374.85,train_020
36,000017,452.05,451.54,train_020
56,000017,649.64,853.85,train_020
73,000017,381.31,520.26,train_020
8,000017,544.11,603.56,train_020
113,000017,317.6,308.99,train_020
39,000017,387.12,345.2,train_020
17,000017,418.21,461.7,train_020
12,000017,456.94,504.14,train_020
87,000017,176.07,433.85,train_020
18,000017,387.35,481.95,train_020
146,000017,249.16,299.63,train_020
32,000017,420.42,399.1,train_020
24,000017,288.71,362.48,train_020
111,000017,322.36,294.66,train_020
37,000017,412.23,376.1,train_020
123,000017,286.34,118.61,train_020
23,000017,339.87,421.05,train_020
28,000017,259.21,339.3,train_020
30,000017,222.27,434.39,train_020
40,000017,403.33,337.07,train_020
22,000017,339.96,412.17,train_020
79,000017,256.6,113.08,train_020
16,000017,310.32,437.22,train_020
20,000017,361.96,484.69,train_020
71,000017,386.1,308.34,train_020
112,000017,341.47,306.54,train_020
27,000017,279.35,357.04,train_020
14,000017,422.52,525.83,train_020
68,000017,367.64,312.49,train_020
95,000017,363.36,117.27,train_020
88,000017,178.77,402.87,train_020
15,000017,246.98,449.67,train_020
35,000017,216.28,355.62,train_020
60,000017,278.47,570.85,train_020
90,000017,402.22,119.9,train_020
11,000017,371.47,539.54,train_020
9,000017,557.05,633.79,train_020
127,000017,223.17,117.15,train_020
25,000017,321.28,367.78,train_020
29,000017,229.71,421.26,train_020
149,000017,278.85,316.86,train_020
5,000017,506.25,118.7,train_020
31,000017,193.49,419.79,train_020
105,000017,286.79,294.99,train_020
70,000017,266.49,308.17,train_020
128,000017,212.68,116.95,train_020
6,000017,454.12,598.59,train_020
104,000017,386.91,293.68,train_020
122,000017,301.41,122.98,train_020
67,000017,226.69,331.38,train_020
77,000017,279.59,116.94,train_020
2,000017,267.48,537.45,train_020
43,000017,356.54,326.62,train_020
42,000017,224.62,340.9,train_020
33,000017,397.78,394.08,train_020
45,000017,378.06,330.84,train_020
59,000017,320.07,596.13,train_020
103,000017,367.34,300.33,train_020
21,000017,263.84,432.66,train_020
57,000017,692.03,834.04,train_020
125,000017,241.09,117.47,train_020
148,000017,272.66,383.38,train_020
1,000017,533.8,661.07,train_020
7,000017,519.58,616.87,train_020
4,000017,482.51,113.87,train_020
51,000017,611.72,103.0,train_020
3,000017,290.87,502.86,train_020
126,000017,237.46,115.36,train_020
18,000018,387.93,484.09,train_020
8,000018,539.35,599.62,train_020
11,000018,371.14,539.85,train_020
17,000018,414.79,459.01,train_020
35,000018,221.19,354.06,train_020
10,000018,354.29,557.91,train_020
148,000018,273.03,383.26,train_020
106,000018,292.13,303.41,train_020
16,000018,310.61,437.32,train_020
68,000018,367.41,313.35,train_020
149,000018,279.97,316.55,train_020
5,000018,507.29,119.29,train_020
60,000018,290.59,574.45,train_020
23,000018,339.6,421.1,train_020
78,000018,472.12,119.6,train_020
92,000018,378.52,122.07,train_020
22,000018,340.99,412.54,train_020
57,000018,678.47,828.62,train_020
14,000018,419.25,528.43,train_020
28,000018,262.01,339.75,train_020
128,000018,214.87,117.83,train_020
45,000018,379.81,330.57,train_020
26,000018,316.11,373.86,train_020
21,000018,265.21,433.24,train_020
67,000018,224.83,332.48,train_020
113,000018,320.08,308.47,train_020
25,000018,322.17,368.7,train_020
87,000018,179.18,431.45,train_020
126,000018,241.08,116.74,train_020
12,000018,457.94,499.7,train_020
1,000018,527.64,655.23,train_020
7,000018,514.07,616.25,train_020
34,000018,206.98,366.58,train_020
77,000018,279.6,118.2,train_020
32,000018,418.93,396.49,train_020
146,000018,249.1,299.77,train_020
70,000018,266.51,309.25,train_020
33,000018,395.92,394.29,train_020
88,000018,180.23,402.22,train_020
111,000018,322.7,295.59,train_020
95,000018,361.1,117.91,train_020
112,000018,342.57,306.75,train_020
127,000018,226.3,116.33,train_020
40,000018,404.85,335.25,train_020
24,000018,288.98,363.73,train_020
29,000018,229.97,421.49,train_020
43,000018,358.06,326.66,train_020
3,000018,290.37,501.85,train_020
36,000018,451.58,448.94,train_020
59,000018,333.87,597.44,train_020
2,000018,268.41,538.67,train_020
6,000018,452.0,593.78,train_020
27,000018,279.91,357.42,train_020
30,000018,223.77,431.86,train_020
37,000018,412.98,374.41,train_020
15,000018,245.69,449.54,train_020
9,000018,554.69,630.25,train_020
42,000018,225.26,342.48,train_020
19,000018,365.67,499.46,train_020
39,000018,386.55,344.45,train_020
123,000018,286.45,118.9,train_020
51,000018,600.79,105.9,train_020
31,000018,194.91,418.95,train_020
56,000018,644.14,850.22,train_020
73,000018,380.8,519.94,train_020
52,000018,637.85,113.02,train_020
71,000018,388.66,308.23,train_020
90,000018,402.26,120.75,train_020
79,000018,256.32,112.82,train_020
105,000018,288.77,297.27,train_020
20,000018,364.36,482.28,train_020
4,000018,484.36,116.2,train_020
104,000018,387.63,294.3,train_020
122,000018,301.27,120.89,train_020
103,000018,368.56,300.52,train_020
103,000019,369.58,300.34,train_020
113,000019,327.09,307.69,train_020
73,000019,380.63,521.01,train_020
122,000019,301.82,121.56,train_020
8,000019,535.19,594.98,train_020
25,000019,322.1,369.71,train_020
14,000019,417.34,529.53,train_020
112,000019,345.32,307.41,train_020
27,000019,281.5,358.3,train_020
30,000019,225.97,428.27,train_020
125,000019,246.25,115.57,train_020
3,000019,289.84,501.69,train_020
57,000019,666.76,822.38,train_020
71,000019,390.94,306.68,train_020
105,000019,291.34,296.14,train_020
26,000019,317.23,373.59,train_020
104,000019,389.53,294.99,train_020
17,000019,413.51,456.03,train_020
106,000019,291.69,302.59,train_020
33,000019,393.32,391.77,train_020
29,000019,233.17,419.27,train_020
95,000019,357.03,117.81,train_020
16,000019,311.16,438.41,train_020
7,000019,508.69,615.86,train_020
15,000019,246.62,448.86,train_020
34,000019,211.84,367.08,train_020
127,000019,228.35,116.48,train_020
70,000019,266.69,310.04,train_020
12,000019,458.04,497.01,train_020
90,000019,403.32,120.29,train_020
43,000019,361.23,329.76,train_020
18,000019,390.38,483.01,train_020
1,000019,522.97,645.82,train_020
32,000019,418.88,394.68,train_020
88,000019,180.38,401.0,train_020
42,000019,224.25,343.19,train_020
67,000019,226.13,332.84,train_020
20,000019,369.16,481.81,train_020
24,000019,290.65,363.34,train_020
52,000019,632.38,112.35,train_020
23,000019,341.12,422.14,train_020
19,000019,366.66,503.91,train_020
6,000019,452.28,588.36,train_020
60,000019,304.6,577.25,train_020
146,000019,249.52,300.45,train_020
79,000019,257.51,113.86,train_020
123,000019,286.89,118.46,train_020
128,000019,218.67,117.65,train_020
35,000019,227.42,354.39,train_020
4,000019,487.7,114.21,train_020
77,000019,280.38,117.6,train_020
28,000019,265.96,339.97,train_020
37,000019,412.99,372.37,train_020
2,000019,268.73,540.08,train_020
111,000019,323.83,295.59,train_020
148,000019,273.04,383.35,train_020
87,000019,181.14,430.18,train_020
126,000019,241.53,115.72,train_020
10,000019,356.27,558.02,train_020
9,000019,552.37,629.5,train_020
45,000019,381.35,330.99,train_020
68,000019,368.11,312.89,train_020
59,000019,348.36,604.29,train_020
51,000019,587.39,102.13,train_020
5,000019,512.14,118.93,train_020
56,000019,636.81,844.65,train_020
91,000019,379.85,122.05,train_020
39,000019,388.49,343.86,train_020
40,000019,405.67,334.8,train_020
21,000019,265.65,433.43,train_020
149,000019,280.95,316.9,train_020
31,000019,195.64,416.66,train_020
11,000019,372.56,540.45,train_020
78,000019,472.81,118.46,train_020
12,000020,455.38,496.08,train_020
56,000020,633.65,825.74,train_020
15,000020,248.05,450.25,train_020
24,000020,290.79,363.68,train_020
95,000020,356.33,117.83,train_020
3,000020,290.39,503.22,train_020
70,000020,268.99,310.88,train_020
32,000020,420.18,392.61,train_020
1,000020,518.25,639.46,train_020
73,000020,379.86,522.12,train_020
90,000020,403.69,119.7,train_020
40,000020,405.15,334.29,train_020
6,000020,454.46,585.49,train_020
128,000020,219.98,117.13,train_020
22,000020,343.52,413.39,train_020
149,000020,282.54,317.66,train_020
57,000020,660.27,814.8,train_020
19,000020,367.12,506.21,train_020
11,000020,372.79,540.5,train_020
