trackId,frame,x,y,sceneId
16,000071,307.71,333.25,train_090
18,000071,115.4,217.83,train_090
38,000071,123.07,178.57,train_090
30,000071,36.35,168.58,train_090
80,000071,128.08,193.9,train_090
190,000071,425.83,248.26,train_090
17,000071,191.31,228.31,train_090
26,000071,104.41,256.91,train_090
24,000071,136.66,121.73,train_090
50,000071,43.99,104.48,train_090
34,000071,932.91,27.72,train_090
10,000071,304.16,315.67,train_090
100,000071,143.68,92.7,train_090
14,000071,601.55,125.71,train_090
57,000071,378.07,72.39,train_090
150,000071,333.0,167.22,train_090
9,000071,375.43,301.01,train_090
28,000072,101.92,93.18,train_090
20,000072,485.44,197.97,train_090
38,000072,122.5,178.38,train_090
151,000072,16.26,436.5,train_090
100,000072,137.23,91.06,train_090
10,000072,304.01,314.7,train_090
41,000072,389.66,120.07,train_090
26,000072,99.14,257.47,train_090
180,000072,375.9,487.84,train_090
34,000072,932.71,27.72,train_090
19,000072,126.36,224.67,train_090
210,000072,233.61,380.05,train_090
31,000072,51.98,84.31,train_090
150,000072,325.24,166.82,train_090
46,000072,151.54,69.91,train_090
9,000072,375.9,301.23,train_090
12,000072,198.86,410.9,train_090
18,000072,106.87,218.29,train_090
40,000072,154.51,187.76,train_090
30,000072,26.9,170.94,train_090
39,000072,151.59,160.89,train_090
110,000072,162.18,105.8,train_090
58,000072,426.03,172.73,train_090
56,000072,251.69,201.61,train_090
151,000072,742.34,18.64,train_090
50,000072,39.33,101.89,train_090
5,000072,1118.31,162.79,train_090
3,000072,1261.34,120.2,train_090
4,000072,1146.42,204.82,train_090
8,000072,31.91,423.72,train_090
14,000072,600.4,121.59,train_090
190,000072,429.08,245.72,train_090
25,000072,113.59,268.31,train_090
16,000072,306.93,333.69,train_090
24,000072,131.53,120.42,train_090
22,000072,358.13,77.77,train_090
191,000072,245.1,125.28,train_090
23,000072,124.87,128.52,train_090
57,000072,374.42,70.02,train_090
80,000072,131.05,201.11,train_090
190,000072,240.09,133.9,train_090
200,000072,355.48,234.87,train_090
51,000072,162.84,226.34,train_090
17,000072,43.68,66.15,train_090
37,000072,123.31,169.78,train_090
33,000072,762.92,21.95,train_090
17,000072,183.19,228.64,train_090
14,000073,602.66,117.17,train_090
38,000073,121.75,177.25,train_090
26,000073,93.39,261.05,train_090
110,000073,155.25,105.07,train_090
30,000073,17.36,172.49,train_090
58,000073,419.53,171.14,train_090
18,000073,97.36,218.31,train_090
16,000073,308.02,331.68,train_090
25,000073,106.97,269.15,train_090
151,000073,742.08,17.94,train_090
180,000073,386.31,484.45,train_090
190,000073,233.62,129.83,train_090
34,000073,933.74,27.13,train_090
37,000073,123.16,169.91,train_090
41,000073,393.8,120.55,train_090
8,000073,31.47,421.96,train_090
56,000073,245.89,202.95,train_090
31,000073,48.65,81.78,train_090
23,000073,120.43,125.77,train_090
4,000073,1159.19,195.71,train_090
17,000073,35.68,63.07,train_090
39,000073,150.84,160.74,train_090
46,000073,151.54,69.81,train_090
165,000073,418.48,309.0,train_090
210,000073,233.42,376.95,train_090
80,000073,131.87,201.88,train_090
24,000073,126.07,117.48,train_090
191,000073,239.0,121.33,train_090
12,000073,197.65,415.56,train_090
22,000073,353.42,75.64,train_090
10,000073,304.71,313.77,train_090
51,000073,154.63,228.27,train_090
200,000073,354.71,233.92,train_090
28,000073,99.49,92.06,train_090
5,000073,1137.13,151.69,train_090
100,000073,129.86,88.87,train_090
57,000073,370.07,68.98,train_090
33,000073,762.57,22.29,train_090
17,000073,173.93,232.15,train_090
190,000073,432.57,245.48,train_090
151,000073,17.35,436.06,train_090
9,000073,373.98,300.08,train_090
19,000073,115.04,224.34,train_090
40,000073,154.61,186.79,train_090
20,000073,483.25,194.57,train_090
50,000073,35.88,99.72,train_090
150,000073,316.33,167.23,train_090
22,000074,349.04,72.46,train_090
5,000074,1157.14,152.32,train_090
39,000074,151.29,160.15,train_090
210,000074,235.7,369.1,train_090
53,000074,258.0,220.05,train_090
165,000074,423.85,307.12,train_090
17,000074,27.72,59.46,train_090
37,000074,133.13,165.59,train_090
30,000074,6.61,174.04,train_090
12,000074,194.97,417.16,train_090
57,000074,364.69,66.35,train_090
16,000074,309.1,331.21,train_090
31,000074,46.01,80.25,train_090
14,000074,604.82,113.85,train_090
19,000074,106.53,225.4,train_090
230,000074,1.27,113.07,train_090
17,000074,167.18,233.66,train_090
25,000074,101.14,269.23,train_090
18,000074,90.21,221.35,train_090
58,000074,414.04,168.85,train_090
34,000074,933.34,26.53,train_090
150,000074,308.17,166.08,train_090
151,000074,16.48,436.01,train_090
51,000074,146.4,228.05,train_090
50,000074,33.1,96.75,train_090
200,000074,355.87,233.49,train_090
10,000074,304.94,313.54,train_090
180,000074,401.27,481.64,train_090
23,000074,117.2,123.28,train_090
151,000074,742.29,17.94,train_090
100,000074,123.65,86.63,train_090
110,000074,147.56,101.81,train_090
28,000074,99.42,90.6,train_090
40,000074,154.77,186.47,train_090
33,000074,762.75,20.71,train_090
80,000074,131.12,200.35,train_090
24,000074,121.47,115.52,train_090
190,000074,435.85,243.94,train_090
8,000074,31.86,421.21,train_090
41,000074,396.91,121.27,train_090
26,000074,87.82,261.32,train_090
9,000074,374.56,298.74,train_090
4,000074,1183.25,187.43,train_090
191,000074,232.9,118.01,train_090
38,000074,122.41,176.03,train_090
46,000074,150.42,67.85,train_090
20,000074,480.53,190.67,train_090
190,000074,226.89,126.32,train_090
110,000075,139.53,100.77,train_090
100,000075,119.33,84.31,train_090
230,000075,2.57,114.04,train_090
58,000075,407.34,168.13,train_090
151,000075,16.92,435.36,train_090
26,000075,81.71,262.73,train_090
4,000075,1204.59,174.03,train_090
5,000075,1179.86,138.25,train_090
180,000075,415.52,476.39,train_090
25,000075,96.42,270.32,train_090
33,000075,762.4,20.53,train_090
22,000075,347.05,70.76,train_090
17,000075,21.68,54.59,train_090
151,000075,742.29,17.52,train_090
17,000075,157.2,234.02,train_090
210,000075,238.29,367.61,train_090
12,000075,189.7,418.67,train_090
13,000075,166.57,419.39,train_090
46,000075,151.15,66.75,train_090
39,000075,151.29,157.76,train_090
40,000075,154.96,184.91,train_090
19,000075,98.21,227.39,train_090
191,000075,227.55,113.56,train_090
9,000075,374.64,297.5,train_090
28,000075,102.14,88.79,train_090
16,000075,403.2,315.31,train_090
10,000075,304.24,312.35,train_090
14,000075,608.15,109.6,train_090
38,000075,122.6,175.47,train_090
20,000075,478.74,189.62,train_090
200,000075,355.49,232.35,train_090
80,000075,125.34,198.8,train_090
34,000075,934.74,25.73,train_090
53,000075,253.32,220.68,train_090
16,000075,312.0,329.54,train_090
31,000075,41.62,78.84,train_090
57,000075,361.38,64.12,train_090
24,000075,115.83,113.36,train_090
190,000075,220.4,123.86,train_090
50,000075,29.54,93.25,train_090
23,000075,112.35,120.98,train_090
18,000075,82.53,223.02,train_090
41,000075,400.45,121.1,train_090
8,000075,32.08,421.21,train_090
51,000075,139.62,229.7,train_090
150,000075,300.31,167.85,train_090
37,000075,125.96,165.68,train_090
210,000076,241.7,361.92,train_090
25,000076,93.01,272.81,train_090
39,000076,151.29,158.06,train_090
100,000076,114.86,79.82,train_090
46,000076,151.24,66.66,train_090
200,000076,355.87,231.78,train_090
57,000076,357.87,61.81,train_090
191,000076,221.41,111.04,train_090
37,000076,125.37,165.88,train_090
230,000076,4.36,114.38,train_090
33,000076,762.34,19.94,train_090
16,000076,314.82,327.52,train_090
20,000076,474.89,187.93,train_090
190,000076,212.48,121.05,train_090
28,000076,102.71,89.22,train_090
14,000076,610.08,108.07,train_090
17,000076,15.94,52.95,train_090
10,000076,304.48,311.88,train_090
19,000076,87.92,227.73,train_090
50,000076,25.07,91.09,train_090
5,000076,1197.63,127.66,train_090
38,000076,122.41,174.72,train_090
34,000076,935.08,23.78,train_090
40,000076,155.13,184.7,train_090
24,000076,108.24,109.0,train_090
18,000076,75.16,223.86,train_090
8,000076,30.32,419.45,train_090
80,000076,123.9,197.64,train_090
41,000076,403.33,122.22,train_090
151,000076,741.53,15.54,train_090
26,000076,76.63,264.75,train_090
56,000076,225.37,205.92,train_090
165,000076,437.74,299.15,train_090
58,000076,401.6,165.57,train_090
12,000076,184.28,420.03,train_090
150,000076,291.12,167.25,train_090
23,000076,106.28,119.77,train_090
180,000076,428.38,469.74,train_090
22,000076,343.52,68.6,train_090
31,000076,35.57,75.25,train_090
151,000076,15.83,434.49,train_090
13,000076,165.43,423.35,train_090
16,000076,408.16,309.36,train_090
51,000076,133.25,233.44,train_090
110,000076,132.33,97.89,train_090
4,000076,1225.2,169.66,train_090
53,000076,247.86,220.82,train_090
9,000076,374.86,295.98,train_090
17,000076,149.73,234.35,train_090
40,000077,154.31,183.43,train_090
150,000077,283.51,168.3,train_090
37,000077,125.2,165.87,train_090
46,000077,150.82,65.54,train_090
22,000077,339.67,64.8,train_090
200,000077,355.63,231.49,train_090
16,000077,316.46,326.43,train_090
230,000077,7.03,115.23,train_090
19,000077,78.88,229.35,train_090
51,000077,124.43,233.97,train_090
57,000077,355.2,59.8,train_090
151,000077,15.01,435.12,train_090
23,000077,99.81,118.16,train_090
190,000077,205.17,118.11,train_090
110,000077,126.7,95.57,train_090
80,000077,125.86,196.54,train_090
26,000077,72.88,266.68,train_090
34,000077,935.83,22.65,train_090
180,000077,441.14,465.07,train_090
50,000077,20.04,89.76,train_090
14,000077,609.11,107.27,train_090
13,000077,162.77,423.97,train_090
16,000077,412.37,303.55,train_090
20,000077,469.91,186.28,train_090
100,000077,109.91,76.39,train_090
25,000077,91.01,276.22,train_090
5,000077,1220.18,119.78,train_090
18,000077,65.85,225.54,train_090
33,000077,762.29,18.18,train_090
191,000077,213.9,108.3,train_090
10,000077,303.78,310.72,train_090
41,000077,406.67,122.16,train_090
58,000077,394.17,163.44,train_090
56,000077,218.3,206.69,train_090
8,000077,30.54,418.13,train_090
17,000077,11.29,48.37,train_090
39,000077,151.71,157.01,train_090
38,000077,122.79,173.78,train_090
12,000077,179.91,422.02,train_090
17,000077,140.2,236.79,train_090
24,000077,103.09,110.02,train_090
4,000077,1253.96,154.94,train_090
9,000077,375.8,296.92,train_090
31,000077,30.98,73.26,train_090
151,000077,742.13,15.14,train_090
28,000077,103.65,86.57,train_090
190,000078,441.68,249.33,train_090
39,000078,151.92,155.38,train_090
16,000078,419.28,299.57,train_090
57,000078,352.22,56.95,train_090
190,000078,197.53,115.84,train_090
150,000078,275.17,167.81,train_090
4,000078,1270.33,145.31,train_090
51,000078,116.57,234.14,train_090
230,000078,10.74,115.59,train_090
9,000078,375.81,295.6,train_090
17,000078,132.52,238.43,train_090
151,000078,16.58,433.43,train_090
56,000078,209.84,207.9,train_090
12,000078,176.43,423.4,train_090
10,000078,304.59,309.46,train_090
25,000078,87.73,277.16,train_090
17,000078,4.19,45.81,train_090
151,000078,740.97,13.78,train_090
200,000078,356.13,231.49,train_090
23,000078,94.7,115.43,train_090
110,000078,122.05,93.91,train_090
20,000078,463.73,184.99,train_090
38,000078,122.94,172.72,train_090
231,000078,1.08,117.87,train_090
40,000078,155.13,182.61,train_090
31,000078,27.75,69.63,train_090
58,000078,387.38,162.96,train_090
100,000078,104.67,74.22,train_090
37,000078,124.82,164.73,train_090
50,000078,14.86,87.48,train_090
41,000078,409.62,122.27,train_090
80,000078,126.59,195.06,train_090
180,000078,458.12,454.41,train_090
5,000078,1237.8,113.95,train_090
46,000078,150.38,64.54,train_090
22,000078,335.9,64.41,train_090
24,000078,98.37,107.65,train_090
16,000078,316.83,325.55,train_090
34,000078,935.83,21.85,train_090
18,000078,57.21,225.75,train_090
26,000078,69.73,269.09,train_090
33,000078,762.12,17.66,train_090
191,000078,206.17,105.65,train_090
13,000078,159.02,425.47,train_090
28,000078,104.3,85.36,train_090
8,000078,32.15,418.24,train_090
19,000078,68.81,230.23,train_090
165,000079,461.65,283.75,train_090
16,000079,428.84,295.17,train_090
24,000079,95.25,105.32,train_090
231,000079,3.05,117.79,train_090
50,000079,10.44,85.02,train_090
5,000079,1262.03,102.87,train_090
100,000079,98.07,69.46,train_090
18,000079,48.28,226.3,train_090
58,000079,381.42,161.62,train_090
80,000079,125.65,192.52,train_090
8,000079,32.37,416.48,train_090
51,000079,109.09,234.61,train_090
20,000079,460.76,181.91,train_090
9,000079,375.11,294.6,train_090
34,000079,936.41,20.9,train_090
180,000079,472.01,444.6,train_090
25,000079,85.43,280.55,train_090
191,000079,199.76,102.27,train_090
26,000079,66.64,270.46,train_090
150,000079,268.34,166.13,train_090
40,000079,155.44,180.57,train_090
22,000079,331.21,59.51,train_090
46,000079,150.94,63.06,train_090
57,000079,349.4,54.48,train_090
38,000079,123.31,171.56,train_090
39,000079,152.06,154.1,train_090
200,000079,356.09,230.25,train_090
37,000079,125.03,163.3,train_090
16,000079,316.1,324.46,train_090
12,000079,174.24,427.14,train_090
190,000079,190.04,112.43,train_090
151,000079,740.97,13.39,train_090
110,000079,118.4,92.23,train_090
33,000079,763.25,15.25,train_090
190,000079,443.68,248.13,train_090
56,000079,203.56,206.73,train_090
28,000079,107.61,83.55,train_090
41,000079,414.81,120.91,train_090
10,000079,304.69,307.85,train_090
151,000079,16.67,431.19,train_090
31,000079,23.58,65.94,train_090
230,000079,15.96,115.41,train_090
13,000079,154.44,426.99,train_090
23,000079,89.95,113.09,train_090
19,000079,60.64,231.29,train_090
17,000079,124.53,237.46,train_090
8,000080,31.93,414.92,train_090
46,000080,151.57,61.65,train_090
57,000080,346.29,52.22,train_090
18,000080,42.13,225.13,train_090
56,000080,198.45,206.88,train_090
10,000080,305.45,306.92,train_090
37,000080,125.25,161.68,train_090
34,000080,936.81,18.31,train_090
33,000080,765.34,14.09,train_090
100,000080,93.9,67.16,train_090
12,000080,172.41,428.96,train_090
190,000080,183.66,109.49,train_090
41,000080,419.52,119.94,train_090
151,000080,16.42,430.89,train_090
151,000080,741.77,12.97,train_090
28,000080,111.88,81.05,train_090
180,000080,480.78,439.0,train_090
38,000080,123.12,169.49,train_090
23,000080,86.2,110.27,train_090
20,000080,456.8,180.31,train_090
231,000080,7.8,119.88,train_090
58,000080,374.25,160.55,train_090
190,000080,446.16,245.37,train_090
110,000080,114.98,91.06,train_090
191,000080,193.35,99.24,train_090
16,000080,437.54,290.14,train_090
200,000080,356.39,228.44,train_090
165,000080,468.83,280.55,train_090
16,000080,313.43,324.34,train_090
51,000080,99.1,232.69,train_090
22,000080,329.04,57.16,train_090
31,000080,18.87,63.36,train_090
17,000080,117.37,237.48,train_090
13,000080,148.88,427.95,train_090
40,000080,155.75,179.82,train_090
26,000080,62.72,272.57,train_090
39,000080,152.0,153.18,train_090
80,000080,132.32,190.8,train_090
5,000080,1273.51,94.96,train_090
150,000080,261.77,167.11,train_090
230,000080,19.05,113.52,train_090
9,000080,376.02,293.74,train_090
24,000080,91.3,102.12,train_090
50,000080,7.66,82.09,train_090
37,000081,125.23,160.18,train_090
190,000081,449.0,241.93,train_090
58,000081,368.48,158.92,train_090
12,000081,170.21,432.19,train_090
41,000081,423.12,119.25,train_090
24,000081,86.12,99.25,train_090
51,000081,90.59,233.15,train_090
38,000081,123.68,169.49,train_090
165,000081,477.14,276.63,train_090
80,000081,132.3,187.67,train_090
57,000081,343.47,50.0,train_090
56,000081,193.04,207.07,train_090
151,000081,16.19,427.55,train_090
22,000081,327.51,55.2,train_090
16,000081,309.44,324.29,train_090
230,000081,23.22,114.08,train_090
31,000081,14.61,60.1,train_090
231,000081,12.59,118.15,train_090
46,000081,151.38,60.24,train_090
33,000081,766.96,11.73,train_090
180,000081,496.11,433.48,train_090
26,000081,59.36,274.64,train_090
190,000081,176.72,106.66,train_090
28,000081,115.61,76.27,train_090
50,000081,2.86,76.19,train_090
191,000081,185.71,95.18,train_090
10,000081,305.39,306.46,train_090
39,000081,152.73,151.98,train_090
100,000081,89.36,64.33,train_090
13,000081,144.44,428.11,train_090
200,000081,356.86,226.86,train_090
151,000081,742.72,11.69,train_090
23,000081,81.19,107.7,train_090
9,000081,376.67,292.17,train_090
18,000081,35.22,228.78,train_090
150,000081,253.86,166.65,train_090
110,000081,109.17,91.32,train_090
20,000081,453.33,178.43,train_090
34,000081,936.41,16.56,train_090
8,000081,31.71,413.6,train_090
17,000081,109.93,236.69,train_090
40,000081,155.78,177.45,train_090
17,000082,103.17,238.1,train_090
18,000082,27.13,230.0,train_090
110,000082,104.42,90.41,train_090
100,000082,81.22,60.28,train_090
8,000082,31.02,411.13,train_090
37,000082,125.37,158.97,train_090
150,000082,246.15,166.89,train_090
210,000082,246.97,346.47,train_090
22,000082,326.71,51.63,train_090
151,000082,744.87,8.82,train_090
10,000082,305.16,304.83,train_090
200,000082,357.66,226.7,train_090
33,000082,768.72,9.45,train_090
165,000082,483.83,272.87,train_090
38,000082,123.51,167.29,train_090
40,000082,155.78,176.35,train_090
190,000082,451.94,241.77,train_090
24,000082,80.81,98.18,train_090
46,000082,151.86,59.5,train_090
16,000082,306.39,324.81,train_090
180,000082,504.94,428.76,train_090
151,000082,16.41,426.45,train_090
20,000082,448.8,175.5,train_090
191,000082,179.03,94.03,train_090
12,000082,166.16,434.28,train_090
56,000082,188.51,207.21,train_090
31,000082,8.96,57.48,train_090
41,000082,426.59,119.25,train_090
58,000082,362.11,158.73,train_090
230,000082,26.71,114.6,train_090
231,000082,17.41,118.79,train_090
80,000082,132.72,184.69,train_090
26,000082,53.24,274.19,train_090
39,000082,152.73,151.42,train_090
28,000082,119.53,75.24,train_090
51,000082,81.71,234.34,train_090
13,000082,141.83,430.27,train_090
23,000082,76.58,106.12,train_090
9,000082,376.84,290.83,train_090
57,000082,341.29,47.28,train_090
34,000082,936.21,15.36,train_090
190,000082,169.53,105.02,train_090
12,000083,161.07,436.39,train_090
231,000083,21.32,118.65,train_090
39,000083,153.3,150.42,train_090
151,000083,745.46,4.94,train_090
16,000083,304.58,324.8,train_090
38,000083,124.63,167.47,train_090
22,000083,324.36,48.47,train_090
40,000083,155.78,175.86,train_090
10,000083,306.4,304.75,train_090
58,000083,355.67,155.76,train_090
28,000083,126.06,73.75,train_090
13,000083,138.97,432.92,train_090
191,000083,170.51,92.88,train_090
235,000083,8.79,266.31,train_090
23,000083,69.71,104.77,train_090
100,000083,73.4,59.42,train_090
165,000083,490.61,269.08,train_090
210,000083,251.64,348.29,train_090
34,000083,935.21,14.76,train_090
33,000083,769.42,8.22,train_090
56,000083,183.53,208.12,train_090
151,000083,15.54,427.11,train_090
31,000083,4.95,55.99,train_090
17,000083,95.04,238.45,train_090
236,000083,15.01,279.01,train_090
57,000083,340.9,46.53,train_090
190,000083,162.89,103.69,train_090
80,000083,133.46,185.42,train_090
9,000083,377.1,291.32,train_090
190,000083,452.35,239.53,train_090
24,000083,74.42,97.49,train_090
8,000083,31.02,411.35,train_090
51,000083,72.42,235.11,train_090
166,000083,487.52,273.41,train_090
230,000083,29.03,115.38,train_090
110,000083,99.07,88.01,train_090
180,000083,519.91,418.8,train_090
41,000083,429.67,119.6,train_090
37,000083,125.22,158.53,train_090
200,000083,358.78,226.7,train_090
20,000083,445.49,174.57,train_090
26,000083,48.67,275.98,train_090
150,000083,238.02,169.02,train_090
18,000083,18.7,232.57,train_090
46,000083,151.44,58.94,train_090
151,000084,744.51,0.58,train_090
12,000084,155.19,439.42,train_090
231,000084,27.24,118.06,train_090
230,000084,31.35,114.91,train_090
151,000084,15.69,427.16,train_090
16,000084,302.06,323.55,train_090
110,000084,91.83,85.56,train_090
57,000084,340.61,44.08,train_090
10,000084,305.82,303.81,train_090
191,000084,162.17,90.8,train_090
190,000084,453.28,238.14,train_090
20,000084,440.74,172.95,train_090
24,000084,68.98,95.99,train_090
33,000084,769.3,5.53,train_090
46,000084,151.72,58.94,train_090
17,000084,85.9,239.58,train_090
22,000084,322.42,47.82,train_090
210,000084,257.04,343.2,train_090
51,000084,64.01,234.32,train_090
235,000084,17.94,262.08,train_090
26,000084,45.3,279.54,train_090
180,000084,535.47,410.63,train_090
13,000084,137.45,437.66,train_090
100,000084,65.43,57.69,train_090
18,000084,11.16,234.29,train_090
37,000084,124.19,158.53,train_090
40,000084,154.96,175.04,train_090
8,000084,33.15,411.06,train_090
28,000084,131.84,72.38,train_090
38,000084,123.88,166.72,train_090
80,000084,131.69,184.83,train_090
34,000084,932.8,13.49,train_090
190,000084,154.67,101.94,train_090
150,000084,229.68,169.83,train_090
56,000084,180.04,205.16,train_090
39,000084,152.45,149.57,train_090
58,000084,349.05,154.26,train_090
236,000084,20.72,271.56,train_090
23,000084,63.62,103.96,train_090
165,000084,497.82,264.92,train_090
9,000084,377.1,288.91,train_090
41,000084,431.86,120.63,train_090
166,000084,493.66,268.67,train_090
200,000084,359.1,226.06,train_090
165,000085,501.97,261.01,train_090
23,000085,58.11,102.95,train_090
231,000085,31.8,117.46,train_090
230,000085,31.53,116.61,train_090
80,000085,132.35,182.96,train_090
57,000085,339.4,40.74,train_090
236,000085,27.76,265.55,train_090
17,000085,78.62,239.35,train_090
210,000085,260.68,344.33,train_090
37,000085,124.19,158.39,train_090
26,000085,43.92,282.27,train_090
18,000085,1.56,237.75,train_090
41,000085,435.73,120.77,train_090
38,000085,122.75,166.72,train_090
12,000085,150.87,442.99,train_090
39,000085,152.01,150.29,train_090
190,000085,451.42,237.05,train_090
200,000085,361.17,226.38,train_090
51,000085,54.67,234.92,train_090
46,000085,150.18,58.1,train_090
151,000085,743.85,0.74,train_090
13,000085,134.96,441.85,train_090
20,000085,435.1,170.45,train_090
235,000085,25.62,259.22,train_090
24,000085,64.72,95.65,train_090
8,000085,34.68,409.3,train_090
22,000085,319.29,45.35,train_090
100,000085,58.17,56.7,train_090
190,000085,146.47,100.43,train_090
40,000085,154.47,174.05,train_090
180,000085,550.81,410.5,train_090
10,000085,305.12,302.65,train_090
33,000085,768.95,4.12,train_090
16,000085,297.89,323.27,train_090
191,000085,157.13,88.61,train_090
28,000085,138.8,71.47,train_090
150,000085,222.02,171.64,train_090
166,000085,500.88,265.25,train_090
56,000085,173.69,205.62,train_090
110,000085,84.0,84.07,train_090
58,000085,343.35,154.63,train_090
9,000085,376.89,287.9,train_090
34,000085,931.2,12.29,train_090
151,000085,14.16,425.64,train_090
28,000086,146.0,69.07,train_090
150,000086,214.15,175.97,train_090
200,000086,362.58,225.62,train_090
151,000086,13.94,426.95,train_090
41,000086,438.82,120.1,train_090
240,000086,913.14,27.6,train_090
12,000086,147.26,444.47,train_090
34,000086,928.32,11.95,train_090
165,000086,507.53,257.97,train_090
191,000086,150.51,88.03,train_090
13,000086,132.52,443.91,train_090
236,000086,38.18,261.07,train_090
39,000086,151.52,149.72,train_090
38,000086,122.75,166.16,train_090
26,000086,41.14,284.75,train_090
51,000086,45.37,234.33,train_090
40,000086,154.18,175.53,train_090
190,000086,139.0,99.74,train_090
231,000086,36.08,116.08,train_090
235,000086,34.71,253.44,train_090
100,000086,51.08,54.91,train_090
80,000086,132.18,183.45,train_090
110,000086,75.81,81.28,train_090
10,000086,303.94,301.46,train_090
166,000086,509.04,262.72,train_090
9,000086,375.69,289.91,train_090
20,000086,429.29,170.81,train_090
37,000086,123.5,157.73,train_090
24,000086,58.3,92.0,train_090
46,000086,149.76,58.24,train_090
57,000086,339.15,38.18,train_090
23,000086,53.26,101.43,train_090
22,000086,318.76,44.26,train_090
180,000086,559.0,404.99,train_090
58,000086,335.58,155.57,train_090
33,000086,773.33,1.63,train_090
17,000086,71.02,240.24,train_090
16,000086,293.77,320.59,train_090
56,000086,170.42,204.77,train_090
8,000086,37.54,407.1,train_090
210,000086,263.38,342.57,train_090
240,000087,908.81,27.48,train_090
58,000087,329.03,154.84,train_090
20,000087,424.25,170.26,train_090
210,000087,265.92,342.5,train_090
33,000087,775.79,0.5,train_090
10,000087,303.47,302.63,train_090
165,000087,513.03,255.21,train_090
9,000087,375.69,289.31,train_090
150,000087,206.88,176.84,train_090
24,000087,54.32,89.79,train_090
57,000087,340.01,36.74,train_090
80,000087,136.76,183.08,train_090
236,000087,44.06,250.35,train_090
39,000087,150.96,149.58,train_090
110,000087,68.66,80.1,train_090
23,000087,47.44,99.23,train_090
16,000087,290.47,320.26,train_090
166,000087,514.76,259.61,train_090
151,000087,13.94,426.07,train_090
191,000087,140.85,85.78,train_090
12,000087,144.18,446.64,train_090
41,000087,443.26,120.68,train_090
190,000087,131.56,97.7,train_090
13,000087,128.88,446.44,train_090
22,000087,319.08,42.85,train_090
100,000087,43.57,52.94,train_090
56,000087,168.75,203.93,train_090
190,000087,449.03,228.8,train_090
180,000087,574.76,398.8,train_090
8,000087,38.7,406.18,train_090
51,000087,37.67,236.09,train_090
40,000087,153.04,175.04,train_090
38,000087,122.19,166.16,train_090
200,000087,365.9,224.78,train_090
37,000087,123.35,157.88,train_090
28,000087,152.14,68.68,train_090
46,000087,149.9,57.68,train_090
34,000087,925.96,10.81,train_090
231,000087,40.56,117.56,train_090
17,000087,62.0,241.49,train_090
26,000087,37.89,283.54,train_090
236,000088,55.92,249.29,train_090
190,000088,124.77,97.39,train_090
191,000088,134.34,85.59,train_090
57,000088,337.98,34.06,train_090
24,000088,42.44,79.71,train_090
8,000088,38.47,405.96,train_090
110,000088,62.29,76.91,train_090
12,000088,142.86,447.71,train_090
37,000088,123.94,157.88,train_090
40,000088,153.04,175.69,train_090
41,000088,448.89,119.65,train_090
17,000088,53.28,241.43,train_090
26,000088,34.82,290.98,train_090
58,000088,322.31,154.71,train_090
51,000088,28.98,238.28,train_090
23,000088,45.64,92.71,train_090
200,000088,368.25,224.16,train_090
56,000088,168.75,205.19,train_090
34,000088,924.64,10.45,train_090
16,000088,284.14,319.61,train_090
53,000088,183.95,224.24,train_090
9,000088,375.28,289.31,train_090
22,000088,321.49,41.38,train_090
10,000088,303.24,303.09,train_090
180,000088,588.92,393.11,train_090
231,000088,44.27,117.51,train_090
39,000088,150.96,149.72,train_090
13,000088,125.49,450.84,train_090
46,000088,150.32,57.96,train_090
38,000088,122.38,165.4,train_090
151,000088,13.51,424.98,train_090
80,000088,139.68,183.34,train_090
166,000088,519.39,253.2,train_090
100,000088,36.09,52.32,train_090
150,000088,199.27,179.96,train_090
240,000088,905.92,26.11,train_090
28,000088,160.15,68.89,train_090
210,000088,269.46,342.36,train_090
190,000088,448.54,229.08,train_090
20,000088,419.58,168.65,train_090
231,000089,52.33,115.74,train_090
20,000089,414.91,167.51,train_090
22,000089,324.4,39.12,train_090
17,000089,44.81,242.34,train_090
100,000089,27.51,53.15,train_090
57,000089,338.66,32.44,train_090
191,000089,126.8,84.67,train_090
12,000089,139.96,451.0,train_090
235,000089,65.84,246.48,train_090
40,000089,153.36,175.69,train_090
28,000089,166.68,67.57,train_090
10,000089,304.41,303.09,train_090
53,000089,179.63,223.83,train_090
166,000089,527.78,252.57,train_090
56,000089,169.58,206.86,train_090
16,000089,278.19,319.77,train_090
151,000089,14.82,426.29,train_090
190,000089,447.82,229.61,train_090
9,000089,376.09,290.12,train_090
41,000089,454.17,120.79,train_090
110,000089,54.15,74.04,train_090
38,000089,122.75,166.53,train_090
37,000089,124.23,158.32,train_090
34,000089,922.55,8.37,train_090
8,000089,40.06,406.41,train_090
46,000089,150.6,57.96,train_090
180,000089,607.38,387.21,train_090
26,000089,30.22,293.51,train_090
51,000089,22.32,240.28,train_090
13,000089,121.47,452.53,train_090
240,000089,904.23,25.27,train_090
39,000089,151.32,148.18,train_090
200,000089,370.57,222.13,train_090
236,000089,66.51,254.73,train_090
58,000089,316.94,154.45,train_090
80,000089,141.3,181.87,train_090
23,000089,35.29,100.22,train_090
150,000089,192.15,183.84,train_090
190,000089,118.31,96.42,train_090
24,000089,40.63,92.16,train_090
40,000090,154.18,176.35,train_090
100,000090,21.24,54.27,train_090
250,000090,7.94,137.61,train_090
9,000090,376.69,290.52,train_090
