trackId,frame,x,y,sceneId
75,0076,344.83,44.0,train_063
82,0076,573.23,425.9,train_063
34,0076,425.39,104.47,train_063
4,0076,245.97,189.17,train_063
54,0076,329.55,103.71,train_063
25,0076,390.61,22.24,train_063
36,0077,512.18,116.44,train_063
75,0077,345.43,45.35,train_063
35,0077,507.76,108.73,train_063
42,0077,561.3,196.35,train_063
60,0077,664.46,137.82,train_063
78,0077,442.9,60.52,train_063
24,0077,377.5,23.28,train_063
7,0077,392.7,136.98,train_063
65,0077,349.9,14.54,train_063
14,0077,373.93,70.73,train_063
55,0077,265.71,119.57,train_063
4,0077,245.46,190.69,train_063
3,0077,228.21,179.65,train_063
58,0077,294.68,86.45,train_063
26,0077,420.67,32.38,train_063
53,0077,306.25,109.55,train_063
82,0077,556.06,417.84,train_063
28,0077,199.2,136.73,train_063
16,0077,368.71,25.73,train_063
31,0077,199.99,570.79,train_063
20,0077,484.73,247.08,train_063
59,0077,246.72,109.98,train_063
52,0077,285.21,123.48,train_063
54,0077,330.53,106.47,train_063
18,0077,471.52,231.28,train_063
29,0077,174.41,136.42,train_063
76,0077,341.71,62.78,train_063
85,0077,710.45,282.02,train_063
77,0077,420.05,65.82,train_063
22,0077,408.61,32.46,train_063
33,0077,472.71,112.1,train_063
6,0077,372.91,111.37,train_063
79,0077,323.84,55.86,train_063
68,0077,605.2,221.85,train_063
21,0077,530.52,225.32,train_063
32,0077,248.28,589.41,train_063
71,0077,363.78,51.04,train_063
81,0077,323.48,25.61,train_063
37,0077,418.35,125.32,train_063
25,0077,390.25,22.09,train_063
66,0077,278.92,93.28,train_063
15,0077,387.37,66.98,train_063
34,0077,424.97,104.05,train_063
17,0077,390.34,36.11,train_063
19,0077,581.05,324.53,train_063
27,0077,437.81,25.71,train_063
5,0077,354.37,105.13,train_063
57,0077,401.88,4.56,train_063
41,0077,524.09,206.46,train_063
21,0078,530.97,227.34,train_063
16,0078,367.6,28.23,train_063
55,0078,269.42,122.84,train_063
42,0078,565.49,201.93,train_063
25,0078,391.8,22.25,train_063
18,0078,470.67,233.25,train_063
4,0078,245.94,191.17,train_063
3,0078,227.92,179.63,train_063
53,0078,308.73,114.37,train_063
5,0078,356.75,102.48,train_063
34,0078,426.17,104.41,train_063
27,0078,437.22,24.61,train_063
85,0078,705.75,278.95,train_063
35,0078,508.4,108.3,train_063
58,0078,296.37,87.39,train_063
59,0078,251.31,113.63,train_063
76,0078,341.17,64.43,train_063
31,0078,193.81,583.49,train_063
7,0078,391.1,135.24,train_063
29,0078,172.03,142.21,train_063
78,0078,442.12,60.91,train_063
81,0078,326.92,25.42,train_063
15,0078,388.37,67.38,train_063
71,0078,362.86,54.04,train_063
41,0078,529.33,210.24,train_063
33,0078,474.06,112.55,train_063
28,0078,199.12,141.76,train_063
60,0078,664.96,138.56,train_063
19,0078,583.8,327.06,train_063
77,0078,421.08,64.58,train_063
36,0078,513.88,117.08,train_063
54,0078,333.28,108.42,train_063
20,0078,478.67,245.59,train_063
66,0078,278.33,94.51,train_063
65,0078,344.8,14.19,train_063
32,0078,237.28,601.53,train_063
26,0078,420.07,31.07,train_063
57,0078,399.33,5.46,train_063
37,0078,418.91,127.32,train_063
82,0078,539.25,401.69,train_063
52,0078,288.39,127.14,train_063
79,0078,322.14,58.23,train_063
17,0078,389.59,36.64,train_063
22,0078,407.51,32.63,train_063
68,0078,607.56,215.63,train_063
75,0078,344.91,48.9,train_063
14,0078,375.04,70.27,train_063
24,0078,377.35,22.83,train_063
6,0078,372.66,109.91,train_063
24,0079,377.37,23.77,train_063
60,0079,664.96,136.58,train_063
28,0079,196.94,144.63,train_063
18,0079,470.96,233.52,train_063
16,0079,363.2,27.7,train_063
21,0079,529.72,229.88,train_063
31,0079,190.76,601.6,train_063
5,0079,358.46,103.7,train_063
55,0079,271.32,124.77,train_063
85,0079,702.52,272.07,train_063
27,0079,436.33,24.06,train_063
35,0079,508.62,110.54,train_063
75,0079,342.09,51.6,train_063
86,0079,303.29,14.79,train_063
71,0079,360.9,55.39,train_063
34,0079,428.03,104.6,train_063
54,0079,336.9,113.05,train_063
59,0079,254.66,115.75,train_063
76,0079,340.03,69.58,train_063
26,0079,419.19,30.93,train_063
52,0079,291.57,128.14,train_063
37,0079,420.61,127.32,train_063
65,0079,338.82,16.52,train_063
25,0079,392.14,19.89,train_063
33,0079,475.04,115.13,train_063
14,0079,376.89,67.68,train_063
6,0079,373.13,112.13,train_063
58,0079,295.09,90.11,train_063
78,0079,441.12,60.04,train_063
19,0079,583.25,327.3,train_063
77,0079,420.05,64.99,train_063
15,0079,388.78,64.36,train_063
82,0079,520.77,391.59,train_063
81,0079,328.74,26.85,train_063
4,0079,247.67,190.88,train_063
53,0079,313.88,115.48,train_063
57,0079,396.04,4.93,train_063
20,0079,474.68,246.4,train_063
66,0079,278.63,96.02,train_063
3,0079,228.25,181.67,train_063
36,0079,513.53,117.39,train_063
41,0079,534.97,214.02,train_063
42,0079,566.32,204.66,train_063
22,0079,407.68,31.64,train_063
29,0079,170.79,144.97,train_063
68,0079,604.4,212.28,train_063
17,0079,385.26,34.42,train_063
79,0079,322.05,60.99,train_063
7,0079,391.05,133.15,train_063
32,0079,237.3,614.72,train_063
42,0080,569.23,207.85,train_063
79,0080,319.45,63.18,train_063
15,0080,390.25,63.65,train_063
59,0080,257.1,118.2,train_063
17,0080,382.83,34.47,train_063
58,0080,291.63,93.94,train_063
60,0080,664.73,138.09,train_063
82,0080,500.63,385.64,train_063
32,0080,237.34,630.06,train_063
57,0080,396.03,4.05,train_063
36,0080,513.75,118.93,train_063
7,0080,392.29,133.76,train_063
22,0080,404.97,32.55,train_063
27,0080,433.99,25.68,train_063
24,0080,376.91,23.77,train_063
20,0080,472.61,247.35,train_063
75,0080,341.43,53.2,train_063
76,0080,340.96,71.44,train_063
54,0080,342.52,114.63,train_063
18,0080,469.98,236.26,train_063
33,0080,474.81,115.58,train_063
3,0080,227.39,183.95,train_063
52,0080,293.4,133.17,train_063
55,0080,273.79,128.39,train_063
28,0080,197.81,147.57,train_063
14,0080,378.12,64.88,train_063
85,0080,694.89,264.51,train_063
31,0080,185.89,616.5,train_063
5,0080,362.15,103.22,train_063
19,0080,583.58,326.97,train_063
78,0080,440.8,59.08,train_063
16,0080,360.76,26.69,train_063
68,0080,600.26,207.44,train_063
41,0080,539.44,217.96,train_063
25,0080,391.12,22.3,train_063
81,0080,330.46,28.18,train_063
21,0080,530.09,230.61,train_063
65,0080,333.71,15.59,train_063
4,0080,247.84,193.74,train_063
6,0080,374.25,109.48,train_063
71,0080,359.04,58.71,train_063
66,0080,277.17,100.74,train_063
26,0080,417.67,32.29,train_063
35,0080,508.62,111.22,train_063
29,0080,172.79,148.43,train_063
34,0080,429.39,106.11,train_063
37,0080,421.14,129.12,train_063
77,0080,420.64,64.72,train_063
86,0080,304.54,17.64,train_063
53,0080,316.12,119.53,train_063
82,0081,485.85,371.02,train_063
35,0081,508.71,112.25,train_063
71,0081,358.37,61.58,train_063
17,0081,376.92,37.82,train_063
18,0081,467.83,240.34,train_063
59,0081,259.86,122.31,train_063
36,0081,513.58,120.18,train_063
22,0081,403.38,33.58,train_063
4,0081,248.49,195.19,train_063
55,0081,275.26,133.84,train_063
34,0081,432.02,106.8,train_063
26,0081,415.82,31.63,train_063
29,0081,176.05,153.83,train_063
54,0081,346.61,117.95,train_063
60,0081,665.23,140.84,train_063
77,0081,419.91,63.57,train_063
86,0081,304.67,20.67,train_063
81,0081,332.49,30.99,train_063
27,0081,432.15,25.96,train_063
16,0081,358.88,29.3,train_063
32,0081,236.14,646.0,train_063
24,0081,375.62,24.53,train_063
42,0081,571.87,212.85,train_063
7,0081,395.55,132.26,train_063
25,0081,389.35,22.3,train_063
20,0081,470.57,251.61,train_063
14,0081,378.86,65.25,train_063
37,0081,423.16,133.06,train_063
79,0081,319.73,65.9,train_063
66,0081,273.96,103.06,train_063
65,0081,329.66,17.51,train_063
5,0081,363.52,101.67,train_063
52,0081,293.22,136.27,train_063
85,0081,686.64,263.34,train_063
19,0081,583.25,327.47,train_063
75,0081,341.34,56.89,train_063
33,0081,475.45,117.28,train_063
31,0081,183.43,632.58,train_063
53,0081,316.21,123.28,train_063
21,0081,529.23,232.05,train_063
3,0081,228.94,185.3,train_063
15,0081,392.24,63.08,train_063
6,0081,375.46,109.16,train_063
58,0081,288.27,97.06,train_063
87,0081,707.43,1075.41,train_063
41,0081,546.76,223.72,train_063
68,0081,596.0,203.01,train_063
76,0081,339.22,75.13,train_063
78,0081,442.57,59.47,train_063
28,0081,199.77,152.02,train_063
57,0081,394.43,5.05,train_063
20,0082,470.26,254.22,train_063
76,0082,336.61,78.59,train_063
54,0082,349.14,122.41,train_063
88,0082,302.89,31.36,train_063
21,0082,528.84,233.18,train_063
6,0082,376.07,110.24,train_063
25,0082,389.35,21.85,train_063
52,0082,293.58,139.36,train_063
29,0082,177.85,154.76,train_063
87,0082,682.7,1039.97,train_063
81,0082,333.21,32.07,train_063
57,0082,393.54,5.43,train_063
60,0082,663.74,141.97,train_063
53,0082,315.47,125.21,train_063
22,0082,400.08,33.42,train_063
3,0082,230.12,185.89,train_063
35,0082,508.07,113.64,train_063
24,0082,374.94,25.73,train_063
68,0082,590.9,201.19,train_063
36,0082,512.06,122.91,train_063
17,0082,374.46,36.07,train_063
58,0082,288.38,98.67,train_063
33,0082,475.14,117.54,train_063
7,0082,394.61,132.21,train_063
42,0082,577.22,219.23,train_063
71,0082,356.56,63.16,train_063
66,0082,272.76,106.7,train_063
75,0082,339.62,59.61,train_063
55,0082,274.66,135.67,train_063
14,0082,380.42,65.18,train_063
28,0082,203.13,154.09,train_063
37,0082,423.8,134.8,train_063
77,0082,419.79,64.41,train_063
19,0082,583.67,327.98,train_063
31,0082,175.16,645.44,train_063
4,0082,249.17,195.67,train_063
65,0082,326.63,17.21,train_063
32,0082,229.48,660.35,train_063
79,0082,318.08,69.36,train_063
82,0082,473.95,368.22,train_063
86,0082,306.93,21.74,train_063
15,0082,394.9,62.74,train_063
59,0082,263.57,124.1,train_063
5,0082,364.34,100.72,train_063
41,0082,551.91,226.97,train_063
27,0082,431.29,25.51,train_063
16,0082,355.9,27.87,train_063
26,0082,415.37,32.86,train_063
78,0082,444.95,60.32,train_063
34,0082,431.21,107.0,train_063
18,0082,462.09,242.43,train_063
76,0083,335.48,80.58,train_063
33,0083,475.71,119.39,train_063
82,0083,460.57,357.21,train_063
54,0083,352.74,125.55,train_063
71,0083,355.28,66.35,train_063
36,0083,511.41,125.17,train_063
52,0083,295.56,143.43,train_063
29,0083,176.85,158.13,train_063
42,0083,582.52,222.28,train_063
53,0083,317.07,129.04,train_063
22,0083,400.02,33.14,train_063
27,0083,431.14,27.68,train_063
15,0083,395.64,62.74,train_063
20,0083,471.14,258.42,train_063
3,0083,232.43,187.23,train_063
37,0083,426.27,138.62,train_063
81,0083,337.92,36.72,train_063
75,0083,339.3,62.43,train_063
18,0083,456.54,246.03,train_063
60,0083,664.4,144.19,train_063
28,0083,205.37,156.78,train_063
88,0083,307.05,33.99,train_063
4,0083,249.17,198.35,train_063
58,0083,289.04,103.11,train_063
16,0083,353.8,27.03,train_063
66,0083,270.77,110.57,train_063
57,0083,393.14,5.56,train_063
34,0083,430.75,107.67,train_063
31,0083,159.26,664.31,train_063
6,0083,376.36,109.81,train_063
24,0083,373.96,24.53,train_063
55,0083,276.43,138.97,train_063
14,0083,381.16,65.18,train_063
68,0083,586.1,197.81,train_063
78,0083,446.3,59.39,train_063
26,0083,415.44,33.47,train_063
77,0083,423.22,65.46,train_063
19,0083,583.82,329.86,train_063
56,0083,372.97,4.11,train_063
5,0083,363.52,101.18,train_063
32,0083,210.17,680.77,train_063
25,0083,390.63,23.87,train_063
17,0083,373.16,35.81,train_063
41,0083,555.18,233.13,train_063
7,0083,394.51,131.44,train_063
65,0083,323.68,16.57,train_063
86,0083,311.05,25.23,train_063
35,0083,508.3,115.2,train_063
59,0083,265.4,127.26,train_063
21,0083,529.47,234.17,train_063
87,0083,657.3,995.69,train_063
79,0083,315.97,71.38,train_063
32,0084,192.7,694.32,train_063
68,0084,578.57,199.02,train_063
29,0084,176.29,163.92,train_063
54,0084,354.76,129.37,train_063
55,0084,279.15,143.86,train_063
87,0084,651.79,954.5,train_063
60,0084,665.31,147.14,train_063
17,0084,371.35,33.75,train_063
59,0084,270.73,130.91,train_063
77,0084,424.29,65.43,train_063
4,0084,248.75,200.68,train_063
22,0084,398.16,35.27,train_063
57,0084,389.24,8.64,train_063
27,0084,430.99,27.65,train_063
86,0084,313.76,29.69,train_063
75,0084,336.22,68.2,train_063
28,0084,204.7,162.17,train_063
56,0084,371.01,6.01,train_063
16,0084,349.92,31.14,train_063
66,0084,271.02,114.14,train_063
79,0084,316.39,75.23,train_063
36,0084,510.96,126.78,train_063
25,0084,390.66,24.78,train_063
18,0084,451.29,248.17,train_063
5,0084,363.09,100.34,train_063
21,0084,530.18,237.49,train_063
71,0084,354.13,70.47,train_063
52,0084,299.06,148.75,train_063
58,0084,290.0,106.48,train_063
78,0084,445.38,61.22,train_063
24,0084,373.33,26.75,train_063
65,0084,318.54,19.87,train_063
20,0084,469.48,263.35,train_063
81,0084,341.7,37.91,train_063
53,0084,320.21,133.74,train_063
31,0084,147.31,675.0,train_063
14,0084,379.87,65.55,train_063
33,0084,475.22,122.69,train_063
19,0084,584.54,331.66,train_063
15,0084,395.46,64.42,train_063
41,0084,556.13,238.6,train_063
42,0084,586.65,227.55,train_063
3,0084,232.95,188.01,train_063
37,0084,426.93,139.76,train_063
88,0084,308.07,36.82,train_063
35,0084,508.76,117.23,train_063
76,0084,334.09,84.11,train_063
34,0084,426.89,108.54,train_063
7,0084,395.8,131.41,train_063
82,0084,444.15,349.45,train_063
6,0084,377.93,107.33,train_063
26,0084,414.84,33.17,train_063
5,0085,364.55,101.01,train_063
29,0085,174.54,168.17,train_063
17,0085,370.45,36.88,train_063
79,0085,314.54,79.79,train_063
65,0085,314.62,20.95,train_063
54,0085,359.21,134.71,train_063
78,0085,441.93,62.17,train_063
59,0085,278.17,134.34,train_063
52,0085,300.36,152.82,train_063
18,0085,446.56,253.46,train_063
20,0085,468.94,265.63,train_063
68,0085,569.91,194.89,train_063
35,0085,508.76,120.12,train_063
36,0085,511.17,129.46,train_063
77,0085,423.95,68.3,train_063
7,0085,398.13,132.95,train_063
53,0085,326.25,137.99,train_063
88,0085,310.13,39.7,train_063
14,0085,379.13,64.44,train_063
34,0085,425.7,110.74,train_063
41,0085,558.1,243.71,train_063
87,0085,642.95,924.27,train_063
22,0085,397.83,36.09,train_063
31,0085,128.68,688.39,train_063
32,0085,181.77,711.38,train_063
60,0085,665.59,149.44,train_063
25,0085,389.46,25.53,train_063
27,0085,429.97,28.9,train_063
37,0085,427.82,142.43,train_063
76,0085,333.59,87.67,train_063
19,0085,582.73,332.89,train_063
15,0085,394.34,63.11,train_063
86,0085,316.5,31.0,train_063
16,0085,344.96,31.03,train_063
66,0085,269.52,117.14,train_063
57,0085,387.36,8.21,train_063
75,0085,332.09,70.23,train_063
55,0085,280.89,148.11,train_063
71,0085,349.93,73.67,train_063
3,0085,236.75,190.07,train_063
24,0085,371.58,28.37,train_063
58,0085,289.57,109.36,train_063
33,0085,475.94,124.47,train_063
21,0085,528.92,240.27,train_063
6,0085,379.46,109.56,train_063
81,0085,345.27,42.03,train_063
26,0085,413.08,36.17,train_063
28,0085,202.47,166.85,train_063
42,0085,591.43,234.08,train_063
4,0085,249.96,201.0,train_063
82,0085,428.09,345.82,train_063
56,0085,369.55,6.16,train_063
57,0086,385.52,10.61,train_063
42,0086,593.97,238.92,train_063
28,0086,199.8,169.34,train_063
60,0086,665.1,153.14,train_063
79,0086,313.72,82.52,train_063
78,0086,439.84,62.05,train_063
20,0086,467.55,266.07,train_063
22,0086,397.3,35.65,train_063
18,0086,447.74,256.73,train_063
68,0086,564.36,192.11,train_063
88,0086,311.57,41.7,train_063
35,0086,508.76,118.64,train_063
21,0086,528.92,242.02,train_063
81,0086,347.11,44.59,train_063
58,0086,286.96,113.72,train_063
87,0086,637.4,887.09,train_063
85,0086,658.37,240.01,train_063
4,0086,249.01,201.91,train_063
6,0086,382.26,109.72,train_063
86,0086,318.98,35.44,train_063
65,0086,311.71,20.18,train_063
56,0086,367.64,7.84,train_063
52,0086,300.39,157.75,train_063
59,0086,282.05,137.49,train_063
34,0086,422.67,110.52,train_063
55,0086,280.31,150.59,train_063
71,0086,348.86,76.12,train_063
33,0086,475.02,125.85,train_063
37,0086,427.6,143.31,train_063
41,0086,560.53,248.69,train_063
89,0086,714.36,885.74,train_063
7,0086,398.79,131.21,train_063
19,0086,581.36,329.47,train_063
17,0086,363.95,40.41,train_063
15,0086,394.9,63.86,train_063
23,0086,370.74,34.75,train_063
76,0086,331.84,89.94,train_063
3,0086,236.23,189.06,train_063
54,0086,362.66,138.23,train_063
31,0086,115.19,707.6,train_063
77,0086,424.14,68.77,train_063
53,0086,326.38,141.41,train_063
29,0086,173.35,169.95,train_063
26,0086,410.32,36.84,train_063
82,0086,417.5,334.23,train_063
75,0086,329.15,72.94,train_063
36,0086,509.23,132.06,train_063
16,0086,341.45,29.63,train_063
27,0086,427.34,30.06,train_063
32,0086,168.05,730.51,train_063
25,0086,387.62,26.27,train_063
66,0086,269.06,121.45,train_063
14,0086,378.02,66.11,train_063
5,0086,366.31,102.08,train_063
41,0087,565.3,253.85,train_063
86,0087,319.1,38.13,train_063
78,0087,439.65,61.08,train_063
58,0087,283.22,117.53,train_063
4,0087,245.74,204.05,train_063
82,0087,408.22,330.19,train_063
53,0087,327.37,145.21,train_063
22,0087,394.39,36.93,train_063
20,0087,466.09,267.29,train_063
32,0087,151.5,750.76,train_063
66,0087,266.27,124.69,train_063
21,0087,527.27,242.04,train_063
55,0087,281.53,155.61,train_063
15,0087,395.46,62.18,train_063
87,0087,620.2,856.86,train_063
14,0087,378.43,64.63,train_063
18,0087,446.39,260.62,train_063
25,0087,385.45,27.05,train_063
34,0087,420.51,111.05,train_063
65,0087,308.78,21.82,train_063
36,0087,508.53,130.71,train_063
29,0087,171.37,173.54,train_063
79,0087,309.61,85.0,train_063
5,0087,370.62,99.93,train_063
35,0087,508.12,121.0,train_063
23,0087,369.44,30.38,train_063
6,0087,384.85,106.97,train_063
68,0087,558.22,190.34,train_063
71,0087,345.73,80.56,train_063
56,0087,366.4,8.02,train_063
88,0087,315.15,45.99,train_063
26,0087,408.47,35.46,train_063
85,0087,650.3,237.32,train_063
42,0087,595.69,242.28,train_063
77,0087,422.67,67.3,train_063
31,0087,102.89,716.97,train_063
76,0087,329.92,93.76,train_063
3,0087,236.76,187.16,train_063
37,0087,425.98,145.96,train_063
81,0087,348.78,46.5,train_063
28,0087,200.25,173.64,train_063
91,0087,21.66,1259.57,train_063
17,0087,362.31,37.29,train_063
60,0087,663.91,151.57,train_063
54,0087,366.91,139.18,train_063
57,0087,383.72,10.35,train_063
33,0087,472.45,125.84,train_063
52,0087,299.35,160.22,train_063
59,0087,284.15,141.59,train_063
27,0087,424.92,31.21,train_063
75,0087,326.07,75.91,train_063
16,0087,339.16,33.51,train_063
19,0087,578.81,337.22,train_063
7,0087,396.58,132.44,train_063
90,0087,714.74,290.27,train_063
87,0088,596.28,827.87,train_063
86,0088,318.65,37.53,train_063
28,0088,201.93,176.54,train_063
90,0088,706.82,287.06,train_063
4,0088,246.33,202.83,train_063
14,0088,377.08,62.69,train_063
15,0088,395.02,61.01,train_063
27,0088,422.29,27.96,train_063
85,0088,641.81,229.8,train_063
3,0088,239.15,185.85,train_063
65,0088,305.74,20.06,train_063
32,0088,128.42,761.89,train_063
58,0088,281.14,118.53,train_063
19,0088,578.21,338.98,train_063
5,0088,371.57,98.98,train_063
56,0088,365.46,6.05,train_063
66,0088,262.15,125.67,train_063
55,0088,280.12,157.28,train_063
68,0088,551.82,183.94,train_063
54,0088,367.7,143.47,train_063
17,0088,362.33,37.04,train_063
81,0088,351.8,47.96,train_063
71,0088,344.37,81.16,train_063
60,0088,663.38,152.48,train_063
37,0088,425.6,145.33,train_063
88,0088,319.03,45.98,train_063
29,0088,172.14,176.85,train_063
26,0088,407.02,35.39,train_063
20,0088,461.71,262.53,train_063
31,0088,85.67,727.87,train_063
25,0088,384.2,26.19,train_063
91,0088,63.76,1212.41,train_063
35,0088,508.36,120.51,train_063
18,0088,441.28,261.36,train_063
76,0088,325.48,96.36,train_063
33,0088,472.05,126.85,train_063
22,0088,391.11,36.0,train_063
59,0088,286.22,142.82,train_063
57,0088,381.15,8.78,train_063
21,0088,528.54,241.09,train_063
75,0088,322.51,77.12,train_063
79,0088,308.23,87.33,train_063
78,0088,440.43,61.66,train_063
82,0088,397.31,315.24,train_063
36,0088,506.55,133.45,train_063
16,0088,335.85,30.06,train_063
7,0088,395.23,129.73,train_063
34,0088,416.79,109.2,train_063
42,0088,598.3,244.58,train_063
53,0088,327.74,146.17,train_063
77,0088,423.73,67.25,train_063
6,0088,385.92,106.2,train_063
41,0088,571.38,255.77,train_063
23,0088,366.91,32.2,train_063
52,0088,298.98,160.98,train_063
92,0089,305.95,38.24,train_063
81,0089,355.54,48.74,train_063
55,0089,281.94,158.52,train_063
27,0089,422.98,27.37,train_063
32,0089,102.27,781.18,train_063
79,0089,305.16,87.67,train_063
33,0089,471.85,125.15,train_063
25,0089,384.24,26.25,train_063
19,0089,580.77,343.59,train_063
54,0089,368.8,145.0,train_063
86,0089,319.98,37.49,train_063
68,0089,544.96,182.03,train_063
29,0089,172.8,177.01,train_063
42,0089,604.3,250.93,train_063
77,0089,422.63,65.03,train_063
85,0089,636.1,222.65,train_063
20,0089,459.66,261.06,train_063
22,0089,388.89,33.52,train_063
14,0089,376.53,62.0,train_063
58,0089,280.66,119.44,train_063
7,0089,393.95,127.43,train_063
66,0089,261.13,127.79,train_063
82,0089,386.46,312.3,train_063
91,0089,104.98,1156.94,train_063
16,0089,332.53,28.19,train_063
18,0089,433.92,263.61,train_063
87,0089,583.71,794.36,train_063
75,0089,318.17,78.59,train_063
71,0089,341.56,82.22,train_063
56,0089,363.54,5.8,train_063
88,0089,321.05,46.54,train_063
53,0089,329.36,149.93,train_063
28,0089,202.03,177.44,train_063
21,0089,528.54,241.41,train_063
37,0089,425.6,145.1,train_063
59,0089,289.33,144.49,train_063
65,0089,304.19,19.3,train_063
60,0089,663.4,150.6,train_063
26,0089,407.22,33.69,train_063
57,0089,378.25,8.28,train_063
3,0089,242.8,184.8,train_063
78,0089,441.35,59.55,train_063
17,0089,358.82,34.42,train_063
4,0089,244.31,202.74,train_063
34,0089,414.48,107.58,train_063
76,0089,322.6,97.11,train_063
5,0089,370.15,97.39,train_063
15,0089,393.51,60.41,train_063
36,0089,505.95,133.11,train_063
52,0089,300.81,163.09,train_063
35,0089,507.72,121.36,train_063
31,0089,65.0,746.63,train_063
23,0089,364.71,29.62,train_063
6,0089,386.49,105.17,train_063
41,0089,576.47,259.0,train_063
90,0089,699.49,280.98,train_063
92,0090,308.98,42.36,train_063
90,0090,695.26,272.39,train_063
82,0090,376.03,302.94,train_063
6,0090,389.15,101.57,train_063
3,0090,248.48,184.51,train_063
77,0090,422.63,63.81,train_063
66,0090,261.52,130.22,train_063
58,0090,282.06,122.35,train_063
79,0090,302.57,91.0,train_063
17,0090,357.31,34.17,train_063
34,0090,415.47,106.25,train_063
36,0090,505.39,133.0,train_063
4,0090,241.38,199.45,train_063
57,0090,376.27,5.87,train_063
85,0090,631.4,220.08,train_063
14,0090,376.71,59.98,train_063
71,0090,338.95,85.16,train_063
60,0090,662.58,152.47,train_063
35,0090,507.29,123.28,train_063
16,0090,329.09,29.02,train_063
42,0090,611.84,252.35,train_063
27,0090,422.25,26.49,train_063
18,0090,428.48,267.51,train_063
41,0090,578.68,264.95,train_063
88,0090,322.68,47.83,train_063
59,0090,292.3,148.49,train_063
25,0090,382.91,24.76,train_063
68,0090,537.17,178.06,train_063
86,0090,321.45,40.41,train_063
76,0090,321.55,99.21,train_063
28,0090,202.63,179.34,train_063
52,0090,305.83,166.43,train_063
93,0090,10.7,1107.85,train_063
87,0090,576.61,769.2,train_063
54,0090,369.79,145.96,train_063
31,0090,42.66,757.17,train_063
22,0090,388.23,32.46,train_063
23,0090,363.39,26.96,train_063
37,0090,424.49,144.65,train_063
19,0090,584.73,346.61,train_063
5,0090,370.38,95.38,train_063
53,0090,331.26,153.79,train_063
75,0090,310.72,80.41,train_063
29,0090,172.42,179.73,train_063
32,0090,69.89,794.37,train_063
26,0090,406.37,32.41,train_063
20,0090,459.72,260.07,train_063
78,0090,442.32,59.01,train_063
21,0090,528.54,241.09,train_063
91,0090,126.5,1108.78,train_063
81,0090,356.23,49.41,train_063
55,0090,284.33,161.62,train_063
15,0090,392.29,56.99,train_063
56,0090,360.45,4.59,train_063
33,0090,469.96,124.77,train_063
7,0090,390.9,124.07,train_063
34,0091,413.89,106.73,train_063
57,0091,375.69,6.22,train_063
6,0091,392.85,101.18,train_063
36,0091,506.68,134.3,train_063
35,0091,508.14,120.51,train_063
28,0091,203.16,182.91,train_063
54,0091,371.96,149.28,train_063
60,0091,662.97,152.2,train_063
90,0091,689.15,266.5,train_063
14,0091,377.76,58.5,train_063
88,0091,323.6,49.01,train_063
3,0091,254.17,183.8,train_063
87,0091,578.48,747.62,train_063
78,0091,441.16,58.62,train_063
71,0091,335.5,86.29,train_063
22,0091,387.93,32.46,train_063
15,0091,392.84,56.62,train_063
19,0091,586.97,349.29,train_063
33,0091,468.13,126.89,train_063
55,0091,287.4,162.34,train_063
16,0091,325.48,26.34,train_063
31,0091,21.01,770.28,train_063
23,0091,363.92,29.9,train_063
25,0091,380.79,23.42,train_063
37,0091,425.38,143.77,train_063
32,0091,51.93,812.01,train_063
18,0091,427.14,268.5,train_063
81,0091,354.63,51.43,train_063
52,0091,308.94,168.32,train_063
68,0091,530.09,177.41,train_063
53,0091,337.12,152.6,train_063
59,0091,296.55,149.18,train_063
58,0091,284.85,124.09,train_063
85,0091,623.68,214.85,train_063
21,0091,528.22,241.41,train_063
91,0091,146.41,1070.37,train_063
66,0091,262.71,132.26,train_063
20,0091,460.2,260.09,train_063
76,0091,320.21,100.74,train_063
93,0091,50.57,1062.52,train_063
17,0091,352.85,34.05,train_063
75,0091,309.46,80.61,train_063
77,0091,423.18,62.71,train_063
7,0091,386.84,123.88,train_063
29,0091,174.14,183.22,train_063
26,0091,404.52,33.12,train_063
41,0091,581.21,267.72,train_063
79,0091,301.93,92.83,train_063
27,0091,420.82,26.49,train_063
42,0091,617.59,258.13,train_063
56,0091,361.02,3.39,train_063
86,0091,322.8,41.35,train_063
4,0091,245.65,198.36,train_063
82,0091,368.72,294.54,train_063
92,0091,311.75,42.98,train_063
5,0091,371.67,93.72,train_063
92,0092,313.23,45.67,train_063
59,0092,298.06,153.35,train_063
68,0092,523.41,171.98,train_063
14,0092,379.45,56.61,train_063
56,0092,358.6,4.12,train_063
85,0092,614.36,209.81,train_063
25,0092,378.25,23.56,train_063
3,0092,254.62,180.96,train_063
33,0092,467.65,127.38,train_063
55,0092,290.15,164.84,train_063
21,0092,527.72,242.77,train_063
81,0092,353.87,52.36,train_063
82,0092,361.63,290.33,train_063
27,0092,418.65,26.08,train_063
57,0092,375.76,6.15,train_063
5,0092,375.03,93.68,train_063
71,0092,333.63,88.08,train_063
87,0092,571.9,719.73,train_063
77,0092,420.89,62.1,train_063
79,0092,300.07,93.77,train_063
76,0092,318.06,102.81,train_063
20,0092,464.16,258.83,train_063
6,0092,394.67,99.1,train_063
19,0092,588.07,351.67,train_063
42,0092,620.84,264.09,train_063
41,0092,584.48,269.55,train_063
16,0092,322.24,25.21,train_063
86,0092,324.11,42.15,train_063
