trackId,frame,x,y,sceneId
34,0064,854.33,304.68,train_076
54,0064,853.22,475.85,train_076
50,0064,482.45,22.97,train_076
51,0064,689.15,221.62,train_076
20,0064,342.14,433.55,train_076
23,0064,769.65,65.02,train_076
39,0064,943.76,171.48,train_076
26,0064,786.25,23.71,train_076
65,0064,152.56,5.33,train_076
52,0064,651.92,211.41,train_076
29,0064,938.14,252.39,train_076
22,0064,647.01,50.04,train_076
41,0064,638.02,308.07,train_076
24,0064,837.93,81.41,train_076
43,0064,167.4,65.11,train_076
46,0064,164.06,255.5,train_076
25,0064,707.64,5.86,train_076
27,0064,827.0,9.82,train_076
35,0064,86.26,549.64,train_076
37,0064,874.5,182.61,train_076
36,0064,120.15,550.73,train_076
33,0064,904.02,290.72,train_076
63,0064,1270.15,102.1,train_076
9,0064,589.18,107.15,train_076
63,0064,635.57,58.47,train_076
38,0064,887.96,171.23,train_076
11,0065,375.83,217.66,train_076
40,0065,692.0,302.66,train_076
54,0065,849.29,475.72,train_076
32,0065,626.43,86.88,train_076
31,0065,631.8,68.38,train_076
68,0065,1221.09,172.51,train_076
29,0065,942.87,257.0,train_076
39,0065,943.55,171.53,train_076
51,0065,696.87,227.67,train_076
21,0065,965.1,419.53,train_076
59,0065,1113.46,177.78,train_076
48,0065,435.15,215.87,train_076
53,0065,100.6,274.35,train_076
10,0065,618.34,112.13,train_076
27,0065,827.89,9.73,train_076
26,0065,787.12,24.97,train_076
37,0065,873.35,182.66,train_076
25,0065,708.85,7.12,train_076
66,0065,1184.1,209.19,train_076
19,0065,336.87,465.32,train_076
50,0065,482.64,21.54,train_076
34,0065,862.46,310.32,train_076
44,0065,268.21,352.81,train_076
23,0065,772.54,66.39,train_076
52,0065,656.14,219.55,train_076
43,0065,167.35,58.76,train_076
9,0065,601.36,111.35,train_076
60,0065,1243.96,109.48,train_076
30,0065,835.39,257.87,train_076
24,0065,836.66,87.33,train_076
12,0065,340.24,240.45,train_076
38,0065,888.92,172.18,train_076
65,0065,151.17,3.83,train_076
67,0065,1189.48,199.4,train_076
22,0065,653.37,50.99,train_076
63,0065,1273.86,105.96,train_076
63,0065,623.88,56.0,train_076
46,0065,161.52,254.74,train_076
45,0065,306.59,325.08,train_076
20,0065,359.75,441.15,train_076
33,0065,903.42,301.01,train_076
42,0065,187.33,52.05,train_076
49,0065,466.69,199.76,train_076
62,0065,53.26,159.65,train_076
41,0065,633.52,307.29,train_076
36,0065,100.15,558.74,train_076
35,0065,67.09,558.47,train_076
45,0066,306.97,327.3,train_076
26,0066,787.01,27.9,train_076
54,0066,849.54,478.54,train_076
42,0066,186.13,51.9,train_076
35,0066,54.11,577.47,train_076
67,0066,1187.12,194.1,train_076
68,0066,1220.62,171.3,train_076
49,0066,466.87,200.95,train_076
32,0066,626.06,88.7,train_076
29,0066,948.59,262.54,train_076
30,0066,841.98,263.55,train_076
36,0066,86.18,572.3,train_076
11,0066,384.56,224.79,train_076
37,0066,875.7,184.04,train_076
40,0066,687.54,303.84,train_076
22,0066,661.13,55.9,train_076
60,0066,1247.48,118.57,train_076
62,0066,62.82,163.58,train_076
48,0066,436.84,217.05,train_076
31,0066,626.21,70.42,train_076
24,0066,835.9,93.3,train_076
9,0066,615.23,117.32,train_076
63,0066,1276.25,114.1,train_076
33,0066,904.54,307.65,train_076
20,0066,378.16,444.14,train_076
43,0066,166.47,56.98,train_076
39,0066,944.96,174.78,train_076
63,0066,611.9,58.22,train_076
66,0066,1196.13,211.0,train_076
51,0066,706.61,234.58,train_076
65,0066,153.45,2.22,train_076
38,0066,889.06,174.7,train_076
50,0066,481.6,22.24,train_076
27,0066,829.21,11.13,train_076
53,0066,118.24,280.61,train_076
23,0066,778.9,70.45,train_076
19,0066,353.48,471.82,train_076
44,0066,270.1,355.57,train_076
59,0066,1112.15,189.32,train_076
34,0066,867.26,320.19,train_076
52,0066,663.6,224.33,train_076
10,0066,630.98,117.54,train_076
25,0066,709.26,8.21,train_076
12,0066,343.52,246.47,train_076
41,0066,628.82,309.38,train_076
46,0066,157.32,257.88,train_076
21,0066,983.08,435.03,train_076
44,0067,274.55,356.13,train_076
68,0067,1221.83,171.29,train_076
31,0067,623.56,71.47,train_076
50,0067,476.5,25.13,train_076
49,0067,467.62,202.65,train_076
26,0067,787.59,28.57,train_076
19,0067,372.03,477.93,train_076
51,0067,715.16,235.76,train_076
66,0067,1207.76,209.42,train_076
54,0067,849.58,479.88,train_076
9,0067,625.95,119.36,train_076
42,0067,183.84,51.71,train_076
62,0067,70.67,167.33,train_076
46,0067,156.81,258.34,train_076
60,0067,1251.31,126.06,train_076
67,0067,1187.17,194.22,train_076
59,0067,1113.48,197.29,train_076
12,0067,347.21,255.09,train_076
52,0067,672.98,228.78,train_076
41,0067,630.59,310.92,train_076
39,0067,946.44,176.07,train_076
38,0067,890.2,176.5,train_076
20,0067,397.02,450.25,train_076
22,0067,668.04,57.7,train_076
23,0067,785.71,76.15,train_076
27,0067,830.97,12.7,train_076
48,0067,439.09,219.51,train_076
30,0067,848.68,271.34,train_076
21,0067,1000.43,446.23,train_076
43,0067,166.27,58.76,train_076
45,0067,308.12,328.22,train_076
34,0067,874.75,327.88,train_076
25,0067,711.0,9.64,train_076
29,0067,959.54,266.72,train_076
32,0067,625.28,91.84,train_076
24,0067,837.08,98.66,train_076
63,0067,1275.69,119.69,train_076
37,0067,872.99,185.8,train_076
33,0067,909.9,311.86,train_076
53,0067,138.62,281.06,train_076
63,0067,600.07,59.17,train_076
35,0067,42.76,587.84,train_076
65,0067,159.01,2.66,train_076
36,0067,74.44,589.35,train_076
40,0067,688.57,307.94,train_076
11,0067,390.22,229.98,train_076
10,0067,642.46,118.19,train_076
57,0068,1028.11,19.59,train_076
43,0068,167.41,53.36,train_076
30,0068,856.88,274.81,train_076
12,0068,358.09,263.44,train_076
66,0068,1216.05,208.43,train_076
23,0068,793.23,78.66,train_076
67,0068,1190.61,189.69,train_076
26,0068,788.34,29.29,train_076
22,0068,675.81,60.82,train_076
25,0068,713.86,9.0,train_076
68,0068,1220.03,168.89,train_076
59,0068,1120.5,203.67,train_076
32,0068,624.0,91.24,train_076
46,0068,157.35,258.24,train_076
19,0068,395.5,481.52,train_076
48,0068,441.42,219.49,train_076
11,0068,395.99,239.55,train_076
42,0068,183.41,49.34,train_076
53,0068,160.94,284.32,train_076
31,0068,621.66,70.91,train_076
27,0068,831.99,13.92,train_076
51,0068,723.04,246.59,train_076
40,0068,691.82,310.44,train_076
20,0068,420.33,454.46,train_076
33,0068,923.35,320.17,train_076
50,0068,469.96,29.36,train_076
60,0068,1256.3,130.16,train_076
62,0068,89.1,170.01,train_076
38,0068,892.14,177.43,train_076
65,0068,165.39,1.36,train_076
21,0068,1028.28,465.64,train_076
44,0068,277.79,357.61,train_076
37,0068,874.07,186.97,train_076
63,0068,589.53,57.97,train_076
29,0068,968.48,273.25,train_076
63,0068,1278.23,123.85,train_076
34,0068,880.32,332.46,train_076
52,0068,687.18,236.64,train_076
9,0068,635.13,127.18,train_076
24,0068,841.08,107.41,train_076
49,0068,468.72,204.73,train_076
41,0068,630.79,312.74,train_076
10,0068,653.03,126.26,train_076
54,0068,848.48,477.35,train_076
35,0068,28.38,602.91,train_076
39,0068,946.17,176.61,train_076
45,0068,308.66,328.53,train_076
36,0068,60.27,599.67,train_076
24,0069,844.61,110.2,train_076
33,0069,935.77,329.77,train_076
54,0069,850.28,477.19,train_076
48,0069,443.78,221.0,train_076
60,0069,1259.04,138.27,train_076
49,0069,471.21,205.61,train_076
34,0069,887.17,338.76,train_076
52,0069,697.69,240.83,train_076
31,0069,623.62,71.39,train_076
43,0069,169.63,54.69,train_076
42,0069,187.4,48.79,train_076
26,0069,791.78,30.92,train_076
51,0069,729.6,252.2,train_076
46,0069,159.56,258.77,train_076
32,0069,623.69,95.06,train_076
21,0069,1048.21,480.09,train_076
41,0069,635.88,315.22,train_076
11,0069,402.8,248.19,train_076
40,0069,692.89,312.99,train_076
63,0069,582.45,58.28,train_076
23,0069,800.56,80.99,train_076
10,0069,663.86,130.48,train_076
38,0069,894.37,178.74,train_076
20,0069,439.85,458.27,train_076
37,0069,878.57,188.57,train_076
68,0069,1220.89,169.73,train_076
25,0069,717.78,10.82,train_076
65,0069,169.71,0.81,train_076
59,0069,1127.95,213.13,train_076
36,0069,50.06,612.81,train_076
9,0069,644.05,130.89,train_076
19,0069,417.33,484.41,train_076
30,0069,861.14,280.23,train_076
45,0069,310.32,329.35,train_076
27,0069,835.98,15.2,train_076
22,0069,685.46,62.99,train_076
66,0069,1223.29,207.64,train_076
53,0069,185.52,283.25,train_076
35,0069,9.7,613.37,train_076
67,0069,1191.73,190.02,train_076
62,0069,102.24,173.66,train_076
29,0069,981.32,276.56,train_076
50,0069,464.78,30.77,train_076
57,0069,1029.99,21.7,train_076
12,0069,366.43,267.35,train_076
39,0069,948.6,177.6,train_076
44,0069,284.0,360.17,train_076
41,0070,640.27,317.45,train_076
12,0070,374.88,276.11,train_076
67,0070,1192.93,187.51,train_076
24,0070,842.83,114.95,train_076
26,0070,792.73,32.41,train_076
49,0070,472.66,206.53,train_076
29,0070,990.65,279.6,train_076
53,0070,206.79,286.14,train_076
23,0070,804.87,84.38,train_076
34,0070,896.1,345.72,train_076
21,0070,1065.88,500.11,train_076
62,0070,116.72,179.07,train_076
25,0070,717.49,11.3,train_076
33,0070,945.76,331.4,train_076
20,0070,462.95,466.53,train_076
11,0070,414.27,256.72,train_076
27,0070,835.35,16.3,train_076
59,0070,1136.64,217.68,train_076
37,0070,880.25,189.96,train_076
51,0070,737.59,256.02,train_076
63,0070,571.74,55.98,train_076
68,0070,1216.57,168.27,train_076
45,0070,313.99,331.92,train_076
42,0070,191.44,46.39,train_076
36,0070,32.83,626.91,train_076
10,0070,676.19,133.92,train_076
22,0070,690.83,66.58,train_076
57,0070,1030.45,21.81,train_076
32,0070,623.8,94.67,train_076
39,0070,951.53,178.92,train_076
9,0070,653.64,134.73,train_076
66,0070,1230.1,199.98,train_076
19,0070,438.97,494.68,train_076
52,0070,705.37,247.64,train_076
38,0070,895.98,178.94,train_076
50,0070,459.4,31.27,train_076
30,0070,867.74,284.21,train_076
46,0070,161.46,258.77,train_076
60,0070,1260.76,142.46,train_076
40,0070,692.52,310.97,train_076
54,0070,852.19,471.86,train_076
31,0070,625.59,69.11,train_076
43,0070,174.53,53.44,train_076
48,0070,447.06,221.29,train_076
44,0070,288.28,362.59,train_076
30,0071,869.19,290.49,train_076
46,0071,164.91,255.99,train_076
45,0071,315.26,331.55,train_076
34,0071,906.07,350.17,train_076
26,0071,794.43,32.65,train_076
51,0071,747.25,262.55,train_076
23,0071,810.34,87.29,train_076
54,0071,854.48,474.25,train_076
31,0071,626.04,68.47,train_076
33,0071,949.2,339.6,train_076
50,0071,455.81,34.04,train_076
37,0071,881.5,191.31,train_076
11,0071,424.83,264.31,train_076
53,0071,225.62,291.05,train_076
62,0071,131.64,181.29,train_076
66,0071,1238.1,195.45,train_076
38,0071,897.95,180.19,train_076
48,0071,448.11,219.65,train_076
39,0071,951.53,178.9,train_076
9,0071,665.69,139.36,train_076
29,0071,996.57,284.2,train_076
49,0071,472.61,207.79,train_076
60,0071,1265.54,150.82,train_076
25,0071,717.91,13.78,train_076
10,0071,690.18,139.87,train_076
24,0071,841.42,120.52,train_076
43,0071,174.74,49.92,train_076
21,0071,1085.87,512.54,train_076
67,0071,1189.78,186.57,train_076
12,0071,382.17,283.29,train_076
68,0071,1212.42,168.47,train_076
40,0071,691.58,310.23,train_076
22,0071,695.71,70.66,train_076
32,0071,624.2,93.77,train_076
36,0071,16.58,638.94,train_076
63,0071,561.64,57.61,train_076
59,0071,1141.19,227.55,train_076
27,0071,838.52,16.34,train_076
20,0071,480.9,472.42,train_076
44,0071,292.18,365.28,train_076
42,0071,192.99,42.46,train_076
52,0071,709.26,255.78,train_076
19,0071,454.91,500.84,train_076
41,0071,641.7,318.74,train_076
11,0072,435.92,267.66,train_076
9,0072,680.04,144.24,train_076
24,0072,841.3,123.26,train_076
68,0072,1209.4,167.93,train_076
25,0072,717.64,13.54,train_076
62,0072,146.55,183.67,train_076
10,0072,704.03,142.62,train_076
53,0072,244.97,289.48,train_076
20,0072,503.97,475.86,train_076
31,0072,625.49,68.25,train_076
52,0072,715.99,259.88,train_076
41,0072,642.39,316.92,train_076
42,0072,193.45,42.42,train_076
39,0072,954.5,180.32,train_076
32,0072,624.86,92.52,train_076
29,0072,999.47,292.1,train_076
43,0072,176.14,50.69,train_076
49,0072,475.85,208.89,train_076
33,0072,948.79,348.91,train_076
59,0072,1145.78,234.03,train_076
63,0072,551.54,56.21,train_076
30,0072,873.0,292.73,train_076
22,0072,698.83,69.49,train_076
26,0072,795.16,32.99,train_076
54,0072,855.71,468.27,train_076
12,0072,393.1,289.24,train_076
38,0072,900.03,181.25,train_076
60,0072,1268.64,155.86,train_076
66,0072,1242.79,195.17,train_076
67,0072,1184.24,184.74,train_076
23,0072,814.98,90.18,train_076
45,0072,314.83,331.39,train_076
40,0072,694.93,312.84,train_076
21,0072,1112.89,531.88,train_076
50,0072,450.17,32.22,train_076
37,0072,883.75,190.75,train_076
44,0072,295.52,367.24,train_076
34,0072,914.3,354.0,train_076
27,0072,838.44,16.94,train_076
46,0072,166.21,254.09,train_076
19,0072,480.69,506.33,train_076
51,0072,757.97,267.21,train_076
48,0072,449.37,221.45,train_076
24,0073,843.3,129.57,train_076
46,0073,168.9,251.82,train_076
49,0073,474.57,208.65,train_076
54,0073,855.64,469.12,train_076
39,0073,955.07,181.3,train_076
31,0073,623.98,66.74,train_076
34,0073,923.19,362.46,train_076
23,0073,817.71,93.06,train_076
25,0073,717.24,14.65,train_076
32,0073,624.2,91.53,train_076
26,0073,795.57,34.03,train_076
51,0073,764.94,271.24,train_076
68,0073,1209.27,164.46,train_076
59,0073,1154.3,240.51,train_076
44,0073,295.24,369.22,train_076
29,0073,999.53,293.98,train_076
38,0073,900.54,180.37,train_076
43,0073,174.33,46.91,train_076
62,0073,161.61,184.72,train_076
52,0073,722.04,264.82,train_076
60,0073,1271.87,160.86,train_076
40,0073,693.45,309.98,train_076
66,0073,1250.76,187.48,train_076
42,0073,191.39,39.61,train_076
41,0073,641.61,314.86,train_076
63,0073,543.89,56.3,train_076
22,0073,701.24,73.24,train_076
53,0073,265.73,292.41,train_076
45,0073,314.88,332.23,train_076
10,0073,715.47,146.39,train_076
19,0073,505.33,508.45,train_076
50,0073,443.08,30.42,train_076
67,0073,1180.17,178.09,train_076
37,0073,883.7,190.97,train_076
11,0073,444.75,276.87,train_076
20,0073,525.55,481.58,train_076
21,0073,1138.19,548.09,train_076
48,0073,451.05,222.72,train_076
12,0073,404.35,298.14,train_076
27,0073,840.9,17.9,train_076
30,0073,874.86,296.08,train_076
9,0073,687.9,147.56,train_076
33,0073,951.9,354.14,train_076
41,0074,640.19,316.89,train_076
25,0074,717.04,14.28,train_076
53,0074,288.11,291.86,train_076
21,0074,1154.67,568.38,train_076
63,0074,532.73,56.16,train_076
52,0074,732.19,272.2,train_076
11,0074,451.35,284.28,train_076
31,0074,620.1,67.6,train_076
51,0074,771.01,280.2,train_076
12,0074,415.71,302.95,train_076
27,0074,840.34,17.63,train_076
68,0074,1207.71,162.07,train_076
49,0074,475.53,209.2,train_076
30,0074,878.55,301.65,train_076
24,0074,845.64,134.99,train_076
45,0074,315.33,332.88,train_076
26,0074,795.81,34.7,train_076
62,0074,173.85,187.17,train_076
37,0074,883.17,191.81,train_076
19,0074,529.66,509.54,train_076
54,0074,855.52,466.41,train_076
50,0074,435.94,31.07,train_076
42,0074,190.83,37.39,train_076
59,0074,1162.21,248.45,train_076
29,0074,1002.4,299.34,train_076
38,0074,900.31,181.78,train_076
46,0074,162.3,253.0,train_076
9,0074,694.63,155.65,train_076
44,0074,296.96,369.05,train_076
34,0074,922.86,371.5,train_076
39,0074,954.5,179.68,train_076
67,0074,1178.36,177.49,train_076
20,0074,548.88,484.37,train_076
32,0074,621.25,91.11,train_076
10,0074,722.99,153.89,train_076
43,0074,172.72,42.52,train_076
40,0074,692.05,310.51,train_076
23,0074,826.32,96.79,train_076
60,0074,1272.62,170.11,train_076
33,0074,959.02,361.72,train_076
66,0074,1253.45,181.63,train_076
48,0074,450.04,224.62,train_076
22,0074,704.42,76.0,train_076
31,0075,617.02,65.39,train_076
19,0075,546.95,520.09,train_076
20,0075,568.32,490.57,train_076
42,0075,191.09,34.67,train_076
26,0075,795.69,35.04,train_076
54,0075,850.8,468.53,train_076
12,0075,424.2,313.3,train_076
46,0075,154.75,252.73,train_076
48,0075,447.8,224.11,train_076
44,0075,296.41,372.2,train_076
52,0075,739.8,276.99,train_076
34,0075,928.17,374.37,train_076
59,0075,1170.03,253.14,train_076
41,0075,638.58,316.86,train_076
67,0075,1178.94,177.47,train_076
23,0075,832.1,97.55,train_076
39,0075,954.92,181.27,train_076
68,0075,1206.56,160.62,train_076
22,0075,706.24,75.95,train_076
30,0075,886.83,305.84,train_076
37,0075,885.49,193.39,train_076
49,0075,474.89,209.9,train_076
27,0075,839.8,18.37,train_076
40,0075,686.42,309.13,train_076
51,0075,774.11,286.51,train_076
24,0075,843.39,137.95,train_076
33,0075,972.84,367.27,train_076
29,0075,1006.81,305.4,train_076
66,0075,1249.25,177.98,train_076
63,0075,522.52,53.22,train_076
45,0075,317.33,335.15,train_076
38,0075,900.19,181.91,train_076
53,0075,305.88,291.82,train_076
43,0075,173.48,42.24,train_076
50,0075,428.31,34.9,train_076
25,0075,718.16,16.42,train_076
62,0075,187.17,192.89,train_076
9,0075,702.43,158.82,train_076
60,0075,1275.44,174.32,train_076
21,0075,1172.55,590.7,train_076
11,0075,458.13,289.1,train_076
10,0075,734.41,155.22,train_076
32,0075,614.91,93.28,train_076
49,0076,472.17,210.34,train_076
34,0076,930.78,380.51,train_076
37,0076,883.37,192.31,train_076
54,0076,843.26,471.74,train_076
32,0076,610.47,92.22,train_076
44,0076,295.2,372.28,train_076
68,0076,1204.59,157.05,train_076
31,0076,613.65,63.88,train_076
24,0076,838.94,144.27,train_076
19,0076,566.75,527.02,train_076
23,0076,836.66,99.39,train_076
11,0076,470.08,296.01,train_076
53,0076,320.36,298.88,train_076
62,0076,197.42,194.06,train_076
33,0076,984.69,371.02,train_076
25,0076,718.63,15.75,train_076
26,0076,794.6,34.85,train_076
12,0076,431.41,321.86,train_076
39,0076,954.77,181.11,train_076
22,0076,708.59,78.84,train_076
10,0076,745.69,162.97,train_076
59,0076,1176.97,262.66,train_076
50,0076,415.97,33.93,train_076
40,0076,686.58,307.35,train_076
66,0076,1246.81,170.58,train_076
67,0076,1178.44,173.06,train_076
52,0076,743.78,281.96,train_076
38,0076,900.86,181.34,train_076
42,0076,191.67,32.27,train_076
43,0076,173.34,39.1,train_076
46,0076,144.28,250.0,train_076
60,0076,1278.3,183.2,train_076
20,0076,592.03,500.19,train_076
45,0076,315.45,336.07,train_076
51,0076,778.72,290.49,train_076
29,0076,1013.12,310.97,train_076
27,0076,840.34,18.78,train_076
41,0076,638.94,318.1,train_076
21,0076,1192.03,605.19,train_076
48,0076,449.24,224.72,train_076
30,0076,893.32,310.48,train_076
63,0076,511.86,55.89,train_076
9,0076,712.64,163.86,train_076
54,0077,835.87,471.08,train_076
37,0077,883.01,193.93,train_076
40,0077,688.21,308.66,train_076
30,0077,895.87,315.36,train_076
63,0077,501.5,54.25,train_076
19,0077,588.44,528.51,train_076
34,0077,938.72,387.34,train_076
48,0077,447.42,226.1,train_076
11,0077,479.99,301.09,train_076
45,0077,315.94,335.69,train_076
22,0077,711.88,82.69,train_076
12,0077,439.35,325.36,train_076
42,0077,191.33,30.06,train_076
10,0077,760.03,167.75,train_076
43,0077,172.63,34.96,train_076
31,0077,612.46,64.61,train_076
27,0077,840.16,19.56,train_076
66,0077,1246.31,166.61,train_076
24,0077,837.51,148.14,train_076
33,0077,991.41,375.66,train_076
21,0077,1220.01,630.52,train_076
26,0077,795.76,35.76,train_076
50,0077,406.1,34.3,train_076
44,0077,296.35,373.23,train_076
51,0077,782.66,298.27,train_076
62,0077,207.66,197.3,train_076
46,0077,139.73,250.21,train_076
53,0077,337.05,299.09,train_076
59,0077,1182.26,269.81,train_076
52,0077,746.67,289.76,train_076
49,0077,472.05,210.31,train_076
25,0077,718.99,16.32,train_076
39,0077,955.1,181.36,train_076
29,0077,1016.48,314.59,train_076
38,0077,900.54,181.14,train_076
67,0077,1175.19,170.2,train_076
41,0077,637.09,319.31,train_076
32,0077,604.51,92.47,train_076
9,0077,725.71,170.37,train_076
23,0077,840.91,105.82,train_076
68,0077,1202.13,155.4,train_076
20,0077,614.67,502.3,train_076
62,0078,221.91,200.77,train_076
46,0078,137.46,249.47,train_076
49,0078,472.79,210.0,train_076
29,0078,1019.11,320.63,train_076
37,0078,881.34,192.65,train_076
23,0078,842.93,108.29,train_076
52,0078,749.91,295.88,train_076
43,0078,172.1,35.83,train_076
53,0078,358.25,302.49,train_076
42,0078,188.15,28.7,train_076
32,0078,599.72,93.47,train_076
48,0078,450.06,225.47,train_076
59,0078,1192.36,277.47,train_076
10,0078,770.52,170.89,train_076
40,0078,693.21,309.3,train_076
22,0078,713.0,85.67,train_076
39,0078,954.45,182.53,train_076
54,0078,829.37,473.78,train_076
51,0078,789.32,304.09,train_076
19,0078,615.57,533.52,train_076
34,0078,947.48,395.4,train_076
24,0078,839.44,151.78,train_076
68,0078,1196.59,154.26,train_076
45,0078,318.32,338.54,train_076
27,0078,840.66,20.14,train_076
41,0078,635.53,316.8,train_076
26,0078,795.91,37.03,train_076
30,0078,899.54,321.0,train_076
38,0078,900.77,181.9,train_076
31,0078,612.98,63.11,train_076
20,0078,635.05,509.04,train_076
44,0078,295.17,372.73,train_076
66,0078,1249.4,163.63,train_076
12,0078,451.53,333.29,train_076
50,0078,396.91,35.09,train_076
25,0078,718.36,15.26,train_076
63,0078,492.71,53.89,train_076
11,0078,485.96,307.44,train_076
9,0078,736.47,172.88,train_076
33,0078,990.54,387.34,train_076
67,0078,1165.97,169.57,train_076
21,0078,1244.75,648.73,train_076
33,0079,996.03,392.46,train_076
24,0079,841.92,158.75,train_076
32,0079,597.68,93.9,train_076
19,0079,645.36,537.81,train_076
63,0079,483.67,52.84,train_076
52,0079,755.22,302.74,train_076
44,0079,294.67,374.32,train_076
39,0079,954.74,181.01,train_076
66,0079,1250.22,154.74,train_076
23,0079,846.05,110.07,train_076
25,0079,718.14,16.56,train_076
62,0079,233.5,200.64,train_076
37,0079,882.58,194.15,train_076
59,0079,1204.51,288.11,train_076
53,0079,376.1,303.86,train_076
26,0079,796.31,37.1,train_076
21,0079,1265.69,676.84,train_076
50,0079,386.6,35.04,train_076
67,0079,1159.96,166.17,train_076
45,0079,316.63,338.27,train_076
38,0079,900.91,182.83,train_076
48,0079,450.58,227.05,train_076
22,0079,717.5,87.88,train_076
31,0079,612.61,61.01,train_076
29,0079,1017.5,327.46,train_076
27,0079,841.05,19.79,train_076
46,0079,138.34,250.53,train_076
51,0079,795.62,310.13,train_076
49,0079,473.8,211.73,train_076
20,0079,662.69,511.8,train_076
42,0079,186.43,25.43,train_076
12,0079,462.72,335.62,train_076
11,0079,491.0,316.57,train_076
40,0079,701.56,314.28,train_076
68,0079,1190.92,152.9,train_076
41,0079,637.11,317.71,train_076
43,0079,170.88,32.62,train_076
10,0079,778.31,178.69,train_076
30,0079,902.0,325.66,train_076
9,0079,744.25,180.13,train_076
34,0079,957.63,400.44,train_076
54,0079,824.61,472.41,train_076
11,0080,497.6,320.34,train_076
9,0080,752.05,187.91,train_076
54,0080,823.36,474.61,train_076
59,0080,1216.4,293.8,train_076
68,0080,1188.89,150.11,train_076
44,0080,293.86,374.59,train_076
24,0080,844.93,162.89,train_076
20,0080,684.95,513.7,train_076
10,0080,786.42,186.06,train_076
31,0080,612.97,59.68,train_076
22,0080,723.86,92.22,train_076
48,0080,451.83,227.78,train_076
63,0080,477.07,52.15,train_076
12,0080,470.48,342.96,train_076
29,0080,1014.15,332.23,train_076
32,0080,593.75,94.92,train_076
51,0080,800.92,320.89,train_076
19,0080,666.6,542.76,train_076
27,0080,841.88,20.87,train_076
34,0080,967.83,413.47,train_076
40,0080,709.89,316.51,train_076
39,0080,955.01,183.4,train_076
50,0080,376.65,35.0,train_076
62,0080,248.26,208.96,train_076
46,0080,140.36,248.57,train_076
26,0080,796.33,37.83,train_076
37,0080,884.83,195.94,train_076
23,0080,849.85,114.34,train_076
43,0080,170.7,29.25,train_076
30,0080,904.91,331.48,train_076
42,0080,186.19,24.25,train_076
41,0080,638.0,320.47,train_076
49,0080,474.7,212.91,train_076
25,0080,719.25,18.27,train_076
52,0080,764.99,311.0,train_076
53,0080,397.83,306.09,train_076
45,0080,318.23,339.66,train_076
33,0080,1002.52,395.46,train_076
67,0080,1158.29,164.59,train_076
66,0080,1248.74,152.07,train_076
38,0080,901.3,184.27,train_076
46,0081,144.68,247.32,train_076
62,0081,256.89,213.5,train_076
10,0081,797.57,190.21,train_076
68,0081,1188.92,150.17,train_076
53,0081,413.85,314.16,train_076
44,0081,292.27,374.85,train_076
34,0081,979.4,428.62,train_076
66,0081,1245.77,149.04,train_076
59,0081,1225.41,303.47,train_076
11,0081,510.51,328.9,train_076
48,0081,452.82,229.21,train_076
27,0081,842.62,23.07,train_076
49,0081,476.55,214.15,train_076
32,0081,591.2,95.37,train_076
39,0081,956.8,183.4,train_076
25,0081,721.08,18.73,train_076
37,0081,887.09,196.29,train_076
45,0081,319.11,341.02,train_076
22,0081,729.83,94.15,train_076
29,0081,1014.81,337.01,train_076
31,0081,612.47,61.26,train_076
12,0081,477.13,352.43,train_076
54,0081,823.86,476.06,train_076
20,0081,709.43,524.64,train_076
50,0081,368.03,38.69,train_076
19,0081,692.32,553.91,train_076
9,0081,762.83,190.82,train_076
57,0081,1034.04,30.95,train_076
51,0081,803.75,328.66,train_076
26,0081,797.5,38.89,train_076
30,0081,910.91,336.63,train_076
38,0081,901.85,184.86,train_076
41,0081,637.22,322.23,train_076
42,0081,190.07,25.91,train_076
40,0081,714.86,318.45,train_076
24,0081,846.13,167.98,train_076
23,0081,858.21,118.88,train_076
63,0081,469.14,53.69,train_076
67,0081,1160.9,163.6,train_076
43,0081,173.26,30.34,train_076
33,0081,1012.87,406.07,train_076
52,0081,771.24,317.91,train_076
63,0082,460.54,55.44,train_076
25,0082,721.5,21.11,train_076
68,0082,1191.46,147.25,train_076
9,0082,776.22,198.12,train_076
45,0082,318.65,342.17,train_076
12,0082,486.48,357.85,train_076
10,0082,809.91,198.63,train_076
46,0082,147.89,245.96,train_076
26,0082,798.24,42.09,train_076
69,0082,2.95,25.25,train_076
54,0082,824.79,476.5,train_076
34,0082,986.99,436.82,train_076
51,0082,810.1,335.67,train_076
52,0082,776.37,325.37,train_076
33,0082,1027.56,411.78,train_076
27,0082,843.25,25.94,train_076
53,0082,433.47,316.48,train_076
48,0082,454.7,229.22,train_076
43,0082,175.35,27.6,train_076
24,0082,845.42,176.6,train_076
67,0082,1165.27,161.46,train_076
59,0082,1235.37,315.75,train_076
37,0082,888.23,198.34,train_076
23,0082,865.58,119.88,train_076
20,0082,734.51,527.45,train_076
42,0082,191.94,23.63,train_076
29,0082,1018.58,342.94,train_076
44,0082,293.21,375.27,train_076
57,0082,1037.4,32.69,train_076
19,0082,722.85,558.04,train_076
22,0082,733.49,98.43,train_076
62,0082,273.41,217.91,train_076
41,0082,640.24,323.55,train_076
30,0082,917.11,344.83,train_076
39,0082,957.63,185.96,train_076
49,0082,478.2,215.46,train_076
32,0082,591.27,97.48,train_076
31,0082,610.41,64.0,train_076
66,0082,1246.97,141.89,train_076
50,0082,356.04,41.33,train_076
