trackId,frame,x,y,sceneId
55,0014,283.39,43.49,train_067
42,0014,576.26,205.77,train_067
40,0014,710.84,194.76,train_067
28,0014,905.26,26.48,train_067
37,0014,1139.78,196.41,train_067
36,0014,1091.81,198.23,train_067
54,0014,243.45,159.89,train_067
56,0014,225.45,104.53,train_067
10,0014,31.62,220.11,train_067
53,0014,227.62,200.23,train_067
62,0014,201.98,58.01,train_067
43,0014,722.91,159.89,train_067
35,0014,1114.92,151.04,train_067
41,0014,593.45,233.62,train_067
50,0014,429.9,142.4,train_067
34,0014,750.36,109.39,train_067
18,0014,188.17,20.36,train_067
29,0014,936.13,38.14,train_067
45,0014,835.76,108.59,train_067
33,0014,937.85,113.52,train_067
26,0014,1160.19,11.0,train_067
70,0014,48.29,153.28,train_067
21,0014,426.85,18.23,train_067
15,0014,165.83,183.53,train_067
32,0014,945.88,112.95,train_067
58,0014,296.83,74.25,train_067
59,0014,86.53,94.56,train_067
46,0014,826.52,96.55,train_067
13,0014,160.11,233.4,train_067
9,0014,80.04,220.94,train_067
47,0014,522.09,197.79,train_067
7,0014,597.5,410.99,train_067
51,0014,176.69,195.6,train_067
20,0014,308.44,11.78,train_067
30,0014,951.81,36.38,train_067
12,0014,373.85,278.7,train_067
38,0014,1164.5,198.69,train_067
31,0014,951.2,59.22,train_067
19,0014,303.91,2.99,train_067
14,0014,170.71,221.92,train_067
27,0014,985.85,19.14,train_067
68,0014,708.2,14.6,train_067
61,0014,158.19,90.61,train_067
44,0014,621.67,195.5,train_067
67,0014,693.91,19.69,train_067
60,0014,78.1,87.82,train_067
69,0014,87.88,266.85,train_067
50,0015,434.14,142.42,train_067
57,0015,329.69,77.25,train_067
38,0015,1163.08,198.85,train_067
54,0015,246.21,165.67,train_067
53,0015,216.32,203.6,train_067
15,0015,163.91,184.1,train_067
55,0015,282.0,43.21,train_067
56,0015,225.01,108.96,train_067
14,0015,170.92,220.48,train_067
12,0015,391.42,277.85,train_067
34,0015,745.71,115.19,train_067
47,0015,513.91,199.24,train_067
27,0015,987.9,18.51,train_067
69,0015,85.78,265.58,train_067
18,0015,179.36,22.25,train_067
49,0015,661.14,303.3,train_067
25,0015,1144.88,3.71,train_067
65,0015,441.28,17.33,train_067
36,0015,1091.3,197.3,train_067
48,0015,697.05,307.78,train_067
70,0015,65.64,154.24,train_067
41,0015,576.72,233.89,train_067
45,0015,846.53,106.9,train_067
13,0015,159.78,233.78,train_067
7,0015,614.4,417.63,train_067
64,0015,744.49,436.54,train_067
19,0015,303.55,3.11,train_067
33,0015,939.34,115.56,train_067
42,0015,559.9,202.51,train_067
46,0015,838.03,93.6,train_067
35,0015,1111.71,150.51,train_067
21,0015,427.77,19.16,train_067
67,0015,691.94,19.37,train_067
59,0015,82.68,94.92,train_067
26,0015,1158.0,9.13,train_067
58,0015,302.06,71.97,train_067
1,0015,864.23,638.07,train_067
29,0015,940.14,38.06,train_067
40,0015,692.85,192.0,train_067
20,0015,307.88,12.12,train_067
51,0015,160.88,193.23,train_067
9,0015,83.87,221.79,train_067
30,0015,951.99,36.56,train_067
39,0015,695.19,175.64,train_067
43,0015,722.22,158.36,train_067
28,0015,909.41,25.2,train_067
32,0015,946.25,113.96,train_067
10,0015,32.65,221.1,train_067
61,0015,154.74,93.44,train_067
68,0015,706.26,15.45,train_067
11,0015,70.59,207.57,train_067
8,0015,35.57,339.75,train_067
44,0015,614.64,199.33,train_067
52,0015,315.93,180.84,train_067
31,0015,949.84,58.62,train_067
37,0015,1138.36,196.75,train_067
63,0015,224.83,60.78,train_067
62,0015,200.64,59.79,train_067
31,0016,949.71,59.24,train_067
55,0016,280.72,44.15,train_067
71,0016,227.95,0.26,train_067
14,0016,167.96,221.14,train_067
51,0016,149.39,194.64,train_067
44,0016,607.65,201.68,train_067
61,0016,153.18,95.03,train_067
65,0016,442.24,20.87,train_067
50,0016,437.85,142.12,train_067
49,0016,649.62,308.84,train_067
7,0016,633.27,428.75,train_067
67,0016,686.41,22.81,train_067
25,0016,1142.05,2.25,train_067
34,0016,738.06,116.68,train_067
33,0016,939.81,115.86,train_067
54,0016,247.27,167.41,train_067
11,0016,67.03,209.8,train_067
62,0016,202.16,61.66,train_067
20,0016,308.39,13.72,train_067
18,0016,169.05,25.98,train_067
42,0016,546.9,201.75,train_067
47,0016,509.67,199.44,train_067
46,0016,846.84,95.69,train_067
10,0016,32.6,223.81,train_067
68,0016,700.33,17.38,train_067
35,0016,1109.09,150.61,train_067
63,0016,224.58,64.79,train_067
58,0016,308.6,70.17,train_067
28,0016,912.09,25.38,train_067
72,0016,853.84,0.15,train_067
36,0016,1091.07,197.53,train_067
43,0016,723.1,158.54,train_067
41,0016,556.79,231.99,train_067
52,0016,314.82,181.12,train_067
59,0016,77.1,95.93,train_067
48,0016,689.07,314.08,train_067
26,0016,1156.5,8.29,train_067
27,0016,993.86,17.66,train_067
13,0016,158.07,232.36,train_067
57,0016,336.81,76.43,train_067
8,0016,28.8,326.31,train_067
45,0016,853.35,107.61,train_067
37,0016,1137.39,196.92,train_067
29,0016,942.89,36.78,train_067
38,0016,1162.0,198.28,train_067
19,0016,301.84,2.94,train_067
30,0016,952.04,34.73,train_067
15,0016,166.61,184.23,train_067
64,0016,743.64,437.29,train_067
12,0016,410.85,282.08,train_067
56,0016,223.15,111.64,train_067
39,0016,677.28,175.9,train_067
1,0016,862.26,637.85,train_067
40,0016,673.76,193.37,train_067
32,0016,943.85,113.7,train_067
53,0016,201.03,206.48,train_067
21,0016,428.52,22.64,train_067
69,0016,84.77,267.38,train_067
9,0017,102.59,215.69,train_067
61,0017,154.65,100.35,train_067
15,0017,170.43,183.41,train_067
26,0017,1155.45,8.27,train_067
11,0017,64.41,210.04,train_067
68,0017,695.01,20.09,train_067
33,0017,940.51,116.24,train_067
70,0017,91.35,149.32,train_067
36,0017,1085.73,198.31,train_067
1,0017,856.99,639.03,train_067
44,0017,597.65,201.02,train_067
64,0017,742.22,436.88,train_067
71,0017,226.87,0.56,train_067
46,0017,854.69,94.47,train_067
65,0017,442.88,20.87,train_067
31,0017,950.16,58.84,train_067
58,0017,313.56,67.6,train_067
47,0017,506.3,200.61,train_067
28,0017,914.66,25.22,train_067
48,0017,678.53,315.97,train_067
40,0017,657.38,190.36,train_067
53,0017,186.5,213.67,train_067
7,0017,652.96,445.19,train_067
8,0017,23.65,310.4,train_067
38,0017,1159.84,198.77,train_067
35,0017,1106.1,151.24,train_067
20,0017,308.73,13.42,train_067
21,0017,430.02,23.01,train_067
14,0017,166.84,222.73,train_067
30,0017,952.99,33.9,train_067
62,0017,204.6,62.46,train_067
12,0017,432.22,281.44,train_067
10,0017,32.81,225.13,train_067
25,0017,1138.25,4.55,train_067
69,0017,83.13,268.14,train_067
55,0017,278.73,44.0,train_067
29,0017,943.88,37.28,train_067
56,0017,221.77,114.87,train_067
39,0017,658.51,174.53,train_067
19,0017,300.5,3.26,train_067
42,0017,530.83,205.64,train_067
67,0017,680.88,24.6,train_067
34,0017,730.89,121.65,train_067
51,0017,134.78,194.74,train_067
57,0017,344.01,74.55,train_067
13,0017,159.86,232.45,train_067
63,0017,222.6,65.47,train_067
52,0017,314.01,182.16,train_067
27,0017,994.25,18.23,train_067
54,0017,247.32,169.41,train_067
49,0017,633.88,311.37,train_067
50,0017,438.51,141.87,train_067
18,0017,160.79,26.36,train_067
43,0017,730.22,160.77,train_067
72,0017,853.77,2.8,train_067
45,0017,862.19,104.25,train_067
59,0017,70.36,97.3,train_067
37,0017,1134.7,199.13,train_067
14,0018,157.16,221.68,train_067
30,0018,955.29,33.56,train_067
58,0018,317.5,67.51,train_067
9,0018,111.19,214.66,train_067
18,0018,151.08,29.6,train_067
65,0018,442.62,22.63,train_067
69,0018,80.96,267.85,train_067
71,0018,224.85,0.14,train_067
45,0018,869.8,102.81,train_067
28,0018,917.39,24.61,train_067
53,0018,166.55,211.56,train_067
56,0018,221.87,120.05,train_067
26,0018,1154.71,7.37,train_067
72,0018,851.1,3.33,train_067
54,0018,246.85,174.17,train_067
19,0018,298.67,2.93,train_067
25,0018,1138.92,2.03,train_067
62,0018,203.73,63.91,train_067
21,0018,429.51,24.83,train_067
42,0018,513.44,208.18,train_067
63,0018,222.08,67.07,train_067
40,0018,638.38,191.14,train_067
13,0018,157.28,232.28,train_067
7,0018,670.48,453.22,train_067
33,0018,940.32,115.34,train_067
31,0018,948.59,60.18,train_067
55,0018,276.64,44.27,train_067
38,0018,1157.61,200.4,train_067
61,0018,155.36,102.37,train_067
20,0018,308.36,14.46,train_067
68,0018,689.36,21.0,train_067
46,0018,863.72,93.11,train_067
12,0018,448.27,282.38,train_067
51,0018,124.68,192.09,train_067
57,0018,348.47,71.94,train_067
52,0018,312.25,181.43,train_067
1,0018,858.52,642.35,train_067
48,0018,665.9,327.99,train_067
15,0018,167.87,182.3,train_067
50,0018,439.6,143.08,train_067
49,0018,617.03,315.78,train_067
34,0018,724.78,124.12,train_067
37,0018,1132.78,200.0,train_067
60,0018,50.04,94.61,train_067
64,0018,742.06,438.37,train_067
10,0018,31.7,224.02,train_067
27,0018,996.69,18.07,train_067
47,0018,504.95,200.93,train_067
39,0018,640.92,178.24,train_067
35,0018,1104.13,152.53,train_067
67,0018,675.74,25.04,train_067
11,0018,66.38,209.74,train_067
70,0018,108.27,148.76,train_067
8,0018,18.29,298.95,train_067
29,0018,944.82,37.22,train_067
36,0018,1082.27,198.51,train_067
41,0018,522.38,237.02,train_067
43,0018,729.49,159.34,train_067
44,0018,585.03,200.89,train_067
15,0019,165.58,183.23,train_067
49,0019,599.23,317.88,train_067
13,0019,155.69,232.58,train_067
30,0019,960.05,33.27,train_067
1,0019,858.94,637.56,train_067
47,0019,502.58,196.83,train_067
53,0019,156.41,208.11,train_067
58,0019,322.29,63.3,train_067
31,0019,949.52,60.83,train_067
19,0019,298.3,3.18,train_067
56,0019,221.71,121.57,train_067
27,0019,1001.07,18.45,train_067
7,0019,683.5,466.69,train_067
61,0019,151.72,105.93,train_067
51,0019,110.6,193.54,train_067
65,0019,441.7,25.43,train_067
42,0019,499.79,207.28,train_067
50,0019,440.41,141.81,train_067
10,0019,29.55,225.83,train_067
37,0019,1131.49,199.71,train_067
69,0019,79.97,267.57,train_067
64,0019,740.99,437.46,train_067
20,0019,308.07,14.36,train_067
26,0019,1153.64,4.83,train_067
36,0019,1079.21,198.49,train_067
8,0019,14.05,296.18,train_067
48,0019,644.98,326.24,train_067
14,0019,152.76,220.31,train_067
63,0019,223.13,69.42,train_067
41,0019,504.06,233.69,train_067
12,0019,463.15,281.71,train_067
46,0019,873.18,93.53,train_067
55,0019,276.28,43.83,train_067
44,0019,570.67,200.34,train_067
43,0019,730.92,159.22,train_067
57,0019,354.52,70.88,train_067
70,0019,118.43,145.07,train_067
11,0019,68.43,209.43,train_067
40,0019,620.26,192.18,train_067
59,0019,54.07,98.47,train_067
62,0019,203.04,67.26,train_067
71,0019,223.91,0.11,train_067
33,0019,943.7,117.07,train_067
29,0019,947.04,34.94,train_067
9,0019,117.56,213.34,train_067
60,0019,45.23,95.63,train_067
34,0019,721.12,129.57,train_067
18,0019,141.58,29.36,train_067
54,0019,244.09,178.01,train_067
67,0019,672.71,28.47,train_067
35,0019,1101.1,152.13,train_067
52,0019,310.75,181.69,train_067
39,0019,619.89,177.6,train_067
38,0019,1157.03,200.55,train_067
28,0019,920.61,25.28,train_067
68,0019,685.73,24.22,train_067
72,0019,846.75,6.84,train_067
45,0019,877.75,104.03,train_067
21,0019,429.86,27.76,train_067
25,0019,1138.52,3.29,train_067
62,0020,202.96,67.1,train_067
25,0020,1136.83,2.82,train_067
40,0020,602.42,190.04,train_067
31,0020,944.63,60.19,train_067
21,0020,429.46,25.87,train_067
26,0020,1152.84,5.34,train_067
67,0020,668.54,29.08,train_067
50,0020,437.28,141.79,train_067
49,0020,578.08,314.89,train_067
20,0020,307.78,12.27,train_067
43,0020,728.8,157.14,train_067
69,0020,81.09,262.2,train_067
14,0020,151.38,220.35,train_067
58,0020,326.57,61.51,train_067
47,0020,499.8,198.71,train_067
56,0020,220.57,124.53,train_067
70,0020,131.82,143.3,train_067
72,0020,841.73,7.98,train_067
44,0020,558.27,202.01,train_067
27,0020,1005.66,18.1,train_067
1,0020,857.71,640.61,train_067
42,0020,485.58,207.01,train_067
10,0020,26.38,224.35,train_067
13,0020,154.24,234.83,train_067
55,0020,274.18,43.62,train_067
7,0020,694.89,480.37,train_067
68,0020,682.21,26.23,train_067
39,0020,599.65,177.38,train_067
12,0020,481.64,276.31,train_067
37,0020,1130.53,198.68,train_067
46,0020,882.51,93.41,train_067
9,0020,124.14,208.59,train_067
52,0020,309.79,181.65,train_067
29,0020,950.08,34.78,train_067
63,0020,224.08,69.59,train_067
34,0020,713.98,132.57,train_067
53,0020,142.68,209.38,train_067
59,0020,45.74,97.82,train_067
48,0020,622.55,327.37,train_067
33,0020,945.6,115.39,train_067
15,0020,160.06,184.86,train_067
8,0020,11.19,294.86,train_067
19,0020,296.47,3.25,train_067
57,0020,359.07,67.59,train_067
11,0020,70.44,210.45,train_067
38,0020,1155.35,199.65,train_067
30,0020,963.63,32.28,train_067
64,0020,739.08,438.06,train_067
41,0020,488.03,233.32,train_067
60,0020,39.69,95.44,train_067
32,0020,937.63,111.82,train_067
65,0020,441.08,24.61,train_067
35,0020,1099.68,151.26,train_067
36,0020,1074.99,199.21,train_067
61,0020,148.1,111.26,train_067
51,0020,96.1,193.36,train_067
54,0020,239.77,179.65,train_067
28,0020,927.13,24.62,train_067
45,0020,884.5,104.0,train_067
18,0020,133.95,31.07,train_067
41,0021,472.17,233.95,train_067
29,0021,954.23,34.62,train_067
40,0021,582.66,189.09,train_067
28,0021,933.84,22.67,train_067
8,0021,9.51,294.13,train_067
56,0021,218.36,130.17,train_067
49,0021,555.14,315.27,train_067
44,0021,543.85,196.4,train_067
26,0021,1150.86,5.21,train_067
64,0021,737.54,437.64,train_067
12,0021,495.51,272.36,train_067
27,0021,1008.49,16.04,train_067
67,0021,663.31,30.68,train_067
54,0021,237.55,181.72,train_067
39,0021,582.32,176.17,train_067
31,0021,944.98,61.96,train_067
11,0021,68.19,208.36,train_067
1,0021,852.65,639.9,train_067
46,0021,893.11,92.3,train_067
32,0021,935.72,113.63,train_067
65,0021,442.22,26.58,train_067
59,0021,38.77,100.78,train_067
15,0021,157.51,181.63,train_067
62,0021,203.42,67.77,train_067
50,0021,434.19,141.03,train_067
60,0021,34.29,95.11,train_067
7,0021,701.27,489.21,train_067
21,0021,429.78,28.1,train_067
55,0021,274.16,42.84,train_067
47,0021,499.85,193.49,train_067
10,0021,23.25,223.42,train_067
14,0021,146.31,219.94,train_067
38,0021,1154.01,199.94,train_067
68,0021,678.61,26.44,train_067
58,0021,332.61,60.69,train_067
63,0021,223.86,70.46,train_067
35,0021,1099.5,152.34,train_067
70,0021,143.86,142.42,train_067
36,0021,1071.62,197.67,train_067
61,0021,143.99,112.94,train_067
19,0021,295.26,1.61,train_067
45,0021,892.24,101.83,train_067
13,0021,152.63,232.09,train_067
57,0021,363.4,63.92,train_067
20,0021,306.94,12.29,train_067
34,0021,707.82,137.72,train_067
37,0021,1130.69,198.91,train_067
42,0021,469.42,205.16,train_067
9,0021,129.42,205.82,train_067
52,0021,306.76,181.66,train_067
33,0021,945.61,117.57,train_067
30,0021,966.62,31.6,train_067
48,0021,594.18,330.54,train_067
72,0021,840.13,8.15,train_067
69,0021,83.94,261.81,train_067
18,0021,123.99,33.84,train_067
43,0021,725.96,153.55,train_067
69,0022,83.87,257.72,train_067
33,0022,950.54,117.63,train_067
68,0022,672.38,28.1,train_067
39,0022,564.76,172.52,train_067
48,0022,569.58,325.19,train_067
26,0022,1147.89,2.63,train_067
19,0022,294.07,0.89,train_067
50,0022,431.08,140.39,train_067
45,0022,899.62,102.42,train_067
59,0022,32.36,100.97,train_067
52,0022,305.15,179.36,train_067
56,0022,217.67,130.57,train_067
18,0022,115.56,32.49,train_067
40,0022,563.91,185.05,train_067
63,0022,222.43,73.22,train_067
10,0022,20.11,222.64,train_067
34,0022,700.63,140.05,train_067
14,0022,144.32,218.99,train_067
36,0022,1069.19,199.49,train_067
20,0022,306.1,13.17,train_067
30,0022,967.67,30.97,train_067
31,0022,943.43,59.63,train_067
64,0022,738.26,436.04,train_067
11,0022,62.98,208.94,train_067
29,0022,959.44,32.21,train_067
13,0022,149.9,231.53,train_067
67,0022,656.08,32.35,train_067
70,0022,152.31,138.61,train_067
43,0022,724.46,153.53,train_067
37,0022,1130.31,196.45,train_067
72,0022,839.07,11.59,train_067
58,0022,338.37,57.31,train_067
27,0022,1010.29,14.93,train_067
21,0022,430.75,29.34,train_067
32,0022,935.48,113.08,train_067
55,0022,273.13,41.84,train_067
62,0022,206.42,70.01,train_067
38,0022,1153.3,199.18,train_067
47,0022,495.29,191.43,train_067
42,0022,452.49,204.5,train_067
61,0022,143.5,116.7,train_067
7,0022,712.86,502.62,train_067
41,0022,455.84,228.08,train_067
57,0022,371.18,61.78,train_067
15,0022,161.63,177.96,train_067
51,0022,73.05,190.29,train_067
54,0022,238.19,183.92,train_067
46,0022,903.02,91.1,train_067
60,0022,26.21,95.97,train_067
8,0022,7.62,292.6,train_067
49,0022,532.75,317.6,train_067
65,0022,444.05,27.61,train_067
28,0022,936.12,21.33,train_067
44,0022,526.62,194.0,train_067
1,0022,855.14,634.88,train_067
35,0022,1098.87,151.66,train_067
12,0022,510.3,272.61,train_067
9,0022,135.44,204.95,train_067
69,0023,85.22,258.51,train_067
9,0023,142.48,206.77,train_067
31,0023,942.9,58.47,train_067
29,0023,962.31,31.08,train_067
8,0023,7.23,291.16,train_067
11,0023,61.49,209.46,train_067
34,0023,697.64,147.34,train_067
15,0023,166.67,177.31,train_067
50,0023,425.5,141.41,train_067
20,0023,304.79,12.07,train_067
47,0023,489.31,192.34,train_067
35,0023,1098.4,150.52,train_067
54,0023,239.97,184.05,train_067
52,0023,304.53,180.63,train_067
33,0023,953.83,119.02,train_067
68,0023,668.19,28.59,train_067
46,0023,911.92,91.57,train_067
49,0023,514.44,312.9,train_067
63,0023,220.19,73.58,train_067
56,0023,219.86,136.21,train_067
30,0023,969.63,29.04,train_067
32,0023,934.61,112.79,train_067
18,0023,108.66,36.22,train_067
41,0023,442.56,228.06,train_067
59,0023,26.51,102.28,train_067
21,0023,431.2,30.13,train_067
36,0023,1069.67,197.32,train_067
70,0023,165.16,135.89,train_067
51,0023,65.93,194.2,train_067
28,0023,938.34,21.49,train_067
58,0023,342.7,54.88,train_067
39,0023,547.17,172.67,train_067
61,0023,145.14,120.84,train_067
13,0023,153.67,231.86,train_067
19,0023,293.89,1.12,train_067
64,0023,736.68,435.79,train_067
60,0023,16.35,97.3,train_067
10,0023,20.53,222.8,train_067
12,0023,527.75,272.08,train_067
72,0023,836.5,10.94,train_067
67,0023,650.82,33.32,train_067
53,0023,111.84,204.89,train_067
14,0023,142.41,222.56,train_067
57,0023,376.46,58.83,train_067
37,0023,1129.06,197.45,train_067
1,0023,855.39,637.77,train_067
44,0023,509.56,193.77,train_067
45,0023,911.45,100.3,train_067
26,0023,1149.6,2.7,train_067
62,0023,208.58,71.49,train_067
7,0023,717.58,515.63,train_067
40,0023,546.22,184.43,train_067
65,0023,443.7,29.32,train_067
55,0023,272.72,41.94,train_067
42,0023,439.29,206.67,train_067
38,0023,1153.99,198.91,train_067
43,0023,724.54,151.46,train_067
41,0024,428.42,231.04,train_067
47,0024,482.95,191.41,train_067
36,0024,1071.2,198.12,train_067
10,0024,16.95,221.62,train_067
45,0024,920.43,98.84,train_067
65,0024,442.75,31.9,train_067
40,0024,528.01,187.01,train_067
49,0024,491.92,312.02,train_067
18,0024,100.25,37.23,train_067
1,0024,853.92,639.4,train_067
63,0024,219.28,75.03,train_067
37,0024,1127.62,198.98,train_067
15,0024,166.11,180.65,train_067
7,0024,718.5,531.52,train_067
52,0024,302.19,180.53,train_067
9,0024,146.85,205.58,train_067
53,0024,98.73,204.64,train_067
43,0024,726.95,151.45,train_067
28,0024,943.05,19.79,train_067
61,0024,143.68,120.24,train_067
70,0024,176.95,131.47,train_067
33,0024,955.09,118.36,train_067
69,0024,85.38,259.26,train_067
29,0024,962.2,31.34,train_067
34,0024,693.81,153.16,train_067
42,0024,423.31,209.79,train_067
72,0024,831.79,15.11,train_067
59,0024,19.53,103.7,train_067
21,0024,430.26,33.89,train_067
32,0024,933.1,113.2,train_067
57,0024,380.62,57.27,train_067
12,0024,542.47,271.7,train_067
11,0024,60.33,210.76,train_067
30,0024,972.55,28.93,train_067
8,0024,5.2,288.34,train_067
54,0024,239.54,187.32,train_067
55,0024,272.18,42.46,train_067
56,0024,222.98,138.62,train_067
48,0024,514.46,331.44,train_067
14,0024,141.81,222.27,train_067
51,0024,54.55,193.12,train_067
64,0024,736.28,437.66,train_067
44,0024,490.99,196.66,train_067
67,0024,647.98,36.42,train_067
50,0024,420.75,141.92,train_067
35,0024,1098.26,152.57,train_067
38,0024,1152.71,199.74,train_067
46,0024,921.47,90.86,train_067
20,0024,304.16,12.58,train_067
62,0024,209.14,73.16,train_067
58,0024,347.99,54.12,train_067
31,0024,943.8,59.6,train_067
68,0024,665.34,30.32,train_067
