trackId,frame,x,y,sceneId
45,000065,534.3,561.46,train_313
26,000065,445.78,127.24,train_313
1,000065,352.73,157.67,train_313
46,000065,456.47,168.76,train_313
54,000065,535.89,317.52,train_313
4,000065,496.39,135.43,train_313
27,000065,56.57,1137.32,train_313
60,000065,280.84,655.35,train_313
6,000065,543.64,26.03,train_313
44,000065,563.68,496.35,train_313
49,000065,450.04,316.93,train_313
5,000065,524.29,119.16,train_313
10,000065,569.24,11.71,train_313
63,000065,219.41,742.61,train_313
64,000065,499.79,986.77,train_313
53,000065,290.91,346.75,train_313
2,000065,466.46,211.0,train_313
65,000065,606.41,566.57,train_313
9,000065,583.88,55.7,train_313
52,000065,501.96,307.02,train_313
41,000065,180.24,1187.14,train_313
62,000065,388.58,176.47,train_313
55,000065,503.09,243.91,train_313
8,000065,549.98,57.68,train_313
3,000065,510.33,202.37,train_313
59,000065,547.88,228.46,train_313
58,000065,243.67,340.86,train_313
57,000065,489.49,688.73,train_313
56,000066,455.67,681.73,train_313
3,000066,513.31,197.35,train_313
9,000066,581.61,51.42,train_313
7,000066,562.0,24.76,train_313
27,000066,56.57,1137.32,train_313
46,000066,458.65,163.78,train_313
44,000066,562.69,488.27,train_313
47,000066,419.9,149.03,train_313
62,000066,395.82,168.99,train_313
5,000066,526.51,114.51,train_313
45,000066,534.7,552.91,train_313
59,000066,547.03,224.32,train_313
53,000066,299.26,336.63,train_313
10,000066,569.34,7.82,train_313
66,000066,523.16,8.19,train_313
60,000066,287.35,650.51,train_313
61,000066,259.05,699.03,train_313
55,000066,501.86,235.35,train_313
50,000066,411.82,321.49,train_313
26,000066,445.03,122.72,train_313
41,000066,161.49,1208.13,train_313
1,000066,343.22,161.82,train_313
51,000066,580.67,295.8,train_313
49,000066,449.29,309.33,train_313
54,000066,535.08,309.37,train_313
52,000066,504.29,297.2,train_313
8,000066,549.14,55.57,train_313
57,000066,493.42,676.51,train_313
65,000066,606.42,559.1,train_313
63,000066,219.17,725.71,train_313
6,000066,549.13,23.77,train_313
64,000066,504.75,964.07,train_313
4,000066,498.25,131.74,train_313
2,000066,464.74,201.38,train_313
26,000067,445.6,121.37,train_313
65,000067,603.7,552.53,train_313
4,000067,503.28,126.8,train_313
59,000067,545.6,215.08,train_313
50,000067,413.75,312.37,train_313
9,000067,580.96,50.11,train_313
55,000067,504.02,230.27,train_313
51,000067,582.29,286.26,train_313
61,000067,257.38,685.9,train_313
62,000067,399.07,161.97,train_313
53,000067,304.14,327.35,train_313
1,000067,332.09,170.4,train_313
57,000067,494.55,664.56,train_313
56,000067,456.12,670.98,train_313
8,000067,548.07,53.07,train_313
2,000067,463.86,194.51,train_313
44,000067,562.93,478.83,train_313
45,000067,532.24,543.82,train_313
60,000067,294.62,644.41,train_313
64,000067,502.15,946.87,train_313
47,000067,418.38,141.28,train_313
41,000067,144.62,1226.4,train_313
46,000067,458.44,158.84,train_313
3,000067,512.98,193.43,train_313
6,000067,550.56,22.91,train_313
5,000067,531.2,111.1,train_313
54,000067,534.67,299.08,train_313
63,000067,218.33,707.03,train_313
49,000067,449.33,298.4,train_313
7,000067,565.68,23.72,train_313
66,000067,525.89,9.91,train_313
27,000067,54.91,1135.99,train_313
52,000067,504.65,285.33,train_313
8,000068,547.45,50.62,train_313
55,000068,507.69,222.96,train_313
65,000068,597.7,545.1,train_313
2,000068,465.66,189.38,train_313
54,000068,535.64,286.51,train_313
4,000068,506.73,121.14,train_313
63,000068,213.19,690.16,train_313
26,000068,446.83,119.25,train_313
66,000068,527.07,6.69,train_313
46,000068,460.09,154.11,train_313
47,000068,419.35,134.08,train_313
62,000068,400.55,156.3,train_313
45,000068,529.05,536.45,train_313
56,000068,456.24,660.24,train_313
50,000068,415.46,302.91,train_313
60,000068,303.78,635.14,train_313
53,000068,309.66,318.72,train_313
64,000068,496.32,925.3,train_313
59,000068,546.44,206.63,train_313
61,000068,258.74,669.02,train_313
49,000068,451.76,289.27,train_313
57,000068,493.6,653.16,train_313
5,000068,536.16,104.8,train_313
6,000068,550.23,19.28,train_313
52,000068,503.33,274.67,train_313
44,000068,563.47,467.95,train_313
7,000068,568.7,20.13,train_313
3,000068,510.9,187.8,train_313
67,000068,305.92,48.69,train_313
1,000068,321.67,175.29,train_313
51,000068,582.8,277.95,train_313
41,000068,131.48,1241.33,train_313
27,000068,58.24,1137.32,train_313
3,000069,511.24,182.33,train_313
46,000069,462.99,148.68,train_313
45,000069,525.3,527.54,train_313
67,000069,315.71,48.8,train_313
51,000069,581.82,269.04,train_313
49,000069,455.44,281.57,train_313
65,000069,588.43,539.03,train_313
47,000069,421.29,129.17,train_313
66,000069,528.16,6.43,train_313
60,000069,306.44,629.99,train_313
41,000069,123.32,1261.09,train_313
5,000069,539.71,99.35,train_313
64,000069,494.77,908.68,train_313
62,000069,400.82,149.4,train_313
8,000069,547.55,48.57,train_313
54,000069,538.27,277.01,train_313
52,000069,502.72,263.73,train_313
2,000069,469.0,184.01,train_313
26,000069,451.03,117.86,train_313
44,000069,564.93,457.12,train_313
59,000069,548.53,200.17,train_313
50,000069,418.18,290.58,train_313
63,000069,207.34,675.56,train_313
55,000069,510.08,216.58,train_313
27,000069,57.01,1135.62,train_313
53,000069,313.17,306.13,train_313
57,000069,491.11,644.03,train_313
6,000069,552.13,16.36,train_313
7,000069,569.71,16.33,train_313
56,000069,455.69,649.08,train_313
4,000069,509.13,114.38,train_313
61,000069,258.35,655.06,train_313
66,000070,526.66,2.98,train_313
63,000070,201.42,658.8,train_313
53,000070,318.0,297.57,train_313
54,000070,540.29,266.61,train_313
60,000070,306.85,620.96,train_313
8,000070,547.93,46.69,train_313
62,000070,403.31,142.39,train_313
55,000070,509.91,210.65,train_313
47,000070,422.73,122.83,train_313
51,000070,581.4,259.81,train_313
50,000070,418.27,282.86,train_313
45,000070,520.67,518.06,train_313
61,000070,257.49,642.62,train_313
64,000070,496.78,893.4,train_313
5,000070,540.82,95.97,train_313
56,000070,453.16,637.41,train_313
2,000070,471.38,178.13,train_313
26,000070,454.96,115.91,train_313
27,000070,55.75,1136.41,train_313
59,000070,553.14,194.97,train_313
52,000070,503.8,252.97,train_313
67,000070,326.81,51.4,train_313
6,000070,555.61,14.57,train_313
44,000070,566.31,445.73,train_313
49,000070,458.55,271.19,train_313
3,000070,513.27,178.55,train_313
57,000070,488.27,633.52,train_313
4,000070,508.27,110.99,train_313
46,000070,467.25,144.35,train_313
65,000070,583.01,532.01,train_313
54,000071,540.09,256.37,train_313
59,000071,557.13,185.0,train_313
6,000071,560.38,12.53,train_313
52,000071,504.45,245.74,train_313
49,000071,457.95,263.17,train_313
53,000071,326.19,287.45,train_313
51,000071,582.15,252.75,train_313
26,000071,459.76,114.21,train_313
47,000071,424.33,113.64,train_313
55,000071,508.88,205.23,train_313
57,000071,486.67,623.07,train_313
2,000071,470.99,172.2,train_313
64,000071,499.12,870.86,train_313
63,000071,198.4,641.72,train_313
45,000071,518.35,510.03,train_313
61,000071,255.45,627.34,train_313
44,000071,565.5,437.34,train_313
3,000071,518.36,173.79,train_313
67,000071,339.4,52.63,train_313
66,000071,527.08,3.27,train_313
8,000071,549.08,44.45,train_313
4,000071,508.99,104.61,train_313
65,000071,579.35,524.56,train_313
46,000071,470.77,141.05,train_313
56,000071,454.44,626.47,train_313
62,000071,408.85,137.64,train_313
60,000071,305.2,608.4,train_313
50,000071,417.37,273.36,train_313
27,000071,57.16,1136.25,train_313
5,000071,539.67,91.35,train_313
55,000072,511.04,199.02,train_313
4,000072,510.66,99.87,train_313
27,000072,58.27,1137.2,train_313
67,000072,349.14,51.66,train_313
26,000072,464.28,111.18,train_313
44,000072,563.83,426.23,train_313
8,000072,551.96,43.55,train_313
3,000072,522.88,168.31,train_313
54,000072,539.49,247.04,train_313
61,000072,255.81,613.52,train_313
52,000072,507.37,235.12,train_313
57,000072,485.73,614.72,train_313
45,000072,518.04,503.14,train_313
63,000072,199.23,630.05,train_313
51,000072,583.91,245.22,train_313
64,000072,505.4,847.38,train_313
6,000072,565.42,9.46,train_313
62,000072,416.94,132.1,train_313
50,000072,416.96,264.92,train_313
49,000072,455.94,256.44,train_313
65,000072,580.34,516.0,train_313
46,000072,475.1,138.36,train_313
56,000072,455.96,618.07,train_313
47,000072,424.98,109.14,train_313
2,000072,470.43,166.86,train_313
66,000072,525.43,2.97,train_313
53,000072,333.33,276.68,train_313
59,000072,558.37,176.87,train_313
60,000072,304.11,599.45,train_313
5,000072,541.72,85.69,train_313
51,000073,586.08,236.07,train_313
53,000073,339.27,268.62,train_313
4,000073,514.63,96.65,train_313
55,000073,515.83,194.12,train_313
66,000073,522.38,5.28,train_313
50,000073,417.38,257.81,train_313
63,000073,204.55,613.06,train_313
65,000073,581.52,504.14,train_313
6,000073,568.97,8.66,train_313
26,000073,467.59,108.6,train_313
52,000073,509.0,226.12,train_313
47,000073,426.45,103.93,train_313
58,000073,299.11,272.32,train_313
5,000073,544.05,82.64,train_313
1,000073,275.54,220.51,train_313
60,000073,307.17,590.84,train_313
56,000073,458.43,608.51,train_313
2,000073,468.59,162.38,train_313
62,000073,421.51,124.87,train_313
49,000073,452.79,246.06,train_313
44,000073,559.78,416.51,train_313
45,000073,518.44,495.54,train_313
67,000073,356.35,58.39,train_313
57,000073,487.41,605.28,train_313
8,000073,555.5,40.73,train_313
54,000073,538.85,238.85,train_313
59,000073,559.55,170.48,train_313
46,000073,477.33,136.87,train_313
27,000073,56.38,1134.83,train_313
3,000073,523.62,163.32,train_313
64,000073,504.98,831.04,train_313
61,000073,259.57,602.24,train_313
8,000074,558.16,38.54,train_313
59,000074,560.54,160.1,train_313
26,000074,470.26,103.65,train_313
61,000074,265.13,590.21,train_313
54,000074,541.19,231.19,train_313
2,000074,468.27,157.97,train_313
67,000074,361.14,64.05,train_313
27,000074,55.27,1134.83,train_313
49,000074,455.06,238.55,train_313
56,000074,462.15,598.75,train_313
50,000074,417.89,248.66,train_313
58,000074,308.54,264.18,train_313
62,000074,422.46,118.12,train_313
53,000074,343.84,257.94,train_313
3,000074,522.37,159.82,train_313
46,000074,479.55,132.08,train_313
60,000074,312.21,580.73,train_313
45,000074,518.91,487.81,train_313
57,000074,492.68,593.92,train_313
55,000074,522.04,188.78,train_313
65,000074,581.27,493.48,train_313
63,000074,207.4,599.67,train_313
5,000074,549.42,79.23,train_313
64,000074,498.35,819.15,train_313
47,000074,429.84,96.19,train_313
44,000074,550.82,407.68,train_313
4,000074,520.56,93.16,train_313
66,000074,523.6,2.51,train_313
52,000074,508.07,219.56,train_313
51,000074,585.86,228.07,train_313
51,000075,584.82,221.59,train_313
67,000075,364.68,68.1,train_313
3,000075,517.85,155.42,train_313
57,000075,495.14,584.79,train_313
45,000075,517.79,479.89,train_313
46,000075,481.95,126.23,train_313
54,000075,545.1,222.45,train_313
65,000075,576.95,484.99,train_313
60,000075,319.92,568.46,train_313
59,000075,563.19,151.85,train_313
8,000075,559.45,35.6,train_313
5,000075,554.85,75.47,train_313
63,000075,206.74,586.28,train_313
61,000075,268.17,576.98,train_313
4,000075,523.96,86.37,train_313
62,000075,421.05,111.94,train_313
58,000075,315.23,258.86,train_313
64,000075,492.85,805.49,train_313
2,000075,470.19,154.69,train_313
26,000075,472.22,96.84,train_313
56,000075,463.29,588.6,train_313
27,000075,56.06,1135.78,train_313
53,000075,350.63,249.27,train_313
55,000075,527.57,183.28,train_313
50,000075,415.61,241.1,train_313
66,000075,523.66,2.26,train_313
47,000075,435.2,92.05,train_313
49,000075,459.17,232.14,train_313
1,000075,260.2,233.29,train_313
44,000075,545.84,398.39,train_313
52,000075,507.21,210.21,train_313
56,000076,462.87,580.01,train_313
64,000076,491.2,793.32,train_313
65,000076,569.32,474.24,train_313
61,000076,270.41,567.0,train_313
54,000076,545.83,216.77,train_313
49,000076,462.54,222.95,train_313
60,000076,324.16,556.9,train_313
55,000076,534.16,177.35,train_313
2,000076,474.02,152.99,train_313
46,000076,484.14,122.83,train_313
44,000076,541.49,392.27,train_313
52,000076,508.74,201.59,train_313
59,000076,566.93,145.85,train_313
51,000076,584.36,212.58,train_313
50,000076,416.78,234.95,train_313
3,000076,514.45,150.2,train_313
62,000076,422.86,106.69,train_313
53,000076,359.32,242.43,train_313
66,000076,522.22,1.87,train_313
47,000076,442.72,87.97,train_313
57,000076,495.67,574.36,train_313
67,000076,368.81,71.28,train_313
26,000076,475.24,91.69,train_313
58,000076,325.26,250.68,train_313
4,000076,525.82,84.1,train_313
5,000076,557.55,70.56,train_313
63,000076,209.55,575.49,train_313
45,000076,514.5,471.98,train_313
8,000076,558.98,32.19,train_313
27,000076,56.53,1134.83,train_313
52,000077,511.27,196.67,train_313
8,000077,557.85,29.55,train_313
58,000077,333.41,241.31,train_313
65,000077,564.33,463.09,train_313
45,000077,510.03,463.44,train_313
46,000077,488.67,119.5,train_313
44,000077,538.75,385.77,train_313
66,000077,522.74,0.94,train_313
51,000077,585.36,207.13,train_313
2,000077,475.66,149.45,train_313
50,000077,417.38,227.97,train_313
49,000077,462.8,215.95,train_313
62,000077,428.59,102.05,train_313
26,000077,478.56,88.7,train_313
3,000077,513.28,146.03,train_313
59,000077,571.0,138.15,train_313
4,000077,527.29,79.97,train_313
47,000077,449.19,81.79,train_313
63,000077,207.09,560.25,train_313
55,000077,538.48,172.69,train_313
53,000077,367.67,233.07,train_313
56,000077,461.77,570.07,train_313
5,000077,559.01,68.31,train_313
27,000077,57.95,1137.67,train_313
57,000077,493.49,566.5,train_313
60,000077,326.96,548.38,train_313
54,000077,545.17,208.12,train_313
64,000077,494.28,778.71,train_313
61,000077,272.91,556.3,train_313
58,000078,339.75,233.46,train_313
59,000078,572.42,129.87,train_313
46,000078,493.66,115.43,train_313
27,000078,56.38,1136.88,train_313
51,000078,588.78,201.32,train_313
62,000078,434.41,95.73,train_313
52,000078,515.49,188.3,train_313
60,000078,327.93,535.83,train_313
44,000078,534.27,378.16,train_313
56,000078,460.7,558.4,train_313
55,000078,540.81,165.41,train_313
54,000078,545.62,201.65,train_313
65,000078,562.0,454.09,train_313
66,000078,523.48,1.05,train_313
5,000078,560.46,61.75,train_313
61,000078,274.41,541.33,train_313
2,000078,475.3,144.72,train_313
8,000078,557.4,26.77,train_313
47,000078,456.6,79.43,train_313
53,000078,373.85,225.2,train_313
63,000078,209.36,547.66,train_313
49,000078,461.05,210.18,train_313
45,000078,505.95,453.55,train_313
64,000078,503.64,759.97,train_313
57,000078,490.13,556.06,train_313
26,000078,483.73,83.78,train_313
50,000078,418.0,222.68,train_313
3,000078,512.87,143.26,train_313
4,000078,530.58,74.52,train_313
3,000079,515.63,138.67,train_313
4,000079,534.49,71.15,train_313
58,000079,343.11,227.2,train_313
55,000079,549.01,156.2,train_313
5,000079,562.8,56.59,train_313
59,000079,571.51,124.44,train_313
46,000079,499.87,110.18,train_313
64,000079,507.6,744.61,train_313
44,000079,529.83,371.0,train_313
52,000079,516.84,182.65,train_313
53,000079,377.45,217.69,train_313
49,000079,459.37,200.75,train_313
47,000079,463.09,71.06,train_313
50,000079,421.8,210.42,train_313
63,000079,213.82,538.49,train_313
8,000079,558.25,24.05,train_313
26,000079,486.99,76.54,train_313
66,000079,522.01,2.99,train_313
27,000079,55.9,1134.36,train_313
65,000079,561.32,445.55,train_313
60,000079,330.6,523.08,train_313
54,000079,547.64,194.87,train_313
51,000079,591.75,191.78,train_313
56,000079,463.06,549.23,train_313
69,000079,337.1,55.35,train_313
62,000079,438.0,90.09,train_313
61,000079,275.76,530.53,train_313
57,000079,489.65,548.04,train_313
45,000079,503.21,446.78,train_313
2,000079,472.32,140.25,train_313
65,000080,560.4,434.7,train_313
69,000080,352.26,56.08,train_313
50,000080,428.21,198.96,train_313
63,000080,219.83,526.6,train_313
26,000080,489.72,72.86,train_313
27,000080,57.01,1134.05,train_313
8,000080,558.12,20.1,train_313
54,000080,552.36,187.27,train_313
52,000080,516.68,176.96,train_313
66,000080,525.4,2.45,train_313
5,000080,564.48,52.94,train_313
45,000080,502.44,437.98,train_313
47,000080,471.17,67.86,train_313
57,000080,492.28,539.11,train_313
68,000080,608.3,384.59,train_313
62,000080,441.66,86.34,train_313
4,000080,539.74,68.58,train_313
49,000080,460.57,193.28,train_313
64,000080,505.32,731.69,train_313
3,000080,517.88,133.19,train_313
51,000080,593.11,185.39,train_313
55,000080,554.31,152.45,train_313
46,000080,505.52,104.89,train_313
59,000080,571.53,115.25,train_313
53,000080,381.07,208.02,train_313
58,000080,347.7,216.23,train_313
2,000080,471.14,138.3,train_313
44,000080,526.14,361.64,train_313
56,000080,464.46,541.57,train_313
61,000080,280.25,521.01,train_313
60,000080,335.24,513.77,train_313
66,000081,525.46,1.52,train_313
64,000081,500.19,714.67,train_313
57,000081,496.88,531.37,train_313
53,000081,385.5,202.36,train_313
69,000081,363.27,56.9,train_313
5,000081,568.83,50.91,train_313
51,000081,593.13,178.48,train_313
70,000081,505.78,1255.53,train_313
47,000081,478.44,64.03,train_313
55,000081,559.0,145.6,train_313
59,000081,571.46,108.65,train_313
50,000081,433.6,193.44,train_313
46,000081,511.24,100.51,train_313
54,000081,557.01,180.74,train_313
52,000081,517.32,167.96,train_313
61,000081,288.04,511.49,train_313
4,000081,545.12,64.57,train_313
68,000081,600.87,386.86,train_313
56,000081,467.59,532.77,train_313
26,000081,492.31,66.2,train_313
49,000081,465.07,189.24,train_313
63,000081,224.88,512.73,train_313
65,000081,556.11,427.3,train_313
62,000081,442.22,79.13,train_313
45,000081,502.28,427.48,train_313
2,000081,470.08,132.78,train_313
3,000081,519.83,129.87,train_313
8,000081,560.55,17.69,train_313
58,000081,353.23,207.59,train_313
44,000081,525.64,354.9,train_313
60,000081,341.64,504.54,train_313
27,000081,59.49,1135.0,train_313
49,000082,469.18,182.77,train_313
68,000082,593.93,388.02,train_313
53,000082,390.91,194.49,train_313
3,000082,519.38,127.04,train_313
59,000082,573.59,102.45,train_313
58,000082,360.95,199.93,train_313
4,000082,547.55,60.63,train_313
71,000082,613.03,397.64,train_313
44,000082,527.57,347.56,train_313
2,000082,471.51,129.21,train_313
55,000082,562.78,138.43,train_313
54,000082,555.56,173.43,train_313
52,000082,517.85,161.98,train_313
69,000082,369.28,65.28,train_313
47,000082,486.96,57.4,train_313
64,000082,496.51,701.99,train_313
63,000082,227.23,502.66,train_313
66,000082,527.18,1.15,train_313
70,000082,512.81,1223.8,train_313
26,000082,497.16,62.69,train_313
60,000082,346.89,495.96,train_313
57,000082,501.74,520.5,train_313
51,000082,592.26,170.24,train_313
8,000082,564.24,13.66,train_313
62,000082,446.95,72.61,train_313
5,000082,574.2,46.28,train_313
56,000082,469.63,522.05,train_313
27,000082,58.23,1134.68,train_313
65,000082,548.75,419.84,train_313
61,000082,294.58,498.32,train_313
45,000082,499.77,419.37,train_313
50,000082,435.44,187.18,train_313
46,000082,514.45,93.7,train_313
54,000083,557.21,168.13,train_313
63,000083,229.01,494.26,train_313
8,000083,563.4,9.07,train_313
66,000083,528.21,2.6,train_313
51,000083,592.01,166.71,train_313
26,000083,502.7,60.32,train_313
65,000083,541.05,412.53,train_313
68,000083,587.4,389.14,train_313
4,000083,548.14,59.54,train_313
47,000083,491.86,55.78,train_313
71,000083,607.18,399.47,train_313
58,000083,367.09,195.71,train_313
53,000083,393.58,186.9,train_313
27,000083,57.28,1133.74,train_313
57,000083,504.25,514.04,train_313
44,000083,528.93,341.62,train_313
45,000083,496.04,412.58,train_313
55,000083,560.97,134.51,train_313
70,000083,519.92,1203.99,train_313
2,000083,472.3,127.39,train_313
60,000083,348.94,488.36,train_313
50,000083,437.04,185.07,train_313
3,000083,519.63,126.0,train_313
62,000083,452.46,71.9,train_313
56,000083,470.33,515.49,train_313
64,000083,495.84,693.87,train_313
59,000083,574.76,97.47,train_313
69,000083,373.81,67.33,train_313
61,000083,299.21,492.95,train_313
46,000083,518.71,89.42,train_313
52,000083,520.21,157.12,train_313
49,000083,472.18,177.23,train_313
55,000084,561.34,128.15,train_313
56,000084,469.74,506.99,train_313
44,000084,529.62,335.28,train_313
50,000084,440.17,181.25,train_313
51,000084,593.1,162.1,train_313
71,000084,604.1,399.06,train_313
62,000084,460.43,68.55,train_313
47,000084,498.99,51.38,train_313
54,000084,557.98,161.77,train_313
3,000084,516.89,120.82,train_313
52,000084,523.9,150.24,train_313
49,000084,473.89,173.82,train_313
2,000084,473.54,124.46,train_313
4,000084,547.66,54.6,train_313
65,000084,534.52,405.64,train_313
59,000084,575.43,89.88,train_313
66,000084,527.91,4.9,train_313
70,000084,533.44,1183.0,train_313
45,000084,488.99,405.12,train_313
68,000084,577.23,389.86,train_313
58,000084,372.14,188.75,train_313
53,000084,395.09,181.65,train_313
64,000084,499.68,680.94,train_313
61,000084,304.12,484.37,train_313
60,000084,351.95,482.27,train_313
63,000084,230.21,482.04,train_313
27,000084,59.65,1135.47,train_313
26,000084,509.87,56.81,train_313
57,000084,503.86,505.56,train_313
46,000084,524.57,85.47,train_313
8,000084,563.3,8.36,train_313
70,000085,549.29,1163.36,train_313
49,000085,473.42,168.26,train_313
50,000085,443.79,174.67,train_313
51,000085,595.82,156.18,train_313
46,000085,531.49,82.53,train_313
58,000085,373.94,183.82,train_313
54,000085,560.06,156.2,train_313
59,000085,573.0,85.26,train_313
52,000085,526.23,145.13,train_313
1,000085,197.29,332.94,train_313
53,000085,396.7,173.46,train_313
62,000085,468.32,65.4,train_313
8,000085,562.53,4.17,train_313
44,000085,529.24,327.07,train_313
60,000085,353.26,472.99,train_313
56,000085,467.71,497.97,train_313
68,000085,571.25,391.96,train_313
57,000085,501.6,497.46,train_313
26,000085,518.73,52.05,train_313
27,000085,56.81,1134.37,train_313
47,000085,501.21,47.31,train_313
66,000085,526.42,5.58,train_313
71,000085,598.82,397.97,train_313
2,000085,472.11,121.53,train_313
55,000085,563.08,121.29,train_313
4,000085,548.71,50.09,train_313
45,000085,483.68,395.51,train_313
3,000085,515.07,118.83,train_313
64,000085,507.33,663.23,train_313
63,000085,234.49,471.85,train_313
61,000085,305.33,473.38,train_313
65,000085,531.17,397.79,train_313
68,000086,566.39,395.98,train_313
1,000086,192.28,342.89,train_313
2,000086,468.8,120.07,train_313
61,000086,307.71,462.54,train_313
62,000086,473.37,62.56,train_313
64,000086,508.36,647.69,train_313
44,000086,529.76,319.07,train_313
55,000086,564.97,115.78,train_313
3,000086,512.73,115.72,train_313
57,000086,497.44,488.39,train_313
26,000086,522.05,50.26,train_313
56,000086,466.32,487.91,train_313
52,000086,525.74,139.73,train_313
72,000086,603.91,1150.56,train_313
8,000086,564.21,2.36,train_313
59,000086,570.69,79.42,train_313
63,000086,239.73,461.59,train_313
66,000086,523.84,4.75,train_313
46,000086,538.78,77.04,train_313
70,000086,556.88,1138.47,train_313
50,000086,449.27,170.63,train_313
53,000086,399.19,165.46,train_313
4,000086,548.87,47.56,train_313
58,000086,373.57,178.85,train_313
51,000086,597.56,148.7,train_313
54,000086,563.04,150.24,train_313
47,000086,507.49,44.68,train_313
45,000086,480.99,387.66,train_313
65,000086,530.38,390.42,train_313
49,000086,473.24,161.57,train_313
27,000086,58.07,1135.47,train_313
71,000086,592.91,399.51,train_313
60,000086,353.04,463.11,train_313
54,000087,564.66,142.53,train_313
61,000087,312.63,454.93,train_313
57,000087,496.47,478.92,train_313
50,000087,453.87,166.04,train_313
59,000087,568.84,71.63,train_313
60,000087,354.54,452.93,train_313
63,000087,246.51,450.37,train_313
62,000087,479.14,58.22,train_313
53,000087,404.08,157.99,train_313
47,000087,512.57,38.63,train_313
26,000087,524.16,43.89,train_313
58,000087,372.64,168.08,train_313
71,000087,587.0,403.18,train_313
3,000087,514.46,111.79,train_313
45,000087,478.76,379.52,train_313
2,000087,465.54,113.71,train_313
4,000087,552.59,43.21,train_313
55,000087,566.74,109.74,train_313
66,000087,523.69,1.88,train_313
68,000087,563.36,399.95,train_313
51,000087,597.32,142.75,train_313
65,000087,530.98,376.57,train_313
46,000087,542.06,72.47,train_313
1,000087,187.55,353.71,train_313
70,000087,558.2,1109.32,train_313
52,000087,525.8,130.45,train_313
44,000087,532.22,312.57,train_313
64,000087,503.16,634.21,train_313
49,000087,474.29,156.5,train_313
56,000087,467.58,478.98,train_313
27,000087,56.81,1134.84,train_313
72,000087,603.71,1119.68,train_313
59,000088,570.68,65.56,train_313
54,000088,564.07,136.28,train_313
68,000088,561.37,404.3,train_313
53,000088,409.54,146.95,train_313
50,000088,458.01,159.88,train_313
55,000088,568.23,102.1,train_313
58,000088,375.74,161.02,train_313
62,000088,484.95,49.34,train_313
63,000088,251.26,437.05,train_313
47,000088,516.07,32.11,train_313
57,000088,497.15,469.77,train_313
1,000088,183.09,361.9,train_313
45,000088,478.76,367.37,train_313
70,000088,557.06,1080.21,train_313
2,000088,465.18,107.5,train_313
26,000088,528.95,36.63,train_313
60,000088,356.82,444.95,train_313
49,000088,478.45,151.56,train_313
51,000088,596.08,135.54,train_313
4,000088,557.34,38.37,train_313
52,000088,529.72,123.1,train_313
64,000088,497.43,619.05,train_313
27,000088,56.18,1132.0,train_313
44,000088,536.36,302.8,train_313
65,000088,531.03,365.52,train_313
46,000088,545.87,65.13,train_313
56,000088,469.33,469.35,train_313
61,000088,318.0,445.39,train_313
71,000088,584.12,406.64,train_313
3,000088,514.3,103.37,train_313
57,000089,498.93,457.98,train_313
64,000089,495.49,609.13,train_313
44,000089,539.73,293.67,train_313
63,000089,256.03,425.79,train_313
50,000089,456.83,153.83,train_313
45,000089,478.63,356.47,train_313
68,000089,558.96,408.65,train_313
51,000089,594.88,125.9,train_313
1,000089,178.31,371.33,train_313
52,000089,534.53,116.21,train_313
70,000089,556.42,1053.0,train_313
60,000089,361.09,435.25,train_313
54,000089,564.63,126.92,train_313
59,000089,574.54,59.04,train_313
62,000089,492.21,46.13,train_313
47,000089,523.96,26.42,train_313
61,000089,325.97,434.58,train_313
3,000089,516.61,97.57,train_313
27,000089,54.6,1128.54,train_313
49,000089,485.07,146.04,train_313
55,000089,569.31,95.16,train_313
58,000089,379.52,155.21,train_313
46,000089,550.76,56.07,train_313
56,000089,471.32,458.73,train_313
53,000089,412.96,137.03,train_313
71,000089,583.15,409.88,train_313
2,000089,466.96,103.02,train_313
26,000089,532.25,29.68,train_313
4,000089,560.92,30.12,train_313
65,000089,531.55,356.98,train_313
63,000090,261.94,415.1,train_313
64,000090,497.41,596.76,train_313
27,000090,56.81,1128.85,train_313
1,000090,173.81,383.1,train_313
26,000090,539.38,25.6,train_313
65,000090,530.73,346.83,train_313
49,000090,493.38,140.19,train_313
71,000090,580.75,413.36,train_313
54,000090,565.31,120.18,train_313
58,000090,386.6,146.07,train_313
70,000090,560.85,1024.54,train_313
44,000090,543.08,284.69,train_313
47,000090,526.4,19.87,train_313
59,000090,578.8,51.16,train_313
2,000090,470.87,99.94,train_313
57,000090,501.2,448.0,train_313
53,000090,416.02,127.32,train_313
50,000090,456.39,144.52,train_313
4,000090,562.54,25.27,train_313
56,000090,472.59,449.0,train_313
55,000090,570.37,87.25,train_313
46,000090,559.01,50.37,train_313
61,000090,330.43,423.36,train_313
52,000090,540.65,106.47,train_313
51,000090,596.61,115.46,train_313
3,000090,514.6,93.41,train_313
60,000090,368.05,424.19,train_313
45,000090,477.57,346.83,train_313
68,000090,555.89,412.61,train_313
62,000090,503.96,41.33,train_313
57,000091,501.05,439.49,train_313
53,000091,419.41,116.81,train_313
44,000091,543.49,275.04,train_313
71,000091,578.31,418.99,train_313
70,000091,555.93,997.68,train_313
45,000091,475.38,336.38,train_313
1,000091,169.07,392.49,train_313
52,000091,543.83,100.82,train_313
55,000091,574.89,81.24,train_313
64,000091,506.46,583.99,train_313
49,000091,498.08,134.95,train_313
46,000091,563.52,45.24,train_313
3,000091,513.37,88.64,train_313
