trackId,frame,x,y,sceneId
76,000099,217.86,1025.8,train_381
74,000099,251.11,87.17,train_381
65,000099,323.32,635.82,train_381
67,000099,130.07,421.84,train_381
56,000099,33.47,397.49,train_381
62,000099,31.35,384.42,train_381
53,000099,509.49,152.33,train_381
1,000099,468.29,97.33,train_381
14,000099,90.9,299.14,train_381
51,000099,141.35,100.32,train_381
23,000099,595.84,171.52,train_381
60,000099,352.55,95.25,train_381
47,000099,168.82,74.78,train_381
12,000099,256.98,263.7,train_381
73,000099,84.05,482.02,train_381
59,000099,448.63,77.54,train_381
41,000099,361.82,7.5,train_381
61,000099,404.36,102.25,train_381
57,000099,430.36,81.95,train_381
49,000099,529.18,96.25,train_381
42,000099,372.03,10.32,train_381
75,000099,299.09,905.57,train_381
70,000099,417.96,37.72,train_381
13,000099,299.94,270.19,train_381
48,000099,495.43,94.95,train_381
75,000100,337.38,921.83,train_381
51,000100,139.96,98.62,train_381
1,000100,467.35,94.61,train_381
34,000100,263.38,436.95,train_381
41,000100,360.66,6.77,train_381
65,000100,329.71,623.08,train_381
72,000100,276.39,90.32,train_381
22,000100,586.3,180.27,train_381
59,000100,444.34,79.6,train_381
69,000100,217.71,30.45,train_381
23,000100,594.94,170.37,train_381
50,000100,543.54,108.18,train_381
66,000100,73.83,372.05,train_381
14,000100,90.55,298.38,train_381
53,000100,507.86,156.6,train_381
74,000100,255.39,90.3,train_381
47,000100,168.6,71.62,train_381
49,000100,525.56,96.7,train_381
12,000100,256.76,264.13,train_381
71,000100,436.55,35.17,train_381
13,000100,298.68,269.21,train_381
76,000100,209.35,1004.33,train_381
62,000100,31.43,383.5,train_381
58,000100,116.1,388.39,train_381
57,000100,424.61,82.84,train_381
68,000100,230.4,34.52,train_381
67,000100,131.32,413.65,train_381
61,000100,408.02,102.82,train_381
56,000100,33.05,397.75,train_381
42,000100,371.88,9.44,train_381
60,000100,343.13,93.22,train_381
48,000100,497.92,92.32,train_381
73,000100,92.85,473.98,train_381
77,000100,698.23,96.73,train_381
70,000100,417.05,40.77,train_381
9,000100,76.15,303.34,train_381
39,000100,479.59,753.83,train_381
63,000100,340.39,79.23,train_381
