trackId,frame,x,y,sceneId
19,000081,756.17,144.26,train_462
50,000081,568.41,141.82,train_462
26,000081,656.0,707.57,train_462
34,000081,861.48,311.25,train_462
55,000081,514.44,83.34,train_462
22,000081,803.68,260.39,train_462
12,000081,730.92,118.95,train_462
66,000081,1034.66,200.99,train_462
63,000081,677.01,63.51,train_462
33,000081,788.24,136.5,train_462
40,000081,666.31,86.57,train_462
14,000081,660.61,224.77,train_462
51,000081,819.12,252.81,train_462
41,000082,677.62,89.99,train_462
60,000082,361.08,467.8,train_462
15,000082,778.75,180.98,train_462
55,000082,517.9,89.91,train_462
33,000082,789.07,138.11,train_462
40,000082,665.77,86.11,train_462
13,000082,697.79,118.08,train_462
30,000082,885.34,237.18,train_462
51,000082,818.35,248.64,train_462
6,000082,362.08,269.95,train_462
28,000082,1223.07,413.6,train_462
61,000082,320.63,505.8,train_462
66,000082,1030.47,198.77,train_462
31,000082,632.24,263.9,train_462
45,000082,699.97,76.21,train_462
50,000082,569.66,146.93,train_462
48,000082,766.87,326.43,train_462
20,000082,789.25,216.46,train_462
56,000082,691.35,64.41,train_462
18,000082,621.04,130.84,train_462
49,000082,745.3,707.54,train_462
22,000082,805.95,257.42,train_462
63,000082,678.07,64.6,train_462
32,000082,818.11,154.16,train_462
52,000082,525.94,107.91,train_462
14,000082,660.98,224.48,train_462
35,000082,841.6,298.05,train_462
19,000082,756.97,143.23,train_462
34,000082,854.6,315.57,train_462
12,000082,730.48,119.09,train_462
21,000082,806.79,209.31,train_462
23,000082,776.71,245.69,train_462
24,000082,602.75,16.82,train_462
27,000082,1235.82,381.72,train_462
36,000082,716.18,90.23,train_462
56,000083,692.23,65.02,train_462
6,000083,374.5,275.23,train_462
35,000083,834.11,299.15,train_462
55,000083,519.7,91.96,train_462
66,000083,1025.24,196.17,train_462
36,000083,717.63,91.91,train_462
21,000083,806.06,205.19,train_462
27,000083,1250.46,386.6,train_462
23,000083,777.06,243.08,train_462
15,000083,777.14,179.52,train_462
45,000083,701.06,76.52,train_462
13,000083,697.11,117.36,train_462
31,000083,629.87,258.67,train_462
12,000083,729.88,119.35,train_462
51,000083,818.21,243.07,train_462
48,000083,765.92,322.12,train_462
41,000083,677.17,89.17,train_462
28,000083,1238.51,417.78,train_462
14,000083,660.6,224.74,train_462
22,000083,810.5,256.17,train_462
63,000083,678.97,64.76,train_462
49,000083,735.45,709.43,train_462
34,000083,845.13,319.44,train_462
32,000083,822.34,155.73,train_462
33,000083,790.11,138.98,train_462
20,000083,789.2,213.5,train_462
19,000083,755.69,141.71,train_462
61,000083,324.75,512.92,train_462
52,000083,524.86,109.66,train_462
40,000083,665.24,85.78,train_462
18,000083,618.08,134.18,train_462
30,000083,884.78,242.11,train_462
24,000083,601.77,19.05,train_462
60,000083,362.1,474.1,train_462
50,000083,570.48,152.4,train_462
23,000084,778.23,240.84,train_462
20,000084,788.74,211.19,train_462
34,000084,834.05,322.95,train_462
49,000084,723.29,714.38,train_462
30,000084,885.24,248.49,train_462
66,000084,1020.78,190.45,train_462
15,000084,772.89,176.66,train_462
14,000084,660.14,224.71,train_462
51,000084,811.93,237.68,train_462
13,000084,695.39,116.91,train_462
50,000084,571.58,155.81,train_462
60,000084,365.39,479.17,train_462
21,000084,806.06,201.87,train_462
40,000084,664.74,85.52,train_462
56,000084,692.09,65.01,train_462
52,000084,523.27,111.55,train_462
28,000084,1253.91,416.65,train_462
35,000084,826.56,302.6,train_462
18,000084,614.9,133.86,train_462
33,000084,792.08,139.83,train_462
12,000084,729.63,118.32,train_462
19,000084,752.94,140.24,train_462
36,000084,717.29,92.82,train_462
61,000084,329.1,519.29,train_462
31,000084,626.82,251.53,train_462
55,000084,519.9,95.4,train_462
45,000084,701.56,77.05,train_462
22,000084,815.3,254.17,train_462
32,000084,825.08,157.52,train_462
48,000084,766.34,316.79,train_462
6,000084,386.72,275.85,train_462
24,000084,603.3,19.98,train_462
63,000084,679.38,65.03,train_462
41,000084,675.4,89.43,train_462
6,000085,401.66,276.13,train_462
31,000085,624.09,246.09,train_462
50,000085,573.83,160.1,train_462
45,000085,702.62,77.54,train_462
28,000085,1266.79,419.72,train_462
61,000085,333.78,522.87,train_462
33,000085,793.71,140.71,train_462
36,000085,718.56,94.17,train_462
60,000085,369.99,485.09,train_462
21,000085,805.39,199.43,train_462
35,000085,820.26,309.21,train_462
63,000085,680.23,66.03,train_462
18,000085,615.19,137.83,train_462
48,000085,768.83,313.83,train_462
12,000085,729.17,118.02,train_462
40,000085,664.07,84.92,train_462
20,000085,788.7,208.46,train_462
52,000085,523.2,112.76,train_462
55,000085,518.11,96.31,train_462
13,000085,695.63,115.96,train_462
30,000085,886.64,255.0,train_462
15,000085,769.62,173.02,train_462
34,000085,824.71,324.32,train_462
14,000085,660.5,225.8,train_462
22,000085,823.16,251.67,train_462
56,000085,692.91,65.74,train_462
23,000085,780.86,239.61,train_462
66,000085,1016.55,188.37,train_462
24,000085,602.53,18.59,train_462
32,000085,826.32,159.02,train_462
19,000085,751.42,139.7,train_462
41,000085,675.18,89.14,train_462
51,000085,811.39,233.74,train_462
12,000086,727.6,117.29,train_462
45,000086,703.1,78.0,train_462
23,000086,784.53,237.83,train_462
50,000086,575.74,165.65,train_462
41,000086,674.54,89.05,train_462
15,000086,766.96,169.13,train_462
24,000086,601.4,18.45,train_462
6,000086,414.52,277.15,train_462
19,000086,748.73,138.0,train_462
34,000086,812.96,328.43,train_462
14,000086,660.91,225.67,train_462
20,000086,787.28,204.5,train_462
51,000086,807.12,227.48,train_462
35,000086,812.17,313.82,train_462
22,000086,825.88,247.78,train_462
13,000086,694.37,115.39,train_462
63,000086,680.22,65.7,train_462
55,000086,515.74,97.46,train_462
60,000086,375.56,491.76,train_462
33,000086,794.44,141.88,train_462
67,000086,1011.44,257.29,train_462
32,000086,825.51,162.5,train_462
61,000086,341.09,528.79,train_462
31,000086,619.49,238.75,train_462
21,000086,806.02,195.77,train_462
18,000086,616.44,139.36,train_462
56,000086,693.35,65.84,train_462
36,000086,718.86,94.38,train_462
30,000086,886.2,258.83,train_462
48,000086,772.48,309.77,train_462
52,000086,522.66,115.18,train_462
32,000087,823.06,164.84,train_462
45,000087,703.59,78.06,train_462
13,000087,693.26,114.76,train_462
31,000087,618.33,232.43,train_462
63,000087,680.13,66.21,train_462
35,000087,801.89,312.34,train_462
60,000087,383.78,496.86,train_462
14,000087,660.77,224.76,train_462
23,000087,787.73,234.75,train_462
6,000087,429.26,275.4,train_462
24,000087,601.2,17.67,train_462
21,000087,804.22,191.41,train_462
56,000087,693.09,65.76,train_462
30,000087,884.27,266.0,train_462
22,000087,825.91,245.04,train_462
61,000087,348.18,532.98,train_462
33,000087,795.27,142.1,train_462
48,000087,773.02,304.96,train_462
12,000087,724.21,116.97,train_462
50,000087,576.25,168.36,train_462
34,000087,799.45,331.12,train_462
19,000087,747.97,138.26,train_462
51,000087,802.57,223.88,train_462
20,000087,785.59,200.03,train_462
36,000087,719.91,95.71,train_462
67,000087,1002.07,254.41,train_462
15,000087,765.78,166.74,train_462
18,000087,618.86,140.46,train_462
41,000087,672.71,87.29,train_462
45,000088,703.83,79.06,train_462
63,000088,680.77,67.44,train_462
33,000088,796.7,142.61,train_462
23,000088,787.88,232.78,train_462
20,000088,783.97,197.55,train_462
41,000088,671.36,86.53,train_462
6,000088,443.85,275.13,train_462
30,000088,882.61,270.53,train_462
36,000088,720.47,95.69,train_462
15,000088,765.41,164.07,train_462
48,000088,773.3,302.1,train_462
31,000088,619.4,227.23,train_462
18,000088,621.45,142.75,train_462
22,000088,825.11,242.47,train_462
61,000088,350.36,538.66,train_462
13,000088,692.22,113.63,train_462
32,000088,822.7,165.05,train_462
21,000088,802.0,189.5,train_462
56,000088,692.8,65.95,train_462
14,000088,660.22,224.46,train_462
50,000088,575.61,173.31,train_462
67,000088,992.2,251.94,train_462
35,000088,789.69,312.98,train_462
51,000088,801.22,220.22,train_462
34,000088,788.38,329.7,train_462
60,000088,389.56,500.9,train_462
24,000088,601.44,17.08,train_462
12,000088,724.11,114.48,train_462
19,000088,746.73,137.34,train_462
35,000089,777.57,310.78,train_462
22,000089,825.04,237.44,train_462
13,000089,691.24,112.05,train_462
6,000089,457.21,278.01,train_462
18,000089,622.75,143.36,train_462
34,000089,774.97,328.89,train_462
50,000089,574.61,178.18,train_462
24,000089,600.99,17.1,train_462
30,000089,882.14,277.62,train_462
51,000089,798.37,216.11,train_462
12,000089,723.4,113.73,train_462
60,000089,394.03,504.7,train_462
63,000089,681.89,67.37,train_462
67,000089,982.9,251.86,train_462
56,000089,694.6,65.94,train_462
41,000089,670.44,86.3,train_462
14,000089,659.95,223.72,train_462
55,000089,520.3,102.84,train_462
23,000089,786.27,230.36,train_462
33,000089,798.17,143.44,train_462
32,000089,824.5,166.1,train_462
45,000089,704.81,78.27,train_462
61,000089,350.75,548.1,train_462
31,000089,621.03,220.55,train_462
48,000089,772.64,295.83,train_462
21,000089,800.75,184.92,train_462
20,000089,781.47,192.89,train_462
15,000089,765.75,160.74,train_462
19,000089,744.91,135.98,train_462
36,000089,720.53,95.85,train_462
13,000090,690.78,110.88,train_462
22,000090,827.43,230.54,train_462
19,000090,744.12,134.87,train_462
55,000090,521.42,103.27,train_462
51,000090,792.98,214.79,train_462
56,000090,695.09,65.37,train_462
21,000090,797.3,181.31,train_462
18,000090,624.09,145.3,train_462
67,000090,972.9,251.06,train_462
35,000090,767.23,310.86,train_462
33,000090,799.5,143.62,train_462
50,000090,575.51,180.77,train_462
24,000090,600.57,16.48,train_462
60,000090,399.32,511.47,train_462
23,000090,785.41,225.95,train_462
30,000090,882.26,283.08,train_462
31,000090,621.98,215.86,train_462
34,000090,764.91,325.55,train_462
48,000090,774.62,291.43,train_462
45,000090,705.62,78.19,train_462
32,000090,828.64,168.4,train_462
63,000090,682.75,66.42,train_462
15,000090,765.82,157.73,train_462
41,000090,668.68,84.78,train_462
61,000090,350.74,555.0,train_462
14,000090,660.1,223.24,train_462
6,000090,470.82,279.29,train_462
36,000090,721.49,96.56,train_462
20,000090,779.51,190.78,train_462
12,000090,721.82,111.17,train_462
24,000091,601.77,15.72,train_462
61,000091,351.48,561.32,train_462
12,000091,721.08,112.07,train_462
50,000091,577.82,185.84,train_462
67,000091,964.14,248.36,train_462
56,000091,695.93,66.06,train_462
14,000091,660.17,223.67,train_462
23,000091,785.82,224.27,train_462
35,000091,757.04,312.25,train_462
19,000091,743.46,134.36,train_462
36,000091,723.38,95.66,train_462
60,000091,402.04,519.17,train_462
18,000091,624.15,146.98,train_462
13,000091,690.23,110.54,train_462
41,000091,668.38,83.63,train_462
30,000091,879.52,290.86,train_462
45,000091,707.0,78.99,train_462
15,000091,763.71,155.94,train_462
31,000091,621.43,209.87,train_462
22,000091,831.17,227.92,train_462
6,000091,483.49,277.46,train_462
34,000091,749.29,324.9,train_462
33,000091,801.85,143.85,train_462
55,000091,519.58,104.59,train_462
63,000091,682.57,65.89,train_462
32,000091,833.25,172.1,train_462
48,000091,778.31,288.31,train_462
21,000091,789.95,178.7,train_462
20,000091,777.75,187.55,train_462
63,000092,683.27,66.35,train_462
61,000092,353.05,566.13,train_462
31,000092,622.24,204.32,train_462
51,000092,778.51,211.51,train_462
24,000092,601.76,15.5,train_462
48,000092,781.87,284.96,train_462
45,000092,707.8,79.16,train_462
34,000092,735.4,322.47,train_462
20,000092,773.82,184.68,train_462
14,000092,658.9,223.72,train_462
21,000092,790.03,172.25,train_462
50,000092,579.13,189.86,train_462
22,000092,831.01,223.56,train_462
18,000092,622.71,147.93,train_462
13,000092,688.92,109.26,train_462
19,000092,741.85,132.76,train_462
32,000092,839.83,175.15,train_462
41,000092,667.18,82.39,train_462
30,000092,874.03,300.63,train_462
6,000092,495.77,277.33,train_462
12,000092,718.99,110.59,train_462
23,000092,790.36,223.43,train_462
15,000092,762.14,154.02,train_462
56,000092,696.96,66.2,train_462
67,000092,954.41,248.56,train_462
60,000092,407.31,527.05,train_462
33,000092,802.78,143.45,train_462
36,000092,723.9,94.84,train_462
35,000092,744.32,310.25,train_462
56,000093,697.08,66.74,train_462
34,000093,721.93,317.61,train_462
22,000093,828.06,221.99,train_462
63,000093,684.17,67.34,train_462
41,000093,667.79,81.19,train_462
21,000093,788.06,171.5,train_462
19,000093,741.46,132.67,train_462
12,000093,719.01,110.76,train_462
20,000093,771.21,179.6,train_462
30,000093,871.31,308.79,train_462
24,000093,601.89,15.11,train_462
35,000093,733.61,306.78,train_462
36,000093,723.39,95.94,train_462
33,000093,804.6,144.15,train_462
60,000093,412.83,531.39,train_462
45,000093,708.56,80.19,train_462
15,000093,759.9,152.44,train_462
51,000093,766.02,214.63,train_462
48,000093,784.9,281.66,train_462
6,000093,508.13,275.39,train_462
50,000093,578.47,192.86,train_462
32,000093,844.64,178.65,train_462
18,000093,620.91,149.78,train_462
67,000093,946.11,245.34,train_462
61,000093,357.4,569.57,train_462
13,000093,687.67,109.15,train_462
31,000093,626.76,199.96,train_462
23,000093,797.13,223.22,train_462
14,000093,660.08,223.31,train_462
30,000094,868.01,314.5,train_462
22,000094,824.08,219.61,train_462
24,000094,601.76,15.08,train_462
6,000094,522.43,275.99,train_462
15,000094,759.15,151.3,train_462
50,000094,577.53,199.87,train_462
13,000094,687.99,108.47,train_462
34,000094,709.24,314.49,train_462
67,000094,936.96,244.77,train_462
41,000094,666.23,81.45,train_462
12,000094,718.99,110.16,train_462
61,000094,365.0,573.99,train_462
14,000094,660.79,224.41,train_462
23,000094,802.69,220.32,train_462
31,000094,633.66,194.6,train_462
35,000094,724.54,301.57,train_462
45,000094,708.86,80.53,train_462
63,000094,685.22,68.03,train_462
19,000094,740.29,131.91,train_462
32,000094,846.02,183.82,train_462
48,000094,786.35,279.18,train_462
56,000094,698.75,68.16,train_462
33,000094,805.43,146.59,train_462
36,000094,727.21,97.34,train_462
20,000094,766.89,178.91,train_462
21,000094,785.78,169.92,train_462
18,000094,619.98,150.63,train_462
60,000094,416.91,536.51,train_462
51,000094,759.53,215.44,train_462
35,000095,715.35,293.3,train_462
31,000095,637.79,190.2,train_462
23,000095,802.83,218.76,train_462
61,000095,372.73,578.26,train_462
50,000095,576.06,203.16,train_462
22,000095,819.93,214.45,train_462
56,000095,699.95,68.43,train_462
63,000095,685.81,68.58,train_462
21,000095,782.76,166.41,train_462
24,000095,602.16,15.76,train_462
36,000095,729.85,98.19,train_462
33,000095,806.44,147.95,train_462
14,000095,659.34,223.03,train_462
51,000095,753.25,213.51,train_462
15,000095,758.19,151.51,train_462
32,000095,847.86,185.58,train_462
45,000095,710.85,80.43,train_462
19,000095,739.41,130.27,train_462
6,000095,535.38,278.08,train_462
67,000095,928.63,245.39,train_462
41,000095,665.2,80.93,train_462
12,000095,717.03,109.66,train_462
18,000095,620.59,152.1,train_462
13,000095,687.17,107.03,train_462
20,000095,766.02,176.69,train_462
34,000095,702.77,304.57,train_462
30,000095,863.13,321.38,train_462
48,000095,786.72,274.68,train_462
60,000095,421.94,543.66,train_462
23,000096,801.26,215.27,train_462
19,000096,738.05,128.99,train_462
15,000096,756.95,150.13,train_462
13,000096,685.96,106.03,train_462
63,000096,687.02,67.84,train_462
51,000096,747.88,213.13,train_462
31,000096,640.37,185.27,train_462
32,000096,850.07,188.18,train_462
30,000096,856.94,324.45,train_462
34,000096,690.81,299.26,train_462
61,000096,382.92,584.76,train_462
21,000096,779.87,162.49,train_462
35,000096,707.24,289.22,train_462
18,000096,621.2,153.85,train_462
20,000096,765.16,172.58,train_462
50,000096,574.46,205.76,train_462
48,000096,788.68,271.22,train_462
33,000096,807.3,148.93,train_462
67,000096,918.19,244.51,train_462
24,000096,601.98,13.63,train_462
41,000096,665.3,80.68,train_462
6,000096,548.08,278.26,train_462
60,000096,430.63,550.65,train_462
12,000096,716.01,107.22,train_462
56,000096,700.65,67.58,train_462
14,000096,660.17,222.68,train_462
36,000096,731.5,97.89,train_462
45,000096,710.96,80.09,train_462
22,000096,817.56,214.22,train_462
63,000097,687.42,68.73,train_462
31,000097,644.18,178.0,train_462
6,000097,561.94,277.53,train_462
32,000097,854.09,191.6,train_462
45,000097,713.24,81.51,train_462
56,000097,701.45,67.99,train_462
18,000097,622.43,154.96,train_462
61,000097,388.88,586.96,train_462
21,000097,776.39,159.72,train_462
48,000097,790.57,268.11,train_462
67,000097,910.29,241.73,train_462
36,000097,732.95,98.6,train_462
24,000097,602.21,15.57,train_462
20,000097,762.58,170.27,train_462
22,000097,817.21,210.75,train_462
15,000097,755.95,148.06,train_462
14,000097,660.99,222.69,train_462
33,000097,807.1,148.03,train_462
60,000097,437.13,557.37,train_462
23,000097,798.58,211.77,train_462
41,000097,664.18,78.84,train_462
30,000097,848.77,330.78,train_462
51,000097,740.62,210.44,train_462
50,000097,573.56,211.45,train_462
13,000097,684.88,105.37,train_462
19,000097,737.06,127.13,train_462
12,000097,716.3,106.97,train_462
34,000097,678.42,297.09,train_462
35,000097,697.33,281.85,train_462
35,000098,687.93,274.55,train_462
61,000098,393.88,593.94,train_462
21,000098,774.91,157.62,train_462
60,000098,442.13,561.79,train_462
50,000098,573.31,215.18,train_462
18,000098,623.8,156.91,train_462
12,000098,716.14,105.87,train_462
36,000098,733.39,98.58,train_462
23,000098,796.01,209.77,train_462
41,000098,662.42,77.52,train_462
67,000098,901.14,240.63,train_462
45,000098,714.64,80.31,train_462
15,000098,754.26,146.6,train_462
48,000098,793.49,265.29,train_462
30,000098,842.57,335.76,train_462
33,000098,808.63,149.71,train_462
24,000098,601.62,13.91,train_462
56,000098,702.28,68.01,train_462
31,000098,648.0,175.96,train_462
19,000098,735.26,126.94,train_462
14,000098,659.58,222.54,train_462
63,000098,688.36,69.14,train_462
20,000098,759.13,166.4,train_462
22,000098,817.24,206.81,train_462
51,000098,732.06,209.48,train_462
34,000098,666.11,283.64,train_462
32,000098,861.45,194.59,train_462
6,000098,573.6,277.32,train_462
13,000098,683.85,104.46,train_462
67,000099,893.41,237.35,train_462
41,000099,660.2,76.93,train_462
31,000099,651.7,171.19,train_462
51,000099,728.74,202.28,train_462
48,000099,796.26,261.68,train_462
14,000099,660.66,221.68,train_462
6,000099,584.32,276.7,train_462
12,000099,711.97,103.37,train_462
45,000099,716.04,81.44,train_462
34,000099,655.72,279.8,train_462
60,000099,447.64,566.65,train_462
32,000099,864.1,197.01,train_462
36,000099,732.92,98.87,train_462
30,000099,837.85,339.25,train_462
63,000099,688.68,69.9,train_462
33,000099,809.61,150.09,train_462
23,000099,794.88,206.2,train_462
35,000099,679.62,270.19,train_462
13,000099,682.29,103.15,train_462
50,000099,572.08,218.21,train_462
19,000099,734.57,125.99,train_462
18,000099,625.26,158.3,train_462
24,000099,601.83,14.92,train_462
20,000099,756.92,163.06,train_462
22,000099,816.16,202.95,train_462
21,000099,773.79,155.99,train_462
61,000099,398.73,603.87,train_462
56,000099,702.77,68.01,train_462
15,000099,752.61,145.29,train_462
56,000100,703.34,68.3,train_462
21,000100,772.44,154.43,train_462
30,000100,832.8,344.47,train_462
13,000100,679.94,102.05,train_462
68,000100,1056.99,706.64,train_462
69,000100,1277.23,1.63,train_462
22,000100,815.23,197.53,train_462
61,000100,403.44,608.43,train_462
6,000100,595.6,276.21,train_462
15,000100,751.14,144.63,train_462
35,000100,674.56,261.66,train_462
31,000100,653.0,167.47,train_462
41,000100,657.8,76.97,train_462
67,000100,883.88,234.32,train_462
50,000100,569.05,224.55,train_462
12,000100,709.18,102.15,train_462
19,000100,733.18,125.43,train_462
32,000100,864.8,200.68,train_462
60,000100,451.31,574.57,train_462
18,000100,624.44,160.15,train_462
14,000100,659.34,221.52,train_462
48,000100,795.44,257.98,train_462
33,000100,810.37,150.38,train_462
34,000100,648.29,277.12,train_462
51,000100,730.79,199.13,train_462
20,000100,754.15,163.39,train_462
36,000100,732.55,98.59,train_462
45,000100,717.09,80.87,train_462
23,000100,794.06,201.67,train_462
24,000100,600.39,14.4,train_462
63,000100,689.09,69.9,train_462
