trackId,frame,x,y,sceneId
59,0010,864.77,12.89,train_068
39,0010,663.14,310.74,train_068
18,0010,23.84,172.53,train_068
20,0010,131.52,80.62,train_068
9,0010,153.39,261.4,train_068
72,0010,637.63,32.97,train_068
82,0010,299.78,38.83,train_068
85,0010,328.61,5.95,train_068
2,0010,740.94,441.58,train_068
57,0010,1080.11,94.14,train_068
46,0010,791.4,121.61,train_068
61,0010,801.4,2.51,train_068
16,0010,204.0,203.75,train_068
6,0010,67.13,235.97,train_068
49,0010,879.68,117.81,train_068
21,0010,151.95,75.16,train_068
29,0010,454.44,121.39,train_068
98,0010,28.98,137.04,train_068
91,0010,174.53,191.05,train_068
88,0010,157.91,378.14,train_068
41,0010,583.23,335.01,train_068
1,0010,616.61,633.09,train_068
84,0010,298.94,0.12,train_068
43,0010,864.57,182.63,train_068
40,0010,390.52,310.61,train_068
93,0010,795.26,171.71,train_068
44,0010,663.25,185.21,train_068
42,0010,849.27,185.74,train_068
78,0010,448.5,89.47,train_068
13,0010,211.02,238.66,train_068
90,0010,1158.31,204.61,train_068
35,0010,632.57,298.19,train_068
64,0010,658.52,45.35,train_068
60,0010,844.41,11.4,train_068
23,0010,197.09,49.95,train_068
92,0010,572.75,44.33,train_068
50,0010,909.19,174.11,train_068
24,0010,205.99,15.46,train_068
67,0010,617.33,23.63,train_068
45,0010,748.79,116.23,train_068
102,0010,539.76,19.43,train_068
62,0010,782.55,3.55,train_068
33,0010,664.03,444.05,train_068
54,0010,1065.19,197.61,train_068
103,0010,58.16,51.04,train_068
74,0010,603.75,27.96,train_068
83,0010,365.69,23.27,train_068
68,0010,636.84,138.53,train_068
58,0010,1029.84,91.93,train_068
63,0010,749.58,61.39,train_068
36,0010,515.19,203.04,train_068
25,0010,154.83,38.68,train_068
95,0010,1128.01,203.23,train_068
55,0010,1053.51,192.02,train_068
30,0010,381.51,154.05,train_068
11,0010,15.39,333.96,train_068
96,0010,651.04,671.47,train_068
17,0010,155.22,189.83,train_068
12,0010,434.71,279.37,train_068
31,0010,292.11,212.18,train_068
37,0010,564.18,239.83,train_068
71,0010,693.91,55.44,train_068
38,0010,558.48,268.7,train_068
22,0010,208.18,116.4,train_068
28,0010,422.94,124.61,train_068
79,0010,443.69,81.47,train_068
4,0010,91.5,268.5,train_068
81,0010,426.92,44.53,train_068
34,0010,346.08,335.99,train_068
10,0011,358.27,269.98,train_068
49,0011,875.23,120.67,train_068
55,0011,1040.04,189.66,train_068
46,0011,794.03,122.55,train_068
88,0011,186.19,379.24,train_068
45,0011,752.65,116.63,train_068
52,0011,1091.86,156.63,train_068
15,0011,167.98,212.51,train_068
68,0011,641.43,139.36,train_068
30,0011,382.12,155.59,train_068
33,0011,686.45,463.36,train_068
79,0011,449.91,80.37,train_068
25,0011,143.44,40.21,train_068
62,0011,783.04,4.23,train_068
91,0011,176.41,190.9,train_068
31,0011,279.77,211.32,train_068
61,0011,801.92,3.36,train_068
63,0011,750.11,61.45,train_068
9,0011,155.11,259.41,train_068
32,0011,565.12,297.9,train_068
37,0011,563.39,242.59,train_068
36,0011,518.42,203.47,train_068
1,0011,631.52,626.65,train_068
92,0011,581.45,43.94,train_068
14,0011,159.61,232.56,train_068
2,0011,741.37,442.44,train_068
93,0011,783.02,170.47,train_068
22,0011,217.45,117.41,train_068
42,0011,858.06,186.0,train_068
29,0011,466.74,119.23,train_068
7,0011,86.5,247.01,train_068
96,0011,671.56,663.61,train_068
41,0011,560.4,310.46,train_068
8,0011,147.71,245.04,train_068
17,0011,155.42,191.94,train_068
103,0011,66.59,50.43,train_068
20,0011,131.92,80.9,train_068
23,0011,197.89,50.35,train_068
60,0011,841.36,12.11,train_068
43,0011,873.24,182.88,train_068
28,0011,435.89,125.87,train_068
82,0011,300.25,41.1,train_068
95,0011,1128.52,203.95,train_068
57,0011,1073.6,94.61,train_068
44,0011,651.79,189.49,train_068
71,0011,703.84,55.47,train_068
48,0011,831.47,164.28,train_068
85,0011,329.12,5.99,train_068
24,0011,206.94,15.53,train_068
16,0011,203.22,204.73,train_068
78,0011,456.46,86.78,train_068
102,0011,544.32,19.36,train_068
56,0011,1074.69,103.55,train_068
59,0011,861.79,13.23,train_068
21,0011,153.84,75.93,train_068
67,0011,620.89,21.73,train_068
90,0011,1158.02,205.39,train_068
47,0011,819.49,131.6,train_068
81,0011,433.66,41.26,train_068
39,0011,654.69,319.14,train_068
40,0011,369.36,311.66,train_068
99,0011,565.73,33.97,train_068
84,0011,299.23,0.16,train_068
101,0011,74.46,55.85,train_068
3,0011,401.43,396.4,train_068
13,0011,204.74,239.29,train_068
98,0011,39.13,136.1,train_068
89,0011,1212.65,84.53,train_068
97,0011,25.26,248.23,train_068
12,0011,456.25,282.83,train_068
38,0011,553.19,267.11,train_068
4,0011,93.23,264.92,train_068
6,0011,65.15,234.7,train_068
100,0011,24.72,136.76,train_068
26,0011,275.03,15.54,train_068
69,0011,726.13,82.88,train_068
34,0011,331.16,336.18,train_068
70,0011,718.44,88.52,train_068
73,0011,622.88,32.87,train_068
54,0011,1053.71,197.11,train_068
74,0011,612.19,26.41,train_068
35,0011,645.42,301.32,train_068
83,0011,370.65,23.05,train_068
80,0011,452.73,47.43,train_068
72,0011,646.2,31.21,train_068
50,0011,920.47,174.18,train_068
18,0011,13.33,175.97,train_068
58,0011,1022.79,93.52,train_068
27,0011,155.78,64.09,train_068
64,0011,653.57,46.06,train_068
33,0012,697.86,477.95,train_068
85,0012,329.67,6.21,train_068
16,0012,203.13,205.51,train_068
44,0012,641.33,196.98,train_068
90,0012,1158.63,204.64,train_068
32,0012,582.11,300.68,train_068
13,0012,196.56,239.7,train_068
43,0012,879.86,183.23,train_068
48,0012,828.29,168.78,train_068
92,0012,588.82,43.24,train_068
40,0012,349.98,311.02,train_068
72,0012,652.24,30.59,train_068
79,0012,457.76,79.41,train_068
95,0012,1128.93,204.21,train_068
93,0012,767.73,175.26,train_068
30,0012,382.39,155.92,train_068
1,0012,640.3,616.35,train_068
36,0012,519.33,203.21,train_068
86,0012,97.1,214.55,train_068
47,0012,815.86,134.15,train_068
34,0012,313.76,337.26,train_068
3,0012,426.49,395.32,train_068
6,0012,64.65,233.54,train_068
71,0012,712.9,53.16,train_068
28,0012,448.1,124.73,train_068
17,0012,155.38,192.53,train_068
46,0012,795.89,123.31,train_068
62,0012,783.0,4.49,train_068
20,0012,134.09,81.18,train_068
103,0012,74.82,50.11,train_068
67,0012,619.35,29.24,train_068
45,0012,755.35,116.42,train_068
60,0012,837.02,12.99,train_068
21,0012,153.47,75.61,train_068
96,0012,693.45,654.21,train_068
12,0012,474.02,283.47,train_068
24,0012,206.97,15.45,train_068
25,0012,132.55,42.35,train_068
38,0012,551.41,267.0,train_068
68,0012,646.0,140.31,train_068
99,0012,573.61,34.41,train_068
101,0012,81.43,54.39,train_068
89,0012,1202.58,83.85,train_068
8,0012,144.89,245.64,train_068
9,0012,157.11,261.29,train_068
83,0012,373.93,24.07,train_068
81,0012,441.39,41.51,train_068
51,0012,1074.76,206.86,train_068
49,0012,872.22,120.29,train_068
18,0012,0.91,179.83,train_068
54,0012,1040.64,199.57,train_068
57,0012,1067.32,96.76,train_068
2,0012,742.35,440.71,train_068
73,0012,629.71,30.89,train_068
29,0012,477.17,119.52,train_068
23,0012,198.48,50.59,train_068
26,0012,274.94,16.16,train_068
52,0012,1094.77,155.39,train_068
55,0012,1028.09,193.09,train_068
31,0012,267.83,209.85,train_068
42,0012,866.68,185.89,train_068
50,0012,932.35,174.54,train_068
80,0012,458.71,44.91,train_068
100,0012,36.65,136.45,train_068
88,0012,214.16,377.05,train_068
58,0012,1016.9,93.7,train_068
4,0012,92.97,266.91,train_068
61,0012,802.26,5.9,train_068
64,0012,647.07,47.54,train_068
10,0012,378.55,270.51,train_068
39,0012,640.8,324.2,train_068
84,0012,299.24,0.66,train_068
56,0012,1069.41,105.55,train_068
97,0012,28.51,249.71,train_068
69,0012,734.4,80.96,train_068
91,0012,176.41,190.35,train_068
22,0012,224.58,114.83,train_068
27,0012,143.81,63.85,train_068
37,0012,565.0,243.68,train_068
78,0012,463.02,87.38,train_068
70,0012,726.11,87.14,train_068
102,0012,548.2,17.89,train_068
15,0012,167.52,215.11,train_068
35,0012,659.83,307.38,train_068
59,0012,858.5,16.45,train_068
74,0012,608.45,24.36,train_068
82,0012,300.86,41.37,train_068
98,0012,48.83,135.62,train_068
63,0012,750.33,61.95,train_068
7,0012,86.93,247.18,train_068
41,0012,540.35,335.87,train_068
14,0012,150.32,234.87,train_068
15,0013,167.3,215.62,train_068
104,0013,1.3,78.72,train_068
6,0013,64.65,234.88,train_068
1,0013,649.46,610.5,train_068
107,0013,861.94,0.22,train_068
99,0013,582.25,34.84,train_068
14,0013,144.11,234.64,train_068
72,0013,656.21,30.3,train_068
55,0013,1014.91,193.91,train_068
10,0013,396.45,268.92,train_068
30,0013,382.52,155.59,train_068
45,0013,755.06,113.89,train_068
100,0013,48.41,137.53,train_068
25,0013,119.84,42.88,train_068
69,0013,744.49,85.39,train_068
2,0013,742.24,439.94,train_068
84,0013,299.23,2.17,train_068
50,0013,943.19,176.16,train_068
97,0013,24.15,252.21,train_068
8,0013,142.31,246.84,train_068
95,0013,1128.93,203.85,train_068
27,0013,131.8,68.13,train_068
28,0013,460.19,126.93,train_068
57,0013,1062.14,97.73,train_068
105,0013,605.18,27.37,train_068
42,0013,874.73,185.64,train_068
49,0013,869.73,121.13,train_068
26,0013,274.98,16.43,train_068
54,0013,1027.87,201.06,train_068
78,0013,469.73,87.44,train_068
59,0013,855.89,18.52,train_068
82,0013,300.23,41.78,train_068
90,0013,1158.16,206.3,train_068
46,0013,796.14,124.21,train_068
29,0013,489.01,121.92,train_068
40,0013,330.14,313.89,train_068
61,0013,801.82,3.97,train_068
102,0013,550.65,16.69,train_068
24,0013,206.54,14.98,train_068
96,0013,709.68,649.37,train_068
106,0013,850.66,2.53,train_068
60,0013,832.98,15.93,train_068
98,0013,60.28,135.71,train_068
31,0013,256.08,209.49,train_068
20,0013,135.21,81.75,train_068
68,0013,648.02,140.23,train_068
91,0013,176.64,191.13,train_068
93,0013,754.76,176.41,train_068
64,0013,638.74,50.55,train_068
4,0013,93.82,267.09,train_068
7,0013,86.87,249.0,train_068
62,0013,782.47,4.42,train_068
89,0013,1193.11,81.09,train_068
41,0013,518.18,339.06,train_068
101,0013,88.77,54.9,train_068
3,0013,454.42,398.16,train_068
63,0013,750.39,61.95,train_068
71,0013,720.4,51.3,train_068
85,0013,329.35,6.76,train_068
44,0013,629.97,197.86,train_068
86,0013,107.46,211.22,train_068
17,0013,155.57,192.47,train_068
36,0013,522.73,204.16,train_068
38,0013,548.98,266.96,train_068
79,0013,465.02,79.95,train_068
12,0013,492.36,281.2,train_068
88,0013,244.06,376.16,train_068
70,0013,733.93,86.4,train_068
16,0013,198.58,206.85,train_068
34,0013,300.12,339.41,train_068
32,0013,600.13,302.28,train_068
23,0013,198.03,51.16,train_068
73,0013,636.87,31.41,train_068
43,0013,887.05,182.93,train_068
80,0013,464.64,45.55,train_068
74,0013,612.65,30.5,train_068
33,0013,707.46,491.85,train_068
37,0013,564.11,242.89,train_068
9,0013,153.56,262.6,train_068
67,0013,629.38,26.03,train_068
83,0013,376.83,25.44,train_068
22,0013,231.25,113.67,train_068
35,0013,661.26,305.44,train_068
103,0013,81.2,49.34,train_068
52,0013,1095.91,155.28,train_068
56,0013,1061.66,106.44,train_068
39,0013,630.58,321.47,train_068
13,0013,186.37,237.89,train_068
51,0013,1073.68,209.39,train_068
92,0013,596.24,42.22,train_068
21,0013,154.71,76.23,train_068
48,0013,825.6,169.85,train_068
81,0013,449.07,39.42,train_068
47,0013,810.87,137.99,train_068
25,0014,107.51,44.7,train_068
80,0014,470.78,41.46,train_068
12,0014,510.43,282.35,train_068
86,0014,114.87,210.9,train_068
99,0014,590.04,32.76,train_068
21,0014,154.76,75.91,train_068
62,0014,781.61,4.76,train_068
49,0014,867.15,123.16,train_068
78,0014,475.94,90.99,train_068
29,0014,500.37,121.0,train_068
71,0014,728.03,49.32,train_068
105,0014,601.1,27.11,train_068
54,0014,1014.78,200.71,train_068
47,0014,805.44,138.95,train_068
100,0014,53.38,142.61,train_068
9,0014,153.23,262.02,train_068
10,0014,417.42,273.01,train_068
106,0014,852.13,4.18,train_068
34,0014,282.53,338.83,train_068
82,0014,296.83,44.29,train_068
23,0014,197.63,50.97,train_068
50,0014,956.19,175.52,train_068
30,0014,382.32,154.99,train_068
35,0014,659.04,307.13,train_068
107,0014,864.39,2.4,train_068
59,0014,852.18,18.86,train_068
38,0014,547.84,265.9,train_068
32,0014,612.14,306.92,train_068
84,0014,298.89,1.31,train_068
96,0014,719.26,642.63,train_068
48,0014,823.19,173.29,train_068
37,0014,564.01,243.48,train_068
16,0014,192.77,207.48,train_068
60,0014,827.22,16.68,train_068
98,0014,60.64,134.24,train_068
56,0014,1055.89,106.13,train_068
13,0014,181.29,238.59,train_068
88,0014,272.71,369.85,train_068
27,0014,119.12,67.84,train_068
26,0014,275.68,17.08,train_068
8,0014,137.75,244.94,train_068
51,0014,1073.39,209.43,train_068
68,0014,649.91,141.36,train_068
101,0014,95.07,53.25,train_068
1,0014,659.89,605.15,train_068
89,0014,1183.04,79.93,train_068
70,0014,742.48,87.27,train_068
7,0014,83.52,248.91,train_068
73,0014,645.27,30.88,train_068
41,0014,493.83,338.4,train_068
6,0014,64.34,234.41,train_068
63,0014,750.36,62.41,train_068
24,0014,205.08,14.36,train_068
43,0014,892.84,181.98,train_068
52,0014,1097.09,155.21,train_068
67,0014,635.54,25.06,train_068
45,0014,750.69,109.17,train_068
79,0014,475.83,83.6,train_068
57,0014,1056.41,98.03,train_068
36,0014,523.16,205.12,train_068
108,0014,1001.66,95.23,train_068
90,0014,1157.26,205.77,train_068
64,0014,631.59,50.42,train_068
81,0014,454.85,37.43,train_068
28,0014,472.37,127.02,train_068
55,0014,1004.14,192.9,train_068
42,0014,884.52,184.86,train_068
92,0014,602.77,42.45,train_068
15,0014,166.27,215.11,train_068
102,0014,552.19,16.64,train_068
95,0014,1128.21,206.81,train_068
22,0014,238.79,113.32,train_068
46,0014,795.95,124.01,train_068
20,0014,132.88,81.37,train_068
97,0014,16.14,256.69,train_068
14,0014,135.83,232.37,train_068
103,0014,88.32,47.61,train_068
85,0014,329.37,7.07,train_068
74,0014,611.64,26.87,train_068
33,0014,718.74,506.21,train_068
44,0014,617.88,205.63,train_068
61,0014,801.61,4.65,train_068
17,0014,153.68,192.02,train_068
104,0014,3.81,76.5,train_068
69,0014,754.16,86.94,train_068
72,0014,661.6,29.35,train_068
31,0014,243.46,213.01,train_068
83,0014,378.66,26.66,train_068
93,0014,742.3,179.8,train_068
4,0014,90.87,267.94,train_068
2,0014,742.02,441.02,train_068
91,0014,176.8,193.08,train_068
3,0014,480.57,396.61,train_068
39,0014,610.68,333.73,train_068
40,0014,307.07,313.18,train_068
41,0015,468.89,341.59,train_068
78,0015,483.23,84.05,train_068
13,0015,175.59,236.72,train_068
6,0015,63.07,234.73,train_068
26,0015,277.42,18.1,train_068
39,0015,590.81,334.55,train_068
55,0015,985.61,195.71,train_068
57,0015,1047.87,99.42,train_068
97,0015,3.7,259.57,train_068
12,0015,528.31,280.74,train_068
67,0015,639.92,25.67,train_068
68,0015,650.18,140.88,train_068
23,0015,197.2,51.24,train_068
4,0015,86.94,267.81,train_068
60,0015,821.57,17.2,train_068
74,0015,605.51,26.05,train_068
59,0015,844.94,20.9,train_068
16,0015,186.32,207.24,train_068
93,0015,729.58,182.93,train_068
79,0015,481.83,78.74,train_068
100,0015,63.0,142.84,train_068
90,0015,1156.31,206.05,train_068
103,0015,94.32,47.94,train_068
85,0015,328.9,6.52,train_068
10,0015,436.56,271.77,train_068
107,0015,864.73,3.05,train_068
50,0015,966.16,175.32,train_068
14,0015,125.51,233.49,train_068
64,0015,625.53,55.11,train_068
105,0015,595.85,26.52,train_068
24,0015,203.05,14.15,train_068
8,0015,135.8,246.9,train_068
9,0015,152.51,262.55,train_068
51,0015,1074.59,206.89,train_068
28,0015,481.97,126.34,train_068
32,0015,625.92,309.19,train_068
63,0015,749.05,62.71,train_068
89,0015,1172.04,78.99,train_068
48,0015,820.05,176.26,train_068
17,0015,153.93,192.78,train_068
62,0015,780.17,4.67,train_068
86,0015,119.66,208.31,train_068
108,0015,992.75,96.0,train_068
44,0015,598.13,211.28,train_068
15,0015,165.47,216.15,train_068
82,0015,291.81,44.77,train_068
56,0015,1048.35,108.49,train_068
22,0015,245.49,112.91,train_068
43,0015,900.44,180.55,train_068
40,0015,287.87,310.88,train_068
3,0015,507.06,402.26,train_068
45,0015,759.85,116.56,train_068
54,0015,1000.36,203.3,train_068
83,0015,380.93,27.13,train_068
46,0015,793.74,124.53,train_068
95,0015,1126.82,205.63,train_068
36,0015,521.68,204.95,train_068
99,0015,596.53,33.08,train_068
31,0015,231.45,213.87,train_068
7,0015,79.1,248.47,train_068
34,0015,261.91,340.02,train_068
33,0015,731.63,522.9,train_068
92,0015,602.15,39.24,train_068
104,0015,7.77,76.39,train_068
84,0015,297.96,0.48,train_068
42,0015,893.16,183.53,train_068
49,0015,864.1,124.12,train_068
96,0015,725.44,633.95,train_068
1,0015,667.91,600.04,train_068
20,0015,132.83,81.61,train_068
21,0015,153.4,76.17,train_068
71,0015,735.14,46.9,train_068
61,0015,801.53,4.33,train_068
69,0015,762.84,81.42,train_068
81,0015,460.81,36.83,train_068
106,0015,851.01,5.38,train_068
101,0015,100.74,52.05,train_068
29,0015,509.77,121.06,train_068
98,0015,75.19,134.65,train_068
2,0015,739.2,439.83,train_068
37,0015,564.41,243.87,train_068
47,0015,799.55,141.4,train_068
72,0015,666.7,27.83,train_068
35,0015,652.48,309.22,train_068
70,0015,753.59,86.5,train_068
73,0015,650.96,29.49,train_068
91,0015,175.0,190.98,train_068
30,0015,381.06,154.52,train_068
80,0015,477.22,40.63,train_068
102,0015,553.26,15.24,train_068
27,0015,105.93,70.55,train_068
38,0015,547.59,265.84,train_068
88,0015,299.93,370.75,train_068
52,0015,1094.8,155.76,train_068
20,0016,130.14,80.9,train_068
34,0016,236.64,338.5,train_068
55,0016,970.49,193.99,train_068
4,0016,82.93,269.06,train_068
50,0016,977.67,177.72,train_068
32,0016,634.51,307.26,train_068
7,0016,77.08,247.95,train_068
72,0016,674.3,28.87,train_068
70,0016,758.88,84.33,train_068
101,0016,106.43,51.17,train_068
36,0016,522.62,205.87,train_068
64,0016,618.86,54.66,train_068
26,0016,279.91,18.25,train_068
80,0016,483.27,38.62,train_068
30,0016,380.92,154.0,train_068
105,0016,603.32,32.84,train_068
45,0016,761.38,117.23,train_068
97,0016,3.0,253.65,train_068
68,0016,650.61,141.42,train_068
23,0016,196.49,51.0,train_068
17,0016,153.12,193.91,train_068
60,0016,815.19,20.21,train_068
59,0016,837.77,21.76,train_068
82,0016,286.16,44.76,train_068
96,0016,735.26,628.35,train_068
92,0016,615.29,40.91,train_068
48,0016,815.19,178.4,train_068
46,0016,792.97,125.03,train_068
47,0016,791.72,144.89,train_068
9,0016,151.09,261.03,train_068
73,0016,654.89,27.43,train_068
51,0016,1072.69,207.3,train_068
99,0016,588.67,29.13,train_068
62,0016,779.16,4.86,train_068
56,0016,1042.43,111.03,train_068
89,0016,1163.23,75.7,train_068
12,0016,544.56,277.67,train_068
109,0016,80.53,47.89,train_068
49,0016,860.14,125.46,train_068
28,0016,491.18,127.3,train_068
57,0016,1037.73,101.05,train_068
84,0016,297.1,1.87,train_068
40,0016,270.9,313.52,train_068
21,0016,153.13,76.03,train_068
15,0016,165.91,216.15,train_068
98,0016,81.88,133.97,train_068
10,0016,455.01,272.11,train_068
103,0016,101.33,47.23,train_068
71,0016,742.6,46.52,train_068
74,0016,593.78,34.95,train_068
27,0016,91.63,72.84,train_068
63,0016,748.33,62.49,train_068
6,0016,61.01,234.25,train_068
2,0016,736.93,439.61,train_068
86,0016,124.62,205.83,train_068
100,0016,80.3,139.16,train_068
33,0016,752.53,540.69,train_068
83,0016,382.95,28.75,train_068
43,0016,907.98,182.28,train_068
44,0016,583.54,207.56,train_068
8,0016,135.94,244.16,train_068
67,0016,646.89,23.62,train_068
69,0016,770.78,78.83,train_068
41,0016,440.98,340.96,train_068
22,0016,253.09,110.51,train_068
93,0016,717.71,183.82,train_068
37,0016,562.37,245.25,train_068
29,0016,521.21,121.44,train_068
104,0016,13.05,75.97,train_068
24,0016,201.77,13.76,train_068
38,0016,547.22,267.07,train_068
52,0016,1091.17,156.3,train_068
81,0016,467.67,34.29,train_068
39,0016,569.58,335.07,train_068
90,0016,1154.22,206.7,train_068
102,0016,555.05,14.45,train_068
31,0016,226.1,214.22,train_068
91,0016,173.36,190.82,train_068
95,0016,1126.16,205.06,train_068
106,0016,848.73,6.8,train_068
13,0016,165.95,237.68,train_068
61,0016,801.01,4.49,train_068
108,0016,983.94,95.75,train_068
85,0016,327.6,6.64,train_068
79,0016,487.05,78.5,train_068
110,0016,543.17,37.42,train_068
16,0016,182.41,208.51,train_068
78,0016,488.01,80.45,train_068
14,0016,117.43,233.89,train_068
