trackId,frame,x,y,sceneId
84,0011,269.69,175.95,train_070
33,0011,553.46,390.09,train_070
73,0011,305.9,29.95,train_070
83,0011,930.29,163.41,train_070
13,0011,731.67,422.76,train_070
56,0011,189.4,188.12,train_070
62,0011,246.42,176.15,train_070
89,0011,1106.76,58.13,train_070
52,0011,334.97,217.77,train_070
51,0011,435.2,236.82,train_070
54,0011,288.99,211.81,train_070
43,0011,11.0,218.13,train_070
21,0011,971.34,33.31,train_070
44,0011,96.48,250.59,train_070
36,0011,459.32,389.37,train_070
75,0011,325.91,12.69,train_070
3,0011,1124.89,20.86,train_070
49,0011,210.4,186.18,train_070
53,0011,446.9,212.05,train_070
26,0011,591.37,102.67,train_070
14,0011,556.68,294.48,train_070
34,0011,348.64,355.5,train_070
10,0011,1128.88,54.75,train_070
64,0011,298.84,94.03,train_070
25,0011,603.97,101.33,train_070
42,0011,128.37,278.24,train_070
1,0011,1151.16,1.88,train_070
63,0011,394.89,129.93,train_070
57,0011,292.95,179.66,train_070
78,0011,189.18,49.63,train_070
69,0011,450.43,24.77,train_070
20,0011,981.86,35.64,train_070
66,0011,541.39,60.46,train_070
74,0011,345.71,13.14,train_070
37,0011,332.09,374.72,train_070
46,0011,578.58,274.2,train_070
55,0011,385.25,191.32,train_070
41,0011,210.09,281.7,train_070
17,0011,882.41,123.03,train_070
86,0011,432.15,108.99,train_070
61,0011,335.07,157.76,train_070
80,0011,150.59,28.82,train_070
87,0011,143.74,385.53,train_070
70,0011,449.97,15.06,train_070
65,0011,460.76,86.19,train_070
12,0011,658.04,680.62,train_070
15,0011,867.96,186.31,train_070
4,0011,1126.78,26.94,train_070
29,0011,683.45,64.59,train_070
2,0011,1162.83,8.74,train_070
72,0011,420.79,14.61,train_070
83,0012,921.57,164.12,train_070
67,0012,546.69,49.5,train_070
3,0012,1118.49,19.79,train_070
26,0012,583.06,102.18,train_070
84,0012,259.09,175.34,train_070
51,0012,446.03,235.12,train_070
11,0012,1133.1,51.89,train_070
28,0012,611.75,58.19,train_070
72,0012,426.4,13.72,train_070
63,0012,392.62,129.18,train_070
62,0012,234.17,174.11,train_070
55,0012,380.06,191.8,train_070
52,0012,322.7,214.14,train_070
70,0012,450.48,14.7,train_070
88,0012,592.23,447.99,train_070
89,0012,1106.83,56.72,train_070
56,0012,188.69,187.15,train_070
90,0012,627.23,4.21,train_070
61,0012,333.93,158.91,train_070
34,0012,348.95,359.09,train_070
24,0012,704.04,113.65,train_070
33,0012,562.44,396.18,train_070
49,0012,209.68,188.14,train_070
74,0012,346.17,13.2,train_070
54,0012,276.05,208.01,train_070
39,0012,232.2,362.45,train_070
20,0012,992.61,35.99,train_070
46,0012,596.2,272.48,train_070
66,0012,551.29,59.16,train_070
87,0012,163.0,379.34,train_070
44,0012,98.1,250.39,train_070
10,0012,1124.68,54.16,train_070
4,0012,1120.31,25.83,train_070
27,0012,405.89,110.42,train_070
41,0012,231.18,280.07,train_070
58,0012,137.84,218.2,train_070
37,0012,349.63,376.73,train_070
25,0012,594.49,101.25,train_070
45,0012,438.17,268.08,train_070
73,0012,298.02,29.39,train_070
13,0012,732.37,421.83,train_070
80,0012,153.11,28.47,train_070
79,0012,190.41,46.64,train_070
75,0012,327.74,12.06,train_070
50,0012,373.64,246.5,train_070
65,0012,473.72,84.62,train_070
14,0012,542.69,299.2,train_070
19,0012,999.97,3.22,train_070
16,0012,951.62,120.55,train_070
48,0012,229.96,238.4,train_070
36,0012,478.11,391.79,train_070
9,0012,1091.24,40.86,train_070
53,0012,447.37,213.48,train_070
69,0012,451.61,25.22,train_070
12,0012,636.48,682.68,train_070
81,0012,170.37,29.24,train_070
47,0012,194.56,245.58,train_070
21,0012,980.35,32.75,train_070
57,0012,287.32,173.59,train_070
64,0012,290.99,95.88,train_070
29,0012,695.87,65.57,train_070
86,0012,417.64,112.34,train_070
30,0012,706.76,66.53,train_070
60,0012,311.02,202.16,train_070
78,0012,198.58,49.49,train_070
42,0012,153.99,279.93,train_070
38,0012,244.63,385.38,train_070
77,0012,193.96,86.14,train_070
1,0012,1152.41,2.06,train_070
2,0012,1164.63,8.33,train_070
85,0012,1163.57,202.36,train_070
17,0012,882.62,122.57,train_070
43,0012,11.46,217.52,train_070
31,0012,608.99,23.61,train_070
7,0012,1145.91,46.91,train_070
76,0012,149.51,84.6,train_070
71,0012,415.72,15.05,train_070
15,0012,858.16,183.16,train_070
38,0013,258.91,380.27,train_070
17,0013,883.39,122.57,train_070
65,0013,485.77,83.97,train_070
10,0013,1118.62,52.55,train_070
83,0013,914.09,167.86,train_070
42,0013,178.21,276.2,train_070
25,0013,584.67,103.78,train_070
50,0013,385.37,242.96,train_070
84,0013,248.07,175.31,train_070
36,0013,499.68,387.78,train_070
7,0013,1142.62,46.19,train_070
28,0013,612.97,58.63,train_070
69,0013,452.51,24.32,train_070
67,0013,557.78,49.82,train_070
24,0013,704.62,113.8,train_070
39,0013,245.83,360.19,train_070
16,0013,952.47,120.24,train_070
90,0013,620.57,5.44,train_070
21,0013,991.59,32.56,train_070
49,0013,204.66,188.27,train_070
91,0013,15.07,138.85,train_070
72,0013,431.42,12.88,train_070
89,0013,1105.85,56.8,train_070
47,0013,196.58,243.25,train_070
53,0013,447.37,213.16,train_070
33,0013,572.68,399.38,train_070
26,0013,573.89,104.55,train_070
66,0013,563.49,60.43,train_070
85,0013,1152.45,200.93,train_070
86,0013,400.08,112.66,train_070
51,0013,457.95,237.07,train_070
2,0013,1165.08,5.83,train_070
63,0013,393.25,128.8,train_070
75,0013,330.5,12.0,train_070
54,0013,263.59,209.3,train_070
12,0013,606.18,680.62,train_070
34,0013,348.58,356.91,train_070
78,0013,207.14,47.74,train_070
61,0013,333.71,158.25,train_070
44,0013,98.47,250.06,train_070
92,0013,3.77,373.45,train_070
74,0013,346.52,13.22,train_070
29,0013,706.04,63.81,train_070
87,0013,180.76,379.98,train_070
1,0013,1153.97,2.05,train_070
80,0013,155.91,26.62,train_070
71,0013,418.81,14.73,train_070
88,0013,601.27,449.7,train_070
41,0013,258.84,279.2,train_070
56,0013,184.64,184.89,train_070
57,0013,282.42,168.61,train_070
18,0013,1030.68,4.27,train_070
76,0013,152.37,80.58,train_070
15,0013,847.47,182.34,train_070
14,0013,525.63,303.17,train_070
64,0013,284.84,96.95,train_070
45,0013,463.75,270.77,train_070
62,0013,222.45,175.76,train_070
77,0013,204.71,84.2,train_070
73,0013,292.65,30.1,train_070
60,0013,326.79,203.33,train_070
81,0013,169.84,26.95,train_070
68,0013,540.53,54.89,train_070
48,0013,231.18,236.68,train_070
79,0013,199.06,45.4,train_070
52,0013,312.31,214.96,train_070
20,0013,1002.8,35.38,train_070
4,0013,1112.01,26.91,train_070
37,0013,366.05,383.28,train_070
30,0013,717.98,64.95,train_070
31,0013,610.61,23.7,train_070
43,0013,9.28,219.1,train_070
70,0013,452.31,15.7,train_070
9,0013,1091.89,40.13,train_070
46,0013,609.66,275.4,train_070
27,0013,389.86,112.03,train_070
3,0013,1112.44,17.81,train_070
58,0013,124.22,218.54,train_070
11,0013,1130.76,50.07,train_070
55,0013,375.77,192.83,train_070
13,0013,733.28,421.37,train_070
56,0014,182.01,184.3,train_070
4,0014,1104.95,26.31,train_070
63,0014,390.04,129.61,train_070
87,0014,192.09,385.02,train_070
31,0014,611.2,23.32,train_070
65,0014,497.22,84.62,train_070
47,0014,200.08,245.42,train_070
14,0014,510.89,302.26,train_070
27,0014,372.81,112.58,train_070
36,0014,514.22,385.87,train_070
16,0014,952.57,121.29,train_070
69,0014,452.87,25.22,train_070
78,0014,214.35,46.41,train_070
54,0014,248.0,210.31,train_070
90,0014,613.82,5.53,train_070
17,0014,882.73,123.34,train_070
72,0014,435.48,11.85,train_070
80,0014,156.54,25.34,train_070
29,0014,716.59,61.2,train_070
70,0014,453.11,15.46,train_070
24,0014,706.24,113.76,train_070
53,0014,449.75,212.37,train_070
33,0014,581.79,399.6,train_070
79,0014,206.62,44.4,train_070
39,0014,257.55,362.76,train_070
21,0014,1000.82,31.36,train_070
37,0014,383.46,382.85,train_070
10,0014,1112.98,51.03,train_070
86,0014,383.02,111.79,train_070
75,0014,330.5,12.51,train_070
3,0014,1102.96,19.09,train_070
25,0014,574.33,106.21,train_070
76,0014,156.4,80.68,train_070
51,0014,468.86,236.89,train_070
71,0014,420.49,14.94,train_070
83,0014,906.82,173.7,train_070
94,0014,23.42,135.88,train_070
92,0014,18.16,372.32,train_070
89,0014,1105.45,55.85,train_070
49,0014,194.49,188.41,train_070
93,0014,3.3,405.25,train_070
18,0014,1036.47,2.54,train_070
74,0014,346.39,13.8,train_070
34,0014,349.31,358.18,train_070
26,0014,568.46,106.48,train_070
1,0014,1153.89,2.67,train_070
61,0014,331.64,157.46,train_070
15,0014,835.31,183.9,train_070
68,0014,550.11,52.1,train_070
55,0014,373.09,190.76,train_070
67,0014,568.51,49.51,train_070
84,0014,238.07,173.44,train_070
52,0014,300.26,211.02,train_070
41,0014,283.93,278.09,train_070
62,0014,209.11,170.4,train_070
58,0014,110.04,219.14,train_070
50,0014,398.59,244.44,train_070
88,0014,613.86,453.72,train_070
9,0014,1091.72,39.47,train_070
60,0014,325.64,203.11,train_070
85,0014,1140.05,202.32,train_070
66,0014,574.04,56.66,train_070
81,0014,169.72,25.8,train_070
46,0014,621.38,278.35,train_070
2,0014,1165.04,8.57,train_070
38,0014,278.36,381.5,train_070
48,0014,232.0,234.21,train_070
30,0014,726.99,64.63,train_070
28,0014,612.58,58.04,train_070
77,0014,210.2,83.78,train_070
44,0014,97.35,251.99,train_070
42,0014,200.79,274.74,train_070
73,0014,287.67,31.46,train_070
64,0014,279.43,98.51,train_070
13,0014,734.19,421.83,train_070
91,0014,34.3,141.81,train_070
7,0014,1139.51,45.78,train_070
11,0014,1128.36,48.95,train_070
43,0014,9.44,219.9,train_070
12,0014,577.85,668.91,train_070
57,0014,280.71,168.37,train_070
45,0014,488.87,268.6,train_070
36,0015,526.74,388.5,train_070
87,0015,204.02,382.72,train_070
91,0015,45.66,136.75,train_070
20,0015,1023.5,34.49,train_070
30,0015,738.59,64.28,train_070
60,0015,320.77,203.0,train_070
3,0015,1095.01,18.02,train_070
86,0015,363.97,117.16,train_070
68,0015,558.26,50.03,train_070
39,0015,268.61,366.93,train_070
38,0015,291.37,384.35,train_070
90,0015,607.19,2.48,train_070
71,0015,421.73,15.71,train_070
17,0015,883.5,123.56,train_070
94,0015,35.54,131.11,train_070
31,0015,612.05,22.94,train_070
65,0015,507.29,82.88,train_070
43,0015,6.21,220.62,train_070
52,0015,289.43,214.08,train_070
49,0015,184.73,188.86,train_070
66,0015,582.91,57.22,train_070
75,0015,329.99,12.38,train_070
70,0015,452.17,15.7,train_070
62,0015,195.4,171.03,train_070
81,0015,171.18,25.5,train_070
24,0015,707.08,112.74,train_070
44,0015,103.17,252.21,train_070
42,0015,224.8,276.4,train_070
27,0015,353.23,114.73,train_070
11,0015,1124.55,48.59,train_070
51,0015,478.55,234.07,train_070
63,0015,386.65,129.52,train_070
10,0015,1110.01,49.28,train_070
77,0015,219.02,83.19,train_070
84,0015,224.55,173.06,train_070
16,0015,953.0,121.19,train_070
50,0015,409.09,240.83,train_070
41,0015,308.86,275.51,train_070
83,0015,897.77,174.68,train_070
64,0015,271.49,100.08,train_070
92,0015,32.99,371.57,train_070
93,0015,23.13,400.55,train_070
61,0015,328.82,157.71,train_070
88,0015,623.86,455.55,train_070
28,0015,613.06,58.04,train_070
55,0015,368.15,191.12,train_070
54,0015,231.62,208.83,train_070
80,0015,156.62,23.9,train_070
12,0015,554.76,660.73,train_070
4,0015,1097.11,24.16,train_070
45,0015,511.03,267.82,train_070
25,0015,565.13,104.63,train_070
53,0015,449.43,211.89,train_070
47,0015,200.23,247.28,train_070
34,0015,347.49,356.37,train_070
29,0015,728.45,64.2,train_070
14,0015,494.48,298.72,train_070
73,0015,280.99,30.86,train_070
76,0015,160.64,75.46,train_070
69,0015,452.42,24.59,train_070
78,0015,221.37,46.13,train_070
72,0015,439.03,12.19,train_070
74,0015,347.41,14.03,train_070
2,0015,1164.88,8.25,train_070
37,0015,400.96,382.72,train_070
48,0015,232.0,234.04,train_070
85,0015,1129.64,202.49,train_070
79,0015,213.17,42.76,train_070
13,0015,734.42,421.14,train_070
18,0015,1043.11,2.7,train_070
1,0015,1152.43,3.2,train_070
67,0015,577.43,46.98,train_070
33,0015,591.71,403.39,train_070
15,0015,824.55,181.88,train_070
26,0015,555.36,105.59,train_070
46,0015,633.78,280.05,train_070
7,0015,1137.91,44.08,train_070
57,0015,280.36,167.78,train_070
58,0015,96.09,221.84,train_070
9,0015,1092.88,37.66,train_070
34,0016,348.4,357.09,train_070
48,0016,230.52,234.21,train_070
42,0016,248.09,273.52,train_070
68,0016,566.13,51.04,train_070
67,0016,585.4,46.9,train_070
46,0016,643.59,286.48,train_070
9,0016,1093.79,36.81,train_070
2,0016,1165.53,8.08,train_070
20,0016,1030.19,32.28,train_070
93,0016,38.9,399.67,train_070
91,0016,53.26,135.78,train_070
57,0016,277.77,167.67,train_070
44,0016,99.32,250.79,train_070
77,0016,227.84,79.53,train_070
85,0016,1120.37,201.36,train_070
95,0016,2.01,89.64,train_070
47,0016,201.78,243.87,train_070
75,0016,329.28,12.9,train_070
26,0016,547.07,107.62,train_070
33,0016,600.5,404.94,train_070
10,0016,1107.51,48.96,train_070
24,0016,707.94,111.66,train_070
78,0016,227.81,43.87,train_070
1,0016,1150.9,2.9,train_070
38,0016,307.94,384.39,train_070
76,0016,170.12,75.37,train_070
54,0016,219.09,209.19,train_070
74,0016,347.41,13.56,train_070
66,0016,592.62,56.72,train_070
79,0016,219.56,40.02,train_070
87,0016,216.61,386.33,train_070
16,0016,953.0,121.72,train_070
90,0016,602.82,4.49,train_070
88,0016,637.27,456.63,train_070
13,0016,734.19,421.83,train_070
51,0016,487.48,234.42,train_070
43,0016,2.28,224.96,train_070
19,0016,1029.26,1.78,train_070
39,0016,281.5,367.99,train_070
52,0016,276.22,212.41,train_070
29,0016,738.87,62.49,train_070
30,0016,747.19,62.02,train_070
70,0016,452.41,15.46,train_070
86,0016,346.98,115.4,train_070
83,0016,885.87,180.08,train_070
55,0016,362.1,189.94,train_070
84,0016,212.55,172.86,train_070
64,0016,262.59,99.66,train_070
37,0016,422.28,382.0,train_070
49,0016,178.63,189.54,train_070
28,0016,613.06,58.33,train_070
11,0016,1120.29,47.18,train_070
61,0016,324.55,156.6,train_070
72,0016,442.0,12.52,train_070
69,0016,452.24,24.41,train_070
15,0016,812.54,183.15,train_070
41,0016,332.82,277.02,train_070
36,0016,533.8,394.29,train_070
27,0016,335.28,113.47,train_070
71,0016,422.67,14.99,train_070
4,0016,1089.61,24.67,train_070
81,0016,172.72,23.17,train_070
12,0016,523.63,663.4,train_070
50,0016,421.7,239.84,train_070
3,0016,1087.61,16.74,train_070
62,0016,179.75,171.16,train_070
63,0016,386.53,129.87,train_070
92,0016,51.39,371.35,train_070
60,0016,316.26,201.55,train_070
25,0016,553.57,106.49,train_070
18,0016,1050.26,1.93,train_070
94,0016,50.15,132.5,train_070
80,0016,155.0,21.69,train_070
7,0016,1137.86,43.78,train_070
17,0016,883.39,123.12,train_070
65,0016,517.91,82.38,train_070
73,0016,274.3,30.96,train_070
31,0016,612.88,22.81,train_070
53,0016,449.12,212.21,train_070
14,0016,481.29,298.89,train_070
57,0017,275.33,165.63,train_070
18,0017,1056.49,1.17,train_070
58,0017,72.46,224.29,train_070
86,0017,328.08,117.59,train_070
44,0017,97.29,252.41,train_070
66,0017,600.12,55.01,train_070
9,0017,1091.15,35.97,train_070
72,0017,444.3,10.15,train_070
87,0017,232.25,387.49,train_070
21,0017,1024.92,29.79,train_070
49,0017,169.09,188.42,train_070
64,0017,254.02,99.26,train_070
63,0017,389.01,129.4,train_070
75,0017,325.05,12.62,train_070
95,0017,8.43,88.26,train_070
41,0017,354.79,273.64,train_070
84,0017,198.56,169.79,train_070
2,0017,1164.55,8.49,train_070
53,0017,448.17,212.37,train_070
33,0017,613.08,405.72,train_070
97,0017,553.55,378.69,train_070
16,0017,952.44,120.98,train_070
60,0017,310.2,201.4,train_070
74,0017,346.32,13.81,train_070
70,0017,452.3,16.44,train_070
17,0017,882.19,123.56,train_070
61,0017,320.64,155.25,train_070
80,0017,154.59,20.62,train_070
81,0017,172.33,21.4,train_070
46,0017,650.86,289.3,train_070
45,0017,553.56,268.93,train_070
71,0017,424.16,14.5,train_070
88,0017,648.85,457.18,train_070
68,0017,571.35,48.67,train_070
73,0017,265.42,31.65,train_070
79,0017,226.27,39.4,train_070
15,0017,799.46,182.3,train_070
25,0017,541.21,107.02,train_070
7,0017,1138.99,42.33,train_070
56,0017,196.01,186.58,train_070
67,0017,594.34,48.16,train_070
55,0017,353.45,190.76,train_070
54,0017,208.81,206.92,train_070
47,0017,201.94,243.4,train_070
83,0017,869.92,182.76,train_070
90,0017,599.08,4.56,train_070
13,0017,734.42,420.69,train_070
42,0017,274.94,272.06,train_070
96,0017,1271.86,207.82,train_070
62,0017,167.26,169.11,train_070
52,0017,265.95,212.46,train_070
1,0017,1149.72,3.9,train_070
29,0017,747.47,61.96,train_070
39,0017,293.92,370.25,train_070
30,0017,756.4,62.03,train_070
37,0017,438.03,377.15,train_070
38,0017,324.27,379.92,train_070
4,0017,1081.46,24.2,train_070
31,0017,613.07,20.91,train_070
12,0017,494.15,666.72,train_070
11,0017,1117.42,45.11,train_070
20,0017,1034.21,30.92,train_070
93,0017,57.09,401.13,train_070
76,0017,180.05,72.98,train_070
77,0017,232.56,77.11,train_070
10,0017,1105.2,47.55,train_070
69,0017,452.42,24.77,train_070
78,0017,233.99,43.11,train_070
51,0017,496.37,233.27,train_070
85,0017,1109.51,201.89,train_070
34,0017,347.31,356.73,train_070
14,0017,466.51,291.53,train_070
27,0017,317.38,116.19,train_070
3,0017,1080.5,15.78,train_070
92,0017,71.81,372.7,train_070
24,0017,709.88,111.85,train_070
28,0017,616.36,56.93,train_070
48,0017,230.36,234.54,train_070
50,0017,435.93,240.19,train_070
56,0018,202.01,187.07,train_070
68,0018,576.61,45.16,train_070
63,0018,392.42,129.64,train_070
28,0018,612.72,57.16,train_070
66,0018,606.67,56.6,train_070
71,0018,425.1,13.35,train_070
95,0018,16.62,87.22,train_070
15,0018,788.14,181.24,train_070
34,0018,346.13,357.64,train_070
88,0018,658.18,468.86,train_070
13,0018,735.33,423.87,train_070
33,0018,623.5,407.24,train_070
49,0018,160.19,189.77,train_070
54,0018,192.48,206.41,train_070
65,0018,537.76,81.36,train_070
14,0018,452.23,293.46,train_070
12,0018,467.23,668.25,train_070
97,0018,563.44,379.64,train_070
30,0018,766.4,61.34,train_070
100,0018,346.5,715.18,train_070
45,0018,576.34,272.42,train_070
62,0018,155.42,169.12,train_070
16,0018,950.91,120.98,train_070
11,0018,1116.01,44.16,train_070
69,0018,451.88,24.77,train_070
51,0018,503.24,232.05,train_070
81,0018,169.83,20.4,train_070
86,0018,309.92,118.29,train_070
24,0018,709.77,111.85,train_070
90,0018,593.68,5.7,train_070
80,0018,155.44,20.88,train_070
85,0018,1100.04,201.18,train_070
83,0018,856.41,182.24,train_070
3,0018,1074.32,14.87,train_070
1,0018,1148.87,4.02,train_070
21,0018,1035.3,29.97,train_070
87,0018,249.75,383.81,train_070
27,0018,299.68,116.13,train_070
4,0018,1073.85,22.1,train_070
41,0018,377.22,275.16,train_070
29,0018,758.59,61.92,train_070
18,0018,1064.17,1.43,train_070
36,0018,556.16,396.54,train_070
52,0018,257.46,212.59,train_070
7,0018,1138.66,41.2,train_070
46,0018,655.01,291.43,train_070
58,0018,61.27,228.5,train_070
10,0018,1102.78,46.05,train_070
61,0018,316.76,155.79,train_070
77,0018,240.56,79.38,train_070
73,0018,257.54,32.72,train_070
53,0018,447.92,212.21,train_070
57,0018,270.66,166.33,train_070
50,0018,448.95,237.75,train_070
76,0018,184.49,68.28,train_070
20,0018,1048.73,30.2,train_070
39,0018,305.63,373.51,train_070
60,0018,304.35,202.03,train_070
64,0018,246.12,100.77,train_070
75,0018,322.64,12.42,train_070
9,0018,1089.84,33.19,train_070
67,0018,600.5,43.35,train_070
92,0018,93.32,369.04,train_070
78,0018,242.21,41.91,train_070
91,0018,76.18,128.64,train_070
42,0018,297.65,270.2,train_070
47,0018,203.18,246.04,train_070
48,0018,226.76,234.47,train_070
17,0018,882.08,123.34,train_070
44,0018,97.45,251.6,train_070
84,0018,185.81,170.63,train_070
74,0018,346.26,12.96,train_070
38,0018,340.58,384.16,train_070
2,0018,1163.74,8.49,train_070
79,0018,233.05,39.57,train_070
93,0018,77.28,401.14,train_070
31,0018,614.07,20.15,train_070
70,0018,451.65,15.38,train_070
37,0018,453.14,376.26,train_070
55,0018,349.01,189.0,train_070
96,0018,1258.19,208.78,train_070
7,0019,1136.07,41.87,train_070
30,0019,774.95,59.77,train_070
31,0019,614.79,18.62,train_070
33,0019,633.04,411.04,train_070
85,0019,1091.09,199.82,train_070
88,0019,667.22,476.95,train_070
54,0019,182.34,200.39,train_070
21,0019,1044.06,27.03,train_070
52,0019,252.17,210.6,train_070
55,0019,341.88,188.86,train_070
72,0019,452.46,7.36,train_070
