trackId,frame,x,y,sceneId
7,000017,267.82,244.03,train_099
46,000017,599.63,88.97,train_099
39,000017,615.26,186.84,train_099
54,000017,724.06,180.63,train_099
11,000017,272.3,160.43,train_099
3,000017,404.1,259.32,train_099
27,000017,587.49,215.96,train_099
65,000017,11.75,137.75,train_099
57,000017,63.12,242.64,train_099
24,000017,324.4,205.23,train_099
40,000017,633.71,170.04,train_099
1,000017,586.73,296.1,train_099
44,000017,691.39,216.6,train_099
47,000017,556.6,136.97,train_099
53,000017,696.37,125.14,train_099
60,000017,63.16,99.69,train_099
102,000017,40.1,107.91,train_099
34,000017,458.86,9.39,train_099
69,000017,703.24,102.63,train_099
41,000017,119.94,164.33,train_099
23,000017,253.56,197.38,train_099
26,000018,489.92,240.35,train_099
102,000018,47.68,115.65,train_099
47,000018,546.22,146.19,train_099
32,000018,426.3,90.99,train_099
67,000018,788.87,185.39,train_099
10,000018,338.57,110.26,train_099
36,000018,499.21,101.23,train_099
43,000018,670.1,176.58,train_099
59,000018,45.69,195.49,train_099
69,000018,695.21,107.32,train_099
6,000018,310.12,270.08,train_099
30,000018,273.98,12.99,train_099
41,000018,127.59,166.28,train_099
35,000018,488.5,75.58,train_099
7,000018,275.43,252.64,train_099
40,000018,608.27,176.49,train_099
8,000018,230.8,258.78,train_099
27,000018,576.91,215.88,train_099
44,000018,682.58,222.79,train_099
64,000018,793.6,262.99,train_099
16,000018,154.74,231.79,train_099
79,000018,735.18,88.87,train_099
4,000018,367.22,147.1,train_099
48,000018,149.7,102.58,train_099
68,000018,749.43,126.52,train_099
63,000018,743.18,147.6,train_099
12,000018,472.48,39.74,train_099
50,000018,572.89,51.08,train_099
9,000018,207.03,231.23,train_099
15,000018,203.88,145.71,train_099
17,000018,154.22,172.42,train_099
39,000018,608.99,195.25,train_099
29,000018,123.09,90.23,train_099
34,000018,447.53,16.4,train_099
66,000018,557.51,0.76,train_099
73,000018,848.9,216.62,train_099
2,000018,465.68,291.71,train_099
24,000018,315.63,208.95,train_099
31,000018,353.15,73.32,train_099
28,000018,541.55,206.56,train_099
38,000018,469.07,174.55,train_099
62,000018,656.29,31.17,train_099
57,000018,70.88,251.3,train_099
46,000018,594.41,86.74,train_099
58,000018,39.44,92.41,train_099
1,000018,592.66,302.68,train_099
65,000018,19.1,141.12,train_099
70,000018,10.51,75.8,train_099
53,000018,688.09,133.62,train_099
14,000018,282.14,58.3,train_099
13,000018,420.04,42.71,train_099
49,000018,136.77,282.54,train_099
3,000018,419.61,260.86,train_099
61,000018,688.69,65.19,train_099
54,000018,712.2,188.45,train_099
5,000018,407.81,133.62,train_099
37,000018,411.41,166.76,train_099
60,000018,69.27,105.97,train_099
52,000018,74.5,66.05,train_099
11,000018,282.07,169.0,train_099
55,000018,80.17,155.53,train_099
23,000018,243.82,205.16,train_099
45,000018,646.89,243.01,train_099
35,000019,476.61,81.17,train_099
5,000019,416.69,140.07,train_099
28,000019,530.68,211.52,train_099
37,000019,399.55,175.68,train_099
53,000019,682.47,146.1,train_099
11,000019,292.1,175.19,train_099
10,000019,346.74,118.78,train_099
41,000019,135.72,167.69,train_099
29,000019,126.82,94.99,train_099
48,000019,158.68,107.9,train_099
60,000019,75.63,110.12,train_099
62,000019,647.28,40.18,train_099
70,000019,15.96,78.29,train_099
79,000019,728.32,94.65,train_099
47,000019,534.35,151.45,train_099
50,000019,561.57,72.95,train_099
52,000019,80.54,69.19,train_099
45,000019,634.73,247.36,train_099
44,000019,674.01,229.68,train_099
61,000019,678.52,70.09,train_099
67,000019,789.4,182.26,train_099
63,000019,734.18,154.09,train_099
65,000019,30.78,146.52,train_099
69,000019,686.34,108.91,train_099
74,000019,368.9,1.25,train_099
64,000019,779.86,266.22,train_099
23,000019,240.03,214.88,train_099
36,000019,491.14,105.51,train_099
12,000019,490.36,45.42,train_099
7,000019,281.58,258.21,train_099
14,000019,290.69,60.43,train_099
3,000019,426.02,268.26,train_099
49,000019,149.31,291.44,train_099
2,000019,472.19,296.35,train_099
59,000019,53.55,205.68,train_099
9,000019,213.73,237.54,train_099
16,000019,164.21,242.77,train_099
43,000019,656.25,180.36,train_099
58,000019,46.24,97.08,train_099
30,000019,263.88,21.83,train_099
24,000019,308.19,211.38,train_099
32,000019,417.02,96.29,train_099
39,000019,600.42,201.11,train_099
75,000019,742.57,79.96,train_099
102,000019,52.69,117.27,train_099
31,000019,343.54,84.75,train_099
66,000019,543.89,4.46,train_099
73,000019,839.69,227.95,train_099
8,000019,243.38,264.01,train_099
27,000019,571.32,227.09,train_099
40,000019,599.79,180.38,train_099
68,000019,747.02,130.65,train_099
6,000019,318.94,275.66,train_099
13,000019,429.84,48.12,train_099
57,000019,77.17,257.02,train_099
26,000019,476.78,243.45,train_099
46,000019,579.64,103.67,train_099
55,000019,86.03,160.61,train_099
1,000019,605.27,315.0,train_099
17,000019,159.39,176.16,train_099
38,000019,456.8,181.66,train_099
54,000019,701.6,195.91,train_099
4,000019,375.2,148.61,train_099
15,000019,211.66,148.95,train_099
34,000019,435.13,21.6,train_099
10,000020,351.81,126.17,train_099
30,000020,250.58,25.91,train_099
35,000020,457.37,82.92,train_099
75,000020,743.65,79.71,train_099
54,000020,691.5,201.31,train_099
28,000020,518.28,216.26,train_099
3,000020,434.38,276.79,train_099
4,000020,382.21,155.66,train_099
38,000020,445.67,186.54,train_099
40,000020,593.63,186.07,train_099
37,000020,391.13,184.61,train_099
13,000020,426.18,51.42,train_099
57,000020,81.73,259.21,train_099
1,000020,609.28,321.45,train_099
53,000020,665.71,148.31,train_099
12,000020,500.5,47.64,train_099
60,000020,79.92,114.46,train_099
102,000020,58.48,122.57,train_099
5,000020,419.49,141.73,train_099
52,000020,86.12,77.18,train_099
9,000020,219.43,244.53,train_099
14,000020,299.25,65.98,train_099
55,000020,93.65,169.16,train_099
49,000020,155.81,298.79,train_099
16,000020,170.11,249.57,train_099
67,000020,773.82,185.69,train_099
68,000020,747.25,131.59,train_099
69,000020,681.21,118.72,train_099
8,000020,243.38,264.73,train_099
6,000020,326.09,282.03,train_099
11,000020,300.93,181.25,train_099
27,000020,559.21,229.75,train_099
39,000020,593.43,209.76,train_099
43,000020,644.95,185.21,train_099
48,000020,164.74,112.32,train_099
65,000020,38.4,151.79,train_099
29,000020,132.4,100.21,train_099
47,000020,521.68,159.16,train_099
70,000020,23.5,83.35,train_099
15,000020,215.84,157.12,train_099
34,000020,421.26,25.45,train_099
45,000020,628.25,252.4,train_099
58,000020,50.42,100.57,train_099
63,000020,724.67,159.49,train_099
24,000020,294.16,214.78,train_099
79,000020,719.94,102.84,train_099
74,000020,354.59,2.84,train_099
31,000020,329.04,92.66,train_099
2,000020,476.55,301.91,train_099
50,000020,549.83,83.06,train_099
32,000020,406.06,103.76,train_099
17,000020,163.32,177.43,train_099
7,000020,286.17,267.7,train_099
66,000020,531.4,8.97,train_099
61,000020,669.37,75.44,train_099
26,000020,467.14,247.36,train_099
62,000020,633.21,49.5,train_099
36,000020,483.48,109.05,train_099
77,000020,121.18,1.65,train_099
41,000020,143.74,170.7,train_099
73,000020,834.13,230.53,train_099
64,000020,765.11,268.91,train_099
59,000020,59.2,213.48,train_099
44,000020,662.81,237.63,train_099
78,000020,713.87,50.76,train_099
23,000020,216.99,216.98,train_099
46,000020,566.53,111.0,train_099
59,000021,64.88,224.42,train_099
39,000021,582.9,215.74,train_099
32,000021,391.8,107.69,train_099
8,000021,254.35,274.62,train_099
17,000021,173.41,189.15,train_099
37,000021,374.75,196.86,train_099
52,000021,89.01,83.66,train_099
54,000021,681.04,211.13,train_099
50,000021,539.84,91.27,train_099
63,000021,714.92,168.7,train_099
69,000021,659.73,134.58,train_099
60,000021,80.89,122.14,train_099
81,000021,806.83,172.87,train_099
65,000021,46.54,160.49,train_099
29,000021,135.32,108.73,train_099
15,000021,221.84,168.12,train_099
2,000021,490.15,314.87,train_099
6,000021,333.39,293.39,train_099
35,000021,452.64,95.82,train_099
70,000021,28.89,87.24,train_099
53,000021,655.36,155.91,train_099
43,000021,634.06,193.04,train_099
49,000021,163.35,306.72,train_099
55,000021,100.4,176.59,train_099
80,000021,644.33,0.75,train_099
102,000021,62.9,131.68,train_099
14,000021,311.38,74.27,train_099
31,000021,316.94,103.3,train_099
41,000021,150.12,177.22,train_099
46,000021,554.74,120.78,train_099
57,000021,90.55,269.53,train_099
4,000021,385.1,165.88,train_099
74,000021,338.91,13.24,train_099
5,000021,421.52,143.82,train_099
3,000021,440.98,287.58,train_099
77,000021,136.59,1.5,train_099
16,000021,174.89,258.14,train_099
34,000021,407.56,34.2,train_099
73,000021,820.55,243.9,train_099
36,000021,484.86,137.77,train_099
44,000021,651.76,238.41,train_099
64,000021,753.34,276.98,train_099
62,000021,618.91,59.44,train_099
28,000021,507.95,224.62,train_099
78,000021,704.06,63.3,train_099
66,000021,518.94,21.14,train_099
48,000021,168.81,118.22,train_099
75,000021,724.92,85.12,train_099
79,000021,703.65,108.33,train_099
1,000021,624.03,333.78,train_099
67,000021,765.35,193.78,train_099
26,000021,456.91,253.93,train_099
11,000021,305.39,185.52,train_099
12,000021,510.17,56.72,train_099
30,000021,238.14,37.02,train_099
10,000021,355.29,130.12,train_099
23,000021,207.87,222.46,train_099
38,000021,433.07,194.13,train_099
45,000021,611.03,260.89,train_099
7,000021,290.39,281.19,train_099
13,000021,451.25,59.17,train_099
24,000021,278.68,225.04,train_099
40,000021,586.41,195.04,train_099
47,000021,511.04,166.51,train_099
61,000021,658.81,81.87,train_099
68,000021,741.3,98.39,train_099
27,000021,548.53,238.54,train_099
9,000021,229.64,253.19,train_099
58,000021,55.06,108.0,train_099
17,000022,177.22,192.45,train_099
15,000022,226.4,175.16,train_099
12,000022,518.58,61.03,train_099
59,000022,72.49,234.11,train_099
8,000022,259.77,284.33,train_099
23,000022,203.18,232.1,train_099
66,000022,506.91,26.99,train_099
76,000022,1.65,89.09,train_099
39,000022,575.46,223.67,train_099
24,000022,266.94,232.93,train_099
41,000022,156.06,181.05,train_099
65,000022,56.71,167.62,train_099
74,000022,327.89,22.47,train_099
55,000022,105.34,180.78,train_099
43,000022,624.32,198.53,train_099
102,000022,65.61,137.68,train_099
35,000022,439.55,101.82,train_099
10,000022,366.26,142.21,train_099
14,000022,321.22,76.94,train_099
4,000022,390.38,172.12,train_099
28,000022,499.73,231.02,train_099
9,000022,233.11,259.7,train_099
48,000022,177.83,125.13,train_099
58,000022,61.31,115.85,train_099
60,000022,87.46,128.48,train_099
69,000022,650.56,135.23,train_099
77,000022,146.52,2.62,train_099
3,000022,454.89,306.5,train_099
53,000022,644.64,160.6,train_099
82,000022,2.57,202.43,train_099
13,000022,459.04,60.97,train_099
46,000022,542.89,127.34,train_099
38,000022,422.42,203.55,train_099
40,000022,566.6,196.18,train_099
47,000022,508.25,169.38,train_099
73,000022,812.38,253.01,train_099
37,000022,361.94,206.89,train_099
1,000022,637.98,343.4,train_099
57,000022,96.63,276.93,train_099
44,000022,640.99,250.74,train_099
29,000022,139.59,113.99,train_099
80,000022,635.92,5.71,train_099
78,000022,691.69,70.48,train_099
62,000022,608.89,71.05,train_099
81,000022,796.28,180.93,train_099
64,000022,741.8,283.34,train_099
11,000022,304.83,187.4,train_099
30,000022,223.87,43.6,train_099
79,000022,691.9,118.15,train_099
70,000022,34.18,89.06,train_099
49,000022,179.05,315.85,train_099
34,000022,395.83,41.45,train_099
7,000022,293.05,289.92,train_099
2,000022,494.81,324.41,train_099
50,000022,526.85,89.41,train_099
6,000022,338.41,300.47,train_099
68,000022,726.44,109.03,train_099
32,000022,382.57,117.87,train_099
52,000022,93.24,90.63,train_099
54,000022,669.07,215.01,train_099
61,000022,648.19,87.43,train_099
26,000022,449.14,260.34,train_099
31,000022,305.86,114.09,train_099
45,000022,596.17,264.1,train_099
63,000022,705.91,172.28,train_099
16,000022,178.26,266.28,train_099
27,000022,541.05,245.29,train_099
36,000022,465.86,125.6,train_099
67,000022,756.12,203.34,train_099
5,000022,436.1,157.31,train_099
65,000023,59.6,173.87,train_099
47,000023,482.31,188.1,train_099
10,000023,371.55,147.96,train_099
83,000023,837.5,291.83,train_099
11,000023,322.57,199.4,train_099
13,000023,469.78,67.63,train_099
27,000023,529.02,249.11,train_099
15,000023,231.1,179.86,train_099
17,000023,183.67,197.32,train_099
45,000023,581.64,268.87,train_099
12,000023,528.84,64.0,train_099
57,000023,103.17,284.36,train_099
2,000023,504.84,333.78,train_099
69,000023,640.72,140.32,train_099
49,000023,186.66,321.24,train_099
40,000023,557.51,204.55,train_099
35,000023,426.87,109.8,train_099
23,000023,174.62,232.12,train_099
63,000023,692.69,183.0,train_099
31,000023,291.92,120.65,train_099
7,000023,299.1,300.23,train_099
58,000023,64.54,119.17,train_099
50,000023,516.25,109.01,train_099
43,000023,613.95,203.01,train_099
52,000023,98.66,95.71,train_099
73,000023,803.07,257.9,train_099
66,000023,495.11,34.3,train_099
26,000023,435.23,266.14,train_099
8,000023,263.86,289.94,train_099
55,000023,112.43,185.88,train_099
64,000023,726.65,284.71,train_099
82,000023,3.22,207.74,train_099
5,000023,441.83,162.26,train_099
60,000023,91.81,133.04,train_099
79,000023,681.5,125.64,train_099
30,000023,211.01,46.74,train_099
37,000023,349.62,216.49,train_099
44,000023,632.87,255.68,train_099
53,000023,636.1,167.64,train_099
28,000023,487.86,236.15,train_099
36,000023,457.23,139.05,train_099
32,000023,372.79,124.91,train_099
29,000023,144.35,120.03,train_099
41,000023,159.39,185.5,train_099
14,000023,330.52,80.32,train_099
67,000023,741.91,207.11,train_099
70,000023,43.8,93.0,train_099
24,000023,258.02,236.5,train_099
80,000023,626.35,12.08,train_099
61,000023,638.59,95.08,train_099
16,000023,187.54,273.45,train_099
34,000023,381.81,46.93,train_099
38,000023,408.44,210.87,train_099
39,000023,558.7,226.83,train_099
54,000023,657.42,222.57,train_099
76,000023,6.08,92.97,train_099
102,000023,69.91,143.24,train_099
4,000023,399.73,180.81,train_099
78,000023,681.36,78.6,train_099
74,000023,313.8,31.83,train_099
81,000023,782.48,187.22,train_099
48,000023,185.91,127.66,train_099
59,000023,75.51,241.22,train_099
1,000023,643.66,351.47,train_099
62,000023,594.59,80.7,train_099
77,000023,154.04,3.8,train_099
3,000023,461.33,304.09,train_099
9,000023,236.81,266.28,train_099
6,000023,347.91,307.64,train_099
46,000023,538.58,134.56,train_099
35,000024,415.85,116.02,train_099
39,000024,547.74,229.49,train_099
4,000024,404.62,187.63,train_099
76,000024,13.4,94.71,train_099
82,000024,7.92,213.07,train_099
52,000024,100.58,100.3,train_099
10,000024,370.68,149.29,train_099
23,000024,162.12,238.99,train_099
102,000024,76.8,152.3,train_099
49,000024,191.44,325.45,train_099
30,000024,201.1,51.5,train_099
13,000024,478.66,71.63,train_099
40,000024,549.43,209.78,train_099
55,000024,118.52,190.89,train_099
37,000024,343.59,226.77,train_099
28,000024,475.74,243.13,train_099
67,000024,733.42,215.38,train_099
29,000024,148.61,124.81,train_099
73,000024,795.95,261.97,train_099
85,000024,844.22,275.21,train_099
78,000024,670.89,83.11,train_099
84,000024,543.28,5.56,train_099
34,000024,368.19,55.81,train_099
31,000024,277.26,127.54,train_099
44,000024,622.83,258.83,train_099
3,000024,465.93,313.14,train_099
47,000024,472.55,198.41,train_099
1,000024,650.05,363.04,train_099
14,000024,341.39,88.06,train_099
62,000024,580.91,87.81,train_099
43,000024,598.98,211.27,train_099
87,000024,730.59,91.38,train_099
66,000024,484.39,43.0,train_099
70,000024,51.23,96.26,train_099
5,000024,448.82,170.34,train_099
59,000024,79.79,250.53,train_099
17,000024,195.31,203.39,train_099
48,000024,191.49,130.53,train_099
27,000024,519.09,253.14,train_099
15,000024,231.63,179.02,train_099
26,000024,423.43,268.37,train_099
60,000024,96.14,137.55,train_099
38,000024,395.59,218.05,train_099
36,000024,444.09,131.93,train_099
2,000024,510.72,343.88,train_099
24,000024,245.79,239.9,train_099
9,000024,242.0,274.11,train_099
8,000024,268.78,292.26,train_099
41,000024,170.52,188.14,train_099
57,000024,105.9,284.12,train_099
81,000024,769.62,192.02,train_099
69,000024,641.44,148.33,train_099
7,000024,300.6,305.5,train_099
16,000024,195.06,280.74,train_099
64,000024,714.59,289.27,train_099
86,000024,716.31,128.04,train_099
58,000024,67.44,124.2,train_099
6,000024,356.03,312.18,train_099
32,000024,363.22,128.04,train_099
46,000024,520.91,141.23,train_099
74,000024,300.13,37.22,train_099
80,000024,616.04,15.54,train_099
65,000024,66.3,174.66,train_099
79,000024,673.07,131.7,train_099
45,000024,572.73,275.84,train_099
61,000024,627.2,102.31,train_099
63,000024,682.1,192.23,train_099
53,000024,624.09,175.53,train_099
11,000024,329.59,206.19,train_099
12,000024,540.88,66.95,train_099
54,000024,643.65,228.22,train_099
83,000024,827.7,297.01,train_099
50,000024,494.85,102.79,train_099
77,000024,161.29,5.86,train_099
16,000025,201.6,285.63,train_099
12,000025,548.86,66.6,train_099
47,000025,464.55,204.5,train_099
23,000025,147.91,238.29,train_099
76,000025,19.37,97.33,train_099
1,000025,659.47,371.78,train_099
11,000025,337.69,205.66,train_099
64,000025,702.94,291.41,train_099
37,000025,326.88,228.49,train_099
2,000025,521.47,350.79,train_099
27,000025,512.43,256.06,train_099
73,000025,787.28,265.35,train_099
74,000025,288.91,40.41,train_099
95,000025,850.05,315.3,train_099
17,000025,200.88,204.52,train_099
35,000025,403.48,119.71,train_099
81,000025,761.49,196.89,train_099
50,000025,493.32,107.8,train_099
66,000025,470.21,46.32,train_099
80,000025,607.43,21.16,train_099
46,000025,515.1,142.71,train_099
7,000025,311.28,313.36,train_099
43,000025,589.13,215.25,train_099
61,000025,620.34,105.92,train_099
84,000025,529.2,12.64,train_099
102,000025,80.18,150.94,train_099
14,000025,348.85,92.29,train_099
53,000025,609.92,179.78,train_099
36,000025,435.09,133.88,train_099
63,000025,674.01,198.57,train_099
31,000025,267.24,137.41,train_099
26,000025,416.62,269.87,train_099
9,000025,245.27,276.13,train_099
13,000025,488.12,73.83,train_099
44,000025,615.07,262.33,train_099
48,000025,202.52,133.11,train_099
