trackId,frame,x,y,sceneId
81,000062,362.68,52.0,train_147
96,000062,709.52,154.42,train_147
101,000062,897.29,78.01,train_147
21,000062,951.43,110.08,train_147
73,000062,571.91,16.94,train_147
56,000062,743.36,38.66,train_147
80,000062,333.16,90.24,train_147
90,000062,464.58,62.69,train_147
18,000062,1219.88,191.41,train_147
39,000062,816.99,56.77,train_147
65,000062,888.63,34.78,train_147
19,000062,1199.2,158.86,train_147
89,000062,701.55,16.53,train_147
37,000062,865.31,144.45,train_147
93,000062,252.26,35.52,train_147
97,000062,353.77,4.89,train_147
40,000062,899.43,393.49,train_147
100,000062,562.71,3.85,train_147
47,000062,822.34,44.14,train_147
68,000062,953.41,269.52,train_147
98,000062,668.04,8.45,train_147
70,000062,840.56,39.4,train_147
32,000062,921.47,122.18,train_147
103,000062,229.26,4.46,train_147
82,000062,688.33,23.89,train_147
83,000062,653.3,28.46,train_147
60,000062,376.92,32.88,train_147
43,000062,843.62,70.69,train_147
27,000062,1101.1,110.23,train_147
67,000062,515.22,142.63,train_147
24,000062,1013.48,124.31,train_147
20,000062,1133.96,133.37,train_147
63,000062,774.86,68.59,train_147
86,000062,604.31,22.95,train_147
76,000062,543.82,13.35,train_147
51,000062,315.27,22.41,train_147
71,000062,510.9,12.37,train_147
23,000062,876.3,72.18,train_147
46,000062,798.61,76.08,train_147
69,000062,730.43,23.71,train_147
52,000062,683.73,43.36,train_147
94,000062,634.17,9.13,train_147
99,000062,486.78,10.39,train_147
75,000062,721.34,55.23,train_147
95,000062,275.05,20.28,train_147
45,000062,594.54,26.32,train_147
78,000062,774.92,22.12,train_147
106,000062,716.71,19.67,train_147
87,000062,273.19,34.55,train_147
28,000062,1009.46,81.17,train_147
75,000063,627.44,37.88,train_147
24,000063,1034.87,125.32,train_147
43,000063,845.44,72.24,train_147
70,000063,845.06,39.1,train_147
27,000063,1113.96,119.21,train_147
51,000063,310.8,19.61,train_147
93,000063,251.24,42.8,train_147
66,000063,377.71,6.47,train_147
39,000063,824.83,60.48,train_147
23,000063,878.74,75.37,train_147
94,000063,636.31,10.16,train_147
69,000063,736.13,24.66,train_147
19,000063,1215.41,166.82,train_147
83,000063,658.28,27.75,train_147
65,000063,894.94,35.87,train_147
104,000063,663.49,3.97,train_147
37,000063,868.63,143.0,train_147
46,000063,809.41,80.37,train_147
106,000063,720.08,18.88,train_147
20,000063,1143.46,135.73,train_147
47,000063,826.51,43.14,train_147
60,000063,374.95,30.36,train_147
52,000063,685.09,41.72,train_147
63,000063,784.08,69.88,train_147
28,000063,1027.96,85.21,train_147
56,000063,754.48,39.4,train_147
21,000063,960.06,110.41,train_147
34,000063,744.72,398.57,train_147
90,000063,460.76,64.78,train_147
71,000063,512.0,11.84,train_147
98,000063,675.86,5.2,train_147
67,000063,505.44,149.64,train_147
86,000063,608.27,21.67,train_147
45,000063,591.5,24.35,train_147
76,000063,545.76,13.39,train_147
97,000063,361.0,3.05,train_147
96,000063,700.79,144.55,train_147
18,000063,1241.96,197.59,train_147
73,000063,577.15,15.21,train_147
99,000063,490.58,14.78,train_147
100,000063,566.46,1.1,train_147
75,000063,724.8,55.14,train_147
102,000063,752.99,11.36,train_147
40,000063,947.25,408.78,train_147
81,000063,361.34,43.99,train_147
87,000063,275.03,31.91,train_147
82,000063,695.24,23.37,train_147
78,000063,783.91,19.48,train_147
89,000063,706.41,14.48,train_147
101,000063,908.08,81.09,train_147
95,000063,275.2,19.0,train_147
26,000063,783.86,45.84,train_147
105,000063,650.67,2.67,train_147
32,000063,929.18,127.21,train_147
80,000063,334.84,101.06,train_147
26,000064,788.21,44.96,train_147
45,000064,590.36,25.28,train_147
102,000064,754.24,15.72,train_147
75,000064,630.48,37.12,train_147
20,000064,1156.38,138.08,train_147
70,000064,850.12,36.14,train_147
78,000064,792.14,20.69,train_147
46,000064,814.95,81.0,train_147
47,000064,833.89,44.31,train_147
95,000064,275.68,23.25,train_147
101,000064,923.33,80.2,train_147
71,000064,514.04,10.82,train_147
60,000064,374.01,27.74,train_147
51,000064,305.05,14.3,train_147
82,000064,702.02,21.73,train_147
104,000064,664.4,6.63,train_147
89,000064,706.26,9.57,train_147
75,000064,727.24,53.78,train_147
28,000064,1043.07,90.3,train_147
21,000064,969.72,112.93,train_147
24,000064,1055.54,128.65,train_147
86,000064,613.91,20.38,train_147
37,000064,871.69,142.18,train_147
87,000064,276.44,35.82,train_147
93,000064,253.95,39.28,train_147
90,000064,459.73,64.64,train_147
66,000064,379.23,6.02,train_147
32,000064,938.99,129.93,train_147
69,000064,736.44,24.9,train_147
56,000064,763.7,38.33,train_147
23,000064,882.1,76.46,train_147
76,000064,549.09,12.39,train_147
105,000064,656.26,4.17,train_147
43,000064,849.01,72.93,train_147
27,000064,1132.01,119.54,train_147
106,000064,723.31,19.05,train_147
67,000064,502.01,154.83,train_147
19,000064,1239.72,173.42,train_147
83,000064,662.55,28.02,train_147
96,000064,689.93,119.96,train_147
40,000064,1079.41,403.55,train_147
80,000064,343.97,100.75,train_147
94,000064,640.42,8.09,train_147
65,000064,894.15,37.36,train_147
52,000064,691.77,41.07,train_147
39,000064,832.35,60.79,train_147
18,000064,1266.27,206.47,train_147
63,000064,790.24,70.53,train_147
81,000064,355.78,38.37,train_147
41,000064,980.08,367.48,train_147
98,000064,682.0,4.96,train_147
100,000064,570.75,1.22,train_147
34,000064,790.15,414.33,train_147
73,000064,582.24,15.27,train_147
99,000064,495.58,13.97,train_147
66,000065,376.27,2.75,train_147
105,000065,660.69,2.55,train_147
37,000065,873.38,140.38,train_147
78,000065,798.0,20.01,train_147
80,000065,356.95,112.95,train_147
43,000065,856.59,70.42,train_147
102,000065,758.85,22.01,train_147
87,000065,275.3,39.1,train_147
100,000065,572.67,1.07,train_147
99,000065,504.02,13.33,train_147
85,000065,749.12,28.77,train_147
20,000065,1165.94,142.76,train_147
67,000065,503.98,167.57,train_147
24,000065,1070.27,135.6,train_147
69,000065,732.81,23.24,train_147
82,000065,706.75,21.0,train_147
60,000065,373.03,21.86,train_147
56,000065,771.68,40.04,train_147
106,000065,725.04,16.1,train_147
89,000065,704.36,10.61,train_147
47,000065,844.5,44.93,train_147
46,000065,821.62,81.12,train_147
83,000065,664.1,27.36,train_147
39,000065,839.75,58.6,train_147
21,000065,981.58,113.32,train_147
96,000065,667.78,117.93,train_147
76,000065,551.76,9.61,train_147
19,000065,1262.64,179.01,train_147
34,000065,825.01,420.98,train_147
27,000065,1154.2,123.69,train_147
86,000065,616.63,21.14,train_147
75,000065,725.1,53.55,train_147
40,000065,1270.02,416.82,train_147
26,000065,796.41,45.83,train_147
103,000065,251.17,0.28,train_147
81,000065,348.66,36.12,train_147
71,000065,520.33,10.11,train_147
90,000065,460.35,70.23,train_147
94,000065,646.34,6.51,train_147
51,000065,294.81,12.29,train_147
73,000065,585.25,13.48,train_147
75,000065,636.26,37.99,train_147
23,000065,890.83,77.05,train_147
65,000065,899.07,35.91,train_147
41,000065,1040.64,361.78,train_147
101,000065,936.22,80.85,train_147
63,000065,793.5,72.96,train_147
104,000065,669.22,6.19,train_147
28,000065,1057.96,91.93,train_147
52,000065,703.28,40.9,train_147
93,000065,259.79,45.08,train_147
45,000065,594.36,25.92,train_147
95,000065,274.85,22.2,train_147
98,000065,686.27,4.54,train_147
37,000066,874.23,138.88,train_147
83,000066,665.1,26.46,train_147
56,000066,775.41,39.03,train_147
86,000066,618.81,18.57,train_147
90,000066,462.33,71.94,train_147
66,000066,371.61,2.23,train_147
41,000066,1104.17,368.65,train_147
28,000066,1073.82,91.52,train_147
63,000066,797.63,71.26,train_147
24,000066,1082.79,136.41,train_147
65,000066,907.25,37.19,train_147
94,000066,653.42,4.77,train_147
34,000066,867.55,391.44,train_147
87,000066,275.66,39.25,train_147
96,000066,649.16,97.08,train_147
102,000066,763.25,18.69,train_147
80,000066,374.22,115.65,train_147
71,000066,527.59,9.01,train_147
93,000066,268.67,49.89,train_147
85,000066,755.41,27.2,train_147
95,000066,276.53,23.66,train_147
78,000066,804.69,19.45,train_147
52,000066,716.47,38.91,train_147
32,000066,979.32,140.28,train_147
69,000066,730.96,20.87,train_147
75,000066,643.98,36.08,train_147
27,000066,1182.23,128.69,train_147
60,000066,368.96,18.44,train_147
89,000066,702.34,10.16,train_147
98,000066,686.98,2.66,train_147
99,000066,514.94,15.21,train_147
81,000066,344.86,27.42,train_147
45,000066,596.66,24.46,train_147
101,000066,945.23,84.61,train_147
26,000066,803.88,45.64,train_147
20,000066,1179.98,143.23,train_147
82,000066,709.86,19.55,train_147
104,000066,671.72,2.52,train_147
47,000066,852.02,41.73,train_147
21,000066,994.44,113.18,train_147
43,000066,868.19,70.33,train_147
75,000066,727.56,52.89,train_147
51,000066,281.07,10.11,train_147
67,000066,506.2,170.66,train_147
23,000066,902.3,78.53,train_147
39,000066,847.28,57.06,train_147
46,000066,830.78,81.97,train_147
73,000066,587.38,13.55,train_147
76,000066,553.68,9.17,train_147
75,000067,733.18,52.45,train_147
52,000067,725.42,34.66,train_147
28,000067,1091.5,92.01,train_147
47,000067,861.87,39.28,train_147
93,000067,274.12,44.1,train_147
71,000067,532.14,5.65,train_147
95,000067,281.92,20.94,train_147
46,000067,846.53,79.69,train_147
101,000067,956.85,82.56,train_147
60,000067,368.91,12.39,train_147
102,000067,775.85,12.03,train_147
96,000067,641.25,84.95,train_147
78,000067,809.48,16.78,train_147
99,000067,522.33,10.17,train_147
83,000067,670.88,22.28,train_147
80,000067,390.7,118.4,train_147
34,000067,928.58,350.76,train_147
26,000067,810.21,42.29,train_147
73,000067,591.21,7.93,train_147
82,000067,711.39,17.97,train_147
94,000067,659.08,0.72,train_147
37,000067,877.77,133.26,train_147
81,000067,347.95,22.47,train_147
21,000067,1007.57,111.74,train_147
87,000067,280.78,39.31,train_147
63,000067,804.58,69.4,train_147
69,000067,737.57,14.91,train_147
90,000067,457.81,69.51,train_147
20,000067,1200.94,143.32,train_147
43,000067,885.13,64.73,train_147
86,000067,622.82,14.89,train_147
67,000067,505.59,179.58,train_147
76,000067,557.32,5.23,train_147
45,000067,602.96,18.68,train_147
84,000067,818.95,22.99,train_147
85,000067,762.22,22.31,train_147
39,000067,860.23,54.02,train_147
24,000067,1103.44,135.53,train_147
27,000067,1217.38,125.58,train_147
41,000067,1174.19,354.28,train_147
23,000067,924.71,72.91,train_147
75,000067,655.47,31.56,train_147
56,000067,778.35,36.04,train_147
70,000067,849.61,34.59,train_147
65,000067,922.99,33.18,train_147
89,000067,704.83,7.73,train_147
32,000067,1001.98,134.06,train_147
43,000068,894.51,64.71,train_147
75,000068,665.59,30.76,train_147
102,000068,784.4,9.37,train_147
101,000068,967.69,81.3,train_147
80,000068,408.06,133.75,train_147
95,000068,284.3,20.55,train_147
24,000068,1122.36,139.41,train_147
89,000068,707.33,7.56,train_147
20,000068,1224.77,146.21,train_147
21,000068,1019.1,115.97,train_147
69,000068,746.92,16.85,train_147
63,000068,815.43,70.91,train_147
90,000068,451.28,79.07,train_147
76,000068,559.4,3.09,train_147
82,000068,714.22,15.61,train_147
52,000068,725.38,36.33,train_147
99,000068,526.49,10.6,train_147
47,000068,870.0,35.88,train_147
32,000068,1020.31,136.93,train_147
46,000068,861.24,78.4,train_147
39,000068,866.38,53.74,train_147
26,000068,815.5,42.52,train_147
41,000068,1226.63,340.99,train_147
34,000068,1000.74,339.53,train_147
96,000068,634.93,74.17,train_147
56,000068,784.15,34.74,train_147
73,000068,595.0,8.23,train_147
86,000068,626.25,13.15,train_147
45,000068,608.17,16.2,train_147
75,000068,745.96,53.06,train_147
93,000068,277.17,55.04,train_147
67,000068,502.67,194.72,train_147
27,000068,1240.33,125.12,train_147
85,000068,766.83,19.46,train_147
78,000068,812.14,16.59,train_147
83,000068,678.28,21.35,train_147
23,000068,936.94,74.72,train_147
28,000068,1117.74,94.14,train_147
60,000068,369.53,6.44,train_147
81,000068,348.0,16.68,train_147
70,000068,853.96,34.86,train_147
37,000068,879.42,134.39,train_147
84,000068,819.92,22.04,train_147
87,000068,287.8,39.18,train_147
65,000068,933.81,32.81,train_147
71,000069,541.2,4.02,train_147
26,000069,820.15,44.67,train_147
102,000069,788.38,14.73,train_147
20,000069,1248.73,148.68,train_147
87,000069,291.29,40.9,train_147
45,000069,615.78,18.27,train_147
76,000069,563.9,3.2,train_147
75,000069,670.64,31.8,train_147
56,000069,793.07,39.17,train_147
95,000069,287.92,27.96,train_147
46,000069,873.34,78.59,train_147
60,000069,361.42,8.79,train_147
27,000069,1258.24,132.19,train_147
52,000069,725.12,38.04,train_147
47,000069,877.98,41.26,train_147
86,000069,631.85,14.09,train_147
65,000069,938.14,34.06,train_147
73,000069,599.13,10.14,train_147
90,000069,445.26,78.98,train_147
39,000069,874.12,56.92,train_147
43,000069,898.47,67.97,train_147
69,000069,755.82,18.33,train_147
23,000069,944.13,78.58,train_147
63,000069,825.36,72.53,train_147
99,000069,530.53,15.22,train_147
32,000069,1033.98,144.88,train_147
28,000069,1136.56,97.73,train_147
89,000069,713.3,5.69,train_147
78,000069,815.57,16.93,train_147
21,000069,1026.84,118.57,train_147
94,000069,662.05,0.87,train_147
81,000069,344.7,13.96,train_147
67,000069,503.98,207.73,train_147
96,000069,624.07,67.45,train_147
82,000069,718.56,15.11,train_147
106,000069,748.37,11.26,train_147
80,000069,428.06,137.23,train_147
83,000069,683.36,22.2,train_147
70,000069,862.76,35.41,train_147
75,000069,759.03,55.0,train_147
34,000069,1067.22,350.13,train_147
24,000069,1143.18,141.4,train_147
93,000069,275.84,58.31,train_147
37,000069,880.27,135.51,train_147
101,000069,978.24,86.08,train_147
85,000069,772.87,20.92,train_147
45,000070,621.06,20.36,train_147
21,000070,1035.44,124.73,train_147
81,000070,338.86,14.36,train_147
80,000070,456.85,151.43,train_147
32,000070,1050.55,152.99,train_147
89,000070,721.76,4.61,train_147
86,000070,636.43,14.5,train_147
26,000070,827.88,48.69,train_147
69,000070,760.94,20.63,train_147
73,000070,603.94,11.31,train_147
52,000070,727.69,39.77,train_147
93,000070,280.22,62.82,train_147
46,000070,877.48,85.05,train_147
78,000070,820.56,19.2,train_147
28,000070,1154.98,105.44,train_147
87,000070,290.37,50.15,train_147
34,000070,1227.74,320.3,train_147
90,000070,445.28,88.51,train_147
101,000070,992.63,90.66,train_147
76,000070,568.03,4.72,train_147
23,000070,948.95,84.76,train_147
63,000070,833.18,76.19,train_147
98,000070,690.73,1.09,train_147
75,000070,765.5,56.85,train_147
75,000070,675.47,33.76,train_147
60,000070,343.71,4.52,train_147
37,000070,880.12,137.67,train_147
65,000070,940.3,40.18,train_147
106,000070,749.87,12.76,train_147
47,000070,886.44,45.02,train_147
82,000070,723.47,16.49,train_147
85,000070,774.98,23.46,train_147
39,000070,881.11,60.14,train_147
99,000070,535.07,17.35,train_147
94,000070,661.56,4.03,train_147
70,000070,872.64,38.12,train_147
56,000070,805.14,40.36,train_147
102,000070,792.03,16.89,train_147
95,000070,291.92,29.96,train_147
83,000070,688.43,22.9,train_147
67,000070,509.33,232.15,train_147
43,000070,897.7,73.25,train_147
96,000070,605.19,63.25,train_147
80,000071,496.09,161.24,train_147
81,000071,328.13,11.1,train_147
75,000071,676.47,35.95,train_147
73,000071,607.07,13.07,train_147
43,000071,894.64,77.24,train_147
37,000071,879.66,142.15,train_147
63,000071,838.0,81.78,train_147
65,000071,947.41,43.99,train_147
99,000071,542.03,22.48,train_147
46,000071,884.41,91.72,train_147
90,000071,447.21,95.97,train_147
95,000071,298.13,36.63,train_147
102,000071,793.07,16.55,train_147
98,000071,692.35,3.27,train_147
56,000071,808.42,44.78,train_147
23,000071,952.64,90.01,train_147
96,000071,585.47,67.59,train_147
76,000071,572.88,6.8,train_147
87,000071,287.81,51.37,train_147
86,000071,640.47,16.78,train_147
89,000071,727.81,12.08,train_147
101,000071,1005.05,94.96,train_147
69,000071,758.12,25.2,train_147
20,000071,1277.22,160.08,train_147
59,000071,911.62,77.56,train_147
28,000071,1167.14,113.81,train_147
45,000071,621.65,24.69,train_147
75,000071,772.01,62.92,train_147
24,000071,1167.77,152.52,train_147
93,000071,287.23,78.44,train_147
83,000071,690.52,29.78,train_147
21,000071,1043.19,130.03,train_147
32,000071,1065.98,157.77,train_147
70,000071,876.55,41.24,train_147
106,000071,750.04,15.58,train_147
85,000071,776.24,26.71,train_147
78,000071,826.37,20.55,train_147
52,000071,737.63,43.53,train_147
82,000071,730.42,21.62,train_147
47,000071,896.28,47.12,train_147
94,000071,663.19,5.64,train_147
26,000071,834.38,52.27,train_147
67,000071,512.99,246.56,train_147
20,000072,1279.64,167.21,train_147
28,000072,1184.1,120.76,train_147
21,000072,1054.0,136.01,train_147
69,000072,751.81,24.2,train_147
81,000072,323.34,12.82,train_147
101,000072,1016.5,104.65,train_147
83,000072,691.43,31.1,train_147
85,000072,778.85,29.74,train_147
82,000072,735.84,22.84,train_147
96,000072,573.25,57.92,train_147
89,000072,732.98,9.99,train_147
108,000072,297.47,0.22,train_147
86,000072,642.9,19.98,train_147
90,000072,442.61,100.85,train_147
80,000072,535.59,168.35,train_147
76,000072,576.37,7.26,train_147
24,000072,1175.0,158.74,train_147
26,000072,841.6,56.1,train_147
46,000072,890.34,93.67,train_147
99,000072,549.78,26.96,train_147
60,000072,316.23,3.89,train_147
65,000072,959.86,49.43,train_147
102,000072,789.71,22.1,train_147
23,000072,962.98,92.02,train_147
43,000072,894.35,80.61,train_147
75,000072,772.46,69.13,train_147
52,000072,750.56,45.98,train_147
93,000072,290.04,82.4,train_147
56,000072,811.94,49.07,train_147
63,000072,840.52,87.54,train_147
95,000072,305.23,38.73,train_147
47,000072,904.36,49.58,train_147
70,000072,875.67,46.25,train_147
67,000072,509.19,266.86,train_147
73,000072,608.37,16.8,train_147
59,000072,916.89,82.91,train_147
94,000072,666.73,7.72,train_147
107,000072,1169.77,297.94,train_147
87,000072,289.08,54.84,train_147
37,000072,878.79,141.66,train_147
75,000072,677.41,38.74,train_147
45,000072,620.92,26.91,train_147
32,000072,1081.65,160.39,train_147
98,000072,694.2,6.37,train_147
78,000072,835.01,23.49,train_147
82,000073,738.67,29.78,train_147
63,000073,841.47,87.69,train_147
83,000073,690.28,33.46,train_147
94,000073,671.9,11.68,train_147
26,000073,840.74,59.76,train_147
97,000073,452.21,0.39,train_147
75,000073,776.53,70.98,train_147
93,000073,290.53,90.6,train_147
65,000073,979.26,55.35,train_147
59,000073,920.8,88.62,train_147
101,000073,1025.8,112.48,train_147
56,000073,811.46,52.87,train_147
81,000073,318.22,14.71,train_147
21,000073,1067.15,141.01,train_147
76,000073,581.92,11.69,train_147
70,000073,872.99,49.22,train_147
52,000073,756.54,50.23,train_147
28,000073,1200.18,128.78,train_147
32,000073,1096.15,165.34,train_147
69,000073,751.42,28.87,train_147
43,000073,901.39,83.8,train_147
89,000073,732.63,15.19,train_147
98,000073,698.39,6.58,train_147
99,000073,555.41,22.96,train_147
110,000073,657.6,8.12,train_147
67,000073,506.08,293.32,train_147
107,000073,1085.21,324.27,train_147
111,000073,609.55,2.12,train_147
37,000073,878.3,144.9,train_147
86,000073,643.47,22.64,train_147
45,000073,622.98,30.37,train_147
46,000073,897.29,98.97,train_147
102,000073,788.7,23.15,train_147
75,000073,681.49,41.49,train_147
78,000073,838.49,26.54,train_147
85,000073,780.81,32.79,train_147
95,000073,314.75,45.24,train_147
47,000073,912.09,53.75,train_147
23,000073,977.06,97.8,train_147
96,000073,555.02,52.18,train_147
112,000073,336.33,0.26,train_147
90,000073,437.22,116.27,train_147
24,000073,1191.14,167.74,train_147
80,000073,579.43,192.63,train_147
87,000073,293.97,63.87,train_147
73,000073,607.93,19.75,train_147
113,000074,509.21,0.6,train_147
26,000074,841.79,64.36,train_147
76,000074,587.57,12.72,train_147
85,000074,784.16,35.64,train_147
97,000074,456.83,1.32,train_147
90,000074,430.45,119.83,train_147
70,000074,872.81,52.66,train_147
23,000074,996.01,99.69,train_147
51,000074,244.0,0.24,train_147
52,000074,761.74,55.31,train_147
24,000074,1213.24,172.07,train_147
99,000074,561.31,35.8,train_147
47,000074,917.03,57.83,train_147
46,000074,905.92,102.6,train_147
112,000074,345.75,0.82,train_147
21,000074,1082.2,146.15,train_147
107,000074,1029.58,308.06,train_147
81,000074,313.08,14.35,train_147
95,000074,322.84,52.16,train_147
67,000074,515.13,311.38,train_147
96,000074,529.06,38.28,train_147
71,000074,562.56,13.69,train_147
60,000074,290.73,5.73,train_147
110,000074,659.57,10.47,train_147
78,000074,841.18,31.25,train_147
37,000074,878.96,147.81,train_147
83,000074,693.58,36.72,train_147
80,000074,626.94,201.55,train_147
82,000074,739.74,29.5,train_147
102,000074,790.02,24.94,train_147
45,000074,627.58,32.71,train_147
94,000074,677.64,12.53,train_147
101,000074,1039.52,115.66,train_147
43,000074,914.96,89.66,train_147
69,000074,756.67,32.56,train_147
75,000074,781.13,74.32,train_147
63,000074,847.91,93.29,train_147
86,000074,643.51,25.3,train_147
89,000074,732.51,18.92,train_147
98,000074,704.02,7.47,train_147
28,000074,1220.7,136.53,train_147
59,000074,915.0,88.63,train_147
93,000074,286.79,106.19,train_147
32,000074,1107.42,173.06,train_147
87,000074,296.46,67.48,train_147
56,000074,812.05,56.43,train_147
109,000074,1250.81,286.45,train_147
65,000074,994.24,59.51,train_147
75,000074,685.8,44.38,train_147
73,000074,609.17,23.28,train_147
111,000074,612.1,3.65,train_147
85,000075,789.05,35.57,train_147
84,000075,851.94,37.71,train_147
32,000075,1119.39,175.04,train_147
47,000075,925.81,59.38,train_147
110,000075,661.84,11.16,train_147
75,000075,694.43,43.91,train_147
107,000075,993.47,324.89,train_147
99,000075,566.93,38.3,train_147
65,000075,1005.46,62.33,train_147
94,000075,681.82,11.01,train_147
78,000075,840.73,31.15,train_147
112,000075,354.78,2.42,train_147
46,000075,917.78,106.08,train_147
52,000075,760.9,58.02,train_147
98,000075,708.49,10.26,train_147
69,000075,769.78,33.12,train_147
82,000075,743.68,29.34,train_147
95,000075,330.23,54.39,train_147
108,000075,316.71,3.53,train_147
86,000075,644.41,25.35,train_147
87,000075,296.31,74.98,train_147
60,000075,278.69,2.66,train_147
37,000075,880.28,146.5,train_147
28,000075,1240.57,140.76,train_147
75,000075,787.81,77.82,train_147
43,000075,929.96,90.76,train_147
89,000075,732.49,19.13,train_147
101,000075,1055.54,121.32,train_147
63,000075,856.54,95.18,train_147
23,000075,1016.22,101.88,train_147
76,000075,592.13,11.98,train_147
73,000075,611.5,22.05,train_147
21,000075,1095.07,149.33,train_147
96,000075,506.49,32.89,train_147
111,000075,613.85,4.35,train_147
26,000075,842.83,65.29,train_147
113,000075,518.2,0.93,train_147
71,000075,570.03,13.13,train_147
70,000075,880.97,54.82,train_147
80,000075,681.45,212.75,train_147
109,000075,1203.13,297.33,train_147
93,000075,287.51,107.43,train_147
56,000075,817.94,56.97,train_147
102,000075,793.98,25.6,train_147
106,000075,758.02,25.1,train_147
90,000075,434.04,127.95,train_147
67,000075,532.25,341.96,train_147
81,000075,303.41,12.33,train_147
97,000075,460.91,1.81,train_147
45,000075,635.66,34.31,train_147
24,000075,1230.63,175.79,train_147
78,000076,841.1,32.37,train_147
108,000076,319.55,4.55,train_147
98,000076,712.33,9.62,train_147
101,000076,1075.49,125.66,train_147
99,000076,575.87,39.75,train_147
47,000076,934.72,61.63,train_147
28,000076,1256.77,145.55,train_147
107,000076,944.51,321.22,train_147
80,000076,742.02,229.99,train_147
86,000076,646.6,23.2,train_147
112,000076,364.82,0.08,train_147
32,000076,1134.09,179.64,train_147
87,000076,297.67,81.65,train_147
70,000076,893.29,54.07,train_147
82,000076,748.91,30.46,train_147
102,000076,799.58,30.37,train_147
26,000076,846.23,65.67,train_147
46,000076,936.16,104.07,train_147
97,000076,466.19,3.46,train_147
113,000076,528.58,1.2,train_147
21,000076,1100.08,153.91,train_147
43,000076,943.25,89.18,train_147
93,000076,292.27,122.87,train_147
73,000076,616.29,24.38,train_147
110,000076,663.19,11.1,train_147
94,000076,682.24,12.13,train_147
71,000076,576.19,13.84,train_147
89,000076,733.71,19.62,train_147
65,000076,1011.53,64.02,train_147
111,000076,617.64,4.3,train_147
118,000076,449.12,1.16,train_147
90,000076,437.47,137.35,train_147
23,000076,1027.76,102.21,train_147
75,000076,701.54,44.67,train_147
116,000076,1106.15,42.93,train_147
95,000076,339.62,60.3,train_147
45,000076,644.83,34.12,train_147
67,000076,543.89,364.54,train_147
56,000076,828.88,60.06,train_147
109,000076,1156.51,298.17,train_147
84,000076,854.14,37.04,train_147
69,000076,777.38,34.36,train_147
81,000076,290.42,10.19,train_147
85,000076,791.62,35.04,train_147
60,000076,273.08,1.43,train_147
63,000076,864.44,95.57,train_147
52,000076,762.17,58.03,train_147
75,000076,796.07,78.34,train_147
96,000076,484.98,26.5,train_147
24,000076,1243.76,186.27,train_147
76,000076,596.78,13.0,train_147
37,000076,879.98,145.5,train_147
106,000076,763.41,27.03,train_147
81,000077,283.03,7.94,train_147
28,000077,1264.91,149.43,train_147
93,000077,300.69,131.28,train_147
60,000077,269.57,0.99,train_147
106,000077,768.49,27.55,train_147
46,000077,950.51,106.04,train_147
75,000077,800.25,80.89,train_147
117,000077,301.75,0.65,train_147
107,000077,896.94,342.45,train_147
97,000077,468.23,4.99,train_147
73,000077,622.53,24.86,train_147
78,000077,842.73,32.5,train_147
56,000077,838.72,58.12,train_147
71,000077,580.33,15.58,train_147
94,000077,680.6,13.78,train_147
116,000077,1090.1,41.33,train_147
67,000077,554.67,386.33,train_147
84,000077,853.81,37.15,train_147
23,000077,1035.61,108.36,train_147
101,000077,1097.02,127.51,train_147
37,000077,881.65,144.52,train_147
80,000077,793.78,244.36,train_147
110,000077,662.12,13.25,train_147
32,000077,1144.57,180.55,train_147
90,000077,437.48,139.69,train_147
113,000077,538.03,2.82,train_147
21,000077,1105.8,156.55,train_147
76,000077,603.37,13.23,train_147
52,000077,763.83,59.68,train_147
70,000077,903.88,53.73,train_147
86,000077,650.1,25.49,train_147
69,000077,781.05,37.18,train_147
112,000077,376.55,0.68,train_147
47,000077,947.65,65.39,train_147
89,000077,737.69,21.07,train_147
85,000077,794.84,36.96,train_147
26,000077,854.1,70.85,train_147
102,000077,807.14,31.29,train_147
98,000077,713.97,10.47,train_147
111,000077,621.38,5.42,train_147
82,000077,755.14,32.69,train_147
45,000077,649.87,36.17,train_147
118,000077,444.67,1.72,train_147
65,000077,1022.19,65.36,train_147
87,000077,297.7,81.53,train_147
99,000077,587.68,46.2,train_147
75,000077,705.43,43.48,train_147
96,000077,450.64,16.09,train_147
115,000077,689.56,7.86,train_147
95,000077,348.66,62.4,train_147
109,000077,1103.63,302.28,train_147
24,000077,1258.47,189.74,train_147
43,000077,949.88,90.99,train_147
59,000077,940.06,93.4,train_147
108,000077,322.16,5.67,train_147
63,000077,874.22,98.16,train_147
87,000078,300.82,93.43,train_147
107,000078,851.71,345.63,train_147
94,000078,680.53,13.99,train_147
75,000078,710.38,47.61,train_147
111,000078,625.25,7.12,train_147
47,000078,960.9,67.27,train_147
28,000078,1270.89,154.8,train_147
98,000078,710.92,13.02,train_147
93,000078,304.63,135.7,train_147
90,000078,434.17,157.68,train_147
102,000078,811.32,32.44,train_147
115,000078,695.34,9.45,train_147
37,000078,882.04,146.13,train_147
63,000078,881.24,99.51,train_147
89,000078,745.13,22.91,train_147
73,000078,628.16,27.53,train_147
65,000078,1038.05,71.16,train_147
118,000078,441.22,5.98,train_147
70,000078,910.62,55.91,train_147
82,000078,760.58,33.41,train_147
85,000078,796.18,39.47,train_147
80,000078,832.63,278.85,train_147
71,000078,582.86,17.23,train_147
81,000078,278.17,8.61,train_147
86,000078,653.6,26.82,train_147
23,000078,1040.78,112.32,train_147
52,000078,772.04,64.88,train_147
