trackId,frame,x,y,sceneId
24,000077,483.91,1165.53,train_314
65,000077,534.72,91.89,train_314
30,000077,64.51,86.91,train_314
72,000077,419.58,0.22,train_314
37,000077,469.35,272.29,train_314
25,000077,661.47,158.12,train_314
8,000077,335.36,61.2,train_314
56,000077,619.51,386.01,train_314
50,000077,573.0,208.74,train_314
36,000077,416.51,261.36,train_314
82,000077,508.37,22.91,train_314
14,000077,361.62,12.27,train_314
32,000077,61.68,41.54,train_314
57,000078,140.59,212.49,train_314
56,000078,613.62,373.73,train_314
47,000078,309.47,272.96,train_314
82,000078,510.32,24.74,train_314
35,000078,367.83,267.08,train_314
51,000078,140.91,293.46,train_314
74,000078,668.99,752.01,train_314
60,000078,452.57,172.28,train_314
37,000078,466.67,280.08,train_314
48,000078,244.42,270.01,train_314
25,000078,660.62,159.71,train_314
68,000078,395.75,73.94,train_314
58,000078,177.27,203.74,train_314
54,000078,455.81,414.55,train_314
36,000078,410.79,263.74,train_314
14,000078,364.29,9.88,train_314
64,000078,519.44,94.41,train_314
16,000078,354.64,34.52,train_314
38,000078,616.9,135.63,train_314
52,000078,510.15,319.22,train_314
23,000078,279.71,937.81,train_314
15,000078,383.91,12.76,train_314
28,000078,6.78,700.84,train_314
24,000078,486.11,1210.96,train_314
63,000078,437.95,73.69,train_314
29,000078,478.78,28.51,train_314
67,000078,462.86,108.32,train_314
12,000078,315.45,19.78,train_314
10,000078,242.64,63.0,train_314
49,000078,523.59,199.42,train_314
40,000078,191.95,20.59,train_314
71,000078,435.64,52.2,train_314
32,000078,60.93,41.94,train_314
55,000078,519.53,403.47,train_314
83,000078,543.15,29.94,train_314
30,000078,64.43,89.56,train_314
73,000078,449.42,6.3,train_314
66,000078,431.1,115.04,train_314
50,000078,570.52,206.1,train_314
61,000078,460.47,74.58,train_314
53,000078,558.29,327.82,train_314
41,000078,209.04,25.21,train_314
72,000078,420.98,3.78,train_314
59,000078,409.36,159.57,train_314
9,000078,301.29,57.87,train_314
8,000078,332.02,59.17,train_314
65,000078,528.36,95.6,train_314
62,000078,421.13,74.87,train_314
70,000078,407.45,50.22,train_314
47,000079,308.97,268.6,train_314
40,000079,191.65,20.47,train_314
8,000079,329.67,56.72,train_314
54,000079,455.29,401.2,train_314
15,000079,384.33,12.42,train_314
23,000079,278.73,964.11,train_314
65,000079,523.34,98.94,train_314
13,000079,282.47,16.14,train_314
24,000079,491.65,1252.9,train_314
83,000079,543.7,31.66,train_314
62,000079,419.26,74.97,train_314
68,000079,393.2,74.6,train_314
10,000079,246.1,59.45,train_314
71,000079,433.99,54.96,train_314
14,000079,364.82,8.4,train_314
58,000079,176.14,209.84,train_314
55,000079,517.1,394.29,train_314
60,000079,452.42,176.29,train_314
67,000079,452.53,110.99,train_314
30,000079,64.48,89.92,train_314
70,000079,406.19,52.75,train_314
57,000079,137.77,218.57,train_314
49,000079,519.32,191.87,train_314
9,000079,301.68,55.59,train_314
50,000079,568.15,197.9,train_314
63,000079,436.54,74.52,train_314
53,000079,555.95,319.42,train_314
38,000079,627.56,136.13,train_314
36,000079,405.06,272.34,train_314
32,000079,60.99,42.01,train_314
41,000079,209.11,25.87,train_314
12,000079,315.25,17.02,train_314
16,000079,353.69,31.92,train_314
51,000079,138.38,299.43,train_314
72,000079,421.66,3.77,train_314
61,000079,459.01,75.23,train_314
73,000079,448.78,7.93,train_314
48,000079,245.14,266.22,train_314
64,000079,513.17,97.81,train_314
56,000079,608.29,368.3,train_314
29,000079,476.98,26.77,train_314
59,000079,409.18,163.87,train_314
66,000079,420.6,114.27,train_314
35,000079,363.86,274.0,train_314
52,000079,511.81,312.2,train_314
74,000079,659.15,726.96,train_314
82,000079,509.97,26.91,train_314
25,000079,662.1,159.01,train_314
37,000079,463.43,288.02,train_314
30,000080,64.23,89.31,train_314
67,000080,438.59,110.69,train_314
49,000080,517.78,185.84,train_314
63,000080,432.31,75.59,train_314
65,000080,519.16,100.21,train_314
37,000080,459.85,291.98,train_314
53,000080,554.86,312.71,train_314
47,000080,311.7,261.62,train_314
48,000080,246.78,255.39,train_314
66,000080,408.37,114.36,train_314
41,000080,208.73,24.66,train_314
9,000080,298.64,53.85,train_314
83,000080,544.94,35.81,train_314
74,000080,652.93,700.28,train_314
29,000080,475.31,24.36,train_314
38,000080,641.06,134.12,train_314
10,000080,248.61,56.17,train_314
35,000080,361.81,282.18,train_314
16,000080,353.83,30.31,train_314
61,000080,454.69,76.14,train_314
73,000080,448.88,9.48,train_314
51,000080,134.41,307.04,train_314
52,000080,515.99,302.7,train_314
59,000080,410.02,166.66,train_314
12,000080,315.64,15.45,train_314
54,000080,456.7,386.46,train_314
40,000080,191.09,20.7,train_314
64,000080,508.91,99.02,train_314
72,000080,420.22,5.27,train_314
50,000080,564.4,193.51,train_314
15,000080,384.9,9.77,train_314
56,000080,602.57,361.48,train_314
14,000080,365.48,6.39,train_314
25,000080,663.2,158.31,train_314
58,000080,173.99,213.36,train_314
62,000080,417.7,76.31,train_314
36,000080,394.63,277.53,train_314
70,000080,404.13,56.53,train_314
68,000080,388.39,76.05,train_314
32,000080,62.24,41.25,train_314
82,000080,505.61,30.79,train_314
69,000080,412.48,73.77,train_314
23,000080,271.66,1003.48,train_314
13,000080,284.54,13.77,train_314
57,000080,134.01,222.81,train_314
60,000080,453.7,178.28,train_314
55,000080,513.51,383.65,train_314
8,000080,327.51,53.91,train_314
71,000080,430.92,58.52,train_314
13,000081,284.84,11.54,train_314
23,000081,257.49,1045.58,train_314
9,000081,296.16,50.29,train_314
37,000081,457.96,298.94,train_314
62,000081,419.87,78.25,train_314
53,000081,551.92,298.16,train_314
55,000081,509.8,367.21,train_314
14,000081,365.71,3.58,train_314
32,000081,63.68,39.96,train_314
67,000081,427.67,110.51,train_314
83,000081,545.74,36.74,train_314
35,000081,355.39,287.92,train_314
70,000081,401.35,57.11,train_314
8,000081,325.9,51.31,train_314
30,000081,63.21,90.74,train_314
40,000081,189.9,20.44,train_314
59,000081,410.12,168.57,train_314
15,000081,386.16,6.11,train_314
61,000081,451.06,77.84,train_314
48,000081,246.92,249.89,train_314
12,000081,317.16,13.68,train_314
63,000081,427.52,75.72,train_314
71,000081,426.13,58.7,train_314
82,000081,501.88,30.13,train_314
29,000081,474.88,18.44,train_314
36,000081,387.75,282.09,train_314
73,000081,449.03,10.21,train_314
58,000081,173.77,218.72,train_314
60,000081,451.99,181.97,train_314
66,000081,397.94,113.88,train_314
50,000081,559.25,186.06,train_314
52,000081,516.92,287.14,train_314
10,000081,250.8,54.31,train_314
56,000081,599.81,346.57,train_314
16,000081,355.44,27.86,train_314
47,000081,311.98,251.91,train_314
51,000081,128.32,309.96,train_314
54,000081,464.56,373.13,train_314
57,000081,133.21,227.03,train_314
69,000081,406.43,76.05,train_314
72,000081,418.03,7.6,train_314
65,000081,512.16,103.12,train_314
74,000081,643.16,672.65,train_314
49,000081,518.15,180.11,train_314
64,000081,500.9,100.67,train_314
68,000081,381.64,77.94,train_314
41,000081,208.4,24.41,train_314
25,000081,664.48,156.04,train_314
38,000081,653.48,132.21,train_314
57,000082,136.11,235.85,train_314
58,000082,175.96,226.04,train_314
82,000082,501.27,33.74,train_314
59,000082,410.13,173.24,train_314
35,000082,348.66,296.16,train_314
62,000082,423.69,79.12,train_314
47,000082,310.09,247.54,train_314
73,000082,447.95,13.54,train_314
8,000082,323.7,45.98,train_314
61,000082,449.68,78.25,train_314
38,000082,666.7,132.86,train_314
51,000082,124.47,317.69,train_314
32,000082,64.84,39.91,train_314
72,000082,416.41,7.81,train_314
50,000082,556.61,178.15,train_314
71,000082,426.14,60.02,train_314
76,000082,713.79,867.81,train_314
53,000082,549.73,292.56,train_314
74,000082,624.84,648.76,train_314
14,000082,369.31,0.46,train_314
52,000082,513.66,280.03,train_314
13,000082,285.1,9.12,train_314
65,000082,503.38,106.58,train_314
9,000082,296.27,46.14,train_314
48,000082,246.46,245.73,train_314
41,000082,208.02,25.03,train_314
15,000082,389.54,5.26,train_314
67,000082,414.02,110.03,train_314
12,000082,318.48,9.71,train_314
64,000082,493.42,104.57,train_314
37,000082,457.27,306.9,train_314
16,000082,356.78,23.02,train_314
30,000082,63.84,90.19,train_314
40,000082,190.44,20.6,train_314
60,000082,448.42,186.98,train_314
23,000082,252.75,1087.74,train_314
66,000082,385.42,111.91,train_314
70,000082,400.17,58.88,train_314
56,000082,596.88,338.43,train_314
83,000082,546.52,38.52,train_314
10,000082,253.61,46.76,train_314
69,000082,400.09,77.85,train_314
68,000082,373.28,79.38,train_314
36,000082,382.84,290.26,train_314
54,000082,471.89,357.61,train_314
55,000082,511.16,354.37,train_314
29,000082,476.84,17.1,train_314
49,000082,519.22,171.49,train_314
25,000082,666.21,157.17,train_314
62,000083,427.53,79.49,train_314
32,000083,64.91,38.71,train_314
13,000083,285.39,6.36,train_314
59,000083,406.46,178.42,train_314
71,000083,425.38,63.52,train_314
51,000083,123.16,325.15,train_314
82,000083,503.41,36.82,train_314
41,000083,207.89,24.53,train_314
64,000083,482.21,106.24,train_314
72,000083,415.19,8.68,train_314
23,000083,259.16,1131.99,train_314
55,000083,516.7,341.75,train_314
52,000083,506.05,271.04,train_314
29,000083,479.75,11.88,train_314
69,000083,395.86,79.51,train_314
36,000083,378.75,299.13,train_314
38,000083,680.93,132.1,train_314
12,000083,318.52,8.7,train_314
57,000083,137.46,239.14,train_314
49,000083,515.56,166.13,train_314
53,000083,547.03,280.76,train_314
54,000083,474.0,347.65,train_314
74,000083,604.51,633.89,train_314
25,000083,665.94,155.89,train_314
35,000083,338.73,303.37,train_314
47,000083,306.17,241.15,train_314
73,000083,446.6,14.66,train_314
61,000083,449.45,78.72,train_314
10,000083,259.52,45.96,train_314
76,000083,693.33,842.48,train_314
37,000083,455.96,310.22,train_314
16,000083,357.32,21.24,train_314
68,000083,367.14,80.21,train_314
50,000083,557.56,173.84,train_314
48,000083,244.76,236.91,train_314
30,000083,63.82,89.82,train_314
15,000083,393.82,2.75,train_314
9,000083,296.73,45.61,train_314
40,000083,189.21,19.95,train_314
8,000083,320.9,44.56,train_314
14,000083,374.0,0.43,train_314
58,000083,175.41,228.67,train_314
83,000083,546.41,42.05,train_314
70,000083,401.19,60.69,train_314
60,000083,444.98,190.05,train_314
56,000083,592.97,328.32,train_314
66,000083,374.09,111.6,train_314
65,000083,494.02,107.22,train_314
67,000083,402.86,109.27,train_314
57,000084,137.59,246.62,train_314
16,000084,356.42,19.78,train_314
36,000084,376.35,303.93,train_314
37,000084,453.22,317.32,train_314
12,000084,317.52,7.15,train_314
40,000084,189.6,19.79,train_314
72,000084,415.78,12.35,train_314
47,000084,302.86,233.12,train_314
30,000084,64.24,88.06,train_314
53,000084,547.46,270.53,train_314
52,000084,504.45,259.64,train_314
58,000084,174.4,236.68,train_314
10,000084,265.85,43.45,train_314
61,000084,452.74,79.07,train_314
54,000084,475.27,335.08,train_314
56,000084,593.01,317.87,train_314
69,000084,392.01,79.94,train_314
70,000084,402.69,61.71,train_314
15,000084,397.91,0.4,train_314
76,000084,675.73,806.8,train_314
38,000084,694.56,130.59,train_314
39,000084,694.86,139.09,train_314
35,000084,329.66,306.92,train_314
32,000084,65.03,38.43,train_314
71,000084,427.48,64.73,train_314
29,000084,481.02,7.6,train_314
67,000084,392.15,109.01,train_314
74,000084,587.48,609.79,train_314
60,000084,444.19,194.56,train_314
49,000084,510.83,161.25,train_314
83,000084,545.99,43.3,train_314
50,000084,557.63,165.37,train_314
66,000084,361.55,111.81,train_314
62,000084,429.19,81.3,train_314
68,000084,363.4,80.73,train_314
48,000084,243.72,231.6,train_314
41,000084,208.63,24.41,train_314
65,000084,486.93,110.23,train_314
23,000084,264.43,1179.45,train_314
64,000084,474.82,107.96,train_314
59,000084,403.17,179.9,train_314
25,000084,666.46,155.46,train_314
73,000084,445.64,16.59,train_314
9,000084,297.29,39.44,train_314
13,000084,286.56,4.8,train_314
55,000084,520.61,329.37,train_314
8,000084,319.67,39.59,train_314
51,000084,121.78,329.95,train_314
82,000084,505.66,37.9,train_314
37,000085,448.08,324.11,train_314
83,000085,546.43,45.08,train_314
73,000085,445.13,19.89,train_314
54,000085,481.02,322.84,train_314
29,000085,480.6,7.08,train_314
58,000085,170.01,244.61,train_314
49,000085,509.54,152.97,train_314
50,000085,556.45,161.86,train_314
16,000085,355.06,15.07,train_314
25,000085,665.95,155.31,train_314
23,000085,263.1,1230.87,train_314
72,000085,415.53,12.16,train_314
31,000085,63.09,43.57,train_314
10,000085,269.96,37.89,train_314
66,000085,349.89,110.34,train_314
82,000085,505.51,40.5,train_314
48,000085,245.68,225.97,train_314
57,000085,133.95,255.15,train_314
41,000085,208.74,24.34,train_314
47,000085,302.72,228.03,train_314
64,000085,467.49,111.69,train_314
76,000085,657.15,774.79,train_314
70,000085,403.11,62.46,train_314
15,000085,399.98,0.61,train_314
68,000085,362.4,82.7,train_314
74,000085,583.09,586.11,train_314
40,000085,189.54,19.63,train_314
35,000085,324.74,314.52,train_314
51,000085,116.98,337.13,train_314
8,000085,318.97,37.29,train_314
67,000085,379.62,109.42,train_314
32,000085,66.41,37.17,train_314
30,000085,64.11,88.64,train_314
9,000085,295.76,37.89,train_314
61,000085,458.2,78.58,train_314
38,000085,705.03,129.71,train_314
65,000085,479.48,114.85,train_314
56,000085,592.29,312.05,train_314
59,000085,402.35,182.82,train_314
39,000085,710.49,138.52,train_314
36,000085,372.0,310.83,train_314
53,000085,549.03,263.84,train_314
55,000085,522.53,319.83,train_314
71,000085,428.07,65.89,train_314
52,000085,503.68,254.12,train_314
69,000085,388.68,81.55,train_314
60,000085,445.83,199.61,train_314
62,000085,430.81,84.5,train_314
41,000086,208.98,24.19,train_314
70,000086,401.13,64.11,train_314
8,000086,319.95,36.12,train_314
65,000086,473.28,116.33,train_314
29,000086,480.04,1.64,train_314
36,000086,365.2,322.35,train_314
49,000086,511.09,150.66,train_314
48,000086,247.06,218.49,train_314
54,000086,486.22,312.76,train_314
68,000086,362.7,83.33,train_314
63,000086,425.14,79.81,train_314
9,000086,295.24,36.41,train_314
47,000086,303.65,222.62,train_314
69,000086,384.75,82.37,train_314
83,000086,546.24,48.06,train_314
72,000086,414.89,13.21,train_314
10,000086,272.53,36.78,train_314
16,000086,355.87,14.0,train_314
73,000086,444.91,20.53,train_314
82,000086,501.91,43.86,train_314
51,000086,110.81,345.65,train_314
64,000086,460.72,114.32,train_314
66,000086,340.3,108.53,train_314
35,000086,323.53,325.58,train_314
60,000086,448.17,201.46,train_314
55,000086,522.66,304.13,train_314
71,000086,426.08,68.37,train_314
61,000086,463.61,78.25,train_314
38,000086,719.37,127.78,train_314
58,000086,167.84,248.03,train_314
62,000086,433.39,86.08,train_314
77,000086,709.4,748.89,train_314
74,000086,581.09,570.29,train_314
56,000086,591.48,300.95,train_314
32,000086,66.49,36.14,train_314
57,000086,132.87,259.87,train_314
67,000086,367.51,107.36,train_314
76,000086,636.5,754.56,train_314
40,000086,189.48,18.36,train_314
59,000086,402.63,187.58,train_314
25,000086,666.28,154.39,train_314
31,000086,59.52,43.82,train_314
30,000086,64.2,87.38,train_314
53,000086,550.13,250.79,train_314
52,000086,506.33,243.45,train_314
37,000086,441.74,326.99,train_314
50,000086,553.69,155.69,train_314
61,000087,467.33,78.9,train_314
8,000087,320.11,32.59,train_314
74,000087,575.81,546.77,train_314
73,000087,444.35,21.33,train_314
82,000087,501.48,44.1,train_314
58,000087,168.35,256.63,train_314
67,000087,356.03,108.82,train_314
16,000087,357.75,10.91,train_314
29,000087,480.07,0.39,train_314
40,000087,189.23,18.63,train_314
51,000087,102.83,351.71,train_314
71,000087,421.55,69.45,train_314
65,000087,465.27,119.05,train_314
31,000087,54.58,42.64,train_314
49,000087,513.2,143.44,train_314
52,000087,503.93,233.15,train_314
32,000087,67.44,36.03,train_314
77,000087,692.6,725.97,train_314
41,000087,209.28,23.51,train_314
83,000087,547.6,49.21,train_314
50,000087,553.66,147.5,train_314
48,000087,246.64,213.82,train_314
70,000087,396.95,66.49,train_314
30,000087,63.61,86.81,train_314
36,000087,356.98,329.14,train_314
76,000087,614.06,727.33,train_314
35,000087,319.67,331.23,train_314
25,000087,666.89,154.21,train_314
63,000087,423.75,81.92,train_314
60,000087,447.78,205.87,train_314
66,000087,328.3,111.6,train_314
53,000087,547.83,246.52,train_314
68,000087,362.87,83.2,train_314
69,000087,379.68,83.67,train_314
72,000087,413.38,17.54,train_314
37,000087,438.23,336.35,train_314
54,000087,490.27,301.25,train_314
47,000087,301.67,213.83,train_314
9,000087,293.28,32.51,train_314
10,000087,272.98,32.98,train_314
56,000087,590.69,293.02,train_314
57,000087,132.97,267.91,train_314
59,000087,402.48,191.44,train_314
64,000087,454.01,116.08,train_314
62,000087,437.16,86.04,train_314
55,000087,526.98,294.2,train_314
53,000088,543.5,234.89,train_314
54,000088,490.35,293.81,train_314
73,000088,443.51,25.96,train_314
59,000088,400.11,194.34,train_314
58,000088,171.25,264.6,train_314
31,000088,50.07,42.92,train_314
41,000088,209.37,22.31,train_314
69,000088,378.45,86.23,train_314
82,000088,502.92,47.64,train_314
64,000088,447.02,120.21,train_314
56,000088,589.97,285.3,train_314
70,000088,393.93,67.22,train_314
25,000088,668.11,154.45,train_314
60,000088,444.43,211.98,train_314
16,000088,360.21,8.03,train_314
40,000088,188.36,17.49,train_314
77,000088,676.6,700.3,train_314
32,000088,67.03,35.62,train_314
30,000088,63.96,87.14,train_314
71,000088,419.37,70.38,train_314
63,000088,423.4,84.26,train_314
62,000088,443.8,89.5,train_314
9,000088,294.5,29.21,train_314
47,000088,298.51,212.06,train_314
50,000088,554.23,145.28,train_314
76,000088,600.04,704.39,train_314
83,000088,547.85,52.27,train_314
74,000088,564.85,527.14,train_314
61,000088,468.99,79.3,train_314
49,000088,512.29,138.7,train_314
67,000088,343.91,106.33,train_314
8,000088,320.0,30.4,train_314
68,000088,363.83,84.54,train_314
48,000088,243.38,209.33,train_314
57,000088,135.64,276.91,train_314
55,000088,532.86,286.61,train_314
65,000088,458.25,124.67,train_314
37,000088,438.95,344.05,train_314
52,000088,498.37,227.13,train_314
36,000088,353.43,332.96,train_314
66,000088,316.48,111.4,train_314
35,000088,315.56,337.9,train_314
51,000088,97.51,359.78,train_314
72,000088,412.45,18.99,train_314
76,000089,591.5,688.1,train_314
16,000089,361.52,6.95,train_314
64,000089,436.94,123.31,train_314
65,000089,449.99,126.62,train_314
61,000089,467.98,80.89,train_314
25,000089,671.33,156.07,train_314
31,000089,45.17,43.67,train_314
63,000089,427.6,84.29,train_314
51,000089,93.82,369.75,train_314
70,000089,392.9,69.36,train_314
36,000089,352.08,343.88,train_314
59,000089,395.6,201.44,train_314
82,000089,506.18,49.43,train_314
69,000089,377.08,89.13,train_314
73,000089,442.4,26.81,train_314
83,000089,546.42,56.81,train_314
53,000089,543.69,228.03,train_314
47,000089,293.49,207.84,train_314
8,000089,319.29,28.72,train_314
60,000089,441.95,216.17,train_314
72,000089,411.45,20.8,train_314
67,000089,333.08,105.35,train_314
54,000089,487.86,282.67,train_314
62,000089,449.8,89.15,train_314
66,000089,304.54,111.78,train_314
50,000089,556.53,138.75,train_314
71,000089,418.83,72.19,train_314
35,000089,306.12,349.41,train_314
56,000089,587.62,274.85,train_314
77,000089,662.37,679.12,train_314
30,000089,63.36,87.71,train_314
48,000089,240.12,202.63,train_314
55,000089,537.11,275.28,train_314
57,000089,135.51,281.89,train_314
41,000089,208.3,23.42,train_314
52,000089,495.74,217.34,train_314
68,000089,361.73,88.33,train_314
32,000089,65.46,36.1,train_314
58,000089,171.49,269.77,train_314
40,000089,189.24,18.67,train_314
49,000089,509.3,134.7,train_314
37,000089,438.49,352.1,train_314
9,000089,295.61,28.93,train_314
74,000089,551.94,514.31,train_314
83,000090,545.17,58.3,train_314
82,000090,509.08,51.65,train_314
53,000090,546.79,222.95,train_314
67,000090,321.94,107.38,train_314
63,000090,430.2,85.32,train_314
77,000090,645.78,658.43,train_314
25,000090,673.01,156.73,train_314
56,000090,587.42,269.27,train_314
66,000090,291.25,111.95,train_314
76,000090,582.85,674.1,train_314
36,000090,352.97,351.77,train_314
40,000090,188.78,18.06,train_314
73,000090,443.01,29.91,train_314
54,000090,488.33,273.12,train_314
49,000090,508.85,128.65,train_314
8,000090,318.97,24.49,train_314
31,000090,40.01,43.49,train_314
37,000090,437.55,359.19,train_314
64,000090,429.3,126.71,train_314
10,000090,281.47,24.62,train_314
41,000090,208.08,23.33,train_314
16,000090,362.06,4.66,train_314
57,000090,133.31,294.97,train_314
47,000090,290.85,201.24,train_314
62,000090,454.85,90.33,train_314
32,000090,62.45,37.29,train_314
52,000090,496.1,210.29,train_314
9,000090,298.37,23.37,train_314
59,000090,391.55,205.19,train_314
69,000090,377.84,91.42,train_314
71,000090,419.12,73.98,train_314
60,000090,441.06,220.78,train_314
55,000090,538.37,265.36,train_314
58,000090,171.7,280.66,train_314
72,000090,412.47,24.4,train_314
30,000090,64.36,88.35,train_314
61,000090,463.78,82.78,train_314
65,000090,442.54,131.0,train_314
70,000090,393.08,71.91,train_314
74,000090,541.5,496.94,train_314
35,000090,296.99,354.05,train_314
68,000090,358.81,90.4,train_314
50,000090,556.97,134.35,train_314
51,000090,91.17,375.94,train_314
48,000090,238.57,199.16,train_314
74,000091,542.46,481.68,train_314
73,000091,443.71,31.96,train_314
76,000091,574.67,656.58,train_314
63,000091,431.24,88.17,train_314
54,000091,492.37,264.72,train_314
77,000091,632.25,642.61,train_314
16,000091,363.05,0.97,train_314
49,000091,511.21,124.59,train_314
83,000091,546.45,60.87,train_314
64,000091,423.21,132.32,train_314
48,000091,238.08,194.79,train_314
61,000091,458.52,83.19,train_314
36,000091,354.86,359.19,train_314
65,000091,436.68,136.72,train_314
41,000091,208.24,24.1,train_314
70,000091,395.31,72.78,train_314
35,000091,293.89,361.62,train_314
55,000091,537.66,259.69,train_314
31,000091,35.9,43.02,train_314
58,000091,169.34,288.61,train_314
50,000091,555.1,131.49,train_314
30,000091,63.97,88.54,train_314
59,000091,388.29,209.02,train_314
66,000091,280.33,110.68,train_314
80,000091,2.02,883.46,train_314
51,000091,85.61,384.7,train_314
53,000091,547.73,211.17,train_314
10,000091,281.45,19.9,train_314
52,000091,498.65,204.21,train_314
37,000091,434.15,370.58,train_314
47,000091,290.31,198.57,train_314
82,000091,508.93,56.43,train_314
62,000091,457.25,93.06,train_314
8,000091,320.79,22.54,train_314
32,000091,57.64,36.11,train_314
67,000091,308.83,105.88,train_314
60,000091,442.39,226.13,train_314
69,000091,378.29,93.83,train_314
56,000091,584.14,259.51,train_314
40,000091,189.29,18.23,train_314
68,000091,355.42,91.41,train_314
72,000091,414.65,24.51,train_314
25,000091,671.76,160.05,train_314
9,000091,298.21,22.14,train_314
57,000091,128.78,300.79,train_314
71,000091,422.34,75.06,train_314
74,000092,546.8,467.72,train_314
37,000092,432.18,378.62,train_314
31,000092,30.06,41.34,train_314
60,000092,443.09,228.43,train_314
40,000092,189.01,18.43,train_314
66,000092,270.34,111.94,train_314
53,000092,547.14,207.36,train_314
80,000092,24.21,860.68,train_314
83,000092,550.86,64.56,train_314
68,000092,354.64,93.26,train_314
71,000092,424.28,75.78,train_314
67,000092,297.9,105.89,train_314
65,000092,430.93,138.93,train_314
62,000092,457.92,95.1,train_314
59,000092,389.51,214.9,train_314
10,000092,281.25,19.84,train_314
32,000092,53.31,36.02,train_314
35,000092,293.86,374.4,train_314
55,000092,537.37,250.21,train_314
51,000092,79.19,393.64,train_314
64,000092,417.35,136.4,train_314
16,000092,365.39,0.23,train_314
70,000092,396.99,74.05,train_314
72,000092,414.61,26.73,train_314
69,000092,378.07,96.69,train_314
48,000092,237.31,187.15,train_314
36,000092,354.37,365.74,train_314
9,000092,298.03,20.91,train_314
57,000092,128.12,306.39,train_314
63,000092,429.93,88.4,train_314
77,000092,624.54,623.59,train_314
58,000092,170.35,293.67,train_314
52,000092,497.7,194.8,train_314
61,000092,454.34,84.07,train_314
8,000092,323.33,20.75,train_314
54,000092,496.87,250.94,train_314
30,000092,63.7,87.91,train_314
76,000092,566.14,634.99,train_314
73,000092,444.21,33.68,train_314
49,000092,515.98,121.46,train_314
25,000092,666.98,163.16,train_314
56,000092,581.72,253.8,train_314
41,000092,208.2,23.43,train_314
82,000092,508.0,58.2,train_314
50,000092,554.16,124.09,train_314
47,000092,289.16,191.33,train_314
77,000093,622.66,612.25,train_314
32,000093,49.6,35.79,train_314
73,000093,443.36,37.42,train_314
50,000093,555.6,121.08,train_314
70,000093,397.86,74.71,train_314
65,000093,424.83,142.55,train_314
58,000093,173.76,305.26,train_314
53,000093,544.41,199.62,train_314
54,000093,494.75,245.8,train_314
35,000093,295.94,379.83,train_314
9,000093,298.27,16.68,train_314
30,000093,62.74,87.57,train_314
59,000093,393.84,221.16,train_314
63,000093,432.24,88.47,train_314
31,000093,24.84,41.17,train_314
37,000093,432.74,389.57,train_314
10,000093,279.78,18.31,train_314
55,000093,537.45,242.17,train_314
68,000093,354.88,98.01,train_314
71,000093,424.66,77.15,train_314
60,000093,442.78,235.65,train_314
64,000093,409.73,138.3,train_314
47,000093,285.56,185.0,train_314
16,000093,369.53,0.2,train_314
83,000093,557.12,66.26,train_314
40,000093,188.42,18.24,train_314
82,000093,511.07,60.17,train_314
72,000093,413.75,30.37,train_314
62,000093,458.56,96.54,train_314
51,000093,69.16,401.86,train_314
52,000093,494.6,189.65,train_314
61,000093,455.39,85.34,train_314
57,000093,131.32,317.58,train_314
49,000093,517.83,115.4,train_314
56,000093,581.46,243.48,train_314
74,000093,552.74,450.5,train_314
76,000093,559.87,617.27,train_314
69,000093,376.58,98.41,train_314
48,000093,234.48,184.3,train_314
36,000093,352.22,377.7,train_314
67,000093,285.36,106.07,train_314
25,000093,661.9,165.62,train_314
8,000093,325.16,16.83,train_314
80,000093,43.46,839.56,train_314
66,000093,260.47,113.32,train_314
41,000093,209.18,23.44,train_314
9,000094,300.34,15.26,train_314
63,000094,437.28,88.37,train_314
74,000094,549.21,432.13,train_314
47,000094,282.24,182.87,train_314
76,000094,551.26,600.95,train_314
8,000094,325.95,15.55,train_314
66,000094,250.76,111.38,train_314
53,000094,545.06,192.49,train_314
51,000094,60.61,408.55,train_314
67,000094,275.47,104.15,train_314
64,000094,401.2,144.81,train_314
58,000094,176.85,310.59,train_314
65,000094,418.27,149.49,train_314
48,000094,228.6,179.79,train_314
50,000094,559.67,116.48,train_314
37,000094,433.76,402.79,train_314
41,000094,209.73,23.47,train_314
40,000094,188.22,17.94,train_314
68,000094,355.84,100.12,train_314
56,000094,582.61,236.4,train_314
69,000094,378.03,100.59,train_314
32,000094,46.4,34.93,train_314
54,000094,492.21,236.71,train_314
57,000094,132.05,323.36,train_314
25,000094,658.25,167.38,train_314
71,000094,425.28,78.62,train_314
72,000094,413.46,31.42,train_314
80,000094,49.9,819.82,train_314
30,000094,63.14,87.71,train_314
59,000094,397.68,225.65,train_314
60,000094,439.92,240.79,train_314
70,000094,398.08,76.8,train_314
55,000094,538.3,234.9,train_314
35,000094,293.52,389.12,train_314
78,000094,107.63,1255.66,train_314
61,000094,457.38,87.56,train_314
82,000094,517.91,64.77,train_314
73,000094,442.61,39.06,train_314
62,000094,459.44,97.54,train_314
31,000094,19.07,41.84,train_314
83,000094,562.22,68.68,train_314
49,000094,516.43,111.25,train_314
52,000094,490.59,183.89,train_314
77,000094,619.36,593.65,train_314
36,000094,347.55,387.74,train_314
57,000095,129.53,332.51,train_314
55,000095,539.08,225.22,train_314
52,000095,490.2,176.72,train_314
62,000095,463.8,98.89,train_314
66,000095,241.6,112.59,train_314
67,000095,264.59,104.61,train_314
77,000095,616.88,579.54,train_314
9,000095,303.18,14.38,train_314
56,000095,585.38,228.27,train_314
