trackId,frame,x,y,sceneId
46,000059,381.49,131.44,train_367
59,000059,468.67,215.19,train_367
12,000059,154.81,52.8,train_367
93,000059,81.21,466.15,train_367
9,000059,834.75,598.71,train_367
11,000059,140.27,60.58,train_367
56,000059,465.02,3.89,train_367
27,000059,484.86,83.05,train_367
18,000059,66.64,60.14,train_367
28,000059,464.4,103.1,train_367
14,000059,202.79,590.6,train_367
21,000059,290.92,110.42,train_367
15,000059,13.1,9.37,train_367
38,000059,375.4,46.94,train_367
20,000059,99.82,34.39,train_367
81,000059,295.25,42.23,train_367
16,000059,365.14,178.09,train_367
53,000059,935.65,45.05,train_367
90,000059,1086.2,38.99,train_367
80,000059,421.49,22.36,train_367
10,000059,92.77,68.75,train_367
13,000059,747.92,394.58,train_367
29,000059,97.98,122.16,train_367
36,000059,154.81,30.19,train_367
8,000060,956.63,701.65,train_367
36,000060,158.71,31.68,train_367
30,000060,84.93,128.06,train_367
45,000060,403.85,98.09,train_367
12,000060,153.23,52.08,train_367
59,000060,463.26,208.25,train_367
81,000060,300.45,42.29,train_367
53,000060,936.36,45.29,train_367
70,000060,215.36,12.07,train_367
21,000060,290.51,109.64,train_367
15,000060,11.56,8.66,train_367
80,000060,424.88,23.24,train_367
16,000060,365.31,177.01,train_367
65,000060,20.42,51.59,train_367
18,000060,62.03,58.54,train_367
28,000060,471.49,102.55,train_367
37,000060,174.14,35.72,train_367
56,000060,458.32,0.33,train_367
10,000060,91.3,67.68,train_367
27,000060,492.63,81.96,train_367
38,000060,381.28,47.68,train_367
17,000060,356.82,180.99,train_367
42,000060,773.54,110.15,train_367
29,000060,102.47,125.11,train_367
63,000060,64.77,80.77,train_367
1,000060,477.9,193.55,train_367
62,000060,45.88,85.47,train_367
66,000060,580.34,168.71,train_367
20,000060,97.84,31.04,train_367
14,000060,188.19,601.32,train_367
68,000060,203.81,23.86,train_367
9,000060,844.6,602.62,train_367
7,000060,224.78,118.82,train_367
2,000060,429.45,86.13,train_367
3,000060,553.54,656.04,train_367
93,000060,93.94,464.6,train_367
46,000060,381.07,130.7,train_367
52,000060,908.72,68.64,train_367
61,000060,494.97,9.39,train_367
22,000060,257.54,91.46,train_367
13,000060,763.8,389.23,train_367
48,000060,1246.07,152.86,train_367
67,000060,401.71,34.71,train_367
11,000060,135.66,56.18,train_367
64,000060,351.49,259.72,train_367
41,000060,751.01,129.81,train_367
92,000060,653.07,8.68,train_367
6,000060,196.17,118.65,train_367
19,000060,111.57,25.52,train_367
95,000060,540.35,6.06,train_367
26,000060,525.33,69.95,train_367
90,000060,1078.48,32.95,train_367
25,000060,721.55,173.67,train_367
28,000061,479.79,104.3,train_367
95,000061,546.45,8.3,train_367
3,000061,554.8,655.27,train_367
30,000061,89.15,128.34,train_367
12,000061,150.43,47.66,train_367
52,000061,907.45,67.92,train_367
48,000061,1259.87,148.86,train_367
10,000061,89.38,63.05,train_367
9,000061,861.09,611.19,train_367
13,000061,780.95,387.21,train_367
38,000061,386.61,48.48,train_367
19,000061,108.16,21.31,train_367
61,000061,484.66,7.19,train_367
20,000061,93.72,27.71,train_367
80,000061,429.64,24.16,train_367
18,000061,58.33,57.74,train_367
59,000061,459.15,204.69,train_367
56,000061,454.16,0.36,train_367
93,000061,108.41,467.6,train_367
7,000061,220.44,111.77,train_367
67,000061,406.45,36.05,train_367
65,000061,16.57,51.9,train_367
26,000061,534.78,71.19,train_367
70,000061,219.14,12.45,train_367
6,000061,193.96,114.26,train_367
1,000061,474.58,188.16,train_367
21,000061,293.74,108.78,train_367
17,000061,355.85,179.87,train_367
11,000061,132.77,55.93,train_367
29,000061,107.81,126.39,train_367
42,000061,786.88,110.81,train_367
41,000061,764.36,130.45,train_367
45,000061,403.67,97.6,train_367
15,000061,8.49,4.44,train_367
2,000061,420.45,80.99,train_367
66,000061,588.6,172.26,train_367
16,000061,365.12,176.41,train_367
27,000061,500.65,83.03,train_367
92,000061,655.08,8.22,train_367
37,000061,175.43,35.1,train_367
81,000061,304.55,43.43,train_367
46,000061,380.75,130.49,train_367
64,000061,338.45,250.06,train_367
62,000061,49.88,87.97,train_367
68,000061,207.66,23.79,train_367
22,000061,257.65,91.45,train_367
36,000061,160.7,31.49,train_367
63,000061,68.2,82.31,train_367
14,000061,172.44,615.89,train_367
90,000061,1070.22,30.38,train_367
25,000061,737.77,177.76,train_367
53,000061,936.61,44.41,train_367
69,000062,287.89,113.02,train_367
95,000062,551.04,8.13,train_367
61,000062,474.26,8.1,train_367
53,000062,936.25,44.86,train_367
41,000062,775.42,130.67,train_367
46,000062,379.63,130.47,train_367
9,000062,883.39,625.08,train_367
2,000062,412.94,78.02,train_367
1,000062,472.08,184.62,train_367
65,000062,12.87,52.74,train_367
80,000062,434.61,23.94,train_367
38,000062,390.13,49.65,train_367
13,000062,798.53,378.14,train_367
29,000062,109.87,127.91,train_367
22,000062,257.0,91.06,train_367
70,000062,223.0,12.45,train_367
90,000062,1061.82,27.42,train_367
26,000062,544.7,73.83,train_367
63,000062,70.32,86.24,train_367
18,000062,55.82,57.36,train_367
30,000062,91.79,130.41,train_367
27,000062,512.52,84.12,train_367
19,000062,108.51,19.65,train_367
64,000062,326.65,239.06,train_367
20,000062,90.13,27.09,train_367
81,000062,307.07,47.93,train_367
92,000062,655.75,8.76,train_367
67,000062,410.7,36.12,train_367
42,000062,798.65,109.01,train_367
10,000062,86.1,61.1,train_367
17,000062,356.02,179.67,train_367
59,000062,456.29,201.72,train_367
14,000062,149.72,629.1,train_367
93,000062,118.11,467.61,train_367
28,000062,487.85,105.07,train_367
66,000062,600.62,180.15,train_367
16,000062,364.11,176.16,train_367
7,000062,216.73,110.9,train_367
25,000062,756.13,177.8,train_367
37,000062,178.82,35.69,train_367
11,000062,129.21,52.04,train_367
6,000062,190.32,109.01,train_367
12,000062,146.85,46.64,train_367
3,000062,554.36,653.94,train_367
45,000062,402.86,97.62,train_367
52,000062,908.27,68.11,train_367
48,000062,1274.96,143.32,train_367
36,000062,164.52,31.54,train_367
68,000062,211.22,23.83,train_367
21,000062,295.16,108.56,train_367
91,000062,1073.44,14.31,train_367
62,000062,52.73,88.61,train_367
15,000062,5.2,3.74,train_367
29,000063,112.23,132.94,train_367
37,000063,183.02,38.18,train_367
12,000063,141.6,46.35,train_367
7,000063,211.47,108.3,train_367
30,000063,92.85,136.51,train_367
95,000063,555.16,10.83,train_367
11,000063,124.39,49.5,train_367
68,000063,216.63,26.53,train_367
9,000063,890.5,633.92,train_367
36,000063,168.52,34.7,train_367
63,000063,71.27,87.0,train_367
1,000063,467.94,177.29,train_367
15,000063,0.86,1.85,train_367
27,000063,521.65,85.67,train_367
64,000063,317.35,238.17,train_367
91,000063,1063.45,9.63,train_367
93,000063,130.53,467.86,train_367
16,000063,364.12,176.08,train_367
46,000063,378.76,130.76,train_367
20,000063,86.46,24.42,train_367
52,000063,907.57,68.51,train_367
69,000063,288.3,112.84,train_367
22,000063,256.1,91.01,train_367
70,000063,229.14,14.72,train_367
41,000063,786.26,131.91,train_367
28,000063,494.21,107.26,train_367
90,000063,1051.38,23.81,train_367
3,000063,552.75,654.94,train_367
61,000063,462.24,7.05,train_367
14,000063,130.24,644.39,train_367
65,000063,9.06,54.64,train_367
21,000063,295.36,109.02,train_367
10,000063,81.53,59.57,train_367
92,000063,657.06,8.87,train_367
6,000063,188.64,107.67,train_367
2,000063,408.06,77.11,train_367
42,000063,809.71,111.43,train_367
81,000063,310.35,49.16,train_367
26,000063,555.39,73.97,train_367
67,000063,412.83,37.69,train_367
45,000063,402.17,97.99,train_367
59,000063,452.68,197.02,train_367
13,000063,813.93,371.77,train_367
96,000063,1271.48,683.92,train_367
25,000063,772.2,182.46,train_367
38,000063,393.52,51.95,train_367
66,000063,611.09,183.46,train_367
18,000063,51.94,56.3,train_367
17,000063,355.27,179.65,train_367
80,000063,437.8,25.82,train_367
19,000063,108.02,18.39,train_367
53,000063,934.93,44.85,train_367
62,000063,54.99,92.06,train_367
63,000064,76.46,91.73,train_367
26,000064,563.88,76.74,train_367
67,000064,415.1,40.69,train_367
27,000064,528.13,89.36,train_367
92,000064,658.15,8.43,train_367
14,000064,113.44,666.24,train_367
12,000064,136.21,44.83,train_367
68,000064,222.37,26.54,train_367
21,000064,295.4,110.21,train_367
29,000064,112.94,136.33,train_367
81,000064,316.01,52.26,train_367
36,000064,171.45,34.93,train_367
11,000064,119.05,52.21,train_367
18,000064,47.8,57.19,train_367
45,000064,401.97,98.79,train_367
9,000064,885.59,632.87,train_367
59,000064,447.64,192.51,train_367
10,000064,76.38,57.45,train_367
19,000064,104.27,16.35,train_367
65,000064,3.81,56.96,train_367
66,000064,619.74,192.41,train_367
80,000064,440.22,29.81,train_367
90,000064,1040.59,22.9,train_367
2,000064,400.22,72.09,train_367
95,000064,558.78,13.0,train_367
69,000064,287.62,113.88,train_367
1,000064,462.02,171.73,train_367
41,000064,797.24,137.2,train_367
97,000064,1272.03,622.69,train_367
6,000064,185.06,105.87,train_367
70,000064,233.74,15.68,train_367
46,000064,378.66,131.87,train_367
20,000064,84.49,24.58,train_367
61,000064,452.43,5.92,train_367
91,000064,1056.93,9.13,train_367
13,000064,829.77,369.48,train_367
37,000064,185.62,39.39,train_367
16,000064,363.54,176.73,train_367
25,000064,787.39,186.6,train_367
52,000064,905.42,70.02,train_367
96,000064,1267.48,678.55,train_367
7,000064,206.07,104.97,train_367
42,000064,820.42,116.5,train_367
38,000064,396.64,53.89,train_367
22,000064,255.33,92.53,train_367
30,000064,92.63,139.57,train_367
3,000064,552.44,655.18,train_367
53,000064,934.32,47.04,train_367
28,000064,499.91,113.01,train_367
64,000064,304.01,232.85,train_367
93,000064,143.53,470.07,train_367
17,000064,354.91,180.47,train_367
98,000064,266.89,0.23,train_367
62,000064,56.12,95.64,train_367
41,000065,810.55,145.82,train_367
11,000065,112.83,49.7,train_367
13,000065,848.19,366.63,train_367
14,000065,91.77,681.53,train_367
20,000065,83.68,24.18,train_367
90,000065,1030.66,18.94,train_367
21,000065,294.05,111.0,train_367
42,000065,834.78,120.33,train_367
97,000065,1254.29,618.88,train_367
6,000065,179.47,101.42,train_367
19,000065,99.13,18.35,train_367
92,000065,659.72,8.22,train_367
27,000065,534.28,92.25,train_367
59,000065,441.28,190.49,train_367
36,000065,173.45,37.15,train_367
64,000065,294.44,224.28,train_367
66,000065,628.14,198.23,train_367
12,000065,133.57,44.3,train_367
95,000065,562.3,15.61,train_367
81,000065,324.43,53.2,train_367
91,000065,1049.47,3.99,train_367
68,000065,225.65,28.37,train_367
45,000065,402.3,98.94,train_367
46,000065,378.29,131.92,train_367
2,000065,390.52,72.8,train_367
22,000065,255.14,93.05,train_367
69,000065,283.84,114.92,train_367
30,000065,95.71,143.64,train_367
18,000065,43.74,57.23,train_367
62,000065,59.51,98.24,train_367
93,000065,157.39,467.3,train_367
52,000065,904.23,70.53,train_367
63,000065,81.82,93.24,train_367
67,000065,416.33,42.41,train_367
53,000065,933.72,45.56,train_367
37,000065,187.08,41.41,train_367
26,000065,571.67,80.62,train_367
80,000065,440.55,31.18,train_367
28,000065,505.04,114.57,train_367
3,000065,552.77,655.81,train_367
7,000065,203.78,103.45,train_367
61,000065,442.54,9.13,train_367
1,000065,455.08,169.07,train_367
38,000065,401.79,55.89,train_367
100,000065,281.68,0.46,train_367
9,000065,880.22,633.49,train_367
99,000065,924.85,0.41,train_367
17,000065,353.93,181.71,train_367
98,000065,268.01,1.34,train_367
70,000065,238.98,16.49,train_367
10,000065,73.28,58.5,train_367
96,000065,1265.66,673.34,train_367
25,000065,802.98,187.83,train_367
16,000065,362.51,176.8,train_367
29,000065,115.69,139.7,train_367
61,000066,431.36,6.95,train_367
53,000066,932.93,46.81,train_367
16,000066,362.65,177.26,train_367
7,000066,202.88,101.44,train_367
37,000066,187.96,45.0,train_367
29,000066,121.48,144.95,train_367
13,000066,866.95,361.4,train_367
90,000066,1023.03,16.36,train_367
3,000066,554.3,659.08,train_367
70,000066,243.87,20.1,train_367
92,000066,661.82,7.4,train_367
63,000066,85.09,95.07,train_367
66,000066,639.57,204.03,train_367
100,000066,282.79,3.46,train_367
14,000066,71.45,700.5,train_367
12,000066,132.05,43.28,train_367
91,000066,1042.47,0.77,train_367
26,000066,579.23,82.81,train_367
46,000066,378.61,132.63,train_367
10,000066,70.62,55.88,train_367
98,000066,268.75,6.62,train_367
45,000066,401.5,99.74,train_367
42,000066,850.49,120.91,train_367
52,000066,903.94,69.99,train_367
25,000066,820.37,192.37,train_367
21,000066,292.88,111.34,train_367
9,000066,885.1,638.69,train_367
59,000066,432.21,185.76,train_367
69,000066,278.48,117.41,train_367
95,000066,564.16,17.94,train_367
2,000066,379.06,72.8,train_367
80,000066,443.81,32.91,train_367
93,000066,172.01,464.23,train_367
38,000066,406.94,57.06,train_367
27,000066,541.35,95.05,train_367
68,000066,229.13,30.78,train_367
96,000066,1262.13,671.08,train_367
101,000066,547.08,0.46,train_367
30,000066,101.18,146.85,train_367
41,000066,825.58,146.98,train_367
20,000066,80.84,22.15,train_367
36,000066,175.2,40.43,train_367
17,000066,353.64,182.17,train_367
67,000066,419.44,44.25,train_367
97,000066,1231.19,613.85,train_367
18,000066,40.68,59.08,train_367
62,000066,64.44,102.36,train_367
22,000066,254.38,93.74,train_367
6,000066,176.93,102.11,train_367
99,000066,941.86,0.36,train_367
28,000066,511.42,117.78,train_367
81,000066,331.1,54.85,train_367
1,000066,446.48,165.18,train_367
19,000066,94.45,16.43,train_367
64,000066,289.19,222.5,train_367
11,000066,110.59,48.43,train_367
101,000067,546.11,1.96,train_367
17,000067,352.09,182.66,train_367
20,000067,77.04,21.69,train_367
97,000067,1205.03,607.72,train_367
62,000067,68.22,103.58,train_367
1,000067,439.81,160.71,train_367
22,000067,253.24,94.06,train_367
3,000067,553.15,660.0,train_367
41,000067,842.85,150.65,train_367
67,000067,424.2,46.59,train_367
96,000067,1258.38,668.24,train_367
2,000067,369.78,70.14,train_367
25,000067,840.72,191.34,train_367
69,000067,268.71,120.31,train_367
93,000067,185.37,465.34,train_367
46,000067,379.02,133.68,train_367
12,000067,129.35,41.77,train_367
29,000067,125.36,145.55,train_367
16,000067,361.24,177.91,train_367
70,000067,246.39,21.28,train_367
26,000067,586.69,86.62,train_367
36,000067,175.56,41.11,train_367
53,000067,932.24,47.5,train_367
7,000067,198.84,97.32,train_367
68,000067,233.43,31.83,train_367
64,000067,283.09,213.22,train_367
91,000067,1033.31,1.17,train_367
52,000067,903.27,71.48,train_367
21,000067,291.88,111.91,train_367
99,000067,948.57,1.59,train_367
42,000067,865.08,122.07,train_367
11,000067,108.91,46.9,train_367
28,000067,519.2,121.06,train_367
45,000067,400.81,100.23,train_367
30,000067,104.83,147.39,train_367
81,000067,337.77,58.82,train_367
13,000067,885.64,355.64,train_367
100,000067,283.67,5.1,train_367
6,000067,173.04,99.46,train_367
80,000067,448.64,35.88,train_367
63,000067,87.8,100.89,train_367
98,000067,269.27,8.22,train_367
27,000067,550.62,99.25,train_367
95,000067,565.16,21.54,train_367
92,000067,663.99,7.8,train_367
90,000067,1017.59,13.62,train_367
10,000067,65.46,53.22,train_367
38,000067,411.38,58.43,train_367
9,000067,899.28,648.25,train_367
37,000067,188.82,46.15,train_367
61,000067,420.86,7.84,train_367
66,000067,654.22,215.6,train_367
18,000067,36.39,61.19,train_367
59,000067,426.0,183.39,train_367
19,000067,93.13,14.9,train_367
69,000068,260.53,121.56,train_367
80,000068,454.07,36.81,train_367
37,000068,190.79,48.03,train_367
10,000068,61.21,52.72,train_367
26,000068,595.34,90.05,train_367
27,000068,559.96,100.72,train_367
52,000068,901.5,71.94,train_367
6,000068,168.93,95.13,train_367
81,000068,344.5,57.77,train_367
3,000068,553.88,660.68,train_367
59,000068,419.86,182.0,train_367
41,000068,859.0,149.76,train_367
17,000068,351.06,183.4,train_367
95,000068,566.31,24.73,train_367
45,000068,400.59,100.54,train_367
42,000068,878.6,121.19,train_367
1,000068,434.39,158.17,train_367
36,000068,177.77,43.49,train_367
67,000068,428.5,46.73,train_367
90,000068,1012.52,10.04,train_367
63,000068,88.41,102.55,train_367
62,000068,70.16,106.43,train_367
25,000068,859.28,193.08,train_367
61,000068,408.57,10.16,train_367
70,000068,250.86,21.91,train_367
100,000068,286.59,5.96,train_367
93,000068,199.58,465.15,train_367
13,000068,903.99,349.3,train_367
2,000068,362.72,69.41,train_367
21,000068,291.25,112.22,train_367
19,000068,93.57,14.25,train_367
46,000068,378.43,134.35,train_367
66,000068,664.73,220.37,train_367
38,000068,413.95,60.32,train_367
53,000068,931.1,47.97,train_367
99,000068,952.25,4.56,train_367
16,000068,360.21,177.42,train_367
18,000068,30.77,61.66,train_367
96,000068,1256.42,668.77,train_367
22,000068,252.71,93.77,train_367
97,000068,1183.59,605.14,train_367
92,000068,665.01,7.39,train_367
29,000068,128.46,149.36,train_367
98,000068,271.8,9.63,train_367
64,000068,276.31,205.2,train_367
101,000068,546.65,5.6,train_367
11,000068,105.21,43.96,train_367
68,000068,239.38,34.31,train_367
7,000068,194.87,96.86,train_367
20,000068,73.1,20.87,train_367
12,000068,124.58,40.77,train_367
28,000068,526.59,124.85,train_367
30,000068,108.07,150.7,train_367
9,000068,923.59,663.46,train_367
13,000069,919.7,339.14,train_367
98,000069,276.77,11.69,train_367
10,000069,55.29,50.07,train_367
66,000069,673.04,229.91,train_367
45,000069,400.56,100.18,train_367
20,000069,69.67,17.47,train_367
18,000069,28.1,62.58,train_367
36,000069,180.08,46.14,train_367
59,000069,416.58,175.66,train_367
16,000069,359.54,177.15,train_367
21,000069,291.55,112.11,train_367
19,000069,92.08,11.13,train_367
53,000069,930.03,47.96,train_367
93,000069,211.75,462.72,train_367
28,000069,534.96,131.8,train_367
68,000069,246.04,34.31,train_367
97,000069,1165.43,606.23,train_367
64,000069,271.18,201.46,train_367
92,000069,664.39,8.8,train_367
3,000069,551.85,661.37,train_367
29,000069,131.08,153.01,train_367
11,000069,101.69,44.97,train_367
37,000069,194.29,49.69,train_367
38,000069,417.17,60.16,train_367
100,000069,292.43,8.32,train_367
101,000069,547.93,8.82,train_367
12,000069,119.89,39.07,train_367
99,000069,954.35,7.39,train_367
9,000069,944.42,673.11,train_367
81,000069,352.37,59.05,train_367
42,000069,893.45,124.42,train_367
41,000069,875.39,153.4,train_367
6,000069,165.56,94.19,train_367
95,000069,567.28,28.08,train_367
69,000069,253.12,125.42,train_367
2,000069,354.25,66.13,train_367
90,000069,1004.92,7.48,train_367
17,000069,350.92,184.02,train_367
70,000069,256.47,24.32,train_367
52,000069,901.1,71.8,train_367
62,000069,72.94,108.45,train_367
61,000069,396.98,7.0,train_367
22,000069,252.44,94.1,train_367
46,000069,378.17,134.74,train_367
96,000069,1252.28,670.61,train_367
26,000069,605.19,91.2,train_367
80,000069,458.1,38.15,train_367
63,000069,92.1,104.72,train_367
25,000069,880.4,195.19,train_367
30,000069,109.78,155.97,train_367
1,000069,427.4,153.33,train_367
7,000069,189.16,93.67,train_367
67,000069,432.5,48.2,train_367
27,000069,568.79,104.99,train_367
22,000070,253.14,94.22,train_367
67,000070,435.91,50.47,train_367
6,000070,161.28,91.3,train_367
52,000070,901.18,72.22,train_367
25,000070,898.76,194.06,train_367
9,000070,959.94,685.71,train_367
27,000070,575.78,110.04,train_367
12,000070,117.7,36.3,train_367
17,000070,350.28,184.15,train_367
63,000070,98.02,108.25,train_367
66,000070,681.56,233.41,train_367
28,000070,542.97,131.32,train_367
16,000070,360.04,178.0,train_367
81,000070,363.16,59.87,train_367
69,000070,245.6,126.35,train_367
70,000070,262.48,23.82,train_367
61,000070,390.75,5.29,train_367
29,000070,134.39,154.53,train_367
3,000070,552.83,661.19,train_367
62,000070,77.67,110.77,train_367
99,000070,958.1,8.61,train_367
2,000070,347.27,63.69,train_367
100,000070,297.93,8.27,train_367
59,000070,411.52,171.65,train_367
96,000070,1247.83,671.21,train_367
1,000070,419.24,148.39,train_367
30,000070,113.38,158.14,train_367
64,000070,264.91,195.02,train_367
68,000070,251.64,35.31,train_367
11,000070,96.55,41.09,train_367
21,000070,290.05,111.69,train_367
93,000070,224.16,463.63,train_367
46,000070,378.17,134.59,train_367
13,000070,937.77,338.26,train_367
7,000070,184.53,89.22,train_367
90,000070,999.25,3.2,train_367
102,000070,580.47,1.07,train_367
97,000070,1146.94,609.53,train_367
53,000070,931.03,48.23,train_367
95,000070,568.92,32.06,train_367
36,000070,181.76,46.76,train_367
98,000070,281.28,11.74,train_367
20,000070,68.64,17.06,train_367
45,000070,400.4,99.99,train_367
10,000070,52.04,49.24,train_367
42,000070,908.56,124.76,train_367
92,000070,664.37,9.02,train_367
101,000070,550.46,10.08,train_367
37,000070,197.13,50.23,train_367
19,000070,88.78,10.46,train_367
80,000070,462.46,39.36,train_367
41,000070,891.54,153.62,train_367
38,000070,420.2,61.0,train_367
18,000070,26.02,62.56,train_367
26,000070,614.0,94.18,train_367
17,000071,351.9,182.89,train_367
29,000071,140.92,157.42,train_367
20,000071,67.97,14.72,train_367
16,000071,360.29,177.47,train_367
45,000071,401.58,100.19,train_367
38,000071,427.42,61.89,train_367
70,000071,269.67,24.31,train_367
53,000071,931.2,48.06,train_367
22,000071,252.83,93.74,train_367
68,000071,258.78,36.78,train_367
66,000071,690.96,241.38,train_367
59,000071,403.15,168.73,train_367
26,000071,622.79,97.65,train_367
37,000071,199.86,52.56,train_367
61,000071,385.02,2.44,train_367
2,000071,338.11,63.73,train_367
30,000071,119.07,161.47,train_367
11,000071,94.99,39.02,train_367
95,000071,571.28,34.03,train_367
93,000071,235.07,463.63,train_367
12,000071,118.58,35.35,train_367
101,000071,553.87,13.8,train_367
100,000071,302.6,8.76,train_367
90,000071,993.54,0.46,train_367
67,000071,439.55,50.76,train_367
102,000071,579.5,2.65,train_367
81,000071,370.11,60.42,train_367
97,000071,1133.37,611.13,train_367
28,000071,553.29,134.7,train_367
3,000071,553.06,659.15,train_367
6,000071,158.41,86.39,train_367
9,000071,970.47,703.44,train_367
19,000071,84.97,10.49,train_367
42,000071,925.59,124.7,train_367
80,000071,464.98,41.44,train_367
92,000071,664.95,7.73,train_367
62,000071,84.32,113.02,train_367
21,000071,285.67,111.57,train_367
99,000071,964.02,10.96,train_367
98,000071,286.12,12.06,train_367
96,000071,1237.01,673.71,train_367
36,000071,183.19,49.27,train_367
64,000071,261.18,186.9,train_367
27,000071,585.19,110.8,train_367
69,000071,237.64,127.9,train_367
7,000071,182.63,89.45,train_367
1,000071,410.43,146.93,train_367
13,000071,959.79,334.72,train_367
10,000071,49.69,46.4,train_367
18,000071,25.1,62.48,train_367
25,000071,919.27,194.74,train_367
63,000071,102.63,107.78,train_367
41,000071,908.58,154.63,train_367
46,000071,380.42,134.49,train_367
52,000071,902.56,71.12,train_367
30,000072,128.83,161.87,train_367
98,000072,292.11,14.99,train_367
42,000072,944.34,124.86,train_367
67,000072,444.91,51.47,train_367
16,000072,361.26,175.6,train_367
52,000072,903.0,69.98,train_367
63,000072,107.11,110.3,train_367
11,000072,93.88,37.12,train_367
41,000072,928.02,152.9,train_367
95,000072,574.87,37.6,train_367
101,000072,555.6,15.18,train_367
68,000072,265.01,35.43,train_367
61,000072,375.77,0.91,train_367
27,000072,595.69,114.6,train_367
17,000072,352.13,182.15,train_367
102,000072,581.53,4.67,train_367
28,000072,565.3,137.2,train_367
18,000072,23.68,62.29,train_367
19,000072,82.27,6.48,train_367
26,000072,631.97,99.14,train_367
64,000072,259.94,182.42,train_367
80,000072,468.66,41.03,train_367
100,000072,308.02,10.44,train_367
93,000072,251.04,464.44,train_367
20,000072,66.48,11.39,train_367
38,000072,433.34,62.46,train_367
25,000072,940.67,189.68,train_367
69,000072,227.99,130.29,train_367
29,000072,149.52,158.92,train_367
81,000072,375.38,63.64,train_367
13,000072,982.08,328.23,train_367
62,000072,89.62,112.98,train_367
22,000072,254.14,92.74,train_367
1,000072,400.69,145.5,train_367
92,000072,663.84,7.14,train_367
70,000072,276.88,25.53,train_367
36,000072,184.55,49.96,train_367
7,000072,180.31,84.45,train_367
46,000072,381.61,133.68,train_367
21,000072,283.4,111.47,train_367
37,000072,202.09,54.57,train_367
3,000072,554.47,657.49,train_367
96,000072,1226.8,675.39,train_367
66,000072,699.35,244.42,train_367
59,000072,392.87,166.06,train_367
45,000072,402.2,98.41,train_367
99,000072,973.68,13.1,train_367
97,000072,1120.91,613.61,train_367
2,000072,328.51,60.18,train_367
53,000072,932.33,45.69,train_367
12,000072,118.63,30.57,train_367
10,000072,47.06,43.61,train_367
6,000072,156.69,85.28,train_367
20,000073,64.05,10.82,train_367
21,000073,280.85,111.69,train_367
68,000073,272.3,36.87,train_367
13,000073,1001.2,324.41,train_367
52,000073,903.99,69.82,train_367
101,000073,558.02,17.52,train_367
41,000073,947.79,150.87,train_367
63,000073,109.53,113.94,train_367
7,000073,175.75,81.21,train_367
81,000073,380.74,63.65,train_367
38,000073,437.89,65.01,train_367
45,000073,402.7,97.93,train_367
29,000073,155.71,159.75,train_367
26,000073,641.12,103.02,train_367
61,000073,368.16,1.93,train_367
27,000073,608.91,116.14,train_367
19,000073,81.89,4.54,train_367
62,000073,94.03,116.85,train_367
25,000073,962.35,186.79,train_367
6,000073,153.78,83.01,train_367
16,000073,361.92,175.64,train_367
46,000073,382.36,131.43,train_367
17,000073,352.58,179.4,train_367
69,000073,215.04,131.77,train_367
22,000073,254.19,91.96,train_367
18,000073,20.68,62.0,train_367
2,000073,321.1,57.63,train_367
93,000073,265.52,462.17,train_367
53,000073,932.62,45.87,train_367
98,000073,297.3,15.14,train_367
102,000073,584.52,7.53,train_367
30,000073,133.74,162.41,train_367
36,000073,186.0,50.17,train_367
59,000073,383.79,163.66,train_367
42,000073,959.37,121.66,train_367
95,000073,575.78,39.27,train_367
92,000073,664.89,6.58,train_367
67,000073,451.78,52.6,train_367
28,000073,575.54,140.3,train_367
1,000073,391.51,143.58,train_367
3,000073,554.72,658.37,train_367
100,000073,311.98,9.9,train_367
80,000073,474.19,42.82,train_367
37,000073,204.1,54.69,train_367
66,000073,703.65,255.65,train_367
99,000073,981.78,12.59,train_367
70,000073,283.58,24.41,train_367
96,000073,1215.81,676.29,train_367
11,000073,90.96,34.54,train_367
64,000073,258.36,175.53,train_367
12,000073,116.21,28.99,train_367
10,000073,43.0,41.75,train_367
36,000074,188.71,54.1,train_367
46,000074,380.98,131.37,train_367
96,000074,1197.81,674.52,train_367
63,000074,111.26,114.29,train_367
59,000074,374.32,162.94,train_367
45,000074,403.69,98.8,train_367
100,000074,317.33,10.97,train_367
10,000074,37.0,38.74,train_367
7,000074,170.71,80.36,train_367
6,000074,148.89,78.3,train_367
81,000074,387.67,66.97,train_367
98,000074,303.02,15.28,train_367
64,000074,254.76,169.78,train_367
16,000074,361.42,174.05,train_367
37,000074,207.4,57.7,train_367
101,000074,559.76,20.53,train_367
25,000074,983.38,188.06,train_367
27,000074,620.09,118.81,train_367
18,000074,16.15,61.36,train_367
19,000074,80.64,2.88,train_367
28,000074,585.78,147.9,train_367
92,000074,665.55,7.06,train_367
20,000074,59.79,8.55,train_367
13,000074,1019.8,317.98,train_367
52,000074,902.9,69.85,train_367
11,000074,86.42,33.34,train_367
22,000074,253.32,91.77,train_367
26,000074,649.63,106.46,train_367
41,000074,966.33,153.58,train_367
42,000074,974.72,123.44,train_367
21,000074,278.08,111.07,train_367
62,000074,95.45,119.54,train_367
53,000074,932.36,45.92,train_367
68,000074,280.15,36.91,train_367
66,000074,703.36,265.77,train_367
95,000074,575.93,42.98,train_367
29,000074,161.41,162.09,train_367
70,000074,291.46,25.89,train_367
38,000074,439.97,67.1,train_367
61,000074,358.2,0.78,train_367
99,000074,987.34,15.56,train_367
17,000074,352.81,179.83,train_367
