trackId,frame,x,y,sceneId
15,000091,805.32,107.22,train_208
68,000091,734.02,533.93,train_208
35,000091,41.54,22.9,train_208
33,000091,10.64,31.04,train_208
21,000091,287.07,10.27,train_208
56,000091,276.83,120.7,train_208
14,000091,772.7,106.04,train_208
28,000091,105.79,224.86,train_208
34,000091,68.02,17.0,train_208
43,000091,47.05,31.83,train_208
2,000091,1105.68,226.12,train_208
31,000091,167.59,197.14,train_208
10,000091,213.11,164.65,train_208
3,000091,56.19,245.75,train_208
37,000091,901.72,63.02,train_208
20,000091,298.51,11.61,train_208
71,000091,134.13,21.66,train_208
40,000091,219.14,40.01,train_208
69,000091,114.9,19.96,train_208
42,000091,66.07,35.26,train_208
5,000091,953.18,62.59,train_208
27,000091,158.13,203.72,train_208
11,000091,191.81,153.49,train_208
39,000091,283.22,32.92,train_208
1,000091,1172.47,372.25,train_208
67,000091,210.57,13.99,train_208
32,000091,127.16,190.29,train_208
58,000091,254.74,116.22,train_208
75,000091,1051.58,151.41,train_208
68,000092,714.29,520.03,train_208
35,000092,39.76,24.93,train_208
58,000092,264.31,113.12,train_208
27,000092,149.63,206.54,train_208
65,000092,815.92,342.24,train_208
67,000092,210.34,14.46,train_208
6,000092,980.02,83.72,train_208
40,000092,221.92,36.84,train_208
31,000092,167.25,200.47,train_208
71,000092,132.49,23.58,train_208
37,000092,900.46,64.24,train_208
3,000092,50.87,249.0,train_208
10,000092,208.29,166.42,train_208
2,000092,1104.56,228.54,train_208
5,000092,951.78,62.46,train_208
39,000092,284.0,34.51,train_208
30,000092,206.56,108.58,train_208
20,000092,298.18,11.26,train_208
21,000092,286.17,9.32,train_208
1,000092,1169.32,361.64,train_208
69,000092,112.79,20.66,train_208
8,000092,893.37,74.98,train_208
28,000092,95.05,231.92,train_208
12,000092,771.55,118.64,train_208
33,000092,9.74,30.94,train_208
38,000092,274.45,41.61,train_208
29,000092,235.19,106.41,train_208
14,000092,772.65,106.86,train_208
42,000092,61.07,36.95,train_208
43,000092,42.15,34.53,train_208
15,000092,805.27,107.83,train_208
32,000092,128.25,192.57,train_208
34,000092,63.71,16.17,train_208
13,000092,737.98,109.54,train_208
75,000092,1034.36,148.84,train_208
56,000092,285.83,118.28,train_208
29,000093,232.1,107.29,train_208
27,000093,140.74,210.67,train_208
42,000093,56.41,39.73,train_208
32,000093,131.68,194.43,train_208
34,000093,64.41,15.72,train_208
40,000093,225.09,36.41,train_208
39,000093,285.64,34.77,train_208
30,000093,203.28,111.48,train_208
56,000093,293.59,116.46,train_208
68,000093,698.7,510.99,train_208
12,000093,771.3,118.64,train_208
1,000093,1165.56,355.72,train_208
31,000093,165.32,203.98,train_208
11,000093,178.96,157.47,train_208
20,000093,296.11,10.27,train_208
38,000093,276.55,41.19,train_208
58,000093,273.75,110.73,train_208
33,000093,10.01,31.66,train_208
21,000093,284.27,8.38,train_208
5,000093,951.43,61.81,train_208
14,000093,771.45,106.75,train_208
3,000093,46.18,248.45,train_208
8,000093,895.01,74.46,train_208
37,000093,898.74,65.36,train_208
35,000093,40.51,25.16,train_208
15,000093,805.52,107.37,train_208
75,000093,1024.56,150.56,train_208
43,000093,39.4,35.83,train_208
69,000093,112.64,22.77,train_208
67,000093,210.61,15.61,train_208
10,000093,203.3,169.55,train_208
6,000093,980.36,84.93,train_208
13,000093,739.02,110.07,train_208
65,000093,807.64,335.1,train_208
28,000093,83.68,235.55,train_208
2,000093,1104.81,228.17,train_208
21,000094,282.2,8.56,train_208
11,000094,176.44,160.97,train_208
35,000094,39.67,24.78,train_208
10,000094,196.8,170.99,train_208
20,000094,292.59,9.64,train_208
27,000094,134.9,214.57,train_208
33,000094,9.12,30.14,train_208
6,000094,979.2,85.32,train_208
32,000094,132.11,197.7,train_208
38,000094,278.49,42.17,train_208
69,000094,110.52,21.93,train_208
37,000094,900.22,64.36,train_208
56,000094,301.62,112.18,train_208
14,000094,773.31,106.2,train_208
28,000094,76.67,236.42,train_208
43,000094,36.7,36.53,train_208
34,000094,63.9,15.03,train_208
15,000094,805.06,106.9,train_208
8,000094,898.63,73.59,train_208
30,000094,198.99,113.01,train_208
29,000094,226.53,107.84,train_208
13,000094,739.62,109.91,train_208
42,000094,52.11,38.14,train_208
58,000094,285.27,109.31,train_208
1,000094,1164.31,353.28,train_208
31,000094,161.24,205.89,train_208
39,000094,287.78,35.26,train_208
67,000094,211.62,16.67,train_208
3,000094,39.73,248.33,train_208
65,000094,800.16,326.48,train_208
40,000094,227.35,35.43,train_208
2,000094,1104.84,228.3,train_208
75,000094,1009.8,150.06,train_208
71,000094,126.53,22.53,train_208
5,000094,952.32,61.3,train_208
68,000094,685.72,496.66,train_208
12,000094,771.26,118.2,train_208
14,000095,772.11,104.93,train_208
6,000095,979.35,85.01,train_208
38,000095,280.33,43.56,train_208
12,000095,772.11,117.16,train_208
1,000095,1162.3,352.49,train_208
71,000095,124.39,22.05,train_208
2,000095,1105.14,227.09,train_208
67,000095,212.12,16.29,train_208
39,000095,290.98,35.79,train_208
69,000095,108.75,21.07,train_208
3,000095,36.98,246.59,train_208
42,000095,48.79,39.93,train_208
27,000095,131.78,215.41,train_208
28,000095,74.7,238.33,train_208
65,000095,789.92,315.88,train_208
5,000095,951.46,61.11,train_208
8,000095,901.41,73.73,train_208
68,000095,672.33,482.26,train_208
35,000095,39.48,22.4,train_208
20,000095,288.86,7.73,train_208
11,000095,173.53,161.81,train_208
13,000095,740.16,110.14,train_208
31,000095,158.59,207.78,train_208
33,000095,8.58,29.96,train_208
37,000095,901.51,62.35,train_208
43,000095,31.28,37.04,train_208
58,000095,294.57,105.0,train_208
40,000095,228.8,31.1,train_208
75,000095,996.84,147.32,train_208
29,000095,221.92,109.57,train_208
15,000095,805.62,105.64,train_208
32,000095,130.25,200.13,train_208
56,000095,311.19,109.94,train_208
21,000095,279.51,7.08,train_208
30,000095,196.66,113.84,train_208
34,000095,63.89,14.33,train_208
71,000096,122.52,22.61,train_208
21,000096,277.36,5.83,train_208
39,000096,293.39,35.51,train_208
65,000096,784.48,308.33,train_208
29,000096,216.15,111.46,train_208
77,000096,316.74,3.65,train_208
76,000096,1191.08,147.83,train_208
13,000096,740.05,108.45,train_208
40,000096,232.25,30.66,train_208
28,000096,68.96,237.9,train_208
75,000096,982.02,150.44,train_208
14,000096,772.94,104.94,train_208
20,000096,286.9,6.59,train_208
5,000096,951.67,60.8,train_208
42,000096,45.04,40.58,train_208
58,000096,304.17,103.84,train_208
1,000096,1162.84,351.82,train_208
34,000096,64.66,13.9,train_208
27,000096,126.82,218.36,train_208
37,000096,901.18,61.73,train_208
6,000096,978.17,85.43,train_208
12,000096,771.72,117.03,train_208
38,000096,282.65,42.94,train_208
69,000096,104.46,22.55,train_208
43,000096,25.11,37.49,train_208
30,000096,195.06,116.1,train_208
67,000096,212.86,15.86,train_208
15,000096,805.96,105.67,train_208
35,000096,40.27,22.48,train_208
11,000096,168.78,163.32,train_208
33,000096,8.85,29.69,train_208
68,000096,657.15,474.13,train_208
3,000096,33.43,244.26,train_208
2,000096,1106.07,228.15,train_208
32,000096,123.38,203.61,train_208
31,000096,157.24,211.11,train_208
8,000096,903.1,72.98,train_208
27,000097,121.47,222.88,train_208
5,000097,952.1,60.71,train_208
13,000097,739.84,107.44,train_208
14,000097,772.72,104.83,train_208
32,000097,116.77,205.77,train_208
77,000097,318.41,3.7,train_208
2,000097,1104.39,226.11,train_208
68,000097,642.18,461.76,train_208
65,000097,776.53,297.68,train_208
35,000097,40.9,22.48,train_208
42,000097,41.74,41.05,train_208
76,000097,1177.68,149.31,train_208
1,000097,1162.97,352.33,train_208
28,000097,65.27,239.9,train_208
15,000097,806.51,105.89,train_208
56,000097,330.17,103.79,train_208
30,000097,193.15,117.97,train_208
69,000097,102.28,24.87,train_208
58,000097,312.6,100.78,train_208
39,000097,294.83,36.0,train_208
38,000097,283.68,44.27,train_208
29,000097,216.4,113.93,train_208
6,000097,977.45,85.33,train_208
71,000097,121.63,24.33,train_208
37,000097,901.68,62.13,train_208
12,000097,772.05,117.52,train_208
33,000097,8.76,28.89,train_208
21,000097,276.75,5.55,train_208
75,000097,967.31,148.93,train_208
11,000097,163.44,166.83,train_208
67,000097,213.25,18.5,train_208
20,000097,288.51,6.07,train_208
43,000097,21.3,37.89,train_208
40,000097,235.72,28.27,train_208
31,000097,156.04,213.51,train_208
34,000097,63.38,13.05,train_208
8,000097,905.44,72.65,train_208
3,000097,29.5,242.28,train_208
10,000097,181.98,178.41,train_208
10,000098,181.84,179.76,train_208
65,000098,766.95,292.28,train_208
31,000098,152.42,215.33,train_208
12,000098,772.05,117.4,train_208
43,000098,19.2,40.27,train_208
71,000098,121.32,24.78,train_208
34,000098,63.97,12.96,train_208
33,000098,8.93,28.8,train_208
32,000098,113.43,207.67,train_208
21,000098,275.8,3.13,train_208
77,000098,319.88,4.64,train_208
1,000098,1163.69,352.62,train_208
68,000098,627.16,450.55,train_208
6,000098,975.31,85.96,train_208
56,000098,338.02,102.31,train_208
38,000098,285.37,45.61,train_208
13,000098,739.43,107.39,train_208
15,000098,806.4,105.89,train_208
28,000098,60.69,241.71,train_208
66,000098,185.8,19.51,train_208
3,000098,27.33,241.0,train_208
37,000098,902.59,61.79,train_208
42,000098,36.81,42.13,train_208
29,000098,216.77,117.08,train_208
75,000098,953.02,149.84,train_208
40,000098,237.81,26.35,train_208
11,000098,156.71,169.22,train_208
8,000098,905.22,72.11,train_208
39,000098,296.36,37.53,train_208
67,000098,212.31,17.99,train_208
5,000098,952.56,60.6,train_208
20,000098,287.01,3.51,train_208
27,000098,112.36,225.82,train_208
30,000098,191.7,118.78,train_208
35,000098,40.27,21.61,train_208
14,000098,773.27,105.05,train_208
69,000098,101.68,26.86,train_208
2,000098,1106.81,225.92,train_208
40,000099,240.96,24.42,train_208
12,000099,771.55,116.4,train_208
13,000099,739.71,106.7,train_208
33,000099,8.87,28.87,train_208
56,000099,346.38,99.19,train_208
11,000099,150.86,169.45,train_208
39,000099,297.7,37.8,train_208
42,000099,30.57,44.57,train_208
58,000099,332.93,96.2,train_208
30,000099,188.66,121.43,train_208
34,000099,64.06,12.19,train_208
8,000099,906.02,71.76,train_208
38,000099,285.92,45.52,train_208
2,000099,1106.44,225.18,train_208
69,000099,101.37,26.27,train_208
29,000099,218.81,117.52,train_208
67,000099,213.17,19.32,train_208
31,000099,147.34,216.82,train_208
1,000099,1163.69,353.2,train_208
71,000099,119.78,24.71,train_208
35,000099,40.24,21.46,train_208
10,000099,176.83,181.52,train_208
15,000099,807.28,104.68,train_208
77,000099,320.1,5.14,train_208
76,000099,1151.83,148.88,train_208
3,000099,24.35,240.67,train_208
28,000099,57.56,243.66,train_208
37,000099,902.59,61.79,train_208
14,000099,772.61,104.83,train_208
5,000099,952.77,60.32,train_208
68,000099,614.93,442.06,train_208
75,000099,939.62,148.3,train_208
66,000099,188.26,20.44,train_208
21,000099,276.13,2.2,train_208
20,000099,287.58,3.24,train_208
27,000099,103.08,229.68,train_208
43,000099,18.23,43.54,train_208
65,000099,757.38,283.25,train_208
6,000099,973.59,84.99,train_208
32,000099,111.75,212.19,train_208
29,000100,217.48,119.03,train_208
5,000100,953.85,59.82,train_208
35,000100,41.03,19.56,train_208
11,000100,146.98,172.12,train_208
20,000100,284.82,2.19,train_208
6,000100,973.07,85.65,train_208
1,000100,1163.54,351.14,train_208
40,000100,241.21,21.22,train_208
58,000100,341.07,92.23,train_208
38,000100,287.49,45.65,train_208
42,000100,24.43,44.49,train_208
43,000100,9.66,40.69,train_208
37,000100,903.51,60.87,train_208
21,000100,274.18,2.68,train_208
32,000100,109.98,214.62,train_208
56,000100,355.05,95.89,train_208
34,000100,64.57,11.85,train_208
67,000100,213.47,21.81,train_208
13,000100,740.39,106.02,train_208
8,000100,906.9,71.73,train_208
2,000100,1106.49,224.52,train_208
66,000100,190.39,20.01,train_208
33,000100,10.03,27.89,train_208
31,000100,142.09,221.25,train_208
28,000100,58.29,244.69,train_208
71,000100,116.84,26.49,train_208
12,000100,772.18,115.9,train_208
15,000100,806.73,104.36,train_208
14,000100,772.74,104.71,train_208
39,000100,298.17,38.01,train_208
3,000100,20.63,237.96,train_208
68,000100,603.91,430.74,train_208
77,000100,319.75,4.49,train_208
27,000100,95.56,232.77,train_208
75,000100,926.09,145.52,train_208
65,000100,746.62,275.69,train_208
69,000100,100.65,27.47,train_208
76,000100,1135.4,146.71,train_208
10,000100,172.05,184.55,train_208
