trackId,frame,x,y,sceneId
70,000012,177.39,22.26,train_348
37,000012,309.62,344.29,train_348
9,000012,92.57,838.3,train_348
29,000012,706.48,565.82,train_348
26,000012,474.59,347.5,train_348
4,000012,688.58,719.72,train_348
48,000012,447.0,276.0,train_348
20,000012,455.56,416.85,train_348
71,000012,153.79,20.87,train_348
60,000012,337.16,77.58,train_348
67,000012,212.28,11.58,train_348
46,000012,391.67,305.9,train_348
31,000012,496.7,313.28,train_348
55,000012,656.49,208.44,train_348
54,000012,442.04,195.39,train_348
73,000012,59.28,284.54,train_348
53,000012,417.38,203.06,train_348
44,000012,231.7,305.59,train_348
1,000012,472.43,792.34,train_348
64,000012,238.03,20.58,train_348
14,000012,199.41,727.94,train_348
18,000012,391.84,507.45,train_348
33,000012,510.98,262.85,train_348
63,000012,297.27,35.9,train_348
77,000012,67.25,1242.65,train_348
56,000012,662.32,215.8,train_348
35,000012,336.6,316.77,train_348
22,000012,272.89,564.02,train_348
32,000012,470.42,320.03,train_348
42,000012,211.03,339.63,train_348
74,000012,57.02,322.84,train_348
27,000012,622.94,545.42,train_348
50,000012,340.09,239.48,train_348
45,000012,273.27,292.78,train_348
41,000012,118.67,249.08,train_348
5,000012,532.66,593.07,train_348
40,000012,87.94,255.87,train_348
23,000012,334.93,385.47,train_348
47,000012,413.72,316.38,train_348
36,000012,279.73,396.89,train_348
8,000012,380.65,992.58,train_348
24,000012,360.38,392.46,train_348
57,000012,325.33,62.88,train_348
65,000012,246.56,21.69,train_348
10,000012,59.75,835.77,train_348
43,000012,236.75,346.75,train_348
52,000012,336.91,209.43,train_348
19,000012,403.91,505.15,train_348
39,000012,400.13,322.35,train_348
49,000012,365.22,238.02,train_348
12,000012,228.75,766.29,train_348
21,000012,339.64,703.54,train_348
1,000013,460.56,767.19,train_348
54,000013,440.26,199.99,train_348
5,000013,520.16,579.0,train_348
36,000013,282.5,401.14,train_348
15,000013,153.14,618.44,train_348
65,000013,248.39,18.18,train_348
64,000013,238.33,16.37,train_348
21,000013,345.28,721.13,train_348
78,000013,127.45,1220.68,train_348
62,000013,320.34,34.55,train_348
52,000013,336.94,212.88,train_348
12,000013,233.19,778.6,train_348
50,000013,343.78,241.48,train_348
41,000013,110.6,245.43,train_348
22,000013,277.36,575.82,train_348
71,000013,152.23,21.31,train_348
48,000013,443.54,279.44,train_348
24,000013,357.43,387.65,train_348
67,000013,210.25,6.74,train_348
51,000013,307.14,210.75,train_348
4,000013,691.62,717.4,train_348
23,000013,332.16,379.66,train_348
2,000013,571.26,640.39,train_348
11,000013,109.7,673.15,train_348
26,000013,471.32,339.52,train_348
47,000013,414.02,323.09,train_348
53,000013,417.22,205.88,train_348
44,000013,226.98,309.07,train_348
40,000013,80.06,254.33,train_348
16,000013,554.62,529.46,train_348
6,000013,492.14,586.88,train_348
63,000013,299.49,38.6,train_348
37,000013,301.9,352.34,train_348
20,000013,453.98,404.53,train_348
56,000013,663.02,214.63,train_348
14,000013,204.37,740.73,train_348
57,000013,311.69,64.96,train_348
31,000013,501.93,305.94,train_348
42,000013,208.15,346.32,train_348
32,000013,475.25,313.72,train_348
79,000013,15.56,118.64,train_348
74,000013,57.02,320.66,train_348
9,000013,98.0,831.91,train_348
72,000013,61.79,27.74,train_348
55,000013,655.35,206.89,train_348
73,000013,58.06,283.69,train_348
38,000013,334.33,276.63,train_348
29,000013,712.6,577.36,train_348
61,000013,312.84,88.52,train_348
43,000013,234.98,354.78,train_348
70,000013,178.29,24.28,train_348
34,000013,486.1,256.36,train_348
8,000013,386.48,1017.28,train_348
18,000013,390.11,494.62,train_348
77,000013,80.17,1215.84,train_348
46,000013,390.17,310.24,train_348
25,000013,435.79,344.54,train_348
19,000013,401.8,493.82,train_348
30,000013,672.2,530.36,train_348
45,000013,266.73,296.07,train_348
76,000013,719.94,214.62,train_348
13,000013,253.38,767.52,train_348
17,000013,519.17,505.75,train_348
39,000013,396.82,326.4,train_348
10,000013,62.2,836.0,train_348
35,000013,331.02,313.93,train_348
3,000013,475.13,628.25,train_348
80,000013,189.34,0.55,train_348
33,000013,510.64,254.91,train_348
7,000013,421.07,1000.62,train_348
60,000013,336.29,81.77,train_348
49,000013,369.96,242.81,train_348
27,000013,633.5,550.81,train_348
45,000014,262.47,300.07,train_348
38,000014,328.77,276.62,train_348
11,000014,109.05,672.26,train_348
17,000014,518.11,493.87,train_348
54,000014,439.88,201.5,train_348
35,000014,328.57,306.33,train_348
76,000014,719.82,212.57,train_348
62,000014,320.91,35.47,train_348
52,000014,338.23,214.6,train_348
1,000014,450.53,750.08,train_348
61,000014,315.81,90.37,train_348
48,000014,438.44,282.14,train_348
55,000014,656.81,203.49,train_348
40,000014,69.02,249.4,train_348
43,000014,232.73,360.56,train_348
3,000014,473.94,616.09,train_348
10,000014,61.37,835.2,train_348
41,000014,101.47,240.61,train_348
8,000014,390.52,1041.25,train_348
24,000014,354.67,381.93,train_348
31,000014,504.24,298.35,train_348
51,000014,307.84,214.15,train_348
49,000014,373.33,244.61,train_348
2,000014,571.24,627.79,train_348
42,000014,203.41,351.64,train_348
63,000014,300.72,38.88,train_348
79,000014,24.81,112.05,train_348
30,000014,677.32,539.18,train_348
7,000014,425.52,1025.38,train_348
33,000014,511.89,244.06,train_348
4,000014,694.54,712.77,train_348
50,000014,345.15,240.49,train_348
6,000014,484.19,574.02,train_348
12,000014,237.83,793.09,train_348
73,000014,58.42,282.0,train_348
67,000014,210.27,0.69,train_348
26,000014,468.87,331.9,train_348
37,000014,300.17,356.95,train_348
46,000014,389.02,312.95,train_348
77,000014,95.22,1185.81,train_348
65,000014,251.78,14.05,train_348
23,000014,330.02,374.71,train_348
15,000014,153.96,616.06,train_348
19,000014,403.47,480.71,train_348
13,000014,252.88,778.04,train_348
22,000014,284.59,587.73,train_348
34,000014,487.58,245.92,train_348
39,000014,395.67,327.91,train_348
29,000014,719.85,581.09,train_348
47,000014,412.0,325.19,train_348
5,000014,513.13,564.74,train_348
16,000014,556.06,516.98,train_348
60,000014,336.94,81.67,train_348
53,000014,416.87,207.54,train_348
14,000014,206.85,748.32,train_348
74,000014,57.37,319.28,train_348
27,000014,642.1,556.97,train_348
18,000014,390.78,479.76,train_348
57,000014,303.53,64.36,train_348
80,000014,187.82,0.49,train_348
64,000014,238.73,12.77,train_348
36,000014,284.43,403.22,train_348
72,000014,60.87,26.57,train_348
9,000014,100.09,827.45,train_348
56,000014,662.75,213.36,train_348
20,000014,454.6,391.76,train_348
32,000014,479.44,306.57,train_348
25,000014,437.84,333.14,train_348
78,000014,129.23,1188.23,train_348
44,000014,225.06,315.47,train_348
71,000014,150.76,24.44,train_348
21,000014,352.8,738.27,train_348
70,000014,179.41,24.51,train_348
27,000015,642.88,562.58,train_348
19,000015,404.17,465.99,train_348
64,000015,240.22,8.41,train_348
43,000015,230.93,363.33,train_348
3,000015,475.3,602.85,train_348
17,000015,521.45,483.91,train_348
15,000015,154.0,612.4,train_348
12,000015,241.44,803.35,train_348
21,000015,359.63,753.55,train_348
36,000015,285.65,406.29,train_348
38,000015,324.28,278.71,train_348
79,000015,34.47,109.32,train_348
61,000015,317.68,91.05,train_348
60,000015,339.11,83.6,train_348
30,000015,682.59,544.11,train_348
62,000015,322.91,34.4,train_348
65,000015,252.2,11.1,train_348
33,000015,515.14,236.23,train_348
34,000015,488.15,241.04,train_348
76,000015,719.8,210.37,train_348
4,000015,694.14,714.26,train_348
20,000015,458.54,381.19,train_348
77,000015,105.15,1158.39,train_348
42,000015,200.08,356.92,train_348
71,000015,147.9,25.07,train_348
55,000015,655.74,200.13,train_348
78,000015,135.07,1161.37,train_348
13,000015,257.1,788.83,train_348
54,000015,440.89,205.22,train_348
50,000015,345.94,246.24,train_348
73,000015,58.93,281.16,train_348
51,000015,308.54,214.31,train_348
1,000015,439.29,725.72,train_348
23,000015,329.33,370.52,train_348
49,000015,374.13,246.91,train_348
16,000015,556.73,508.34,train_348
56,000015,662.95,210.87,train_348
46,000015,388.73,314.35,train_348
57,000015,284.72,64.9,train_348
47,000015,408.72,330.76,train_348
53,000015,418.19,213.49,train_348
63,000015,302.33,38.71,train_348
10,000015,62.19,833.05,train_348
37,000015,303.32,362.51,train_348
26,000015,469.12,323.61,train_348
80,000015,188.24,0.34,train_348
45,000015,261.21,306.54,train_348
39,000015,396.92,331.63,train_348
72,000015,61.38,28.34,train_348
9,000015,102.17,822.47,train_348
2,000015,575.18,612.87,train_348
14,000015,205.87,758.2,train_348
18,000015,390.76,465.83,train_348
7,000015,429.98,1046.93,train_348
35,000015,320.89,302.79,train_348
24,000015,353.18,376.53,train_348
48,000015,432.2,285.21,train_348
6,000015,479.35,563.22,train_348
32,000015,479.09,300.88,train_348
74,000015,57.29,317.96,train_348
11,000015,110.36,670.73,train_348
31,000015,505.83,291.5,train_348
25,000015,441.51,328.31,train_348
70,000015,180.56,24.04,train_348
41,000015,94.46,236.3,train_348
44,000015,224.77,318.19,train_348
5,000015,507.51,554.66,train_348
52,000015,340.77,214.63,train_348
8,000015,392.79,1062.67,train_348
22,000015,293.87,599.51,train_348
40,000015,60.33,245.08,train_348
74,000016,56.59,313.92,train_348
50,000016,343.99,248.69,train_348
63,000016,306.18,39.87,train_348
26,000016,471.48,315.8,train_348
12,000016,246.42,818.77,train_348
20,000016,461.16,368.57,train_348
73,000016,58.27,278.81,train_348
36,000016,288.36,411.18,train_348
51,000016,308.63,216.69,train_348
18,000016,388.27,453.83,train_348
47,000016,406.67,329.53,train_348
2,000016,576.62,599.62,train_348
17,000016,525.22,473.16,train_348
11,000016,110.3,668.94,train_348
55,000016,654.29,195.94,train_348
27,000016,650.67,573.29,train_348
7,000016,435.83,1073.75,train_348
25,000016,440.81,320.23,train_348
60,000016,343.48,85.64,train_348
33,000016,517.87,227.76,train_348
34,000016,489.9,232.11,train_348
70,000016,179.22,25.14,train_348
76,000016,719.8,206.83,train_348
4,000016,696.75,712.92,train_348
77,000016,109.0,1131.33,train_348
14,000016,201.42,773.15,train_348
22,000016,299.08,609.82,train_348
64,000016,240.25,2.49,train_348
49,000016,373.3,249.28,train_348
46,000016,386.65,319.19,train_348
56,000016,661.8,207.9,train_348
40,000016,51.38,242.25,train_348
38,000016,316.15,278.17,train_348
23,000016,326.18,364.24,train_348
43,000016,229.8,372.11,train_348
44,000016,224.25,324.74,train_348
61,000016,318.43,94.41,train_348
3,000016,478.49,590.88,train_348
53,000016,418.68,215.58,train_348
52,000016,340.92,218.28,train_348
37,000016,306.25,367.92,train_348
57,000016,270.18,63.06,train_348
15,000016,155.56,609.29,train_348
21,000016,365.48,774.57,train_348
1,000016,434.24,703.62,train_348
62,000016,326.13,36.12,train_348
71,000016,146.46,25.38,train_348
48,000016,429.64,288.59,train_348
30,000016,687.7,550.07,train_348
45,000016,260.27,311.8,train_348
72,000016,61.98,27.28,train_348
16,000016,554.54,497.62,train_348
9,000016,104.46,819.92,train_348
19,000016,400.77,455.01,train_348
41,000016,86.16,230.12,train_348
39,000016,400.16,338.76,train_348
65,000016,251.04,6.09,train_348
13,000016,263.33,800.64,train_348
35,000016,314.74,300.67,train_348
54,000016,443.42,209.62,train_348
5,000016,500.27,538.21,train_348
42,000016,200.83,365.48,train_348
79,000016,42.64,102.51,train_348
31,000016,506.71,281.07,train_348
10,000016,63.13,829.18,train_348
6,000016,474.13,546.65,train_348
80,000016,190.05,0.25,train_348
24,000016,352.03,370.78,train_348
8,000016,398.17,1088.1,train_348
78,000016,146.33,1138.49,train_348
32,000016,482.74,291.96,train_348
34,000017,491.49,224.31,train_348
54,000017,444.34,211.36,train_348
12,000017,252.23,831.13,train_348
64,000017,240.51,0.39,train_348
9,000017,105.29,818.68,train_348
30,000017,689.65,559.99,train_348
18,000017,385.67,441.87,train_348
36,000017,293.59,415.29,train_348
44,000017,224.74,331.17,train_348
43,000017,231.63,380.95,train_348
60,000017,348.17,86.79,train_348
15,000017,157.42,607.0,train_348
61,000017,318.92,95.99,train_348
77,000017,109.18,1104.65,train_348
21,000017,369.44,793.51,train_348
79,000017,50.98,97.31,train_348
55,000017,652.64,191.38,train_348
16,000017,553.01,485.41,train_348
70,000017,177.44,26.02,train_348
4,000017,699.85,710.04,train_348
51,000017,309.28,220.78,train_348
40,000017,42.7,237.7,train_348
37,000017,306.04,375.9,train_348
38,000017,310.72,277.2,train_348
65,000017,250.68,3.32,train_348
19,000017,400.18,442.07,train_348
32,000017,484.21,287.99,train_348
6,000017,467.46,535.03,train_348
10,000017,63.83,827.5,train_348
46,000017,381.99,322.68,train_348
24,000017,352.15,364.52,train_348
11,000017,111.14,667.12,train_348
57,000017,257.09,67.44,train_348
27,000017,652.48,578.77,train_348
48,000017,427.99,292.77,train_348
23,000017,324.94,359.96,train_348
81,000017,0.74,504.85,train_348
74,000017,58.83,312.89,train_348
52,000017,341.89,223.29,train_348
8,000017,405.9,1113.44,train_348
20,000017,464.68,359.19,train_348
25,000017,444.1,310.87,train_348
26,000017,476.31,309.64,train_348
33,000017,517.95,218.56,train_348
53,000017,417.28,217.7,train_348
39,000017,401.84,343.01,train_348
13,000017,270.36,811.27,train_348
35,000017,307.07,301.13,train_348
63,000017,311.25,40.52,train_348
50,000017,345.17,251.13,train_348
73,000017,58.31,278.45,train_348
2,000017,576.55,589.57,train_348
41,000017,78.0,223.76,train_348
5,000017,494.0,525.9,train_348
47,000017,406.93,335.26,train_348
80,000017,188.89,0.56,train_348
71,000017,146.94,26.51,train_348
72,000017,62.28,28.04,train_348
7,000017,444.53,1103.34,train_348
17,000017,526.47,463.27,train_348
45,000017,257.84,316.92,train_348
78,000017,158.85,1112.86,train_348
49,000017,371.84,251.8,train_348
22,000017,303.7,629.04,train_348
3,000017,482.87,583.46,train_348
62,000017,330.61,37.81,train_348
31,000017,510.66,272.33,train_348
1,000017,430.12,684.01,train_348
56,000017,661.99,206.21,train_348
14,000017,196.94,782.66,train_348
42,000017,203.41,371.93,train_348
76,000017,719.74,206.29,train_348
38,000018,304.23,275.57,train_348
13,000018,275.04,825.51,train_348
77,000018,111.78,1078.88,train_348
40,000018,35.72,232.73,train_348
7,000018,451.83,1130.77,train_348
18,000018,396.69,433.72,train_348
11,000018,111.25,665.16,train_348
65,000018,250.44,0.09,train_348
63,000018,314.71,42.07,train_348
62,000018,334.44,38.55,train_348
53,000018,415.1,224.53,train_348
20,000018,464.91,349.74,train_348
4,000018,702.21,706.66,train_348
54,000018,442.2,217.63,train_348
50,000018,345.42,254.39,train_348
23,000018,322.13,353.26,train_348
76,000018,719.56,211.87,train_348
1,000018,425.1,660.59,train_348
78,000018,167.14,1088.58,train_348
51,000018,306.7,224.2,train_348
56,000018,662.9,204.83,train_348
32,000018,486.43,282.57,train_348
70,000018,177.75,27.48,train_348
60,000018,350.48,88.98,train_348
30,000018,691.66,567.99,train_348
43,000018,231.67,384.84,train_348
72,000018,61.64,29.39,train_348
3,000018,488.43,573.17,train_348
26,000018,481.85,304.17,train_348
25,000018,449.39,304.94,train_348
5,000018,485.53,517.97,train_348
16,000018,555.16,475.44,train_348
57,000018,241.73,68.33,train_348
31,000018,512.67,265.31,train_348
10,000018,63.87,826.67,train_348
8,000018,413.64,1142.57,train_348
15,000018,158.47,607.21,train_348
41,000018,69.41,220.8,train_348
2,000018,579.38,578.66,train_348
55,000018,651.01,188.57,train_348
42,000018,201.35,377.58,train_348
17,000018,524.59,453.22,train_348
12,000018,256.12,840.94,train_348
45,000018,253.73,323.62,train_348
36,000018,299.1,418.02,train_348
37,000018,303.1,384.55,train_348
73,000018,57.93,276.38,train_348
74,000018,58.4,310.6,train_348
34,000018,490.81,218.21,train_348
9,000018,104.25,820.02,train_348
81,000018,1.59,505.98,train_348
61,000018,319.42,98.54,train_348
64,000018,239.46,0.24,train_348
48,000018,427.45,295.92,train_348
22,000018,306.27,643.43,train_348
19,000018,396.73,433.45,train_348
79,000018,60.72,94.44,train_348
80,000018,190.26,0.35,train_348
6,000018,459.56,526.36,train_348
52,000018,342.0,224.85,train_348
39,000018,398.4,348.1,train_348
21,000018,376.57,814.21,train_348
47,000018,405.52,339.59,train_348
44,000018,222.26,337.45,train_348
46,000018,381.41,326.87,train_348
14,000018,200.85,794.75,train_348
71,000018,148.48,29.08,train_348
24,000018,350.89,358.67,train_348
35,000018,297.16,297.0,train_348
49,000018,373.86,257.27,train_348
33,000018,516.53,212.93,train_348
27,000018,658.77,584.23,train_348
44,000019,222.33,341.5,train_348
7,000019,455.3,1153.81,train_348
55,000019,650.9,183.14,train_348
30,000019,696.42,570.62,train_348
21,000019,386.72,836.77,train_348
33,000019,512.87,205.77,train_348
79,000019,73.82,94.51,train_348
70,000019,180.42,29.78,train_348
72,000019,60.23,31.83,train_348
14,000019,208.85,805.19,train_348
42,000019,199.16,387.92,train_348
2,000019,584.04,567.91,train_348
46,000019,381.16,333.07,train_348
36,000019,301.89,423.1,train_348
26,000019,484.64,297.75,train_348
6,000019,450.05,516.27,train_348
13,000019,276.06,838.43,train_348
32,000019,489.94,275.69,train_348
31,000019,514.31,255.74,train_348
11,000019,111.54,663.79,train_348
17,000019,522.11,442.18,train_348
24,000019,348.43,353.29,train_348
48,000019,425.9,299.59,train_348
74,000019,59.68,310.02,train_348
54,000019,437.75,221.7,train_348
62,000019,337.36,42.22,train_348
10,000019,64.67,824.95,train_348
53,000019,411.12,227.33,train_348
39,000019,394.44,353.23,train_348
5,000019,475.23,507.0,train_348
9,000019,103.61,820.71,train_348
78,000019,170.51,1066.27,train_348
27,000019,665.01,592.32,train_348
60,000019,351.05,95.35,train_348
40,000019,26.51,228.91,train_348
4,000019,699.99,709.22,train_348
34,000019,488.68,212.28,train_348
77,000019,118.67,1055.8,train_348
71,000019,148.92,29.2,train_348
3,000019,490.68,562.7,train_348
63,000019,317.02,45.91,train_348
