trackId,frame,x,y,sceneId
60,000091,326.79,892.4,train_334
26,000091,494.38,1105.01,train_334
48,000091,583.05,78.66,train_334
9,000091,295.2,333.64,train_334
56,000091,696.59,693.4,train_334
23,000091,146.13,327.27,train_334
62,000091,167.21,179.7,train_334
11,000091,584.73,130.18,train_334
58,000091,528.91,75.29,train_334
13,000091,572.7,113.35,train_334
22,000091,125.99,345.55,train_334
30,000091,652.09,46.21,train_334
61,000091,300.2,834.84,train_334
17,000091,636.12,39.08,train_334
31,000091,544.14,59.44,train_334
41,000091,381.36,1267.12,train_334
6,000091,117.53,273.6,train_334
24,000091,396.03,1147.78,train_334
5,000091,125.85,278.4,train_334
27,000091,530.81,1098.45,train_334
34,000091,379.55,890.32,train_334
29,000092,467.5,69.59,train_334
6,000092,116.08,273.15,train_334
61,000092,308.91,824.33,train_334
24,000092,396.53,1168.56,train_334
34,000092,378.84,906.7,train_334
60,000092,337.57,885.62,train_334
30,000092,649.7,46.02,train_334
11,000092,583.59,128.53,train_334
43,000092,69.92,392.83,train_334
48,000092,580.66,77.9,train_334
12,000092,555.57,131.1,train_334
23,000092,144.57,327.57,train_334
25,000092,434.19,1139.82,train_334
26,000092,496.76,1122.75,train_334
62,000092,156.64,179.19,train_334
56,000092,695.2,681.56,train_334
27,000092,534.17,1121.35,train_334
58,000092,531.03,74.43,train_334
5,000092,123.36,279.6,train_334
13,000092,572.07,113.61,train_334
53,000092,697.7,581.04,train_334
21,000092,105.65,343.5,train_334
31,000092,536.4,60.65,train_334
54,000092,615.92,125.21,train_334
46,000092,36.2,413.34,train_334
9,000092,289.36,341.0,train_334
57,000092,557.91,74.67,train_334
10,000092,239.48,318.47,train_334
63,000092,166.39,180.75,train_334
22,000092,124.45,345.2,train_334
17,000092,634.7,38.41,train_334
17,000093,632.14,39.22,train_334
46,000093,33.28,407.05,train_334
12,000093,552.11,131.83,train_334
13,000093,570.38,114.11,train_334
26,000093,502.97,1147.13,train_334
6,000093,114.09,272.94,train_334
57,000093,558.35,74.79,train_334
22,000093,122.7,344.81,train_334
21,000093,103.94,344.06,train_334
31,000093,529.09,60.35,train_334
24,000093,399.48,1189.92,train_334
58,000093,531.47,75.73,train_334
54,000093,613.05,129.24,train_334
56,000093,695.86,668.01,train_334
27,000093,547.14,1145.56,train_334
43,000093,62.0,389.63,train_334
48,000093,579.16,78.12,train_334
34,000093,373.44,920.4,train_334
23,000093,143.85,328.34,train_334
29,000093,466.32,70.04,train_334
49,000093,719.25,503.31,train_334
10,000093,232.33,327.55,train_334
53,000093,697.58,571.78,train_334
63,000093,156.74,181.33,train_334
5,000093,121.15,280.52,train_334
11,000093,582.8,129.73,train_334
61,000093,325.22,815.99,train_334
62,000093,146.5,182.18,train_334
30,000093,647.82,46.56,train_334
25,000093,439.4,1160.88,train_334
60,000093,349.84,881.9,train_334
9,000093,282.89,345.63,train_334
46,000094,30.98,401.52,train_334
48,000094,578.14,78.1,train_334
10,000094,225.77,332.4,train_334
23,000094,141.15,328.54,train_334
9,000094,279.63,351.58,train_334
6,000094,113.6,274.84,train_334
34,000094,372.49,931.91,train_334
29,000094,464.68,70.62,train_334
58,000094,532.82,75.92,train_334
27,000094,559.73,1169.11,train_334
11,000094,581.34,130.34,train_334
26,000094,509.67,1166.86,train_334
60,000094,363.14,877.56,train_334
25,000094,448.41,1183.96,train_334
21,000094,102.52,343.88,train_334
24,000094,404.34,1210.73,train_334
49,000094,718.76,494.13,train_334
57,000094,557.82,73.31,train_334
5,000094,120.35,280.96,train_334
54,000094,610.38,131.73,train_334
22,000094,121.16,345.32,train_334
64,000094,693.96,771.44,train_334
31,000094,522.04,62.86,train_334
61,000094,334.8,804.78,train_334
43,000094,54.25,384.21,train_334
63,000094,144.94,182.68,train_334
56,000094,700.38,659.0,train_334
13,000094,568.06,114.55,train_334
30,000094,646.79,47.8,train_334
53,000094,694.34,564.43,train_334
17,000094,630.62,39.68,train_334
12,000094,549.47,131.28,train_334
62,000094,135.1,183.83,train_334
31,000095,515.06,63.27,train_334
46,000095,26.7,394.88,train_334
58,000095,534.18,75.8,train_334
22,000095,120.15,345.32,train_334
13,000095,566.76,114.94,train_334
64,000095,671.15,782.47,train_334
56,000095,709.07,651.17,train_334
60,000095,376.54,872.29,train_334
17,000095,629.96,40.18,train_334
43,000095,49.92,379.29,train_334
21,000095,101.23,343.74,train_334
48,000095,577.32,78.84,train_334
10,000095,221.78,338.08,train_334
24,000095,411.72,1233.09,train_334
53,000095,688.55,557.1,train_334
5,000095,121.3,281.25,train_334
6,000095,109.21,274.24,train_334
12,000095,548.83,131.73,train_334
61,000095,346.46,799.17,train_334
62,000095,123.47,184.77,train_334
57,000095,557.74,72.24,train_334
63,000095,135.0,182.96,train_334
25,000095,454.77,1205.1,train_334
9,000095,278.37,358.04,train_334
34,000095,372.67,942.92,train_334
30,000095,645.54,47.71,train_334
23,000095,140.05,328.54,train_334
11,000095,584.03,131.96,train_334
29,000095,463.81,70.78,train_334
49,000095,719.37,486.73,train_334
54,000095,607.16,133.23,train_334
27,000095,566.66,1187.97,train_334
26,000095,515.74,1188.86,train_334
46,000096,21.68,389.62,train_334
60,000096,391.44,864.87,train_334
11,000096,586.41,133.04,train_334
17,000096,628.37,40.06,train_334
56,000096,716.25,640.15,train_334
34,000096,378.09,950.43,train_334
65,000096,716.59,266.65,train_334
62,000096,115.71,185.22,train_334
61,000096,361.73,790.07,train_334
23,000096,137.64,328.67,train_334
6,000096,106.86,274.83,train_334
31,000096,508.08,63.96,train_334
13,000096,566.48,115.5,train_334
64,000096,645.57,793.3,train_334
27,000096,574.46,1215.08,train_334
5,000096,122.27,281.25,train_334
48,000096,575.54,79.14,train_334
53,000096,683.62,547.45,train_334
57,000096,557.98,70.85,train_334
58,000096,535.75,75.02,train_334
63,000096,127.27,181.48,train_334
54,000096,602.61,135.87,train_334
10,000096,221.95,345.76,train_334
9,000096,278.77,362.06,train_334
43,000096,47.17,374.84,train_334
26,000096,522.14,1215.91,train_334
21,000096,101.39,342.77,train_334
29,000096,462.84,70.89,train_334
25,000096,458.78,1228.18,train_334
12,000096,549.41,132.02,train_334
30,000096,644.99,48.17,train_334
22,000096,118.18,344.81,train_334
24,000096,418.19,1255.8,train_334
46,000097,16.4,384.19,train_334
30,000097,642.9,47.73,train_334
31,000097,503.12,64.06,train_334
25,000097,460.04,1252.84,train_334
64,000097,623.68,802.74,train_334
43,000097,42.69,367.73,train_334
54,000097,597.68,137.39,train_334
65,000097,713.36,267.13,train_334
24,000097,424.12,1275.91,train_334
12,000097,548.36,132.02,train_334
13,000097,564.33,115.02,train_334
5,000097,122.2,280.67,train_334
48,000097,574.12,79.15,train_334
6,000097,106.07,275.42,train_334
10,000097,219.78,349.74,train_334
63,000097,117.6,184.53,train_334
9,000097,277.51,368.71,train_334
62,000097,104.86,184.42,train_334
26,000097,526.06,1242.92,train_334
53,000097,680.75,537.26,train_334
21,000097,101.39,342.63,train_334
60,000097,405.93,856.35,train_334
27,000097,578.1,1236.98,train_334
58,000097,538.3,75.05,train_334
56,000097,718.84,631.39,train_334
17,000097,628.2,40.47,train_334
22,000097,116.77,345.07,train_334
23,000097,137.05,328.43,train_334
57,000097,558.66,69.89,train_334
34,000097,381.64,957.53,train_334
29,000097,461.81,71.56,train_334
11,000097,588.59,132.57,train_334
61,000097,372.55,783.15,train_334
27,000098,590.85,1260.2,train_334
54,000098,590.42,139.8,train_334
61,000098,382.57,773.78,train_334
28,000098,526.3,70.92,train_334
48,000098,572.78,79.82,train_334
56,000098,718.72,621.47,train_334
53,000098,679.64,531.26,train_334
46,000098,11.85,378.95,train_334
62,000098,95.47,184.41,train_334
23,000098,134.92,328.57,train_334
30,000098,639.28,48.21,train_334
6,000098,103.72,275.48,train_334
25,000098,461.07,1277.94,train_334
58,000098,540.04,74.77,train_334
63,000098,107.07,186.19,train_334
29,000098,460.05,71.15,train_334
34,000098,381.29,960.37,train_334
64,000098,602.4,818.0,train_334
17,000098,626.04,40.73,train_334
31,000098,498.86,64.28,train_334
5,000098,120.31,281.0,train_334
10,000098,216.91,354.98,train_334
22,000098,116.43,345.58,train_334
65,000098,708.63,272.97,train_334
26,000098,533.63,1270.44,train_334
9,000098,275.07,376.56,train_334
43,000098,35.89,363.19,train_334
13,000098,562.66,115.13,train_334
21,000098,100.67,343.2,train_334
12,000098,547.38,132.77,train_334
60,000098,419.3,852.0,train_334
57,000098,560.88,69.71,train_334
58,000099,540.55,75.65,train_334
9,000099,269.65,382.13,train_334
34,000099,378.34,964.55,train_334
60,000099,432.81,845.93,train_334
13,000099,560.42,116.44,train_334
29,000099,457.99,71.82,train_334
64,000099,577.72,834.76,train_334
43,000099,27.68,359.99,train_334
17,000099,623.91,42.4,train_334
63,000099,96.64,186.32,train_334
30,000099,634.99,47.82,train_334
6,000099,101.25,276.01,train_334
31,000099,494.64,66.04,train_334
61,000099,394.71,763.84,train_334
23,000099,132.45,328.62,train_334
22,000099,114.02,345.58,train_334
65,000099,702.81,276.18,train_334
62,000099,84.04,186.08,train_334
10,000099,211.79,364.24,train_334
21,000099,98.52,344.07,train_334
54,000099,585.01,142.34,train_334
46,000099,8.97,373.78,train_334
57,000099,562.94,69.79,train_334
53,000099,681.55,523.15,train_334
48,000099,571.07,80.01,train_334
5,000099,118.59,281.63,train_334
28,000099,518.02,72.05,train_334
12,000099,544.88,133.95,train_334
13,000100,558.72,117.56,train_334
22,000100,111.01,346.35,train_334
9,000100,265.6,387.95,train_334
17,000100,621.3,42.54,train_334
57,000100,563.29,71.9,train_334
23,000100,129.88,329.74,train_334
46,000100,4.75,368.02,train_334
63,000100,85.24,188.11,train_334
61,000100,408.0,759.17,train_334
64,000100,552.91,847.56,train_334
60,000100,443.11,838.79,train_334
62,000100,74.37,188.75,train_334
65,000100,699.13,280.33,train_334
43,000100,20.17,354.83,train_334
21,000100,96.6,344.07,train_334
29,000100,454.91,72.18,train_334
31,000100,489.78,66.51,train_334
5,000100,116.09,282.14,train_334
10,000100,202.72,372.35,train_334
54,000100,580.03,145.59,train_334
28,000100,507.35,75.49,train_334
6,000100,98.11,275.92,train_334
12,000100,541.69,133.97,train_334
30,000100,630.2,49.11,train_334
53,000100,681.71,514.42,train_334
48,000100,568.21,81.12,train_334
58,000100,540.07,75.26,train_334
34,000100,373.53,971.98,train_334
