trackId,frame,x,y,sceneId
57,000081,209.62,28.02,train_285
21,000081,433.82,151.84,train_285
29,000081,386.13,58.34,train_285
29,000082,382.36,57.74,train_285
10,000082,119.4,433.6,train_285
30,000082,588.96,139.95,train_285
23,000082,526.11,161.41,train_285
35,000082,335.72,156.79,train_285
20,000082,427.39,100.83,train_285
18,000082,372.53,103.96,train_285
21,000082,434.43,151.34,train_285
33,000082,309.55,63.42,train_285
34,000082,388.7,79.63,train_285
37,000082,619.54,314.23,train_285
56,000082,257.26,30.93,train_285
13,000082,79.66,138.57,train_285
16,000082,230.45,182.51,train_285
42,000082,9.71,11.52,train_285
57,000082,214.65,29.93,train_285
43,000082,16.5,9.28,train_285
53,000082,160.51,16.4,train_285
36,000082,312.09,155.79,train_285
12,000082,353.57,268.39,train_285
25,000082,464.03,59.11,train_285
14,000082,126.22,148.45,train_285
59,000082,617.24,6.86,train_285
19,000082,422.39,146.2,train_285
26,000082,512.52,64.11,train_285
27,000082,359.04,68.81,train_285
9,000082,22.53,433.12,train_285
24,000082,519.7,144.98,train_285
38,000082,628.41,409.25,train_285
11,000082,270.37,257.04,train_285
31,000082,627.48,147.02,train_285
15,000082,210.99,148.73,train_285
17,000082,250.04,145.37,train_285
32,000082,608.18,108.31,train_285
68,000082,438.42,12.21,train_285
22,000082,464.66,148.14,train_285
18,000083,378.16,106.53,train_285
68,000083,439.64,10.86,train_285
25,000083,465.48,59.62,train_285
35,000083,343.48,156.84,train_285
33,000083,310.91,60.04,train_285
23,000083,525.35,163.47,train_285
12,000083,353.96,268.63,train_285
9,000083,24.88,443.2,train_285
43,000083,17.17,10.87,train_285
34,000083,398.81,77.11,train_285
29,000083,380.55,56.94,train_285
13,000083,82.47,140.05,train_285
16,000083,228.97,184.63,train_285
31,000083,625.58,144.65,train_285
17,000083,251.24,145.59,train_285
37,000083,622.89,308.78,train_285
21,000083,436.01,153.42,train_285
11,000083,272.98,256.72,train_285
14,000083,124.93,148.71,train_285
42,000083,6.11,11.61,train_285
36,000083,317.54,152.51,train_285
53,000083,163.25,16.22,train_285
15,000083,207.21,151.33,train_285
30,000083,590.0,137.19,train_285
26,000083,514.86,64.24,train_285
32,000083,608.68,104.84,train_285
59,000083,616.89,6.14,train_285
19,000083,421.87,145.94,train_285
27,000083,358.99,69.03,train_285
24,000083,527.29,146.4,train_285
20,000083,427.46,100.22,train_285
22,000083,465.98,151.05,train_285
10,000083,120.58,441.8,train_285
56,000083,260.29,32.1,train_285
38,000083,628.79,398.09,train_285
57,000083,221.04,29.53,train_285
11,000084,277.35,256.53,train_285
26,000084,514.88,64.4,train_285
57,000084,224.16,29.54,train_285
19,000084,422.87,146.3,train_285
20,000084,424.23,103.36,train_285
23,000084,526.03,167.89,train_285
42,000084,0.64,9.86,train_285
53,000084,165.17,14.36,train_285
30,000084,590.77,136.35,train_285
35,000084,352.3,153.6,train_285
10,000084,123.73,445.38,train_285
12,000084,353.07,268.25,train_285
61,000084,688.99,13.43,train_285
13,000084,82.58,139.77,train_285
24,000084,530.83,148.47,train_285
9,000084,27.77,446.42,train_285
25,000084,465.77,62.6,train_285
43,000084,14.03,10.55,train_285
15,000084,202.93,151.66,train_285
32,000084,609.06,104.6,train_285
29,000084,378.77,56.57,train_285
38,000084,631.65,393.76,train_285
16,000084,226.2,185.46,train_285
17,000084,249.35,146.37,train_285
59,000084,616.61,8.04,train_285
27,000084,360.3,68.32,train_285
36,000084,325.78,152.5,train_285
22,000084,468.27,153.08,train_285
21,000084,439.17,154.47,train_285
14,000084,122.8,150.66,train_285
56,000084,261.44,31.11,train_285
33,000084,310.85,60.76,train_285
37,000084,623.1,308.07,train_285
18,000084,382.73,108.16,train_285
31,000084,624.94,143.59,train_285
34,000084,405.23,74.52,train_285
68,000084,440.99,10.81,train_285
14,000085,116.67,154.63,train_285
18,000085,386.53,108.01,train_285
37,000085,623.03,301.54,train_285
68,000085,439.56,11.6,train_285
9,000085,26.0,449.6,train_285
39,000085,575.0,567.08,train_285
16,000085,221.5,186.4,train_285
38,000085,636.96,391.49,train_285
23,000085,525.53,167.0,train_285
10,000085,127.15,453.58,train_285
13,000085,79.49,141.95,train_285
36,000085,335.46,153.59,train_285
21,000085,435.79,155.77,train_285
24,000085,531.83,153.18,train_285
31,000085,622.23,144.7,train_285
61,000085,685.87,15.16,train_285
22,000085,468.91,155.1,train_285
56,000085,260.66,33.86,train_285
19,000085,422.34,147.51,train_285
35,000085,357.79,153.24,train_285
34,000085,409.79,76.46,train_285
29,000085,376.19,57.0,train_285
12,000085,352.71,267.98,train_285
17,000085,245.67,148.15,train_285
33,000085,309.11,61.29,train_285
26,000085,512.78,68.18,train_285
27,000085,358.74,68.19,train_285
57,000085,226.15,33.39,train_285
53,000085,164.43,14.49,train_285
11,000085,282.33,256.14,train_285
30,000085,591.87,134.69,train_285
25,000085,465.54,62.71,train_285
20,000085,419.15,103.5,train_285
15,000085,199.51,152.97,train_285
43,000085,4.87,11.16,train_285
59,000085,617.71,10.13,train_285
32,000085,609.0,102.26,train_285
33,000086,309.07,59.82,train_285
24,000086,531.82,153.67,train_285
16,000086,218.54,188.53,train_285
26,000086,510.94,69.05,train_285
57,000086,227.33,34.3,train_285
14,000086,109.45,156.34,train_285
22,000086,466.09,157.76,train_285
25,000086,466.4,65.27,train_285
37,000086,623.87,300.37,train_285
18,000086,385.89,108.32,train_285
17,000086,240.52,148.96,train_285
19,000086,423.47,149.58,train_285
68,000086,438.27,12.15,train_285
59,000086,617.77,9.95,train_285
61,000086,682.43,16.53,train_285
38,000086,640.16,383.93,train_285
56,000086,257.82,36.63,train_285
29,000086,373.42,57.54,train_285
32,000086,604.06,98.8,train_285
21,000086,431.43,160.91,train_285
34,000086,413.15,74.13,train_285
31,000086,620.1,141.62,train_285
11,000086,290.19,256.3,train_285
15,000086,196.2,157.0,train_285
12,000086,354.57,267.61,train_285
30,000086,591.97,134.71,train_285
36,000086,344.24,151.28,train_285
20,000086,417.19,104.71,train_285
53,000086,163.33,13.97,train_285
13,000086,72.36,142.98,train_285
10,000086,126.4,458.68,train_285
39,000086,579.22,560.13,train_285
23,000086,523.4,168.53,train_285
27,000086,358.22,69.14,train_285
60,000086,646.87,1.03,train_285
35,000086,360.83,153.89,train_285
62,000086,693.33,22.49,train_285
40,000086,468.97,567.81,train_285
9,000086,20.2,456.01,train_285
60,000087,647.3,3.2,train_285
9,000087,15.47,458.79,train_285
32,000087,597.86,97.65,train_285
33,000087,308.92,59.57,train_285
26,000087,508.37,68.86,train_285
34,000087,417.58,72.15,train_285
24,000087,532.81,155.33,train_285
37,000087,626.08,297.38,train_285
22,000087,460.15,162.76,train_285
35,000087,362.08,152.67,train_285
21,000087,424.43,166.18,train_285
15,000087,193.22,156.7,train_285
29,000087,370.97,56.99,train_285
40,000087,473.04,560.57,train_285
23,000087,516.79,173.54,train_285
16,000087,217.36,190.73,train_285
25,000087,468.55,66.22,train_285
17,000087,236.66,151.29,train_285
12,000087,356.61,266.76,train_285
38,000087,640.89,380.59,train_285
36,000087,350.16,150.17,train_285
59,000087,616.92,11.56,train_285
18,000087,383.53,109.55,train_285
19,000087,422.44,148.03,train_285
11,000087,292.8,256.4,train_285
39,000087,577.45,552.17,train_285
56,000087,255.56,35.82,train_285
31,000087,616.23,141.66,train_285
10,000087,127.11,463.49,train_285
27,000087,357.29,69.8,train_285
57,000087,228.89,36.38,train_285
68,000087,435.37,13.16,train_285
61,000087,676.03,18.53,train_285
30,000087,590.27,133.25,train_285
53,000087,162.75,13.7,train_285
62,000087,688.28,22.63,train_285
13,000087,67.01,142.73,train_285
20,000087,416.33,106.15,train_285
14,000087,103.99,156.99,train_285
26,000088,508.43,72.29,train_285
20,000088,420.74,106.96,train_285
17,000088,236.47,154.99,train_285
56,000088,254.81,38.81,train_285
34,000088,423.19,73.11,train_285
9,000088,17.14,466.32,train_285
29,000088,369.97,58.62,train_285
16,000088,216.14,191.69,train_285
35,000088,363.75,150.5,train_285
10,000088,128.22,471.91,train_285
15,000088,187.91,158.64,train_285
39,000088,574.18,547.94,train_285
19,000088,426.26,151.47,train_285
62,000088,679.38,25.38,train_285
38,000088,640.12,376.02,train_285
23,000088,510.84,174.78,train_285
33,000088,311.02,59.02,train_285
60,000088,642.85,3.26,train_285
21,000088,419.25,165.06,train_285
36,000088,354.39,150.54,train_285
11,000088,292.84,257.74,train_285
40,000088,481.97,558.14,train_285
27,000088,355.88,70.13,train_285
61,000088,668.99,19.79,train_285
57,000088,230.51,38.32,train_285
13,000088,64.65,146.49,train_285
14,000088,100.05,161.1,train_285
12,000088,357.35,266.3,train_285
25,000088,469.88,68.43,train_285
18,000088,379.14,110.55,train_285
37,000088,627.54,289.6,train_285
59,000088,612.69,12.95,train_285
32,000088,594.58,94.27,train_285
31,000088,613.92,140.05,train_285
68,000088,433.44,13.87,train_285
22,000088,455.43,162.98,train_285
24,000088,537.34,159.41,train_285
30,000088,587.66,129.94,train_285
53,000088,164.8,13.48,train_285
56,000089,256.32,39.91,train_285
62,000089,673.78,23.21,train_285
33,000089,309.86,57.77,train_285
22,000089,452.67,165.72,train_285
17,000089,237.5,154.08,train_285
60,000089,639.16,4.18,train_285
30,000089,585.89,128.83,train_285
57,000089,232.63,38.23,train_285
12,000089,355.27,265.37,train_285
29,000089,369.38,58.4,train_285
20,000089,426.46,107.66,train_285
35,000089,368.46,149.98,train_285
37,000089,625.74,290.7,train_285
53,000089,166.54,13.54,train_285
59,000089,609.4,13.7,train_285
24,000089,540.29,160.27,train_285
32,000089,593.74,95.0,train_285
39,000089,574.23,538.8,train_285
11,000089,290.32,256.87,train_285
23,000089,508.65,177.49,train_285
40,000089,487.44,548.12,train_285
34,000089,428.96,73.63,train_285
13,000089,63.21,150.77,train_285
18,000089,374.2,112.27,train_285
68,000089,432.6,13.47,train_285
15,000089,183.2,161.84,train_285
26,000089,509.29,74.0,train_285
31,000089,609.65,138.6,train_285
25,000089,469.59,70.79,train_285
10,000089,130.94,475.91,train_285
21,000089,417.45,168.92,train_285
19,000089,425.13,152.31,train_285
36,000089,355.16,148.57,train_285
38,000089,642.2,369.25,train_285
27,000089,354.84,70.33,train_285
61,000089,662.2,19.16,train_285
14,000089,96.92,162.13,train_285
9,000089,22.21,471.01,train_285
16,000089,214.3,193.67,train_285
20,000090,428.64,106.33,train_285
40,000090,494.2,543.2,train_285
62,000090,669.92,24.59,train_285
30,000090,582.28,127.15,train_285
22,000090,450.7,168.85,train_285
37,000090,624.34,286.01,train_285
10,000090,130.85,481.99,train_285
9,000090,22.08,476.21,train_285
11,000090,288.71,255.59,train_285
60,000090,633.4,5.31,train_285
68,000090,431.71,13.96,train_285
25,000090,467.63,72.41,train_285
18,000090,373.39,111.85,train_285
34,000090,431.97,71.29,train_285
33,000090,309.19,56.91,train_285
31,000090,606.93,137.52,train_285
27,000090,356.37,70.57,train_285
13,000090,59.45,149.34,train_285
32,000090,593.11,90.37,train_285
36,000090,361.43,148.24,train_285
23,000090,507.14,181.25,train_285
29,000090,368.69,58.27,train_285
26,000090,507.45,74.33,train_285
17,000090,235.7,155.18,train_285
19,000090,421.72,153.16,train_285
14,000090,92.08,163.81,train_285
39,000090,578.04,534.74,train_285
53,000090,165.57,13.96,train_285
56,000090,255.76,40.9,train_285
28,000090,378.66,74.1,train_285
59,000090,606.04,15.41,train_285
38,000090,647.35,367.47,train_285
35,000090,373.12,152.13,train_285
57,000090,232.15,40.62,train_285
24,000090,540.19,164.41,train_285
61,000090,656.96,21.62,train_285
16,000090,210.68,195.28,train_285
12,000090,352.58,263.94,train_285
15,000090,178.07,164.13,train_285
21,000090,417.12,171.18,train_285
38,000091,653.11,361.94,train_285
21,000091,417.12,170.57,train_285
11,000091,287.72,256.65,train_285
20,000091,427.36,110.03,train_285
24,000091,537.01,166.79,train_285
41,000091,81.78,564.09,train_285
13,000091,52.38,153.41,train_285
57,000091,230.71,41.71,train_285
9,000091,18.35,484.4,train_285
39,000091,585.06,530.9,train_285
15,000091,174.82,164.37,train_285
33,000091,306.89,58.9,train_285
53,000091,163.28,14.95,train_285
25,000091,466.74,73.64,train_285
31,000091,604.03,138.81,train_285
14,000091,87.32,167.79,train_285
59,000091,604.26,16.72,train_285
26,000091,504.93,77.28,train_285
10,000091,130.19,488.69,train_285
18,000091,367.36,114.37,train_285
37,000091,623.54,279.63,train_285
36,000091,368.16,150.18,train_285
34,000091,432.5,72.4,train_285
35,000091,383.18,151.48,train_285
62,000091,665.23,27.08,train_285
28,000091,368.17,59.54,train_285
32,000091,590.4,89.56,train_285
23,000091,504.95,183.14,train_285
29,000091,382.43,75.73,train_285
30,000091,580.86,127.0,train_285
56,000091,252.07,45.97,train_285
16,000091,206.77,197.31,train_285
12,000091,348.15,261.03,train_285
68,000091,427.2,14.43,train_285
40,000091,489.77,539.62,train_285
17,000091,231.17,159.22,train_285
22,000091,450.28,170.67,train_285
60,000091,629.02,4.97,train_285
27,000091,353.46,71.11,train_285
19,000091,424.77,156.3,train_285
61,000091,651.3,22.66,train_285
17,000092,226.0,159.96,train_285
19,000092,424.63,156.67,train_285
36,000092,374.6,145.34,train_285
28,000092,385.54,75.71,train_285
39,000092,587.66,520.91,train_285
14,000092,80.5,170.43,train_285
24,000092,535.77,167.02,train_285
9,000092,8.69,489.4,train_285
41,000092,103.77,556.33,train_285
21,000092,409.23,175.29,train_285
10,000092,128.58,491.68,train_285
23,000092,499.94,185.2,train_285
30,000092,578.87,124.96,train_285
34,000092,431.95,72.18,train_285
22,000092,445.62,171.84,train_285
60,000092,626.5,6.9,train_285
32,000092,587.7,87.69,train_285
62,000092,659.94,27.06,train_285
12,000092,345.93,258.46,train_285
16,000092,204.2,200.25,train_285
53,000092,161.04,14.33,train_285
20,000092,423.69,110.69,train_285
56,000092,247.16,46.78,train_285
25,000092,465.84,75.96,train_285
68,000092,427.17,14.93,train_285
26,000092,500.56,77.95,train_285
18,000092,364.96,115.64,train_285
29,000092,366.85,58.93,train_285
27,000092,351.89,71.69,train_285
40,000092,489.29,528.8,train_285
59,000092,602.97,16.88,train_285
31,000092,601.07,135.14,train_285
61,000092,645.66,23.42,train_285
11,000092,285.22,257.12,train_285
37,000092,624.29,279.23,train_285
15,000092,174.6,168.35,train_285
38,000092,654.96,353.27,train_285
13,000092,44.58,156.97,train_285
33,000092,305.07,55.47,train_285
57,000092,233.21,43.09,train_285
35,000092,390.95,148.23,train_285
25,000093,464.79,76.0,train_285
59,000093,599.54,18.75,train_285
68,000093,427.27,15.15,train_285
16,000093,202.19,201.89,train_285
27,000093,349.98,71.8,train_285
57,000093,235.98,45.27,train_285
39,000093,588.0,516.69,train_285
32,000093,588.71,83.61,train_285
34,000093,434.24,70.5,train_285
35,000093,396.29,147.4,train_285
62,000093,654.83,26.73,train_285
40,000093,489.24,524.65,train_285
23,000093,492.71,190.2,train_285
11,000093,282.12,258.32,train_285
61,000093,639.83,24.84,train_285
24,000093,536.89,172.18,train_285
30,000093,574.04,127.25,train_285
22,000093,440.24,177.69,train_285
10,000093,126.5,499.58,train_285
20,000093,419.68,111.59,train_285
14,000093,75.48,170.61,train_285
29,000093,365.16,59.4,train_285
37,000093,626.82,272.1,train_285
41,000093,127.5,553.91,train_285
9,000093,7.78,493.29,train_285
38,000093,654.82,353.38,train_285
60,000093,625.25,7.81,train_285
19,000093,435.07,159.18,train_285
26,000093,497.29,78.32,train_285
18,000093,364.63,117.38,train_285
21,000093,400.79,183.01,train_285
33,000093,304.39,56.31,train_285
12,000093,347.57,258.48,train_285
28,000093,389.01,75.42,train_285
56,000093,246.18,47.77,train_285
53,000093,158.82,14.04,train_285
31,000093,596.81,133.71,train_285
36,000093,380.36,144.66,train_285
17,000093,220.31,161.6,train_285
15,000093,175.8,169.78,train_285
13,000093,37.79,156.07,train_285
53,000094,161.38,15.31,train_285
36,000094,385.01,143.5,train_285
57,000094,234.5,45.8,train_285
25,000094,461.33,77.97,train_285
38,000094,654.04,343.26,train_285
12,000094,348.46,257.92,train_285
13,000094,32.43,159.15,train_285
14,000094,70.32,174.57,train_285
35,000094,399.09,147.41,train_285
30,000094,567.66,124.9,train_285
68,000094,427.23,14.98,train_285
21,000094,392.13,179.43,train_285
22,000094,430.21,179.14,train_285
28,000094,391.55,75.84,train_285
33,000094,304.57,56.57,train_285
15,000094,174.15,171.07,train_285
60,000094,624.99,8.23,train_285
17,000094,218.6,163.2,train_285
34,000094,437.83,70.49,train_285
41,000094,157.6,552.1,train_285
23,000094,486.37,190.39,train_285
24,000094,538.24,172.07,train_285
18,000094,364.02,117.47,train_285
26,000094,495.4,79.65,train_285
11,000094,278.1,256.2,train_285
59,000094,595.56,21.43,train_285
9,000094,8.43,505.51,train_285
40,000094,493.34,519.2,train_285
63,000094,34.82,2.75,train_285
16,000094,199.09,203.11,train_285
32,000094,590.23,84.93,train_285
62,000094,648.48,27.29,train_285
27,000094,347.82,71.94,train_285
20,000094,421.3,112.35,train_285
19,000094,427.77,161.52,train_285
31,000094,592.0,132.91,train_285
37,000094,625.35,268.63,train_285
10,000094,126.36,505.84,train_285
29,000094,363.63,59.05,train_285
56,000094,245.74,47.37,train_285
61,000094,633.12,25.66,train_285
39,000094,585.22,508.97,train_285
56,000095,245.27,50.38,train_285
23,000095,481.62,193.18,train_285
59,000095,588.87,21.45,train_285
15,000095,171.04,175.23,train_285
69,000095,432.94,12.43,train_285
13,000095,27.23,163.53,train_285
53,000095,163.24,15.63,train_285
63,000095,32.81,3.14,train_285
37,000095,621.53,267.61,train_285
17,000095,220.4,163.81,train_285
20,000095,427.45,114.69,train_285
16,000095,196.4,205.95,train_285
29,000095,362.37,59.78,train_285
68,000095,425.61,14.94,train_285
10,000095,126.15,508.86,train_285
22,000095,427.23,178.27,train_285
12,000095,352.7,259.55,train_285
38,000095,655.49,340.9,train_285
27,000095,346.03,72.94,train_285
57,000095,236.3,48.88,train_285
24,000095,536.79,175.37,train_285
26,000095,494.87,82.21,train_285
31,000095,590.16,132.8,train_285
36,000095,386.18,142.78,train_285
32,000095,592.24,80.89,train_285
21,000095,389.35,181.8,train_285
39,000095,587.85,503.43,train_285
33,000095,303.82,53.82,train_285
9,000095,7.92,508.47,train_285
34,000095,443.62,72.08,train_285
41,000095,179.09,543.76,train_285
28,000095,393.44,77.86,train_285
14,000095,67.61,177.14,train_285
18,000095,364.66,116.95,train_285
30,000095,565.12,121.12,train_285
11,000095,276.15,257.21,train_285
60,000095,621.26,9.66,train_285
25,000095,457.06,80.26,train_285
62,000095,641.92,27.95,train_285
61,000095,625.83,25.2,train_285
35,000095,402.79,145.44,train_285
40,000095,491.1,510.05,train_285
61,000096,620.33,26.89,train_285
12,000096,358.83,260.79,train_285
20,000096,432.25,114.04,train_285
33,000096,302.1,54.36,train_285
40,000096,486.85,508.0,train_285
59,000096,584.09,23.51,train_285
69,000096,432.86,12.99,train_285
9,000096,6.24,517.5,train_285
14,000096,62.3,179.48,train_285
21,000096,383.25,186.73,train_285
34,000096,450.08,71.06,train_285
35,000096,409.29,143.63,train_285
57,000096,235.4,51.71,train_285
39,000096,591.94,501.02,train_285
16,000096,193.02,208.09,train_285
63,000096,28.4,4.32,train_285
27,000096,344.86,73.63,train_285
30,000096,561.88,123.04,train_285
11,000096,274.95,258.81,train_285
10,000096,123.33,518.76,train_285
29,000096,361.1,61.13,train_285
15,000096,167.34,177.54,train_285
28,000096,395.17,77.97,train_285
17,000096,218.91,166.97,train_285
60,000096,616.95,11.88,train_285
31,000096,586.16,130.44,train_285
56,000096,243.22,52.5,train_285
26,000096,494.94,83.61,train_285
23,000096,476.25,199.11,train_285
36,000096,387.8,140.86,train_285
13,000096,22.4,166.34,train_285
53,000096,165.02,15.27,train_285
24,000096,532.77,180.02,train_285
41,000096,196.62,538.85,train_285
62,000096,638.26,30.07,train_285
68,000096,424.3,16.88,train_285
37,000096,619.72,261.86,train_285
22,000096,421.08,183.52,train_285
25,000096,453.35,80.32,train_285
38,000096,659.02,339.38,train_285
18,000096,364.65,118.45,train_285
32,000096,592.33,81.22,train_285
30,000097,560.8,122.02,train_285
69,000097,434.42,14.6,train_285
37,000097,619.53,262.59,train_285
31,000097,586.0,129.07,train_285
33,000097,300.39,54.51,train_285
15,000097,165.75,179.93,train_285
16,000097,193.27,210.67,train_285
38,000097,660.25,333.23,train_285
10,000097,114.43,525.4,train_285
61,000097,615.61,28.78,train_285
53,000097,168.16,16.84,train_285
59,000097,581.86,26.06,train_285
11,000097,274.41,259.05,train_285
12,000097,361.66,263.31,train_285
34,000097,453.81,70.71,train_285
36,000097,394.66,142.61,train_285
20,000097,433.57,116.35,train_285
63,000097,26.64,5.6,train_285
25,000097,451.19,85.98,train_285
41,000097,212.33,534.19,train_285
13,000097,12.02,169.63,train_285
60,000097,611.56,13.08,train_285
28,000097,397.93,80.33,train_285
26,000097,492.78,86.09,train_285
56,000097,239.83,56.85,train_285
27,000097,345.56,74.16,train_285
62,000097,634.14,32.03,train_285
24,000097,529.21,181.3,train_285
18,000097,364.02,120.53,train_285
14,000097,58.15,187.81,train_285
39,000097,597.34,495.89,train_285
68,000097,423.39,18.31,train_285
21,000097,381.74,191.5,train_285
23,000097,474.38,201.16,train_285
35,000097,417.75,146.66,train_285
29,000097,359.69,62.67,train_285
9,000097,0.68,529.74,train_285
40,000097,480.31,501.21,train_285
22,000097,421.84,191.05,train_285
32,000097,593.25,81.45,train_285
17,000097,215.43,171.75,train_285
13,000098,1.31,173.51,train_285
30,000098,557.95,121.03,train_285
31,000098,581.77,128.8,train_285
24,000098,528.68,185.47,train_285
37,000098,622.48,259.64,train_285
35,000098,426.7,147.03,train_285
29,000098,358.74,63.7,train_285
54,000098,230.17,1.01,train_285
27,000098,346.37,77.86,train_285
18,000098,361.43,122.93,train_285
11,000098,274.13,260.19,train_285
32,000098,595.09,79.76,train_285
68,000098,422.25,19.62,train_285
23,000098,469.81,203.21,train_285
36,000098,401.97,143.37,train_285
14,000098,49.18,188.14,train_285
59,000098,581.04,27.84,train_285
63,000098,24.05,8.12,train_285
22,000098,418.23,190.94,train_285
21,000098,375.9,191.24,train_285
53,000098,170.1,16.18,train_285
69,000098,432.92,15.7,train_285
10,000098,109.37,530.6,train_285
34,000098,459.61,72.46,train_285
16,000098,192.76,214.92,train_285
39,000098,595.02,490.05,train_285
25,000098,449.65,86.55,train_285
28,000098,400.71,81.44,train_285
41,000098,230.6,530.29,train_285
12,000098,364.11,259.55,train_285
20,000098,433.05,117.59,train_285
15,000098,164.47,182.88,train_285
62,000098,630.07,31.31,train_285
17,000098,210.5,173.2,train_285
56,000098,236.46,57.39,train_285
33,000098,298.48,53.85,train_285
26,000098,488.1,89.87,train_285
61,000098,611.8,28.65,train_285
38,000098,660.06,332.89,train_285
40,000098,481.15,493.56,train_285
60,000098,607.3,14.17,train_285
59,000099,578.6,28.89,train_285
62,000099,623.47,36.51,train_285
12,000099,361.9,262.57,train_285
25,000099,446.85,88.03,train_285
22,000099,411.95,193.53,train_285
16,000099,190.5,216.56,train_285
69,000099,432.22,17.66,train_285
17,000099,207.63,175.19,train_285
26,000099,483.07,90.34,train_285
23,000099,463.87,208.96,train_285
31,000099,578.12,128.14,train_285
10,000099,106.19,541.76,train_285
38,000099,657.92,327.95,train_285
37,000099,621.93,254.96,train_285
61,000099,608.33,29.78,train_285
11,000099,269.65,259.56,train_285
33,000099,296.62,54.15,train_285
40,000099,487.28,490.06,train_285
68,000099,421.95,20.22,train_285
41,000099,249.66,527.77,train_285
56,000099,235.38,59.24,train_285
15,000099,165.02,184.65,train_285
35,000099,428.92,147.61,train_285
39,000099,591.16,485.32,train_285
32,000099,598.8,81.25,train_285
63,000099,20.91,8.91,train_285
28,000099,402.72,81.63,train_285
20,000099,430.87,118.3,train_285
60,000099,605.62,16.08,train_285
18,000099,356.71,126.11,train_285
30,000099,553.47,122.33,train_285
24,000099,530.69,189.21,train_285
14,000099,41.16,187.24,train_285
36,000099,411.15,143.88,train_285
53,000099,172.39,17.68,train_285
29,000099,358.15,64.14,train_285
21,000099,367.32,195.56,train_285
54,000099,231.3,1.38,train_285
34,000099,465.03,70.85,train_285
27,000099,345.91,79.74,train_285
54,000100,230.18,1.63,train_285
14,000100,37.38,191.35,train_285
40,000100,496.85,481.54,train_285
63,000100,18.81,11.1,train_285
41,000100,271.2,523.98,train_285
16,000100,188.19,220.48,train_285
24,000100,530.51,190.38,train_285
20,000100,429.16,122.36,train_285
34,000100,472.55,71.91,train_285
12,000100,356.63,265.9,train_285
15,000100,162.32,185.59,train_285
61,000100,604.4,33.19,train_285
10,000100,104.07,546.67,train_285
23,000100,459.76,211.36,train_285
56,000100,236.1,58.31,train_285
38,000100,659.12,321.08,train_285
31,000100,574.91,128.59,train_285
68,000100,420.76,20.6,train_285
59,000100,574.13,30.95,train_285
62,000100,618.14,35.28,train_285
17,000100,207.18,178.38,train_285
18,000100,353.07,126.89,train_285
22,000100,402.46,200.63,train_285
28,000100,406.07,82.99,train_285
35,000100,433.43,149.92,train_285
27,000100,345.64,76.62,train_285
52,000100,329.26,2.4,train_285
69,000100,430.15,18.23,train_285
26,000100,480.35,92.7,train_285
37,000100,620.6,254.81,train_285
53,000100,175.71,17.91,train_285
39,000100,588.08,478.82,train_285
29,000100,357.18,65.23,train_285
21,000100,357.75,199.91,train_285
11,000100,266.69,259.17,train_285
30,000100,548.81,119.34,train_285
33,000100,298.68,53.78,train_285
36,000100,420.38,146.0,train_285
60,000100,606.5,17.93,train_285
25,000100,443.33,92.19,train_285
32,000100,602.54,79.69,train_285
