trackId,frame,x,y,sceneId
66,000084,176.43,21.06,train_379
60,000084,505.63,248.11,train_379
62,000084,559.79,17.61,train_379
56,000084,240.22,51.81,train_379
64,000084,691.62,51.07,train_379
55,000084,4.61,308.11,train_379
36,000085,342.4,15.73,train_379
67,000085,695.49,1021.08,train_379
29,000085,90.19,500.75,train_379
63,000085,532.06,18.48,train_379
26,000085,463.43,361.83,train_379
64,000085,697.86,48.27,train_379
58,000085,371.85,90.46,train_379
48,000085,243.07,7.13,train_379
27,000085,426.61,565.27,train_379
59,000085,380.94,92.68,train_379
9,000085,465.64,88.33,train_379
55,000085,4.16,319.43,train_379
42,000085,500.03,65.06,train_379
7,000085,155.2,119.42,train_379
30,000085,213.34,9.6,train_379
52,000085,212.29,199.77,train_379
62,000085,565.61,20.27,train_379
16,000085,257.15,239.93,train_379
66,000085,177.95,21.54,train_379
47,000085,316.91,132.47,train_379
15,000085,289.51,244.94,train_379
46,000085,602.18,106.01,train_379
5,000085,607.81,133.3,train_379
2,000085,618.15,339.68,train_379
49,000085,254.21,205.98,train_379
4,000085,600.03,143.73,train_379
61,000085,530.07,258.07,train_379
50,000085,511.87,75.6,train_379
10,000085,485.82,81.49,train_379
11,000085,490.87,79.47,train_379
6,000085,168.64,93.97,train_379
8,000085,199.92,99.65,train_379
3,000085,36.29,235.64,train_379
65,000085,483.89,9.81,train_379
56,000085,235.69,52.17,train_379
23,000085,267.69,837.03,train_379
60,000085,496.2,251.44,train_379
53,000085,215.85,64.28,train_379
57,000085,416.91,99.38,train_379
25,000085,415.42,354.21,train_379
41,000085,589.55,97.19,train_379
23,000086,263.94,859.77,train_379
63,000086,533.72,21.56,train_379
62,000086,570.03,22.04,train_379
61,000086,520.92,264.15,train_379
10,000086,483.99,78.11,train_379
53,000086,214.84,65.43,train_379
11,000086,489.39,76.72,train_379
26,000086,466.41,372.02,train_379
60,000086,486.59,256.04,train_379
25,000086,419.09,364.04,train_379
46,000086,610.67,108.21,train_379
67,000086,702.68,988.2,train_379
7,000086,152.68,120.56,train_379
50,000086,520.18,78.98,train_379
66,000086,179.71,26.37,train_379
29,000086,94.39,514.8,train_379
48,000086,244.06,8.67,train_379
64,000086,705.15,49.91,train_379
56,000086,234.27,56.03,train_379
47,000086,321.98,127.54,train_379
55,000086,2.57,327.1,train_379
57,000086,425.33,102.87,train_379
9,000086,464.34,85.45,train_379
30,000086,212.81,10.08,train_379
3,000086,28.41,238.97,train_379
5,000086,608.51,132.95,train_379
4,000086,600.82,143.47,train_379
41,000086,596.4,100.61,train_379
49,000086,253.95,201.15,train_379
8,000086,200.56,101.98,train_379
59,000086,387.4,96.45,train_379
36,000086,342.8,17.24,train_379
6,000086,166.24,94.94,train_379
52,000086,218.69,196.45,train_379
2,000086,618.76,339.27,train_379
15,000086,288.73,246.38,train_379
68,000086,222.41,4.82,train_379
42,000086,507.79,68.16,train_379
27,000086,428.39,580.09,train_379
65,000086,485.86,12.39,train_379
58,000086,377.48,93.92,train_379
16,000086,256.56,241.48,train_379
41,000087,602.74,102.43,train_379
4,000087,600.03,144.92,train_379
2,000087,617.95,339.88,train_379
29,000087,98.11,527.93,train_379
60,000087,474.96,261.21,train_379
36,000087,342.4,17.85,train_379
7,000087,151.64,123.88,train_379
65,000087,487.62,15.16,train_379
42,000087,514.95,69.7,train_379
52,000087,227.3,192.9,train_379
68,000087,227.83,5.29,train_379
50,000087,526.87,82.01,train_379
48,000087,244.25,8.95,train_379
56,000087,234.5,60.47,train_379
53,000087,214.13,70.38,train_379
57,000087,433.96,108.61,train_379
3,000087,23.81,242.23,train_379
47,000087,325.88,125.8,train_379
15,000087,289.56,247.35,train_379
5,000087,608.84,134.2,train_379
10,000087,481.23,78.02,train_379
61,000087,510.81,267.37,train_379
63,000087,534.35,26.1,train_379
6,000087,164.69,96.9,train_379
62,000087,573.12,25.62,train_379
11,000087,486.79,75.78,train_379
66,000087,179.8,28.64,train_379
59,000087,393.51,101.61,train_379
58,000087,382.33,99.6,train_379
27,000087,431.46,603.46,train_379
67,000087,707.09,956.05,train_379
26,000087,466.48,379.79,train_379
49,000087,256.72,194.91,train_379
64,000087,713.66,50.64,train_379
25,000087,421.06,372.48,train_379
9,000087,461.46,82.52,train_379
16,000087,255.26,240.03,train_379
46,000087,619.56,112.17,train_379
8,000087,200.53,104.33,train_379
23,000087,267.78,891.04,train_379
30,000087,212.93,8.99,train_379
63,000088,533.57,27.74,train_379
11,000088,484.32,73.31,train_379
9,000088,458.52,82.23,train_379
23,000088,273.45,925.91,train_379
16,000088,255.51,242.67,train_379
58,000088,387.81,100.31,train_379
2,000088,615.16,340.04,train_379
48,000088,243.76,10.04,train_379
41,000088,610.56,105.04,train_379
60,000088,462.46,264.43,train_379
49,000088,261.44,192.16,train_379
57,000088,442.6,110.58,train_379
66,000088,180.14,29.9,train_379
42,000088,522.01,71.27,train_379
7,000088,150.97,127.56,train_379
62,000088,575.9,28.93,train_379
27,000088,440.16,624.88,train_379
68,000088,231.33,3.89,train_379
30,000088,212.74,10.43,train_379
8,000088,199.36,105.45,train_379
15,000088,288.89,248.25,train_379
36,000088,341.19,17.24,train_379
47,000088,328.81,121.57,train_379
53,000088,212.21,70.88,train_379
10,000088,477.14,74.99,train_379
4,000088,601.39,145.53,train_379
25,000088,419.47,387.46,train_379
67,000088,708.57,921.32,train_379
26,000088,465.48,392.89,train_379
5,000088,608.56,134.73,train_379
56,000088,234.6,60.49,train_379
3,000088,20.35,244.7,train_379
50,000088,532.85,83.03,train_379
65,000088,487.15,19.11,train_379
52,000088,233.34,188.42,train_379
69,000088,276.96,5.78,train_379
46,000088,628.76,115.43,train_379
6,000088,163.97,100.11,train_379
61,000088,501.06,273.87,train_379
29,000088,97.46,540.85,train_379
59,000088,398.66,103.67,train_379
9,000089,454.98,79.68,train_379
46,000089,636.3,117.93,train_379
11,000089,481.53,70.18,train_379
59,000089,405.65,108.27,train_379
52,000089,237.05,183.3,train_379
4,000089,600.69,145.98,train_379
58,000089,394.42,105.9,train_379
5,000089,607.59,136.17,train_379
55,000089,5.36,352.95,train_379
25,000089,417.33,396.7,train_379
8,000089,199.52,106.84,train_379
61,000089,490.68,280.82,train_379
49,000089,269.02,187.96,train_379
60,000089,451.93,266.26,train_379
15,000089,288.89,247.77,train_379
41,000089,619.36,108.93,train_379
63,000089,535.1,30.99,train_379
10,000089,474.66,71.8,train_379
26,000089,464.92,404.01,train_379
2,000089,611.49,339.01,train_379
53,000089,209.85,73.41,train_379
27,000089,442.63,646.31,train_379
23,000089,275.72,954.98,train_379
48,000089,243.86,11.77,train_379
6,000089,162.29,101.76,train_379
65,000089,486.45,20.43,train_379
62,000089,580.74,30.56,train_379
69,000089,275.34,7.85,train_379
68,000089,235.22,4.43,train_379
16,000089,255.06,242.52,train_379
42,000089,530.95,73.51,train_379
7,000089,151.99,129.79,train_379
3,000089,15.54,247.28,train_379
67,000089,705.22,894.81,train_379
47,000089,332.4,117.27,train_379
30,000089,212.62,9.5,train_379
66,000089,182.98,34.62,train_379
57,000089,453.85,113.68,train_379
56,000089,233.52,62.11,train_379
36,000089,342.4,18.97,train_379
29,000089,94.81,555.84,train_379
50,000089,541.14,85.47,train_379
10,000090,474.2,71.7,train_379
23,000090,267.03,984.32,train_379
68,000090,240.8,3.85,train_379
67,000090,694.85,865.92,train_379
29,000090,88.84,568.54,train_379
8,000090,196.81,110.16,train_379
47,000090,338.33,115.14,train_379
16,000090,256.71,242.37,train_379
2,000090,607.95,340.77,train_379
59,000090,412.91,113.21,train_379
63,000090,536.46,34.01,train_379
53,000090,207.12,75.75,train_379
25,000090,418.48,404.53,train_379
9,000090,453.29,76.14,train_379
42,000090,540.34,76.75,train_379
65,000090,487.91,23.07,train_379
41,000090,626.67,109.59,train_379
30,000090,214.61,12.75,train_379
5,000090,608.56,137.42,train_379
27,000090,439.52,673.45,train_379
11,000090,479.73,69.4,train_379
15,000090,288.25,247.78,train_379
57,000090,465.24,116.86,train_379
50,000090,548.56,88.52,train_379
55,000090,5.83,358.01,train_379
48,000090,243.86,11.77,train_379
66,000090,184.96,36.46,train_379
26,000090,465.06,413.17,train_379
52,000090,240.15,181.83,train_379
60,000090,442.75,272.44,train_379
56,000090,228.1,65.16,train_379
4,000090,601.22,147.3,train_379
69,000090,273.16,9.48,train_379
36,000090,343.77,18.31,train_379
58,000090,401.38,108.73,train_379
46,000090,641.46,122.49,train_379
62,000090,587.42,34.33,train_379
6,000090,161.3,102.88,train_379
3,000090,7.67,251.06,train_379
7,000090,151.69,130.74,train_379
49,000090,273.27,182.21,train_379
61,000090,480.09,282.84,train_379
59,000091,419.4,114.94,train_379
9,000091,453.37,76.6,train_379
26,000091,468.51,426.05,train_379
52,000091,247.19,175.9,train_379
69,000091,271.79,12.66,train_379
65,000091,489.92,25.97,train_379
29,000091,84.75,581.29,train_379
23,000091,254.29,1018.1,train_379
4,000091,600.43,146.38,train_379
55,000091,5.03,368.27,train_379
15,000091,289.68,248.1,train_379
10,000091,473.63,68.49,train_379
62,000091,594.43,35.22,train_379
49,000091,275.63,179.76,train_379
50,000091,557.32,89.3,train_379
36,000091,342.8,19.62,train_379
53,000091,203.35,77.59,train_379
68,000091,247.2,4.71,train_379
57,000091,473.25,117.94,train_379
2,000091,600.81,345.31,train_379
11,000091,479.32,67.71,train_379
61,000091,467.56,289.6,train_379
66,000091,185.75,37.71,train_379
46,000091,647.83,125.61,train_379
41,000091,633.75,112.17,train_379
47,000091,342.7,111.62,train_379
6,000091,158.46,104.46,train_379
60,000091,432.39,276.08,train_379
8,000091,191.63,112.29,train_379
30,000091,214.61,12.03,train_379
56,000091,220.14,67.31,train_379
63,000091,541.69,36.1,train_379
3,000091,3.4,252.99,train_379
58,000091,408.25,112.38,train_379
7,000091,149.96,131.32,train_379
5,000091,607.87,135.76,train_379
25,000091,419.53,418.17,train_379
67,000091,691.17,835.13,train_379
16,000091,255.21,243.13,train_379
48,000091,244.15,11.28,train_379
27,000091,440.62,692.84,train_379
42,000091,547.88,78.53,train_379
9,000092,454.66,72.71,train_379
66,000092,184.84,42.08,train_379
57,000092,481.14,119.43,train_379
49,000092,276.42,175.49,train_379
68,000092,253.27,4.48,train_379
56,000092,216.13,68.03,train_379
42,000092,554.2,80.95,train_379
53,000092,199.34,77.78,train_379
25,000092,422.63,427.82,train_379
59,000092,425.92,120.4,train_379
58,000092,414.08,115.63,train_379
26,000092,470.99,436.61,train_379
65,000092,493.53,27.78,train_379
23,000092,235.53,1047.44,train_379
50,000092,562.73,91.31,train_379
2,000092,596.36,346.21,train_379
15,000092,288.88,247.3,train_379
61,000092,457.04,294.7,train_379
4,000092,599.11,146.9,train_379
41,000092,640.99,116.43,train_379
7,000092,147.31,134.13,train_379
36,000092,341.16,18.98,train_379
11,000092,478.44,63.62,train_379
5,000092,608.01,135.62,train_379
60,000092,420.64,279.75,train_379
46,000092,653.07,127.56,train_379
29,000092,86.5,594.84,train_379
62,000092,598.5,38.16,train_379
63,000092,543.21,37.96,train_379
52,000092,252.13,171.25,train_379
55,000092,2.1,376.68,train_379
6,000092,154.19,106.97,train_379
30,000092,215.55,11.22,train_379
47,000092,346.37,106.1,train_379
27,000092,444.91,720.88,train_379
69,000092,271.43,13.02,train_379
48,000092,243.46,10.38,train_379
16,000092,254.3,241.16,train_379
8,000092,186.53,112.92,train_379
67,000092,687.85,811.84,train_379
10,000092,472.39,64.29,train_379
2,000093,589.89,346.77,train_379
50,000093,567.59,93.68,train_379
15,000093,289.36,246.03,train_379
58,000093,421.53,118.76,train_379
56,000093,214.89,70.51,train_379
8,000093,182.14,114.84,train_379
11,000093,477.28,61.44,train_379
6,000093,148.36,108.25,train_379
65,000093,495.69,28.46,train_379
5,000093,608.09,136.23,train_379
46,000093,660.24,131.04,train_379
29,000093,87.45,609.33,train_379
62,000093,602.35,40.88,train_379
4,000093,599.77,145.58,train_379
25,000093,419.29,436.26,train_379
16,000093,253.55,241.32,train_379
57,000093,489.47,123.24,train_379
48,000093,243.76,10.78,train_379
23,000093,222.53,1077.26,train_379
69,000093,269.28,13.24,train_379
7,000093,144.93,134.5,train_379
41,000093,648.63,116.01,train_379
26,000093,472.64,445.05,train_379
27,000093,453.37,746.65,train_379
63,000093,545.2,40.59,train_379
52,000093,259.44,166.94,train_379
60,000093,409.24,283.7,train_379
68,000093,260.13,4.19,train_379
47,000093,348.37,103.43,train_379
67,000093,687.93,785.79,train_379
66,000093,184.4,43.04,train_379
10,000093,471.99,63.17,train_379
42,000093,560.77,83.13,train_379
9,000093,454.09,67.81,train_379
59,000093,432.87,122.22,train_379
30,000093,215.1,10.59,train_379
36,000093,341.35,20.89,train_379
61,000093,445.51,295.66,train_379
53,000093,195.56,79.06,train_379
49,000093,280.23,171.13,train_379
2,000094,580.46,347.61,train_379
48,000094,243.96,10.85,train_379
10,000094,468.86,60.19,train_379
61,000094,432.3,300.03,train_379
57,000094,498.05,123.54,train_379
16,000094,253.65,239.28,train_379
42,000094,569.39,84.64,train_379
27,000094,457.51,774.13,train_379
8,000094,181.49,117.47,train_379
30,000094,214.92,11.58,train_379
70,000094,158.29,34.37,train_379
62,000094,606.79,41.43,train_379
69,000094,267.14,16.95,train_379
67,000094,684.86,762.25,train_379
49,000094,285.62,167.84,train_379
63,000094,545.89,42.56,train_379
9,000094,452.17,67.3,train_379
50,000094,571.95,94.53,train_379
60,000094,397.83,286.25,train_379
29,000094,83.92,622.19,train_379
46,000094,668.1,135.38,train_379
4,000094,600.7,144.48,train_379
47,000094,351.85,100.29,train_379
15,000094,293.83,246.2,train_379
7,000094,142.22,135.9,train_379
25,000094,416.72,452.62,train_379
5,000094,607.62,134.43,train_379
52,000094,264.03,162.08,train_379
56,000094,215.77,72.67,train_379
66,000094,184.34,45.35,train_379
23,000094,213.06,1112.11,train_379
36,000094,342.37,21.42,train_379
41,000094,655.41,119.66,train_379
6,000094,145.89,108.04,train_379
11,000094,475.79,58.73,train_379
58,000094,428.62,122.68,train_379
26,000094,471.79,458.62,train_379
65,000094,497.94,32.27,train_379
53,000094,193.12,81.52,train_379
68,000094,267.91,3.97,train_379
59,000094,440.58,126.12,train_379
57,000095,507.52,126.1,train_379
60,000095,388.41,289.52,train_379
63,000095,547.85,44.92,train_379
29,000095,73.99,639.45,train_379
46,000095,675.51,135.88,train_379
2,000095,571.13,347.99,train_379
59,000095,449.77,129.66,train_379
26,000095,470.46,468.83,train_379
58,000095,438.72,126.67,train_379
8,000095,183.02,117.78,train_379
15,000095,296.48,245.29,train_379
66,000095,184.82,49.05,train_379
6,000095,140.96,114.33,train_379
71,000095,41.53,236.76,train_379
5,000095,608.03,134.84,train_379
48,000095,246.38,10.65,train_379
36,000095,344.04,20.72,train_379
61,000095,417.24,302.44,train_379
23,000095,198.58,1145.85,train_379
69,000095,263.22,18.07,train_379
50,000095,577.59,96.76,train_379
68,000095,275.25,2.77,train_379
7,000095,140.94,135.2,train_379
16,000095,253.35,240.19,train_379
11,000095,475.06,53.96,train_379
56,000095,218.67,73.77,train_379
70,000095,160.67,35.48,train_379
42,000095,578.93,83.88,train_379
4,000095,600.7,146.6,train_379
27,000095,455.52,811.0,train_379
30,000095,215.71,11.34,train_379
25,000095,412.66,460.93,train_379
47,000095,355.71,96.98,train_379
9,000095,449.93,62.02,train_379
65,000095,501.73,34.21,train_379
52,000095,267.62,159.04,train_379
41,000095,665.7,122.91,train_379
67,000095,676.67,739.53,train_379
55,000095,4.46,401.85,train_379
53,000095,190.63,84.44,train_379
62,000095,613.17,43.83,train_379
10,000095,468.17,55.87,train_379
49,000095,294.07,163.32,train_379
29,000096,65.45,653.05,train_379
55,000096,4.46,408.56,train_379
4,000096,600.31,143.96,train_379
70,000096,161.32,37.07,train_379
50,000096,583.87,97.72,train_379
23,000096,180.7,1179.22,train_379
10,000096,468.62,54.8,train_379
65,000096,503.74,34.85,train_379
69,000096,261.94,19.18,train_379
46,000096,681.64,142.01,train_379
71,000096,41.48,241.69,train_379
61,000096,404.28,303.93,train_379
60,000096,379.52,293.64,train_379
52,000096,269.98,153.46,train_379
15,000096,298.94,245.44,train_379
48,000096,248.03,12.08,train_379
56,000096,217.9,73.62,train_379
57,000096,517.41,124.37,train_379
66,000096,183.58,49.52,train_379
68,000096,280.38,3.49,train_379
5,000096,607.34,134.97,train_379
11,000096,475.38,52.98,train_379
7,000096,141.51,135.91,train_379
36,000096,346.56,20.1,train_379
25,000096,414.49,471.5,train_379
41,000096,673.52,124.62,train_379
53,000096,188.35,84.56,train_379
67,000096,668.7,716.09,train_379
16,000096,252.44,238.38,train_379
2,000096,558.57,346.18,train_379
42,000096,586.42,85.74,train_379
62,000096,621.52,46.14,train_379
63,000096,552.08,48.45,train_379
26,000096,471.38,478.77,train_379
49,000096,299.87,156.13,train_379
8,000096,182.19,119.73,train_379
27,000096,456.26,839.94,train_379
30,000096,215.56,9.52,train_379
58,000096,448.24,129.25,train_379
59,000096,459.11,130.64,train_379
9,000096,449.99,60.08,train_379
47,000096,361.79,92.69,train_379
50,000097,592.15,99.25,train_379
49,000097,304.17,154.51,train_379
67,000097,666.66,691.63,train_379
53,000097,184.61,86.92,train_379
56,000097,214.0,77.31,train_379
68,000097,283.12,4.2,train_379
60,000097,371.82,298.93,train_379
52,000097,273.96,148.17,train_379
16,000097,252.9,238.38,train_379
48,000097,249.63,12.13,train_379
70,000097,160.92,41.41,train_379
55,000097,3.11,418.75,train_379
25,000097,417.37,485.12,train_379
57,000097,524.72,127.05,train_379
58,000097,455.08,132.48,train_379
63,000097,556.39,49.22,train_379
62,000097,629.24,47.3,train_379
7,000097,143.13,136.87,train_379
11,000097,475.29,49.4,train_379
47,000097,366.26,89.37,train_379
36,000097,349.55,19.65,train_379
26,000097,474.13,495.23,train_379
65,000097,507.71,38.19,train_379
8,000097,181.54,121.65,train_379
2,000097,545.6,345.56,train_379
66,000097,182.38,53.38,train_379
23,000097,154.92,1217.98,train_379
46,000097,683.57,144.75,train_379
61,000097,390.35,306.45,train_379
29,000097,61.17,672.33,train_379
71,000097,40.06,251.38,train_379
59,000097,468.0,135.21,train_379
42,000097,593.72,87.44,train_379
10,000097,470.85,51.21,train_379
4,000097,600.31,143.96,train_379
30,000097,214.65,9.59,train_379
9,000097,451.64,57.42,train_379
5,000097,608.87,135.39,train_379
69,000097,259.99,21.88,train_379
41,000097,680.5,129.38,train_379
15,000097,299.71,243.84,train_379
27,000097,457.6,875.49,train_379
4,000098,600.7,145.02,train_379
46,000098,687.43,148.29,train_379
27,000098,461.48,913.76,train_379
41,000098,685.6,132.12,train_379
5,000098,608.17,134.7,train_379
42,000098,600.37,90.35,train_379
36,000098,352.62,20.18,train_379
26,000098,475.01,507.45,train_379
8,000098,178.32,126.17,train_379
30,000098,216.99,10.86,train_379
56,000098,205.96,80.97,train_379
70,000098,159.75,42.71,train_379
53,000098,181.16,90.96,train_379
52,000098,280.33,147.3,train_379
50,000098,598.22,100.73,train_379
60,000098,364.66,302.86,train_379
57,000098,527.67,131.78,train_379
66,000098,178.9,56.06,train_379
69,000098,259.95,24.17,train_379
58,000098,462.72,135.4,train_379
9,000098,453.25,56.71,train_379
71,000098,36.15,258.65,train_379
67,000098,666.67,673.61,train_379
68,000098,286.14,3.64,train_379
29,000098,62.9,691.54,train_379
59,000098,475.75,136.49,train_379
48,000098,252.53,14.1,train_379
11,000098,476.1,46.15,train_379
2,000098,531.77,346.37,train_379
10,000098,471.24,48.72,train_379
49,000098,305.07,150.12,train_379
15,000098,300.74,243.48,train_379
16,000098,252.75,239.28,train_379
25,000098,424.13,498.58,train_379
61,000098,379.82,314.39,train_379
47,000098,369.84,88.0,train_379
63,000098,557.76,51.56,train_379
7,000098,146.62,139.32,train_379
65,000098,512.53,40.91,train_379
59,000099,483.82,138.38,train_379
52,000099,286.61,142.99,train_379
42,000099,607.26,91.12,train_379
53,000099,176.78,92.52,train_379
56,000099,200.29,81.33,train_379
36,000099,356.43,21.71,train_379
41,000099,692.02,132.83,train_379
65,000099,516.61,42.65,train_379
70,000099,158.74,45.51,train_379
48,000099,255.02,12.76,train_379
58,000099,471.65,137.51,train_379
63,000099,560.1,55.5,train_379
5,000099,608.59,138.3,train_379
68,000099,288.5,3.06,train_379
25,000099,424.68,510.54,train_379
11,000099,475.9,45.79,train_379
2,000099,516.27,348.58,train_379
26,000099,476.45,520.27,train_379
71,000099,35.22,267.42,train_379
49,000099,307.87,145.36,train_379
57,000099,529.74,133.19,train_379
61,000099,371.9,317.02,train_379
66,000099,175.64,57.83,train_379
8,000099,174.9,127.58,train_379
60,000099,355.48,307.13,train_379
50,000099,603.03,102.57,train_379
47,000099,374.26,83.91,train_379
67,000099,671.66,652.5,train_379
30,000099,219.34,11.22,train_379
69,000099,258.57,25.93,train_379
27,000099,464.39,949.79,train_379
46,000099,692.99,152.58,train_379
16,000099,253.5,240.79,train_379
4,000099,601.23,144.89,train_379
7,000099,147.4,142.79,train_379
15,000099,301.87,244.74,train_379
29,000099,57.39,705.06,train_379
9,000099,453.19,53.0,train_379
10,000099,470.59,47.39,train_379
9,000100,452.46,52.5,train_379
42,000100,614.93,96.35,train_379
2,000100,502.14,348.02,train_379
69,000100,256.27,29.14,train_379
15,000100,299.46,245.46,train_379
48,000100,260.87,14.7,train_379
67,000100,665.22,631.93,train_379
66,000100,175.72,63.11,train_379
27,000100,460.99,1000.38,train_379
59,000100,493.3,143.31,train_379
8,000100,173.04,130.36,train_379
58,000100,481.95,142.43,train_379
68,000100,292.26,2.53,train_379
70,000100,160.54,47.46,train_379
49,000100,313.53,143.99,train_379
53,000100,173.14,93.56,train_379
41,000100,698.3,138.15,train_379
10,000100,470.45,44.08,train_379
57,000100,532.84,137.23,train_379
5,000100,608.87,136.22,train_379
25,000100,424.26,527.46,train_379
61,000100,362.75,320.87,train_379
26,000100,474.66,532.89,train_379
60,000100,345.07,311.28,train_379
47,000100,379.56,79.24,train_379
50,000100,607.18,104.87,train_379
16,000100,254.51,240.19,train_379
7,000100,145.96,145.04,train_379
4,000100,601.19,145.6,train_379
63,000100,560.75,57.82,train_379
65,000100,519.6,44.65,train_379
30,000100,222.81,10.33,train_379
11,000100,476.65,41.93,train_379
71,000100,36.84,277.67,train_379
52,000100,292.53,138.2,train_379
29,000100,50.01,727.3,train_379
56,000100,197.89,84.81,train_379
36,000100,358.21,22.52,train_379
46,000100,700.88,157.44,train_379
