trackId,frame,x,y,sceneId
74,0057,1.36,802.66,train_062
26,0058,108.7,306.62,train_062
17,0058,374.81,539.42,train_062
55,0058,279.39,67.86,train_062
35,0058,392.13,287.36,train_062
30,0058,510.57,558.2,train_062
18,0058,326.04,563.71,train_062
9,0058,385.28,25.48,train_062
20,0058,453.78,700.18,train_062
48,0058,271.18,94.42,train_062
59,0058,290.54,85.49,train_062
76,0058,715.12,268.51,train_062
72,0058,276.57,11.98,train_062
27,0058,302.42,417.17,train_062
4,0058,357.31,75.8,train_062
67,0058,170.29,767.72,train_062
13,0058,477.93,165.19,train_062
32,0058,532.23,460.4,train_062
65,0058,417.07,34.46,train_062
33,0058,691.0,530.82,train_062
7,0058,397.72,41.51,train_062
24,0058,237.96,417.71,train_062
44,0058,305.98,224.33,train_062
28,0058,657.56,648.54,train_062
25,0058,245.33,391.26,train_062
8,0058,374.81,49.23,train_062
57,0058,430.3,174.67,train_062
14,0058,458.85,144.55,train_062
60,0058,243.86,54.4,train_062
11,0058,334.06,15.8,train_062
58,0058,385.26,25.39,train_062
54,0058,408.08,118.75,train_062
69,0058,409.99,18.77,train_062
61,0058,357.94,161.0,train_062
34,0058,356.36,291.4,train_062
10,0058,357.31,5.12,train_062
41,0058,155.4,135.83,train_062
39,0058,486.89,84.62,train_062
31,0058,473.89,475.63,train_062
64,0058,383.03,149.18,train_062
5,0058,376.44,70.63,train_062
6,0058,367.7,112.16,train_062
38,0058,477.93,90.5,train_062
56,0058,321.88,65.96,train_062
53,0058,242.41,72.28,train_062
12,0058,428.76,94.94,train_062
71,0058,164.96,932.69,train_062
21,0058,227.81,100.34,train_062
75,0058,701.01,291.08,train_062
15,0058,503.55,136.48,train_062
52,0058,502.89,116.54,train_062
74,0058,7.88,777.82,train_062
40,0058,360.76,441.95,train_062
16,0058,676.61,789.57,train_062
70,0058,387.33,19.84,train_062
73,0058,571.63,1034.51,train_062
58,0058,295.08,93.51,train_062
49,0058,254.59,97.82,train_062
63,0058,270.71,43.05,train_062
42,0058,182.75,142.15,train_062
19,0058,539.94,723.91,train_062
51,0058,273.03,512.11,train_062
36,0058,324.88,2.76,train_062
45,0058,339.48,213.67,train_062
66,0058,434.65,39.45,train_062
39,0059,487.12,84.25,train_062
25,0059,249.57,391.61,train_062
10,0059,357.31,3.88,train_062
26,0059,112.23,314.21,train_062
15,0059,502.49,137.24,train_062
40,0059,369.03,453.84,train_062
42,0059,181.04,146.61,train_062
4,0059,354.64,75.22,train_062
16,0059,687.98,814.86,train_062
18,0059,335.27,569.37,train_062
24,0059,249.99,420.1,train_062
34,0059,356.25,298.36,train_062
54,0059,408.08,114.52,train_062
21,0059,229.93,101.4,train_062
73,0059,527.28,1001.52,train_062
33,0059,698.58,555.6,train_062
74,0059,12.17,759.55,train_062
65,0059,416.86,35.72,train_062
14,0059,462.99,144.92,train_062
45,0059,342.67,218.1,train_062
36,0059,321.35,1.52,train_062
58,0059,294.18,93.36,train_062
56,0059,321.17,67.93,train_062
67,0059,168.17,753.81,train_062
58,0059,388.12,25.68,train_062
35,0059,390.91,294.58,train_062
61,0059,353.85,153.92,train_062
11,0059,332.7,13.23,train_062
44,0059,310.05,228.93,train_062
41,0059,153.79,140.03,train_062
71,0059,177.89,899.02,train_062
66,0059,433.17,40.57,train_062
9,0059,377.83,24.11,train_062
63,0059,267.84,44.08,train_062
6,0059,365.67,111.84,train_062
55,0059,278.06,70.74,train_062
76,0059,705.84,265.08,train_062
5,0059,375.56,70.13,train_062
13,0059,480.4,165.19,train_062
75,0059,686.23,289.31,train_062
32,0059,535.93,471.6,train_062
27,0059,314.93,421.79,train_062
72,0059,278.99,13.99,train_062
48,0059,268.62,97.78,train_062
64,0059,375.1,141.76,train_062
19,0059,542.42,758.86,train_062
38,0059,477.39,90.09,train_062
70,0059,389.02,20.68,train_062
12,0059,428.14,96.33,train_062
60,0059,242.87,55.95,train_062
31,0059,484.86,486.19,train_062
69,0059,411.34,20.63,train_062
57,0059,425.99,170.53,train_062
30,0059,519.79,573.82,train_062
49,0059,248.72,98.71,train_062
52,0059,497.48,113.4,train_062
53,0059,241.43,72.94,train_062
7,0059,393.57,41.13,train_062
59,0059,289.39,86.33,train_062
28,0059,670.58,668.42,train_062
8,0059,370.76,48.18,train_062
17,0059,383.6,546.72,train_062
20,0059,457.17,730.72,train_062
51,0059,267.9,521.89,train_062
16,0060,699.59,851.52,train_062
31,0060,488.99,504.61,train_062
57,0060,425.19,168.53,train_062
69,0060,411.88,23.11,train_062
52,0060,491.4,111.85,train_062
4,0060,353.45,70.59,train_062
76,0060,696.36,261.05,train_062
58,0060,295.68,91.86,train_062
6,0060,367.31,110.21,train_062
59,0060,287.71,88.72,train_062
56,0060,321.04,70.93,train_062
49,0060,244.33,100.79,train_062
65,0060,416.6,35.55,train_062
38,0060,477.39,90.9,train_062
18,0060,340.06,578.35,train_062
60,0060,242.9,57.37,train_062
5,0060,376.01,67.22,train_062
44,0060,312.76,232.47,train_062
48,0060,265.87,99.78,train_062
74,0060,8.42,740.74,train_062
54,0060,406.04,113.41,train_062
19,0060,543.16,789.15,train_062
8,0060,365.94,46.73,train_062
21,0060,232.75,100.28,train_062
17,0060,392.81,553.9,train_062
28,0060,677.14,694.8,train_062
41,0060,152.0,143.66,train_062
33,0060,707.17,573.9,train_062
42,0060,179.06,150.75,train_062
61,0060,350.75,149.49,train_062
35,0060,389.89,299.7,train_062
51,0060,264.25,539.94,train_062
27,0060,329.77,422.73,train_062
24,0060,264.3,420.07,train_062
12,0060,426.84,98.93,train_062
72,0060,281.92,14.49,train_062
40,0060,377.77,464.62,train_062
53,0060,240.39,74.92,train_062
45,0060,349.14,223.96,train_062
66,0060,434.52,42.64,train_062
63,0060,265.53,46.34,train_062
67,0060,165.64,741.47,train_062
71,0060,180.63,864.65,train_062
75,0060,673.88,281.41,train_062
7,0060,391.61,41.28,train_062
20,0060,465.28,754.84,train_062
32,0060,538.58,483.66,train_062
9,0060,374.04,22.73,train_062
26,0060,115.46,315.93,train_062
64,0060,371.62,137.21,train_062
55,0060,277.81,71.73,train_062
58,0060,387.57,26.17,train_062
30,0060,528.06,600.4,train_062
13,0060,482.53,164.09,train_062
15,0060,502.65,138.0,train_062
34,0060,356.9,302.15,train_062
36,0060,320.0,1.45,train_062
70,0060,393.02,21.46,train_062
25,0060,257.82,391.65,train_062
14,0060,468.7,145.77,train_062
39,0060,486.38,84.04,train_062
73,0060,488.39,968.87,train_062
10,0060,356.07,4.56,train_062
11,0060,334.38,11.34,train_062
75,0061,666.14,279.03,train_062
13,0061,483.08,166.01,train_062
44,0061,314.36,238.71,train_062
76,0061,679.05,258.72,train_062
39,0061,485.54,84.99,train_062
51,0061,261.03,555.09,train_062
38,0061,476.18,92.13,train_062
35,0061,391.97,306.62,train_062
34,0061,359.04,310.01,train_062
36,0061,319.43,0.74,train_062
6,0061,369.34,110.11,train_062
61,0061,348.51,146.46,train_062
58,0061,387.64,27.56,train_062
28,0061,677.93,721.82,train_062
73,0061,456.73,933.61,train_062
58,0061,299.91,91.13,train_062
66,0061,435.48,46.35,train_062
64,0061,370.18,134.48,train_062
56,0061,319.23,72.61,train_062
52,0061,485.72,112.09,train_062
17,0061,397.7,563.68,train_062
26,0061,115.6,323.86,train_062
19,0061,552.0,815.36,train_062
57,0061,423.04,165.0,train_062
65,0061,417.3,39.7,train_062
20,0061,472.32,792.02,train_062
8,0061,360.83,47.51,train_062
15,0061,502.65,138.92,train_062
10,0061,355.62,1.82,train_062
9,0061,369.98,23.0,train_062
42,0061,179.42,153.6,train_062
59,0061,286.46,90.59,train_062
72,0061,282.3,17.92,train_062
77,0061,3.88,827.93,train_062
41,0061,151.77,145.15,train_062
69,0061,412.63,25.37,train_062
67,0061,152.52,730.06,train_062
48,0061,260.67,101.37,train_062
4,0061,352.4,70.82,train_062
60,0061,241.6,59.49,train_062
12,0061,424.72,101.69,train_062
14,0061,472.72,148.15,train_062
70,0061,394.34,23.83,train_062
55,0061,275.89,74.15,train_062
63,0061,262.93,49.2,train_062
71,0061,175.8,843.11,train_062
54,0061,401.24,113.09,train_062
33,0061,718.02,595.19,train_062
24,0061,280.11,417.11,train_062
40,0061,381.47,473.89,train_062
11,0061,334.9,12.04,train_062
7,0061,388.11,38.57,train_062
45,0061,354.74,226.09,train_062
53,0061,237.52,78.14,train_062
49,0061,241.7,105.01,train_062
32,0061,540.01,491.74,train_062
30,0061,537.26,618.98,train_062
74,0061,7.23,717.27,train_062
16,0061,717.68,887.72,train_062
27,0061,349.79,428.46,train_062
21,0061,235.18,101.08,train_062
18,0061,344.36,587.78,train_062
25,0061,268.65,392.57,train_062
31,0061,493.7,523.42,train_062
5,0061,375.09,64.67,train_062
67,0062,143.18,709.55,train_062
55,0062,274.96,78.67,train_062
30,0062,544.02,637.26,train_062
75,0062,658.85,273.78,train_062
53,0062,231.33,79.72,train_062
12,0062,425.37,104.29,train_062
76,0062,670.04,254.15,train_062
19,0062,567.26,857.62,train_062
61,0062,344.61,139.86,train_062
5,0062,372.01,64.74,train_062
34,0062,363.25,318.24,train_062
35,0062,397.86,314.59,train_062
14,0062,472.84,148.95,train_062
72,0062,282.02,21.85,train_062
42,0062,179.29,158.54,train_062
15,0062,503.48,140.8,train_062
57,0062,417.7,162.87,train_062
74,0062,11.17,701.57,train_062
9,0062,365.56,21.09,train_062
39,0062,483.11,85.33,train_062
77,0062,13.92,809.79,train_062
48,0062,257.04,104.41,train_062
56,0062,316.78,74.36,train_062
51,0062,261.2,575.39,train_062
44,0062,314.21,245.86,train_062
31,0062,500.6,536.87,train_062
11,0062,336.11,8.77,train_062
13,0062,480.31,167.91,train_062
70,0062,395.59,25.49,train_062
52,0062,477.8,111.45,train_062
18,0062,344.0,601.67,train_062
4,0062,350.2,67.46,train_062
40,0062,382.13,487.25,train_062
41,0062,152.09,150.21,train_062
6,0062,373.68,109.07,train_062
32,0062,547.89,504.0,train_062
27,0062,375.32,431.36,train_062
25,0062,283.27,388.82,train_062
38,0062,475.16,92.53,train_062
24,0062,294.44,415.73,train_062
59,0062,284.44,92.51,train_062
45,0062,358.05,230.93,train_062
28,0062,683.63,745.91,train_062
69,0062,413.86,27.87,train_062
58,0062,387.06,28.85,train_062
71,0062,171.98,819.18,train_062
64,0062,366.54,129.53,train_062
73,0062,422.77,905.85,train_062
7,0062,376.49,41.43,train_062
8,0062,356.78,46.15,train_062
21,0062,235.36,99.68,train_062
65,0062,419.22,41.71,train_062
60,0062,237.41,62.14,train_062
26,0062,112.4,333.05,train_062
63,0062,258.77,51.17,train_062
17,0062,398.05,577.76,train_062
49,0062,241.03,107.63,train_062
10,0062,357.16,2.06,train_062
54,0062,396.26,111.23,train_062
66,0062,439.77,48.26,train_062
20,0062,479.09,820.81,train_062
58,0062,305.64,91.5,train_062
42,0063,182.02,162.39,train_062
74,0063,17.27,686.7,train_062
64,0063,362.0,126.3,train_062
52,0063,472.31,108.55,train_062
49,0063,238.86,109.52,train_062
53,0063,228.33,81.01,train_062
69,0063,415.07,29.17,train_062
19,0063,581.33,884.64,train_062
28,0063,693.93,777.32,train_062
66,0063,441.94,49.76,train_062
14,0063,472.84,149.8,train_062
48,0063,253.33,105.27,train_062
5,0063,367.58,62.1,train_062
54,0063,392.39,108.8,train_062
12,0063,428.31,107.14,train_062
15,0063,503.74,142.54,train_062
13,0063,482.97,170.2,train_062
51,0063,266.07,594.42,train_062
7,0063,372.75,40.58,train_062
40,0063,375.31,501.47,train_062
6,0063,374.87,106.84,train_062
24,0063,311.67,418.66,train_062
60,0063,233.98,63.03,train_062
10,0063,360.78,1.53,train_062
61,0063,337.05,138.24,train_062
18,0063,347.82,612.72,train_062
9,0063,364.1,19.84,train_062
25,0063,300.25,390.26,train_062
39,0063,482.5,85.73,train_062
67,0063,140.95,700.57,train_062
11,0063,337.38,8.77,train_062
77,0063,16.85,791.89,train_062
30,0063,548.64,665.91,train_062
4,0063,347.37,68.52,train_062
38,0063,473.41,92.39,train_062
21,0063,238.37,98.01,train_062
56,0063,313.01,77.41,train_062
65,0063,420.36,42.1,train_062
35,0063,401.15,318.39,train_062
58,0063,309.11,91.07,train_062
41,0063,154.16,153.43,train_062
45,0063,360.56,235.43,train_062
8,0063,353.97,45.56,train_062
72,0063,281.75,22.03,train_062
70,0063,395.9,26.8,train_062
17,0063,397.46,589.19,train_062
55,0063,272.97,79.9,train_062
58,0063,387.99,28.77,train_062
59,0063,283.11,93.77,train_062
34,0063,368.83,322.27,train_062
75,0063,652.15,267.74,train_062
73,0063,387.63,885.87,train_062
32,0063,562.56,519.13,train_062
71,0063,173.44,796.59,train_062
44,0063,315.2,250.66,train_062
27,0063,397.06,431.72,train_062
63,0063,252.28,54.89,train_062
20,0063,485.61,854.9,train_062
57,0063,411.82,160.17,train_062
76,0063,663.88,250.35,train_062
26,0063,108.9,337.23,train_062
31,0063,509.87,556.67,train_062
57,0064,408.42,155.72,train_062
58,0064,389.54,28.8,train_062
59,0064,280.33,94.9,train_062
53,0064,225.49,84.59,train_062
45,0064,361.25,239.98,train_062
30,0064,558.79,690.29,train_062
9,0064,363.49,19.75,train_062
65,0064,419.33,43.48,train_062
38,0064,472.05,91.72,train_062
40,0064,368.1,512.39,train_062
56,0064,306.69,78.2,train_062
5,0064,364.49,59.03,train_062
72,0064,282.19,24.23,train_062
70,0064,396.71,27.54,train_062
11,0064,338.6,7.0,train_062
44,0064,317.61,254.92,train_062
13,0064,485.89,170.33,train_062
17,0064,399.11,601.6,train_062
15,0064,503.68,143.2,train_062
55,0064,271.64,80.37,train_062
26,0064,109.87,344.75,train_062
35,0064,402.4,324.31,train_062
4,0064,342.81,66.3,train_062
28,0064,715.97,815.82,train_062
74,0064,21.33,663.06,train_062
54,0064,390.91,107.92,train_062
60,0064,226.78,63.49,train_062
58,0064,310.43,90.67,train_062
61,0064,333.78,132.71,train_062
63,0064,243.98,56.13,train_062
52,0064,466.96,104.04,train_062
7,0064,372.34,39.23,train_062
73,0064,346.33,864.89,train_062
77,0064,17.54,767.11,train_062
67,0064,142.11,684.06,train_062
18,0064,352.51,621.63,train_062
8,0064,348.84,45.62,train_062
48,0064,252.4,108.56,train_062
69,0064,417.91,29.86,train_062
39,0064,480.64,86.21,train_062
49,0064,234.46,112.12,train_062
71,0064,178.61,777.76,train_062
76,0064,659.28,244.24,train_062
41,0064,154.52,155.03,train_062
75,0064,640.48,263.69,train_062
21,0064,240.77,97.43,train_062
66,0064,443.13,52.81,train_062
19,0064,589.19,925.57,train_062
34,0064,371.11,328.76,train_062
12,0064,431.63,108.3,train_062
51,0064,268.22,608.31,train_062
20,0064,492.61,897.08,train_062
27,0064,417.24,442.26,train_062
32,0064,577.91,530.49,train_062
25,0064,321.04,390.77,train_062
6,0064,375.1,105.84,train_062
64,0064,357.0,121.01,train_062
14,0064,468.08,150.43,train_062
24,0064,332.73,417.38,train_062
42,0064,183.2,163.57,train_062
31,0064,522.17,574.77,train_062
31,0065,528.0,592.03,train_062
55,0065,271.02,81.6,train_062
6,0065,371.74,102.53,train_062
58,0065,307.88,88.68,train_062
60,0065,220.94,64.68,train_062
63,0065,239.07,54.75,train_062
57,0065,406.64,153.43,train_062
18,0065,359.2,632.32,train_062
7,0065,369.29,37.53,train_062
32,0065,590.4,547.23,train_062
34,0065,369.64,335.81,train_062
44,0065,320.12,261.3,train_062
51,0065,268.96,632.17,train_062
8,0065,345.34,41.13,train_062
71,0065,182.85,754.28,train_062
15,0065,501.04,143.34,train_062
59,0065,277.95,95.47,train_062
64,0065,352.58,115.55,train_062
61,0065,332.5,126.64,train_062
39,0065,478.95,85.23,train_062
69,0065,418.01,30.14,train_062
27,0065,438.92,450.54,train_062
4,0065,340.35,60.84,train_062
30,0065,566.79,720.2,train_062
45,0065,361.59,243.06,train_062
56,0065,301.83,78.5,train_062
67,0065,139.72,663.71,train_062
25,0065,340.97,388.94,train_062
26,0065,116.02,352.31,train_062
66,0065,442.81,53.12,train_062
53,0065,223.0,85.16,train_062
65,0065,417.63,45.04,train_062
20,0065,502.65,930.24,train_062
5,0065,362.77,56.59,train_062
21,0065,240.29,97.08,train_062
58,0065,390.83,30.08,train_062
49,0065,228.17,113.6,train_062
24,0065,352.02,415.57,train_062
73,0065,320.34,842.76,train_062
76,0065,652.79,238.2,train_062
54,0065,391.1,105.8,train_062
9,0065,363.32,15.9,train_062
40,0065,360.0,529.26,train_062
41,0065,153.15,158.84,train_062
12,0065,431.5,108.42,train_062
42,0065,181.63,165.94,train_062
13,0065,488.73,169.62,train_062
38,0065,470.57,90.11,train_062
70,0065,397.63,27.77,train_062
77,0065,25.65,749.64,train_062
11,0065,339.7,4.04,train_062
19,0065,592.52,967.32,train_062
35,0065,399.06,329.83,train_062
28,0065,718.38,845.28,train_062
72,0065,282.84,24.73,train_062
14,0065,460.01,149.98,train_062
48,0065,251.72,112.48,train_062
74,0065,21.58,647.97,train_062
17,0065,405.2,616.53,train_062
52,0065,463.03,102.58,train_062
21,0066,242.54,95.31,train_062
27,0066,461.16,451.9,train_062
70,0066,399.69,27.75,train_062
48,0066,250.99,112.39,train_062
61,0066,329.81,124.93,train_062
51,0066,272.5,648.05,train_062
18,0066,366.53,646.44,train_062
38,0066,468.41,91.36,train_062
77,0066,36.15,728.24,train_062
7,0066,368.61,36.59,train_062
13,0066,492.46,168.38,train_062
66,0066,446.19,50.72,train_062
17,0066,414.59,623.95,train_062
67,0066,136.97,650.91,train_062
74,0066,18.79,633.08,train_062
71,0066,181.42,734.48,train_062
31,0066,534.84,617.31,train_062
72,0066,281.48,26.32,train_062
8,0066,343.89,38.32,train_062
5,0066,362.17,53.33,train_062
32,0066,600.3,569.46,train_062
26,0066,121.6,356.25,train_062
11,0066,341.5,3.95,train_062
25,0066,361.78,388.15,train_062
55,0066,272.37,83.07,train_062
9,0066,361.2,13.89,train_062
20,0066,510.55,978.83,train_062
73,0066,299.5,821.14,train_062
35,0066,396.77,333.71,train_062
59,0066,276.8,96.1,train_062
30,0066,576.87,747.39,train_062
14,0066,453.74,150.86,train_062
39,0066,477.43,85.97,train_062
63,0066,234.69,57.99,train_062
41,0066,149.75,163.78,train_062
24,0066,372.53,415.65,train_062
58,0066,388.81,31.61,train_062
56,0066,298.92,79.89,train_062
69,0066,416.93,32.33,train_062
15,0066,497.58,144.1,train_062
52,0066,460.98,101.07,train_062
64,0066,348.77,113.24,train_062
19,0066,604.51,1002.6,train_062
34,0066,368.51,338.14,train_062
76,0066,647.77,236.15,train_062
53,0066,221.63,86.21,train_062
60,0066,215.87,66.37,train_062
58,0066,310.25,89.1,train_062
6,0066,370.75,99.12,train_062
54,0066,391.82,102.0,train_062
45,0066,363.14,249.99,train_062
4,0066,338.97,58.41,train_062
12,0066,430.33,112.1,train_062
49,0066,224.26,115.15,train_062
40,0066,352.96,541.84,train_062
44,0066,322.66,264.0,train_062
57,0066,405.9,149.26,train_062
65,0066,414.36,45.48,train_062
42,0066,179.72,171.52,train_062
75,0066,616.91,251.91,train_062
72,0067,279.51,30.9,train_062
77,0067,47.15,707.87,train_062
11,0067,343.17,2.82,train_062
40,0067,343.71,556.01,train_062
54,0067,391.82,99.56,train_062
32,0067,611.49,584.59,train_062
19,0067,622.73,1055.22,train_062
30,0067,580.33,772.31,train_062
9,0067,359.02,14.76,train_062
73,0067,283.44,797.08,train_062
15,0067,494.19,145.15,train_062
34,0067,367.39,343.14,train_062
59,0067,276.48,97.19,train_062
25,0067,380.99,386.11,train_062
67,0067,129.79,640.64,train_062
57,0067,402.81,147.1,train_062
51,0067,282.07,670.96,train_062
5,0067,358.49,52.02,train_062
12,0067,426.67,115.63,train_062
52,0067,458.21,98.98,train_062
70,0067,400.05,29.36,train_062
44,0067,323.95,270.62,train_062
53,0067,218.63,89.07,train_062
65,0067,413.4,47.24,train_062
41,0067,146.5,165.71,train_062
7,0067,366.16,34.38,train_062
26,0067,124.72,365.69,train_062
39,0067,476.36,86.29,train_062
38,0067,466.65,89.33,train_062
18,0067,374.4,659.39,train_062
66,0067,447.15,52.85,train_062
60,0067,212.04,69.59,train_062
21,0067,243.6,95.19,train_062
49,0067,222.0,119.26,train_062
64,0067,343.67,107.44,train_062
17,0067,419.6,636.54,train_062
31,0067,543.7,635.74,train_062
61,0067,325.79,119.03,train_062
42,0067,176.56,173.49,train_062
27,0067,487.28,461.84,train_062
48,0067,249.45,115.61,train_062
35,0067,398.11,339.4,train_062
24,0067,393.82,409.63,train_062
74,0067,14.58,614.66,train_062
55,0067,273.68,84.05,train_062
6,0067,370.3,98.53,train_062
58,0067,314.44,89.38,train_062
75,0067,609.89,250.84,train_062
8,0067,339.44,39.05,train_062
56,0067,298.85,82.99,train_062
58,0067,389.24,33.03,train_062
14,0067,449.04,150.86,train_062
45,0067,369.1,256.93,train_062
4,0067,337.31,57.73,train_062
71,0067,175.9,719.33,train_062
20,0067,521.97,1024.67,train_062
63,0067,232.37,61.37,train_062
69,0067,416.35,33.46,train_062
13,0067,494.11,167.97,train_062
35,0068,402.31,345.48,train_062
57,0068,395.99,145.26,train_062
56,0068,299.41,83.44,train_062
72,0068,275.68,32.16,train_062
7,0068,363.24,33.18,train_062
31,0068,551.73,660.37,train_062
40,0068,333.6,574.45,train_062
71,0068,168.52,699.2,train_062
52,0068,453.6,99.33,train_062
13,0068,494.52,168.38,train_062
30,0068,585.19,811.0,train_062
55,0068,274.29,85.49,train_062
27,0068,514.27,466.52,train_062
66,0068,448.19,55.29,train_062
19,0068,647.25,1098.34,train_062
17,0068,420.99,652.7,train_062
8,0068,336.47,36.76,train_062
4,0068,333.57,57.1,train_062
45,0068,372.49,259.19,train_062
14,0068,447.46,151.59,train_062
44,0068,322.15,279.01,train_062
5,0068,352.7,51.68,train_062
11,0068,343.4,1.31,train_062
54,0068,389.92,98.99,train_062
41,0068,146.31,168.53,train_062
51,0068,296.29,692.37,train_062
64,0068,339.09,105.69,train_062
42,0068,175.51,175.4,train_062
59,0068,276.69,96.66,train_062
21,0068,243.48,96.73,train_062
69,0068,416.81,35.05,train_062
26,0068,128.11,377.43,train_062
18,0068,374.83,673.11,train_062
58,0068,319.26,87.44,train_062
61,0068,319.4,117.49,train_062
70,0068,400.96,29.17,train_062
9,0068,357.13,11.72,train_062
74,0068,16.37,599.13,train_062
39,0068,474.76,86.58,train_062
77,0068,46.48,690.36,train_062
12,0068,424.71,116.39,train_062
73,0068,260.22,781.47,train_062
20,0068,532.2,1072.11,train_062
67,0068,118.57,629.05,train_062
25,0068,403.92,377.56,train_062
32,0068,630.15,609.63,train_062
58,0068,391.18,33.46,train_062
6,0068,369.67,96.23,train_062
49,0068,222.0,122.38,train_062
24,0068,416.14,411.13,train_062
38,0068,463.53,90.26,train_062
48,0068,246.15,120.02,train_062
78,0068,710.96,278.26,train_062
15,0068,493.08,146.27,train_062
75,0068,606.81,245.44,train_062
60,0068,207.63,72.7,train_062
53,0068,214.68,91.75,train_062
34,0068,366.67,350.58,train_062
63,0068,227.5,61.28,train_062
65,0068,414.1,48.49,train_062
54,0069,386.98,93.9,train_062
31,0069,560.16,683.35,train_062
24,0069,438.32,410.49,train_062
5,0069,348.85,45.97,train_062
26,0069,128.67,379.71,train_062
19,0069,664.06,1149.72,train_062
52,0069,446.05,93.06,train_062
39,0069,474.16,84.56,train_062
79,0069,698.55,266.19,train_062
74,0069,19.69,585.57,train_062
63,0069,221.79,61.28,train_062
72,0069,271.99,30.38,train_062
78,0069,695.48,277.93,train_062
56,0069,298.09,82.57,train_062
60,0069,202.72,70.54,train_062
57,0069,390.86,140.78,train_062
17,0069,417.48,665.9,train_062
51,0069,304.71,708.93,train_062
77,0069,40.83,672.67,train_062
65,0069,415.06,47.24,train_062
15,0069,492.87,145.32,train_062
71,0069,170.58,681.79,train_062
64,0069,333.9,99.31,train_062
55,0069,272.86,85.19,train_062
58,0069,393.21,32.22,train_062
73,0069,232.45,768.39,train_062
53,0069,209.26,90.11,train_062
59,0069,277.22,94.57,train_062
49,0069,220.52,121.7,train_062
32,0069,651.07,630.93,train_062
30,0069,594.98,841.62,train_062
44,0069,319.26,283.46,train_062
42,0069,173.94,178.83,train_062
12,0069,424.46,117.28,train_062
58,0069,324.94,83.86,train_062
70,0069,402.01,29.34,train_062
6,0069,367.89,91.33,train_062
13,0069,494.12,166.7,train_062
40,0069,321.07,588.07,train_062
14,0069,447.82,151.34,train_062
4,0069,330.47,53.33,train_062
21,0069,244.92,95.53,train_062
9,0069,356.52,8.01,train_062
48,0069,241.26,120.04,train_062
20,0069,544.17,1119.92,train_062
61,0069,314.5,111.5,train_062
8,0069,334.35,33.72,train_062
38,0069,459.72,85.78,train_062
67,0069,112.65,614.62,train_062
41,0069,147.44,171.48,train_062
69,0069,417.09,35.42,train_062
76,0069,613.56,223.47,train_062
45,0069,374.61,266.77,train_062
66,0069,449.66,52.73,train_062
7,0069,363.19,27.7,train_062
18,0069,369.13,688.34,train_062
35,0069,407.36,347.44,train_062
25,0069,425.72,381.2,train_062
75,0069,598.66,237.97,train_062
34,0069,367.05,351.74,train_062
27,0069,538.43,469.81,train_062
25,0070,450.06,378.59,train_062
18,0070,364.47,696.86,train_062
51,0070,312.2,734.88,train_062
48,0070,239.26,118.27,train_062
79,0070,684.52,262.71,train_062
20,0070,564.74,1167.8,train_062
72,0070,269.58,30.77,train_062
6,0070,366.95,86.2,train_062
65,0070,416.12,45.41,train_062
78,0070,679.59,273.04,train_062
9,0070,357.39,5.18,train_062
53,0070,206.79,89.17,train_062
64,0070,331.52,93.91,train_062
49,0070,217.4,121.56,train_062
69,0070,417.28,33.38,train_062
38,0070,452.99,87.54,train_062
76,0070,607.84,219.69,train_062
26,0070,136.94,387.13,train_062
19,0070,679.42,1219.15,train_062
59,0070,277.95,91.85,train_062
58,0070,327.02,80.67,train_062
7,0070,357.59,15.12,train_062
44,0070,321.52,286.63,train_062
70,0070,402.45,28.02,train_062
75,0070,586.96,233.25,train_062
40,0070,313.23,605.81,train_062
67,0070,110.71,602.13,train_062
30,0070,603.19,887.02,train_062
13,0070,492.46,165.22,train_062
12,0070,425.53,118.59,train_062
57,0070,388.69,135.62,train_062
32,0070,665.78,650.43,train_062
58,0070,393.78,29.43,train_062
74,0070,20.83,564.75,train_062
34,0070,367.07,354.23,train_062
8,0070,333.92,28.11,train_062
60,0070,196.46,69.2,train_062
73,0070,210.31,747.55,train_062
55,0070,268.87,83.1,train_062
52,0070,440.27,89.22,train_062
66,0070,452.08,51.15,train_062
45,0070,374.46,272.96,train_062
61,0070,310.83,104.51,train_062
54,0070,385.27,88.77,train_062
15,0070,494.54,143.93,train_062
31,0070,565.29,704.88,train_062
39,0070,472.82,82.6,train_062
56,0070,295.38,81.52,train_062
41,0070,148.85,171.48,train_062
4,0070,327.04,45.82,train_062
63,0070,212.84,62.25,train_062
35,0070,410.0,350.58,train_062
71,0070,180.81,664.37,train_062
77,0070,35.08,650.69,train_062
42,0070,172.37,179.49,train_062
17,0070,415.83,679.32,train_062
24,0070,463.31,405.79,train_062
5,0070,346.52,42.19,train_062
14,0070,448.31,149.64,train_062
21,0070,243.64,91.46,train_062
27,0070,562.55,482.43,train_062
7,0071,357.16,15.33,train_062
8,0071,333.09,24.98,train_062
31,0071,565.84,739.1,train_062
64,0071,332.1,90.06,train_062
66,0071,455.38,46.43,train_062
78,0071,666.78,268.08,train_062
51,0071,316.29,753.7,train_062
27,0071,587.14,491.35,train_062
20,0071,585.49,1228.58,train_062
18,0071,365.31,710.76,train_062
15,0071,497.87,141.92,train_062
79,0071,675.9,255.3,train_062
59,0071,278.74,89.35,train_062
24,0071,486.16,402.95,train_062
53,0071,205.26,90.7,train_062
65,0071,416.48,45.13,train_062
41,0071,147.73,171.62,train_062
