trackId,frame,x,y,sceneId
8,000076,239.44,102.14,train_388
15,000076,366.55,222.81,train_388
37,000076,245.79,37.22,train_388
20,000076,168.03,50.32,train_388
43,000076,654.87,284.01,train_388
31,000076,599.04,59.84,train_388
21,000076,182.55,58.88,train_388
53,000076,477.63,33.83,train_388
10,000076,397.53,853.98,train_388
41,000076,237.6,433.74,train_388
59,000076,274.53,2.07,train_388
50,000076,60.61,141.23,train_388
55,000076,270.67,329.62,train_388
4,000076,439.35,74.79,train_388
47,000076,292.33,133.06,train_388
54,000076,508.4,36.28,train_388
57,000076,367.06,21.4,train_388
44,000076,385.57,293.15,train_388
51,000076,91.42,141.83,train_388
45,000076,426.03,302.04,train_388
13,000076,436.13,964.91,train_388
47,000077,292.41,128.1,train_388
3,000077,458.94,73.59,train_388
53,000077,479.84,34.47,train_388
43,000077,660.72,289.69,train_388
5,000077,286.69,79.95,train_388
45,000077,427.18,312.34,train_388
8,000077,241.35,100.91,train_388
54,000077,505.76,38.1,train_388
50,000077,57.93,144.15,train_388
40,000077,452.94,374.12,train_388
39,000077,694.19,343.56,train_388
49,000077,201.02,209.02,train_388
12,000077,219.78,938.5,train_388
59,000077,274.17,2.71,train_388
21,000077,182.32,58.67,train_388
29,000077,135.67,169.29,train_388
44,000077,388.35,301.36,train_388
15,000077,366.3,222.98,train_388
41,000077,237.37,430.12,train_388
32,000077,562.0,53.89,train_388
38,000077,631.34,351.94,train_388
37,000077,245.9,36.91,train_388
28,000077,152.13,162.64,train_388
58,000077,623.9,424.09,train_388
6,000077,279.01,56.42,train_388
46,000077,189.0,430.93,train_388
20,000077,167.5,50.49,train_388
13,000077,445.01,988.17,train_388
7,000077,259.89,73.52,train_388
48,000077,229.9,209.99,train_388
9,000077,483.35,57.08,train_388
55,000077,262.81,323.59,train_388
52,000077,376.83,151.15,train_388
56,000077,290.29,754.87,train_388
11,000077,101.21,958.78,train_388
57,000077,364.54,25.62,train_388
36,000077,430.84,426.42,train_388
51,000077,93.08,146.75,train_388
10,000077,400.12,866.88,train_388
14,000077,350.86,226.03,train_388
4,000077,437.37,74.0,train_388
23,000077,197.19,760.73,train_388
24,000077,64.55,866.49,train_388
22,000077,200.55,96.01,train_388
31,000077,597.72,61.01,train_388
3,000078,457.76,69.5,train_388
43,000078,666.1,297.27,train_388
31,000078,597.36,60.24,train_388
56,000078,283.15,736.34,train_388
10,000078,405.96,882.49,train_388
44,000078,386.12,308.29,train_388
14,000078,350.34,226.05,train_388
54,000078,501.41,37.86,train_388
15,000078,364.76,224.25,train_388
52,000078,379.93,153.55,train_388
53,000078,479.46,34.31,train_388
49,000078,199.14,213.34,train_388
55,000078,256.84,314.53,train_388
59,000078,273.42,1.96,train_388
6,000078,279.41,53.91,train_388
46,000078,189.59,422.31,train_388
11,000078,98.26,967.75,train_388
57,000078,360.91,27.07,train_388
40,000078,453.9,383.81,train_388
28,000078,152.12,162.86,train_388
32,000078,561.12,53.44,train_388
42,000078,112.8,963.86,train_388
7,000078,261.06,71.14,train_388
8,000078,242.15,97.13,train_388
47,000078,294.87,126.62,train_388
5,000078,286.52,78.71,train_388
21,000078,181.96,58.18,train_388
22,000078,200.32,95.1,train_388
29,000078,135.73,168.95,train_388
37,000078,245.52,36.47,train_388
38,000078,637.64,362.58,train_388
4,000078,435.85,69.82,train_388
13,000078,441.95,1008.46,train_388
23,000078,182.25,771.63,train_388
58,000078,607.67,415.25,train_388
39,000078,697.13,353.63,train_388
48,000078,228.71,215.17,train_388
9,000078,482.06,56.04,train_388
20,000078,165.93,50.73,train_388
51,000078,91.63,147.43,train_388
12,000078,222.2,941.43,train_388
36,000078,437.69,436.52,train_388
24,000078,49.7,883.29,train_388
45,000078,426.21,318.81,train_388
50,000078,55.66,147.07,train_388
41,000078,241.63,425.31,train_388
24,000079,35.6,891.66,train_388
52,000079,383.61,159.88,train_388
57,000079,360.74,28.12,train_388
46,000079,191.73,417.07,train_388
10,000079,413.83,895.06,train_388
28,000079,151.79,162.81,train_388
48,000079,229.55,222.39,train_388
51,000079,90.47,150.92,train_388
3,000079,454.6,66.52,train_388
38,000079,645.17,369.22,train_388
40,000079,452.95,398.28,train_388
5,000079,287.46,72.9,train_388
45,000079,423.42,326.9,train_388
31,000079,597.25,59.93,train_388
53,000079,477.85,35.15,train_388
20,000079,166.06,50.35,train_388
4,000079,432.55,66.81,train_388
49,000079,199.44,217.64,train_388
41,000079,249.64,418.98,train_388
39,000079,700.11,363.85,train_388
43,000079,669.09,305.0,train_388
58,000079,593.05,400.28,train_388
6,000079,282.09,48.97,train_388
8,000079,243.06,93.76,train_388
44,000079,382.33,320.26,train_388
13,000079,431.13,1023.4,train_388
23,000079,175.24,785.88,train_388
14,000079,350.32,225.53,train_388
29,000079,135.23,168.66,train_388
47,000079,299.69,119.16,train_388
7,000079,262.52,68.67,train_388
36,000079,439.82,446.62,train_388
37,000079,245.23,35.89,train_388
55,000079,255.75,309.99,train_388
12,000079,216.19,939.84,train_388
50,000079,54.89,150.72,train_388
56,000079,280.95,715.67,train_388
11,000079,95.45,980.23,train_388
42,000079,116.38,956.65,train_388
15,000079,364.01,225.14,train_388
59,000079,274.12,1.47,train_388
9,000079,481.64,53.57,train_388
21,000079,181.13,56.47,train_388
32,000079,561.04,52.65,train_388
22,000079,199.83,93.59,train_388
54,000079,499.61,37.84,train_388
37,000080,244.39,36.01,train_388
44,000080,377.41,327.51,train_388
31,000080,596.95,58.79,train_388
53,000080,473.8,35.89,train_388
36,000080,435.53,464.51,train_388
15,000080,362.67,225.21,train_388
32,000080,559.67,52.43,train_388
6,000080,286.39,47.61,train_388
23,000080,175.06,799.48,train_388
55,000080,258.27,303.32,train_388
21,000080,180.83,56.43,train_388
49,000080,200.09,222.16,train_388
14,000080,350.37,225.37,train_388
38,000080,650.7,379.81,train_388
41,000080,252.49,412.22,train_388
52,000080,387.65,161.06,train_388
29,000080,133.89,168.11,train_388
46,000080,195.23,412.98,train_388
43,000080,674.13,310.69,train_388
5,000080,288.08,68.19,train_388
9,000080,482.9,52.25,train_388
40,000080,446.77,405.25,train_388
7,000080,266.22,64.98,train_388
24,000080,30.1,900.52,train_388
8,000080,243.89,91.06,train_388
57,000080,360.81,31.47,train_388
12,000080,211.09,944.25,train_388
54,000080,499.09,38.38,train_388
50,000080,55.15,153.14,train_388
22,000080,199.5,93.86,train_388
51,000080,86.55,155.18,train_388
10,000080,417.9,910.07,train_388
11,000080,92.39,994.81,train_388
48,000080,228.93,224.95,train_388
47,000080,298.88,115.71,train_388
3,000080,451.55,64.3,train_388
39,000080,707.86,370.42,train_388
13,000080,414.32,1033.32,train_388
4,000080,428.76,66.5,train_388
20,000080,165.43,49.99,train_388
28,000080,152.29,162.34,train_388
58,000080,579.13,390.15,train_388
56,000080,282.8,702.16,train_388
45,000080,419.85,335.7,train_388
42,000080,118.71,959.22,train_388
59,000080,274.26,1.63,train_388
28,000081,152.18,161.15,train_388
23,000081,179.87,816.93,train_388
45,000081,420.3,341.73,train_388
21,000081,180.99,55.78,train_388
55,000081,261.52,295.53,train_388
52,000081,393.66,167.31,train_388
40,000081,446.69,417.02,train_388
10,000081,415.04,922.02,train_388
49,000081,195.77,225.35,train_388
41,000081,253.39,407.56,train_388
20,000081,166.45,48.86,train_388
58,000081,569.32,380.54,train_388
11,000081,89.94,1000.53,train_388
46,000081,201.76,407.39,train_388
14,000081,349.69,224.88,train_388
31,000081,596.96,58.87,train_388
54,000081,499.3,38.59,train_388
13,000081,408.57,1049.53,train_388
8,000081,245.7,88.13,train_388
57,000081,361.33,32.04,train_388
42,000081,113.98,963.64,train_388
22,000081,199.37,93.6,train_388
6,000081,291.45,43.86,train_388
38,000081,654.13,390.5,train_388
53,000081,468.87,35.69,train_388
37,000081,243.98,35.87,train_388
7,000081,267.65,62.2,train_388
59,000081,274.5,1.97,train_388
50,000081,53.63,156.31,train_388
3,000081,445.92,61.16,train_388
47,000081,297.89,112.89,train_388
9,000081,485.99,51.5,train_388
51,000081,83.46,157.38,train_388
12,000081,205.79,947.9,train_388
4,000081,425.47,61.1,train_388
36,000081,429.66,479.03,train_388
5,000081,288.26,66.96,train_388
44,000081,376.56,336.25,train_388
15,000081,361.64,226.89,train_388
29,000081,134.81,168.9,train_388
24,000081,32.31,912.98,train_388
32,000081,560.08,52.34,train_388
39,000081,716.1,384.69,train_388
43,000081,679.69,319.74,train_388
48,000081,225.68,232.54,train_388
56,000081,288.36,683.9,train_388
23,000082,181.89,827.64,train_388
36,000082,429.83,492.69,train_388
49,000082,189.46,235.53,train_388
5,000082,289.99,62.58,train_388
22,000082,199.34,93.38,train_388
57,000082,359.15,35.79,train_388
38,000082,657.75,400.33,train_388
44,000082,379.39,346.81,train_388
6,000082,293.91,41.78,train_388
28,000082,152.43,161.76,train_388
37,000082,244.17,35.12,train_388
55,000082,262.75,289.7,train_388
4,000082,424.12,57.79,train_388
51,000082,82.3,162.96,train_388
52,000082,399.57,172.29,train_388
48,000082,220.19,239.34,train_388
13,000082,410.57,1071.02,train_388
14,000082,349.85,225.12,train_388
8,000082,248.15,85.42,train_388
56,000082,287.6,664.95,train_388
3,000082,443.55,58.56,train_388
24,000082,39.39,931.76,train_388
45,000082,422.81,353.37,train_388
47,000082,297.67,106.93,train_388
42,000082,114.74,968.87,train_388
29,000082,134.42,168.69,train_388
50,000082,50.73,162.81,train_388
54,000082,499.26,40.01,train_388
53,000082,465.81,36.34,train_388
9,000082,491.13,51.19,train_388
15,000082,361.71,227.8,train_388
40,000082,450.66,431.54,train_388
41,000082,250.59,402.56,train_388
21,000082,180.96,55.4,train_388
31,000082,597.0,58.37,train_388
58,000082,556.22,369.93,train_388
7,000082,267.55,59.67,train_388
12,000082,202.24,950.44,train_388
32,000082,559.54,51.81,train_388
20,000082,166.16,49.28,train_388
10,000082,406.04,934.76,train_388
43,000082,685.66,328.55,train_388
11,000082,90.76,1009.31,train_388
46,000082,207.05,403.33,train_388
59,000082,274.52,1.02,train_388
44,000083,383.17,355.16,train_388
47,000083,301.28,105.04,train_388
49,000083,181.73,239.35,train_388
36,000083,431.64,512.17,train_388
57,000083,356.37,38.64,train_388
31,000083,597.3,57.89,train_388
45,000083,425.2,361.85,train_388
37,000083,244.27,35.14,train_388
58,000083,541.96,365.11,train_388
56,000083,280.99,652.85,train_388
3,000083,442.1,55.67,train_388
55,000083,262.36,283.18,train_388
7,000083,269.05,55.14,train_388
42,000083,121.74,972.26,train_388
52,000083,404.72,176.19,train_388
21,000083,181.54,55.47,train_388
24,000083,44.68,941.42,train_388
48,000083,214.24,244.48,train_388
14,000083,350.33,224.97,train_388
10,000083,393.72,947.37,train_388
43,000083,691.88,335.02,train_388
59,000083,274.41,1.0,train_388
4,000083,424.09,57.7,train_388
29,000083,135.51,168.26,train_388
32,000083,559.88,52.74,train_388
15,000083,361.01,229.5,train_388
6,000083,295.39,40.57,train_388
46,000083,207.6,397.23,train_388
8,000083,249.53,83.24,train_388
53,000083,465.15,37.77,train_388
54,000083,499.33,39.71,train_388
41,000083,251.51,395.93,train_388
13,000083,420.84,1093.56,train_388
12,000083,197.04,957.73,train_388
23,000083,181.4,842.56,train_388
40,000083,454.23,438.8,train_388
38,000083,662.88,411.58,train_388
20,000083,166.19,49.69,train_388
9,000083,495.11,49.25,train_388
5,000083,294.1,60.23,train_388
51,000083,84.43,167.47,train_388
28,000083,152.89,160.5,train_388
50,000083,46.66,164.07,train_388
49,000084,177.59,246.63,train_388
20,000084,166.22,49.36,train_388
9,000084,500.87,49.64,train_388
13,000084,425.74,1120.52,train_388
48,000084,212.26,253.05,train_388
53,000084,466.36,39.56,train_388
40,000084,457.65,448.6,train_388
57,000084,356.22,40.94,train_388
23,000084,176.21,862.23,train_388
21,000084,183.41,58.76,train_388
24,000084,48.57,954.52,train_388
14,000084,350.17,225.39,train_388
46,000084,204.79,392.35,train_388
50,000084,44.79,166.74,train_388
45,000084,424.16,368.11,train_388
41,000084,255.12,390.51,train_388
3,000084,441.06,53.98,train_388
59,000084,274.34,1.56,train_388
55,000084,261.32,277.57,train_388
12,000084,191.68,962.33,train_388
44,000084,383.03,364.43,train_388
51,000084,84.99,168.9,train_388
28,000084,153.0,160.56,train_388
15,000084,360.52,230.23,train_388
7,000084,271.14,52.97,train_388
5,000084,299.48,58.2,train_388
37,000084,244.3,35.83,train_388
52,000084,408.9,182.78,train_388
56,000084,270.65,639.89,train_388
6,000084,296.48,36.16,train_388
36,000084,436.23,527.23,train_388
58,000084,525.94,355.27,train_388
8,000084,251.53,81.02,train_388
54,000084,496.54,41.62,train_388
42,000084,126.72,978.05,train_388
29,000084,134.77,168.98,train_388
38,000084,671.14,425.34,train_388
31,000084,597.96,58.52,train_388
47,000084,309.61,102.11,train_388
10,000084,387.4,958.59,train_388
4,000084,423.7,53.74,train_388
32,000084,560.24,52.44,train_388
43,000084,695.35,346.05,train_388
29,000085,135.31,168.64,train_388
6,000085,299.81,35.14,train_388
9,000085,503.82,47.25,train_388
43,000085,697.11,354.96,train_388
36,000085,433.54,541.32,train_388
49,000085,175.45,253.26,train_388
42,000085,129.26,985.43,train_388
44,000085,378.25,376.36,train_388
38,000085,678.5,433.07,train_388
46,000085,203.73,383.48,train_388
56,000085,263.23,625.45,train_388
41,000085,264.52,388.21,train_388
58,000085,512.61,347.79,train_388
47,000085,314.22,98.04,train_388
31,000085,599.16,58.52,train_388
52,000085,413.12,186.88,train_388
55,000085,262.24,271.67,train_388
53,000085,467.79,40.81,train_388
13,000085,430.28,1139.37,train_388
7,000085,274.64,51.26,train_388
24,000085,46.75,966.66,train_388
20,000085,166.65,49.17,train_388
32,000085,560.22,52.11,train_388
54,000085,492.22,41.63,train_388
57,000085,355.99,44.4,train_388
8,000085,253.83,77.53,train_388
15,000085,360.0,231.78,train_388
3,000085,439.07,50.67,train_388
12,000085,188.54,969.68,train_388
59,000085,274.59,1.03,train_388
40,000085,455.35,464.43,train_388
4,000085,422.42,51.04,train_388
5,000085,304.35,53.65,train_388
51,000085,84.61,171.77,train_388
23,000085,171.75,877.43,train_388
28,000085,153.64,161.53,train_388
10,000085,381.88,972.07,train_388
45,000085,421.49,381.82,train_388
37,000085,244.34,35.31,train_388
50,000085,44.71,171.84,train_388
14,000085,349.22,224.88,train_388
48,000085,209.27,260.76,train_388
21,000085,187.62,63.59,train_388
4,000086,420.29,50.24,train_388
7,000086,277.35,48.91,train_388
42,000086,123.73,1001.64,train_388
5,000086,307.58,51.42,train_388
53,000086,468.49,41.32,train_388
12,000086,189.05,982.11,train_388
23,000086,172.16,893.41,train_388
24,000086,31.16,977.25,train_388
14,000086,348.7,225.97,train_388
20,000086,166.13,49.52,train_388
57,000086,357.22,46.68,train_388
52,000086,417.89,191.96,train_388
10,000086,378.54,991.73,train_388
36,000086,426.56,564.98,train_388
31,000086,599.31,58.58,train_388
55,000086,264.49,268.38,train_388
15,000086,360.14,232.04,train_388
9,000086,507.24,45.59,train_388
21,000086,191.27,70.82,train_388
49,000086,170.91,259.94,train_388
28,000086,154.4,160.88,train_388
56,000086,261.11,614.17,train_388
50,000086,46.36,173.95,train_388
29,000086,135.9,168.51,train_388
45,000086,419.42,388.5,train_388
58,000086,502.15,340.33,train_388
40,000086,449.22,475.78,train_388
41,000086,273.89,383.1,train_388
44,000086,377.27,383.66,train_388
6,000086,303.62,33.19,train_388
32,000086,560.83,52.68,train_388
43,000086,701.14,362.45,train_388
54,000086,488.69,42.46,train_388
37,000086,244.82,35.51,train_388
48,000086,205.48,265.89,train_388
3,000086,435.66,50.38,train_388
8,000086,257.71,76.13,train_388
38,000086,686.06,444.45,train_388
46,000086,205.89,379.66,train_388
13,000086,430.26,1159.42,train_388
51,000086,81.56,177.37,train_388
59,000086,274.78,1.11,train_388
47,000086,316.71,95.83,train_388
32,000087,562.06,51.82,train_388
28,000087,154.32,159.87,train_388
55,000087,268.87,259.49,train_388
12,000087,192.77,1002.46,train_388
6,000087,306.41,29.44,train_388
41,000087,279.02,377.66,train_388
14,000087,348.79,226.76,train_388
21,000087,191.9,78.17,train_388
59,000087,274.93,0.9,train_388
45,000087,420.61,399.68,train_388
8,000087,260.34,73.69,train_388
23,000087,173.38,902.42,train_388
7,000087,278.72,46.81,train_388
49,000087,164.76,269.95,train_388
9,000087,509.98,43.96,train_388
15,000087,359.33,232.29,train_388
56,000087,260.08,600.27,train_388
4,000087,417.39,46.74,train_388
29,000087,135.15,167.41,train_388
40,000087,448.24,490.3,train_388
3,000087,431.1,47.89,train_388
37,000087,245.18,35.55,train_388
54,000087,487.82,44.56,train_388
5,000087,310.4,49.69,train_388
52,000087,422.89,200.78,train_388
53,000087,467.99,44.47,train_388
20,000087,165.64,48.82,train_388
44,000087,378.55,396.09,train_388
46,000087,207.9,376.79,train_388
48,000087,200.72,276.0,train_388
38,000087,691.6,459.47,train_388
43,000087,706.78,373.89,train_388
42,000087,116.81,1016.77,train_388
36,000087,419.41,579.32,train_388
50,000087,45.65,176.45,train_388
47,000087,317.49,91.98,train_388
57,000087,356.18,50.16,train_388
10,000087,383.92,1011.08,train_388
31,000087,598.81,58.1,train_388
58,000087,491.12,330.88,train_388
51,000087,79.05,179.28,train_388
23,000088,180.59,912.25,train_388
38,000088,694.96,470.16,train_388
4,000088,415.72,45.23,train_388
52,000088,427.66,203.49,train_388
43,000088,711.97,381.85,train_388
47,000088,321.6,88.53,train_388
32,000088,561.66,52.36,train_388
3,000088,429.78,44.72,train_388
53,000088,465.73,45.98,train_388
28,000088,154.93,160.98,train_388
12,000088,188.92,1028.45,train_388
36,000088,419.33,599.62,train_388
55,000088,272.24,254.17,train_388
10,000088,388.13,1026.19,train_388
48,000088,193.59,282.97,train_388
54,000088,488.9,46.49,train_388
5,000088,312.83,46.32,train_388
44,000088,385.92,405.65,train_388
6,000088,307.06,28.75,train_388
51,000088,79.21,183.15,train_388
9,000088,513.09,43.44,train_388
59,000088,274.88,1.05,train_388
31,000088,597.88,58.68,train_388
7,000088,278.53,44.9,train_388
21,000088,192.48,85.21,train_388
49,000088,156.35,276.98,train_388
40,000088,450.09,502.88,train_388
41,000088,279.92,372.63,train_388
56,000088,256.03,584.21,train_388
46,000088,213.31,373.01,train_388
58,000088,478.04,325.91,train_388
14,000088,348.51,226.02,train_388
15,000088,360.37,233.52,train_388
50,000088,44.01,181.51,train_388
45,000088,423.32,412.2,train_388
57,000088,354.54,52.68,train_388
8,000088,260.99,72.02,train_388
42,000088,116.51,1023.09,train_388
20,000088,165.44,48.83,train_388
37,000088,244.91,35.97,train_388
29,000088,136.39,168.16,train_388
58,000089,466.16,315.18,train_388
6,000089,306.95,26.67,train_388
45,000089,423.84,421.13,train_388
38,000089,702.2,482.23,train_388
15,000089,360.21,233.75,train_388
54,000089,489.89,47.98,train_388
55,000089,274.22,249.3,train_388
4,000089,415.73,44.48,train_388
43,000089,714.84,394.74,train_388
23,000089,193.03,918.95,train_388
41,000089,279.45,365.82,train_388
31,000089,596.81,58.53,train_388
14,000089,347.86,225.85,train_388
8,000089,261.99,68.75,train_388
49,000089,151.59,283.84,train_388
28,000089,154.18,160.86,train_388
9,000089,516.47,42.45,train_388
12,000089,181.44,1049.97,train_388
5,000089,315.14,44.98,train_388
3,000089,430.01,43.97,train_388
40,000089,451.63,514.59,train_388
46,000089,216.73,367.95,train_388
32,000089,561.85,52.14,train_388
50,000089,39.71,185.8,train_388
52,000089,431.2,211.21,train_388
29,000089,136.52,168.05,train_388
21,000089,194.67,89.58,train_388
56,000089,248.74,572.7,train_388
44,000089,386.91,415.32,train_388
10,000089,388.48,1040.6,train_388
53,000089,462.92,47.59,train_388
48,000089,190.36,290.76,train_388
57,000089,355.97,55.63,train_388
36,000089,420.27,621.04,train_388
20,000089,165.22,48.9,train_388
51,000089,81.74,185.6,train_388
37,000089,244.78,35.81,train_388
47,000089,326.5,87.56,train_388
7,000089,280.16,42.28,train_388
59,000089,274.96,0.51,train_388
14,000090,348.1,224.01,train_388
37,000090,244.55,35.69,train_388
49,000090,147.5,294.2,train_388
41,000090,281.42,360.01,train_388
29,000090,136.72,167.0,train_388
9,000090,520.61,40.47,train_388
51,000090,84.0,180.8,train_388
3,000090,431.56,39.51,train_388
20,000090,165.03,48.54,train_388
5,000090,319.07,42.15,train_388
32,000090,561.36,51.45,train_388
40,000090,449.9,529.77,train_388
59,000090,273.94,0.19,train_388
50,000090,32.98,182.91,train_388
56,000090,239.76,561.69,train_388
8,000090,263.95,67.33,train_388
15,000090,360.55,233.38,train_388
38,000090,716.08,499.12,train_388
55,000090,277.06,242.12,train_388
28,000090,154.7,160.16,train_388
36,000090,420.19,637.54,train_388
52,000090,435.03,216.69,train_388
57,000090,359.32,60.01,train_388
43,000090,716.04,404.5,train_388
7,000090,283.52,39.99,train_388
23,000090,201.85,929.54,train_388
44,000090,382.57,429.05,train_388
54,000090,489.84,49.23,train_388
46,000090,214.64,362.61,train_388
21,000090,195.45,88.39,train_388
6,000090,307.76,22.66,train_388
31,000090,596.56,57.41,train_388
10,000090,383.38,1055.92,train_388
47,000090,333.13,82.49,train_388
45,000090,422.43,432.06,train_388
4,000090,416.08,39.18,train_388
48,000090,189.25,300.17,train_388
58,000090,457.86,307.82,train_388
53,000090,460.35,48.64,train_388
9,000091,524.16,37.86,train_388
36,000091,412.75,659.04,train_388
46,000091,210.43,356.06,train_388
10,000091,370.23,1067.21,train_388
59,000091,273.73,0.27,train_388
45,000091,419.74,444.06,train_388
15,000091,360.47,232.23,train_388
50,000091,30.85,180.76,train_388
37,000091,244.32,34.42,train_388
40,000091,443.11,545.24,train_388
8,000091,266.36,63.47,train_388
29,000091,136.7,166.14,train_388
31,000091,596.71,57.25,train_388
23,000091,204.2,944.05,train_388
5,000091,322.43,37.23,train_388
6,000091,310.31,21.18,train_388
47,000091,334.98,78.76,train_388
54,000091,487.12,51.76,train_388
51,000091,84.95,179.13,train_388
48,000091,185.5,305.74,train_388
3,000091,431.27,35.98,train_388
44,000091,377.13,439.56,train_388
4,000091,414.75,36.45,train_388
20,000091,163.29,47.64,train_388
28,000091,153.84,159.96,train_388
52,000091,440.01,221.8,train_388
56,000091,234.44,546.86,train_388
55,000091,281.48,237.51,train_388
43,000091,719.27,412.52,train_388
58,000091,450.05,299.1,train_388
41,000091,285.73,353.9,train_388
53,000091,459.01,51.33,train_388
21,000091,195.84,89.44,train_388
32,000091,560.99,51.84,train_388
49,000091,143.74,301.06,train_388
14,000091,347.31,223.59,train_388
57,000091,364.05,60.24,train_388
7,000091,286.95,36.59,train_388
56,000092,234.8,536.29,train_388
3,000092,430.06,35.14,train_388
47,000092,333.98,76.01,train_388
54,000092,484.24,51.81,train_388
4,000092,412.79,34.94,train_388
48,000092,180.46,314.36,train_388
32,000092,560.83,49.88,train_388
20,000092,159.33,47.38,train_388
52,000092,445.54,229.33,train_388
8,000092,267.02,61.45,train_388
44,000092,375.7,447.0,train_388
37,000092,244.44,33.77,train_388
14,000092,347.43,223.46,train_388
7,000092,288.43,33.17,train_388
53,000092,456.94,52.62,train_388
23,000092,201.51,970.12,train_388
40,000092,437.8,559.35,train_388
9,000092,525.23,36.37,train_388
51,000092,83.21,181.92,train_388
6,000092,312.18,17.26,train_388
46,000092,206.29,351.04,train_388
57,000092,365.7,64.28,train_388
31,000092,595.98,56.29,train_388
36,000092,403.05,684.44,train_388
49,000092,138.51,309.5,train_388
21,000092,196.45,88.1,train_388
15,000092,360.22,232.06,train_388
55,000092,287.43,234.51,train_388
60,000092,1.71,154.26,train_388
5,000092,323.84,35.06,train_388
10,000092,361.01,1084.96,train_388
45,000092,419.96,453.09,train_388
58,000092,442.81,289.56,train_388
41,000092,293.44,350.15,train_388
50,000092,29.92,181.18,train_388
28,000092,153.68,159.14,train_388
29,000092,137.38,165.22,train_388
36,000093,397.63,703.58,train_388
49,000093,133.55,318.63,train_388
40,000093,438.15,577.39,train_388
29,000093,136.87,163.47,train_388
21,000093,197.27,87.7,train_388
14,000093,347.52,223.51,train_388
28,000093,152.56,158.62,train_388
32,000093,560.83,49.46,train_388
53,000093,452.56,53.84,train_388
3,000093,428.21,31.02,train_388
60,000093,9.7,148.31,train_388
20,000093,156.14,46.69,train_388
44,000093,378.55,461.2,train_388
8,000093,268.16,56.78,train_388
51,000093,80.66,181.85,train_388
45,000093,423.71,468.09,train_388
52,000093,450.87,234.12,train_388
9,000093,525.78,34.51,train_388
50,000093,28.42,178.84,train_388
41,000093,299.25,343.5,train_388
56,000093,240.26,523.86,train_388
46,000093,205.9,346.9,train_388
4,000093,411.1,30.0,train_388
6,000093,312.36,13.94,train_388
23,000093,198.87,992.18,train_388
58,000093,435.13,283.88,train_388
10,000093,364.71,1107.01,train_388
37,000093,244.0,32.84,train_388
55,000093,293.24,227.91,train_388
5,000093,324.26,32.72,train_388
7,000093,288.93,31.34,train_388
57,000093,367.46,66.8,train_388
15,000093,360.99,230.05,train_388
54,000093,483.56,53.61,train_388
31,000093,595.35,55.77,train_388
48,000093,173.31,324.6,train_388
47,000093,334.42,72.3,train_388
9,000094,524.76,32.12,train_388
14,000094,347.95,222.31,train_388
40,000094,438.66,590.42,train_388
8,000094,270.59,54.39,train_388
41,000094,300.22,340.12,train_388
52,000094,454.72,239.93,train_388
7,000094,289.71,27.32,train_388
51,000094,77.64,176.89,train_388
32,000094,560.71,48.78,train_388
47,000094,334.57,68.16,train_388
54,000094,484.56,56.56,train_388
37,000094,244.09,32.68,train_388
53,000094,446.11,55.6,train_388
31,000094,595.02,55.55,train_388
57,000094,371.18,68.41,train_388
49,000094,129.58,325.01,train_388
45,000094,426.35,478.59,train_388
15,000094,360.45,228.13,train_388
23,000094,200.14,1007.98,train_388
58,000094,428.9,271.14,train_388
4,000094,410.76,27.68,train_388
48,000094,167.96,330.61,train_388
20,000094,151.74,46.75,train_388
6,000094,311.3,12.62,train_388
3,000094,428.75,28.06,train_388
56,000094,241.45,509.85,train_388
21,000094,196.55,85.69,train_388
29,000094,135.77,162.86,train_388
50,000094,25.18,176.86,train_388
28,000094,151.64,158.34,train_388
55,000094,296.5,224.17,train_388
46,000094,209.21,342.36,train_388
60,000094,16.04,142.78,train_388
10,000094,383.89,1128.59,train_388
44,000094,384.32,472.75,train_388
36,000094,397.83,730.33,train_388
5,000094,324.94,28.25,train_388
5,000095,326.21,27.06,train_388
36,000095,400.47,755.49,train_388
40,000095,437.32,604.51,train_388
6,000095,310.96,9.22,train_388
46,000095,215.35,340.55,train_388
55,000095,299.44,219.35,train_388
49,000095,128.06,334.64,train_388
4,000095,412.09,26.48,train_388
51,000095,76.81,176.22,train_388
45,000095,426.69,488.22,train_388
57,000095,375.51,71.98,train_388
8,000095,273.33,50.8,train_388
7,000095,291.9,24.95,train_388
56,000095,240.41,500.25,train_388
28,000095,151.0,158.33,train_388
58,000095,427.25,264.45,train_388
53,000095,439.28,55.72,train_388
31,000095,594.21,54.72,train_388
52,000095,456.91,246.38,train_388
23,000095,209.8,1030.26,train_388
21,000095,195.85,85.94,train_388
44,000095,384.53,483.84,train_388
20,000095,149.23,46.89,train_388
15,000095,360.6,229.5,train_388
9,000095,524.98,30.12,train_388
32,000095,560.76,48.17,train_388
37,000095,243.94,32.19,train_388
29,000095,135.67,162.43,train_388
60,000095,23.6,139.49,train_388
41,000095,298.2,334.58,train_388
48,000095,165.98,342.24,train_388
10,000095,398.47,1137.47,train_388
3,000095,429.04,25.74,train_388
14,000095,348.12,222.84,train_388
47,000095,337.53,66.29,train_388
50,000095,21.47,175.14,train_388
54,000095,483.78,57.43,train_388
31,000096,593.89,54.5,train_388
49,000096,126.65,344.36,train_388
7,000096,295.78,23.31,train_388
55,000096,302.5,213.38,train_388
60,000096,36.11,138.51,train_388
3,000096,431.55,22.09,train_388
