trackId,frame,x,y,sceneId
61,000093,237.33,54.27,train_287
70,000093,518.52,58.1,train_287
73,000093,124.29,279.67,train_287
30,000093,532.33,8.13,train_287
42,000093,540.18,8.67,train_287
36,000093,468.03,94.96,train_287
7,000093,455.66,19.99,train_287
72,000093,168.16,265.47,train_287
80,000093,444.06,530.06,train_287
33,000093,134.2,38.95,train_287
69,000093,31.87,285.03,train_287
21,000093,396.72,23.41,train_287
11,000093,145.27,190.67,train_287
32,000093,523.08,8.3,train_287
12,000093,295.64,39.48,train_287
66,000093,624.57,330.39,train_287
63,000093,510.8,364.52,train_287
43,000093,409.54,94.09,train_287
18,000093,344.36,271.58,train_287
65,000093,702.7,342.32,train_287
22,000093,390.75,19.51,train_287
75,000093,77.97,266.96,train_287
37,000093,495.74,96.61,train_287
59,000093,266.03,47.28,train_287
91,000093,735.13,546.05,train_287
77,000093,27.45,3.02,train_287
79,000093,602.42,11.84,train_287
46,000093,447.2,90.47,train_287
24,000093,550.7,85.92,train_287
84,000093,642.87,538.83,train_287
17,000093,278.59,265.31,train_287
34,000093,363.38,92.24,train_287
62,000093,464.14,349.55,train_287
23,000093,755.8,467.18,train_287
20,000093,466.41,230.9,train_287
67,000093,569.97,397.64,train_287
68,000093,498.67,403.69,train_287
10,000093,119.56,194.08,train_287
25,000093,576.01,80.67,train_287
19,000093,431.16,249.43,train_287
25,000094,583.68,82.57,train_287
84,000094,648.51,533.76,train_287
49,000094,203.9,7.82,train_287
13,000094,217.24,11.26,train_287
37,000094,497.79,98.13,train_287
60,000094,68.07,248.41,train_287
80,000094,453.38,521.8,train_287
42,000094,545.33,9.57,train_287
78,000094,592.46,7.27,train_287
61,000094,241.88,53.44,train_287
86,000094,731.54,540.12,train_287
19,000094,434.42,250.01,train_287
75,000094,90.84,265.04,train_287
24,000094,554.33,87.53,train_287
10,000094,123.67,199.06,train_287
17,000094,282.2,268.79,train_287
69,000094,36.63,284.63,train_287
70,000094,518.72,60.8,train_287
46,000094,451.38,94.44,train_287
32,000094,528.77,9.33,train_287
34,000094,366.48,96.02,train_287
22,000094,395.38,20.11,train_287
77,000094,30.81,3.75,train_287
85,000094,13.1,251.35,train_287
68,000094,500.86,398.39,train_287
66,000094,627.04,326.0,train_287
72,000094,182.42,267.68,train_287
62,000094,473.18,348.66,train_287
18,000094,346.1,275.95,train_287
11,000094,149.08,196.16,train_287
90,000094,654.15,2.3,train_287
36,000094,470.93,95.98,train_287
43,000094,410.81,95.82,train_287
73,000094,140.65,281.22,train_287
65,000094,709.56,336.28,train_287
87,000094,553.85,1.2,train_287
79,000094,602.35,12.61,train_287
63,000094,519.22,365.8,train_287
12,000094,299.72,40.36,train_287
21,000094,402.21,23.94,train_287
28,000094,488.28,2.69,train_287
7,000094,460.12,21.95,train_287
33,000094,139.16,40.15,train_287
81,000094,41.39,174.03,train_287
64,000094,395.43,385.28,train_287
59,000094,267.84,47.43,train_287
67,000094,578.19,389.4,train_287
20,000094,466.3,234.04,train_287
30,000094,537.67,9.84,train_287
43,000095,413.26,98.7,train_287
62,000095,480.64,346.74,train_287
11,000095,153.34,196.83,train_287
72,000095,200.8,267.73,train_287
66,000095,632.65,318.52,train_287
90,000095,655.02,3.32,train_287
42,000095,550.36,13.37,train_287
59,000095,270.19,48.25,train_287
81,000095,51.54,172.42,train_287
64,000095,407.73,382.22,train_287
87,000095,565.35,2.6,train_287
65,000095,716.15,335.5,train_287
25,000095,589.62,83.0,train_287
61,000095,243.82,55.5,train_287
70,000095,518.05,64.52,train_287
28,000095,492.39,3.87,train_287
30,000095,542.06,12.17,train_287
10,000095,129.01,199.21,train_287
88,000095,50.41,5.36,train_287
89,000095,20.72,4.62,train_287
19,000095,438.33,255.05,train_287
84,000095,656.51,530.52,train_287
21,000095,404.07,25.98,train_287
73,000095,154.07,277.99,train_287
34,000095,371.17,98.19,train_287
12,000095,304.72,42.25,train_287
78,000095,590.77,9.61,train_287
13,000095,222.71,13.06,train_287
86,000095,727.14,524.96,train_287
49,000095,208.54,9.65,train_287
46,000095,453.9,95.97,train_287
32,000095,533.76,10.21,train_287
24,000095,557.53,87.32,train_287
33,000095,144.25,41.14,train_287
80,000095,453.28,516.62,train_287
36,000095,473.66,100.96,train_287
17,000095,288.51,270.78,train_287
77,000095,35.23,6.91,train_287
20,000095,467.5,238.32,train_287
63,000095,527.58,362.15,train_287
79,000095,598.82,14.51,train_287
7,000095,463.96,22.03,train_287
18,000095,345.3,281.62,train_287
37,000095,500.82,102.91,train_287
85,000095,17.63,253.07,train_287
69,000095,40.25,287.28,train_287
67,000095,582.48,389.21,train_287
75,000095,104.43,266.17,train_287
60,000095,71.65,248.38,train_287
68,000095,508.69,397.63,train_287
19,000096,443.73,260.41,train_287
81,000096,55.8,169.36,train_287
65,000096,721.48,328.5,train_287
32,000096,537.56,11.59,train_287
24,000096,560.52,84.59,train_287
85,000096,21.39,254.12,train_287
60,000096,76.08,247.73,train_287
20,000096,470.41,242.16,train_287
30,000096,545.95,12.95,train_287
66,000096,641.92,319.12,train_287
72,000096,213.92,263.23,train_287
62,000096,484.14,345.12,train_287
13,000096,226.64,15.66,train_287
17,000096,292.06,275.51,train_287
12,000096,307.41,43.32,train_287
88,000096,53.82,5.06,train_287
34,000096,371.85,100.04,train_287
84,000096,659.77,522.31,train_287
78,000096,587.21,10.61,train_287
42,000096,551.95,13.33,train_287
28,000096,496.2,4.0,train_287
46,000096,453.46,98.54,train_287
25,000096,593.19,81.73,train_287
67,000096,584.24,386.03,train_287
68,000096,520.6,395.32,train_287
36,000096,473.39,103.39,train_287
10,000096,133.98,205.26,train_287
49,000096,211.64,9.64,train_287
69,000096,43.75,287.06,train_287
21,000096,406.96,27.32,train_287
75,000096,121.46,263.7,train_287
18,000096,343.79,284.22,train_287
37,000096,503.01,106.25,train_287
43,000096,414.33,101.51,train_287
77,000096,37.57,7.53,train_287
59,000096,272.76,48.64,train_287
73,000096,167.0,275.82,train_287
89,000096,22.2,4.19,train_287
26,000096,654.92,68.52,train_287
80,000096,454.93,510.94,train_287
70,000096,515.94,69.9,train_287
33,000096,148.61,42.02,train_287
90,000096,661.43,2.9,train_287
79,000096,597.44,16.16,train_287
86,000096,726.51,524.01,train_287
11,000096,159.0,202.56,train_287
87,000096,573.59,4.43,train_287
63,000096,531.0,356.18,train_287
7,000096,466.16,20.79,train_287
61,000096,243.07,54.88,train_287
64,000096,412.33,378.21,train_287
33,000097,151.19,41.33,train_287
7,000097,467.43,20.04,train_287
10,000097,138.63,206.6,train_287
13,000097,230.25,13.92,train_287
26,000097,656.93,68.11,train_287
62,000097,492.46,339.78,train_287
43,000097,415.12,102.06,train_287
69,000097,47.94,286.35,train_287
17,000097,289.48,275.11,train_287
37,000097,503.58,104.98,train_287
80,000097,463.68,502.61,train_287
49,000097,213.91,9.31,train_287
21,000097,408.99,27.58,train_287
42,000097,550.62,12.44,train_287
88,000097,57.44,3.87,train_287
36,000097,473.69,102.39,train_287
78,000097,584.16,11.02,train_287
87,000097,585.38,1.57,train_287
68,000097,527.71,387.9,train_287
77,000097,40.67,6.88,train_287
64,000097,411.97,376.94,train_287
24,000097,564.63,85.88,train_287
12,000097,309.6,42.46,train_287
66,000097,648.96,311.73,train_287
70,000097,515.36,65.6,train_287
89,000097,25.65,4.06,train_287
67,000097,584.15,379.81,train_287
19,000097,445.7,260.87,train_287
75,000097,130.46,259.8,train_287
61,000097,243.08,52.45,train_287
32,000097,539.21,11.88,train_287
65,000097,725.76,323.71,train_287
84,000097,662.57,512.03,train_287
85,000097,23.47,252.89,train_287
63,000097,532.11,356.81,train_287
60,000097,78.48,246.18,train_287
72,000097,224.32,261.29,train_287
20,000097,473.39,243.46,train_287
28,000097,498.21,3.45,train_287
18,000097,342.69,286.48,train_287
81,000097,58.35,170.45,train_287
73,000097,178.9,268.39,train_287
86,000097,731.75,515.09,train_287
79,000097,593.42,15.77,train_287
46,000097,451.64,100.95,train_287
25,000097,595.81,81.87,train_287
30,000097,549.0,12.53,train_287
90,000097,660.25,4.38,train_287
59,000097,275.31,47.13,train_287
11,000097,163.88,202.89,train_287
34,000097,371.88,100.18,train_287
65,000098,726.67,319.48,train_287
88,000098,58.61,3.69,train_287
7,000098,468.55,16.04,train_287
79,000098,589.23,14.56,train_287
26,000098,658.11,67.39,train_287
75,000098,133.18,261.39,train_287
85,000098,24.93,252.41,train_287
13,000098,230.02,13.83,train_287
78,000098,578.2,10.28,train_287
17,000098,287.18,278.94,train_287
73,000098,191.33,266.52,train_287
60,000098,80.1,246.35,train_287
72,000098,231.87,256.68,train_287
34,000098,369.39,102.33,train_287
25,000098,598.31,77.49,train_287
87,000098,584.99,1.01,train_287
77,000098,41.76,5.39,train_287
66,000098,650.7,305.06,train_287
46,000098,450.86,100.52,train_287
43,000098,415.02,102.64,train_287
33,000098,151.33,40.37,train_287
63,000098,532.14,351.15,train_287
24,000098,569.89,81.85,train_287
62,000098,497.61,335.6,train_287
32,000098,541.5,11.33,train_287
21,000098,411.25,27.13,train_287
49,000098,215.51,6.57,train_287
10,000098,139.07,206.41,train_287
81,000098,59.73,167.03,train_287
61,000098,244.34,51.26,train_287
37,000098,503.61,105.54,train_287
19,000098,440.4,263.46,train_287
42,000098,551.26,10.73,train_287
86,000098,729.56,505.03,train_287
80,000098,476.23,497.02,train_287
18,000098,344.06,288.93,train_287
12,000098,310.36,40.59,train_287
67,000098,584.14,373.47,train_287
84,000098,664.67,507.09,train_287
28,000098,500.02,3.32,train_287
11,000098,166.56,203.29,train_287
36,000098,473.24,104.82,train_287
59,000098,276.41,42.57,train_287
89,000098,28.01,3.21,train_287
69,000098,48.65,286.32,train_287
20,000098,473.52,244.06,train_287
90,000098,663.97,2.79,train_287
64,000098,408.44,369.0,train_287
68,000098,528.66,381.87,train_287
70,000098,515.54,69.38,train_287
7,000099,469.48,15.57,train_287
64,000099,412.57,363.6,train_287
63,000099,534.84,346.76,train_287
81,000099,62.46,162.27,train_287
25,000099,604.29,75.86,train_287
78,000099,573.72,11.27,train_287
62,000099,504.34,333.19,train_287
11,000099,168.3,206.28,train_287
66,000099,648.41,302.02,train_287
43,000099,412.01,103.54,train_287
70,000099,515.44,70.88,train_287
49,000099,217.56,7.48,train_287
20,000099,472.34,247.17,train_287
88,000099,59.22,2.44,train_287
19,000099,434.25,265.42,train_287
73,000099,201.01,261.99,train_287
77,000099,45.91,2.7,train_287
37,000099,501.17,109.42,train_287
67,000099,586.67,371.63,train_287
18,000099,345.7,287.22,train_287
26,000099,659.52,67.37,train_287
13,000099,231.8,12.07,train_287
59,000099,277.77,41.61,train_287
42,000099,552.67,10.42,train_287
69,000099,50.26,286.49,train_287
24,000099,572.72,80.41,train_287
33,000099,151.07,39.78,train_287
87,000099,595.65,3.62,train_287
68,000099,526.71,375.67,train_287
21,000099,412.16,26.09,train_287
86,000099,723.58,500.13,train_287
12,000099,310.0,38.5,train_287
75,000099,146.77,251.04,train_287
89,000099,29.89,3.09,train_287
90,000099,666.63,1.95,train_287
85,000099,26.23,250.94,train_287
36,000099,473.54,105.46,train_287
46,000099,452.02,100.89,train_287
61,000099,247.15,49.0,train_287
72,000099,242.81,251.69,train_287
84,000099,669.09,495.92,train_287
32,000099,542.67,9.02,train_287
10,000099,138.47,209.79,train_287
60,000099,81.72,245.05,train_287
17,000099,286.53,281.79,train_287
34,000099,369.61,102.28,train_287
80,000099,488.83,485.35,train_287
79,000099,585.58,14.99,train_287
65,000099,730.19,312.0,train_287
28,000099,502.52,2.56,train_287
66,000100,649.03,293.71,train_287
36,000100,470.02,104.76,train_287
84,000100,673.72,489.35,train_287
17,000100,286.88,284.73,train_287
68,000100,529.01,370.56,train_287
18,000100,344.56,291.49,train_287
25,000100,609.37,74.04,train_287
86,000100,716.04,487.55,train_287
70,000100,515.09,70.68,train_287
28,000100,502.72,2.08,train_287
87,000100,598.48,4.97,train_287
88,000100,61.73,3.59,train_287
49,000100,219.43,7.6,train_287
60,000100,83.43,245.61,train_287
85,000100,27.62,250.23,train_287
26,000100,661.66,68.44,train_287
33,000100,149.81,41.07,train_287
19,000100,429.9,266.56,train_287
32,000100,543.93,8.57,train_287
65,000100,734.67,309.78,train_287
75,000100,159.36,248.54,train_287
73,000100,211.4,258.55,train_287
78,000100,571.4,9.91,train_287
63,000100,542.27,344.41,train_287
77,000100,44.91,4.18,train_287
13,000100,233.34,13.37,train_287
90,000100,669.71,3.8,train_287
7,000100,470.19,14.99,train_287
21,000100,414.86,25.71,train_287
59,000100,277.99,42.26,train_287
67,000100,594.21,366.62,train_287
80,000100,491.47,477.08,train_287
20,000100,468.57,250.16,train_287
24,000100,573.92,81.67,train_287
79,000100,581.71,15.77,train_287
69,000100,52.55,285.35,train_287
42,000100,554.3,11.04,train_287
61,000100,248.46,48.39,train_287
11,000100,167.5,208.76,train_287
62,000100,509.47,328.1,train_287
92,000100,632.78,560.94,train_287
81,000100,66.47,162.43,train_287
12,000100,313.1,40.36,train_287
89,000100,32.25,2.4,train_287
10,000100,138.36,211.79,train_287
37,000100,502.13,108.38,train_287
43,000100,410.53,105.43,train_287
64,000100,419.07,361.06,train_287
34,000100,369.99,103.89,train_287
46,000100,455.73,103.69,train_287
72,000100,256.18,250.84,train_287
