trackId,frame,x,y,sceneId
13,000096,255.09,186.63,train_289
21,000096,62.48,128.78,train_289
12,000096,196.25,183.98,train_289
16,000096,723.38,16.32,train_289
38,000096,726.83,251.87,train_289
54,000096,675.2,24.9,train_289
51,000096,507.71,58.65,train_289
5,000096,193.44,160.58,train_289
15,000096,295.24,190.89,train_289
11,000096,484.54,83.42,train_289
55,000096,687.61,30.04,train_289
45,000096,495.08,194.7,train_289
36,000096,417.7,175.21,train_289
53,000096,189.17,48.99,train_289
100,000096,5.75,6.71,train_289
30,000096,169.23,511.3,train_289
7,000096,156.78,235.16,train_289
10,000096,469.93,75.04,train_289
23,000096,341.63,38.72,train_289
47,000096,444.65,228.4,train_289
28,000096,13.78,506.16,train_289
6,000096,83.77,238.21,train_289
37,000096,451.47,157.38,train_289
40,000096,698.13,63.69,train_289
29,000097,93.51,511.67,train_289
30,000097,166.38,515.12,train_289
21,000097,65.95,128.32,train_289
45,000097,492.65,191.1,train_289
12,000097,194.12,189.04,train_289
28,000097,17.4,512.88,train_289
41,000097,708.94,67.48,train_289
20,000097,218.91,12.32,train_289
53,000097,185.66,52.75,train_289
36,000097,417.87,171.0,train_289
19,000097,766.69,74.01,train_289
38,000097,727.93,253.01,train_289
51,000097,501.59,61.41,train_289
23,000097,342.06,37.44,train_289
40,000097,696.26,65.27,train_289
15,000097,288.82,194.75,train_289
1,000097,47.31,65.31,train_289
56,000097,83.73,126.75,train_289
4,000097,150.65,171.51,train_289
11,000097,493.04,84.36,train_289
14,000097,276.59,197.76,train_289
16,000097,723.71,14.99,train_289
18,000097,758.61,74.47,train_289
22,000097,312.62,36.85,train_289
6,000097,79.13,243.94,train_289
10,000097,482.61,75.85,train_289
57,000097,515.53,1.24,train_289
5,000097,191.28,161.56,train_289
37,000097,446.33,155.44,train_289
55,000097,683.97,31.11,train_289
54,000097,668.29,26.49,train_289
7,000097,158.68,235.54,train_289
100,000097,6.81,6.87,train_289
49,000097,594.07,10.39,train_289
47,000097,454.85,224.74,train_289
13,000097,249.26,189.74,train_289
46,000097,523.91,191.97,train_289
29,000098,95.35,515.36,train_289
16,000098,729.67,15.29,train_289
57,000098,514.53,1.07,train_289
28,000098,22.13,517.03,train_289
12,000098,189.94,192.17,train_289
1,000098,47.31,66.39,train_289
30,000098,168.33,518.33,train_289
7,000098,155.47,240.48,train_289
38,000098,728.69,253.96,train_289
20,000098,219.59,13.1,train_289
13,000098,241.54,193.41,train_289
4,000098,149.88,176.82,train_289
10,000098,492.4,76.97,train_289
55,000098,678.67,31.98,train_289
19,000098,764.23,74.74,train_289
49,000098,590.93,9.68,train_289
47,000098,454.83,223.65,train_289
53,000098,183.45,53.41,train_289
41,000098,709.69,68.73,train_289
56,000098,94.64,127.04,train_289
100,000098,6.39,7.11,train_289
6,000098,75.34,244.77,train_289
21,000098,70.69,129.3,train_289
36,000098,417.34,169.94,train_289
51,000098,494.82,59.81,train_289
23,000098,342.47,35.9,train_289
22,000098,316.75,35.5,train_289
5,000098,189.06,165.1,train_289
37,000098,446.43,151.43,train_289
18,000098,757.99,75.57,train_289
45,000098,490.79,191.85,train_289
15,000098,281.69,197.58,train_289
40,000098,695.28,66.76,train_289
46,000098,520.54,191.79,train_289
11,000098,503.07,86.29,train_289
22,000099,318.48,35.56,train_289
13,000099,236.78,194.58,train_289
28,000099,23.45,521.86,train_289
29,000099,98.68,522.42,train_289
21,000099,73.72,129.51,train_289
38,000099,727.35,255.11,train_289
49,000099,586.72,10.63,train_289
18,000099,756.98,75.71,train_289
6,000099,76.94,249.2,train_289
36,000099,415.04,169.05,train_289
46,000099,515.66,190.58,train_289
7,000099,151.54,242.89,train_289
57,000099,514.27,2.64,train_289
1,000099,46.83,65.55,train_289
47,000099,451.99,222.85,train_289
37,000099,448.56,152.41,train_289
19,000099,762.91,74.84,train_289
100,000099,7.96,6.39,train_289
16,000099,729.97,16.18,train_289
11,000099,512.15,85.58,train_289
45,000099,489.08,188.39,train_289
15,000099,276.94,197.75,train_289
55,000099,673.16,31.11,train_289
40,000099,694.22,66.76,train_289
12,000099,186.08,195.3,train_289
5,000099,184.8,167.54,train_289
23,000099,345.46,35.96,train_289
51,000099,489.0,62.63,train_289
53,000099,182.57,57.54,train_289
41,000099,709.94,68.99,train_289
10,000099,506.4,76.65,train_289
4,000099,144.02,178.49,train_289
30,000099,172.89,526.11,train_289
56,000099,106.54,128.98,train_289
20,000099,217.25,13.43,train_289
30,000100,172.93,531.24,train_289
36,000100,411.82,165.93,train_289
12,000100,183.6,195.19,train_289
41,000100,708.11,69.1,train_289
15,000100,270.95,202.02,train_289
52,000100,579.35,11.38,train_289
55,000100,665.52,32.11,train_289
22,000100,319.07,36.09,train_289
28,000100,20.82,527.35,train_289
100,000100,5.69,9.34,train_289
1,000100,45.24,66.33,train_289
56,000100,117.33,128.35,train_289
7,000100,148.88,246.6,train_289
40,000100,692.5,67.16,train_289
53,000100,180.38,57.54,train_289
38,000100,726.64,255.62,train_289
51,000100,479.73,63.25,train_289
11,000100,519.05,85.2,train_289
5,000100,178.95,168.06,train_289
21,000100,78.69,128.09,train_289
45,000100,484.96,186.23,train_289
6,000100,76.98,252.15,train_289
19,000100,761.59,75.43,train_289
13,000100,233.23,198.38,train_289
23,000100,347.34,36.7,train_289
18,000100,756.61,75.34,train_289
16,000100,725.69,10.69,train_289
37,000100,452.27,149.93,train_289
20,000100,215.78,12.1,train_289
46,000100,510.58,186.87,train_289
47,000100,452.27,218.26,train_289
58,000100,512.56,2.54,train_289
29,000100,105.64,527.49,train_289
57,000100,762.54,22.6,train_289
4,000100,138.02,177.81,train_289
