trackId,frame,x,y,sceneId
9,000093,198.81,269.68,train_015
21,000093,281.05,73.38,train_015
7,000093,216.48,243.37,train_015
3,000093,209.47,173.96,train_015
13,000093,295.23,107.55,train_015
10,000093,200.51,90.29,train_015
36,000093,589.56,927.77,train_015
33,000093,278.28,147.7,train_015
8,000093,227.46,265.53,train_015
30,000093,356.74,138.64,train_015
17,000093,308.65,85.81,train_015
39,000093,561.28,807.9,train_015
44,000093,184.69,61.84,train_015
22,000093,262.52,75.56,train_015
34,000093,333.58,190.24,train_015
41,000093,384.43,511.78,train_015
5,000093,205.68,204.48,train_015
20,000093,298.04,88.87,train_015
27,000093,244.21,83.4,train_015
26,000093,245.13,99.48,train_015
35,000093,511.07,379.31,train_015
45,000093,215.4,59.27,train_015
4,000093,198.33,187.76,train_015
40,000093,706.95,988.59,train_015
25,000093,249.22,104.62,train_015
1,000093,256.12,455.85,train_015
38,000093,544.38,607.65,train_015
46,000093,178.33,49.39,train_015
31,000093,278.27,167.46,train_015
32,000093,309.35,137.71,train_015
18,000093,278.62,90.33,train_015
37,000093,583.76,583.46,train_015
13,000094,294.77,103.98,train_015
44,000094,180.91,60.99,train_015
20,000094,293.34,86.29,train_015
7,000094,216.46,243.54,train_015
18,000094,276.37,89.72,train_015
39,000094,583.42,828.09,train_015
27,000094,243.5,82.58,train_015
33,000094,269.53,142.75,train_015
31,000094,276.71,160.49,train_015
37,000094,575.07,563.18,train_015
6,000094,204.03,218.72,train_015
3,000094,209.83,173.13,train_015
9,000094,199.33,269.65,train_015
35,000094,506.58,368.5,train_015
10,000094,199.09,89.36,train_015
22,000094,262.25,73.3,train_015
36,000094,580.19,918.92,train_015
17,000094,306.3,84.39,train_015
2,000094,296.87,748.24,train_015
40,000094,719.41,1025.65,train_015
34,000094,330.46,183.85,train_015
41,000094,383.19,511.53,train_015
25,000094,250.08,104.09,train_015
45,000094,215.48,61.37,train_015
30,000094,355.35,136.83,train_015
46,000094,176.41,51.15,train_015
38,000094,526.02,587.49,train_015
32,000094,308.37,134.17,train_015
21,000094,277.06,73.31,train_015
8,000094,227.53,266.62,train_015
26,000094,245.41,96.46,train_015
1,000094,256.12,456.59,train_015
4,000094,198.52,188.3,train_015
5,000094,205.9,202.71,train_015
4,000095,196.97,189.12,train_015
22,000095,258.57,73.19,train_015
13,000095,295.73,104.21,train_015
10,000095,198.64,91.02,train_015
33,000095,259.78,140.99,train_015
21,000095,274.28,72.02,train_015
8,000095,229.48,266.42,train_015
26,000095,244.56,97.66,train_015
17,000095,300.59,83.11,train_015
18,000095,273.61,88.6,train_015
20,000095,289.65,86.47,train_015
42,000095,317.88,75.92,train_015
45,000095,213.63,61.36,train_015
35,000095,505.64,358.81,train_015
9,000095,198.54,270.71,train_015
39,000095,603.2,846.61,train_015
30,000095,356.23,134.01,train_015
37,000095,564.43,543.78,train_015
34,000095,327.84,182.55,train_015
2,000095,297.5,747.61,train_015
44,000095,175.76,62.27,train_015
7,000095,217.12,245.02,train_015
27,000095,243.0,83.7,train_015
31,000095,271.18,158.97,train_015
5,000095,205.67,204.84,train_015
1,000095,255.87,457.58,train_015
6,000095,202.57,218.39,train_015
36,000095,568.1,907.45,train_015
38,000095,511.87,568.19,train_015
19,000095,308.82,89.67,train_015
41,000095,382.86,510.47,train_015
32,000095,306.57,131.33,train_015
25,000095,249.27,104.45,train_015
46,000095,175.1,50.86,train_015
3,000095,208.66,174.59,train_015
38,000096,499.89,550.63,train_015
25,000096,250.37,104.9,train_015
5,000096,206.52,203.45,train_015
18,000096,274.31,87.95,train_015
27,000096,243.84,84.3,train_015
9,000096,197.31,271.27,train_015
10,000096,198.7,91.37,train_015
6,000096,201.72,220.74,train_015
8,000096,230.47,263.21,train_015
21,000096,269.03,68.41,train_015
19,000096,307.8,88.84,train_015
32,000096,310.61,129.18,train_015
17,000096,296.27,81.73,train_015
30,000096,353.23,134.29,train_015
37,000096,548.63,534.52,train_015
42,000096,316.97,73.92,train_015
44,000096,169.58,59.33,train_015
2,000096,297.82,747.29,train_015
26,000096,243.82,98.78,train_015
34,000096,328.11,177.41,train_015
31,000096,266.02,154.36,train_015
4,000096,198.13,188.37,train_015
20,000096,285.76,85.52,train_015
46,000096,175.48,49.59,train_015
33,000096,246.69,137.46,train_015
1,000096,255.87,457.58,train_015
7,000096,217.06,244.62,train_015
36,000096,556.5,896.1,train_015
39,000096,620.03,872.58,train_015
35,000096,498.75,343.7,train_015
13,000096,294.22,100.66,train_015
41,000096,382.18,509.03,train_015
3,000096,208.98,173.56,train_015
45,000096,210.53,63.39,train_015
22,000096,255.07,70.3,train_015
17,000097,293.36,81.46,train_015
19,000097,305.42,88.01,train_015
39,000097,628.79,896.58,train_015
18,000097,274.33,86.46,train_015
7,000097,217.67,244.87,train_015
10,000097,198.37,91.34,train_015
6,000097,202.72,219.92,train_015
32,000097,314.77,126.72,train_015
5,000097,207.33,204.2,train_015
37,000097,535.07,517.02,train_015
8,000097,228.15,267.7,train_015
27,000097,243.56,84.83,train_015
44,000097,167.26,59.41,train_015
30,000097,349.52,132.36,train_015
35,000097,486.68,338.1,train_015
3,000097,208.63,174.02,train_015
34,000097,327.81,173.34,train_015
33,000097,236.23,133.89,train_015
41,000097,381.84,510.3,train_015
45,000097,206.82,63.76,train_015
21,000097,267.7,67.27,train_015
2,000097,297.5,748.87,train_015
25,000097,250.05,104.71,train_015
36,000097,553.56,886.55,train_015
1,000097,255.38,457.33,train_015
31,000097,263.18,149.21,train_015
9,000097,196.98,270.8,train_015
13,000097,291.38,102.23,train_015
38,000097,492.81,531.01,train_015
46,000097,176.79,48.16,train_015
22,000097,252.08,68.77,train_015
26,000097,244.19,98.63,train_015
4,000097,198.71,189.7,train_015
42,000097,316.55,73.66,train_015
1,000098,256.46,456.09,train_015
33,000098,224.34,131.72,train_015
35,000098,477.71,326.84,train_015
21,000098,268.07,66.29,train_015
2,000098,297.04,750.49,train_015
38,000098,480.2,515.47,train_015
22,000098,251.67,68.19,train_015
13,000098,288.95,100.28,train_015
9,000098,196.22,270.54,train_015
37,000098,526.23,501.09,train_015
46,000098,179.59,47.03,train_015
10,000098,197.83,90.64,train_015
4,000098,198.47,189.46,train_015
5,000098,207.42,206.05,train_015
45,000098,206.93,63.53,train_015
41,000098,380.5,508.96,train_015
34,000098,324.31,169.36,train_015
18,000098,271.68,84.82,train_015
26,000098,244.38,99.33,train_015
25,000098,250.89,104.87,train_015
30,000098,348.59,129.74,train_015
39,000098,642.42,917.63,train_015
8,000098,233.0,266.35,train_015
17,000098,291.74,81.06,train_015
6,000098,203.15,220.44,train_015
31,000098,260.11,146.23,train_015
32,000098,317.86,123.56,train_015
36,000098,549.23,879.22,train_015
7,000098,217.19,243.23,train_015
3,000098,209.04,173.9,train_015
27,000098,243.85,84.88,train_015
44,000098,160.09,58.35,train_015
27,000099,244.6,84.03,train_015
8,000099,229.5,269.03,train_015
7,000099,218.25,243.87,train_015
45,000099,207.71,65.38,train_015
46,000099,181.83,46.58,train_015
32,000099,321.52,120.53,train_015
36,000099,549.12,872.77,train_015
33,000099,215.04,128.04,train_015
18,000099,268.54,84.72,train_015
31,000099,258.93,145.18,train_015
39,000099,655.78,940.39,train_015
38,000099,468.06,502.85,train_015
35,000099,475.79,318.44,train_015
30,000099,348.52,127.0,train_015
13,000099,291.62,99.11,train_015
10,000099,198.7,91.24,train_015
17,000099,293.38,80.22,train_015
37,000099,521.39,490.96,train_015
4,000099,197.9,190.16,train_015
26,000099,245.41,98.11,train_015
3,000099,210.23,174.04,train_015
41,000099,380.82,509.16,train_015
6,000099,202.68,218.32,train_015
2,000099,298.62,747.33,train_015
5,000099,207.74,204.51,train_015
9,000099,196.52,270.49,train_015
21,000099,269.31,64.64,train_015
34,000099,319.25,166.42,train_015
44,000099,157.24,59.05,train_015
25,000099,251.47,105.69,train_015
22,000099,252.66,66.5,train_015
1,000099,258.68,457.81,train_015
13,000100,294.99,97.49,train_015
25,000100,251.27,105.3,train_015
9,000100,197.42,271.13,train_015
38,000100,458.7,485.33,train_015
17,000100,293.22,78.71,train_015
22,000100,251.04,64.41,train_015
6,000100,202.52,220.38,train_015
26,000100,245.22,98.79,train_015
35,000100,472.56,311.84,train_015
27,000100,244.98,83.99,train_015
34,000100,314.97,160.55,train_015
21,000100,268.07,64.08,train_015
3,000100,210.09,174.87,train_015
39,000100,670.07,960.78,train_015
31,000100,256.26,140.07,train_015
5,000100,207.63,203.79,train_015
45,000100,212.31,66.42,train_015
32,000100,324.59,120.03,train_015
14,000100,305.6,101.09,train_015
46,000100,183.57,48.14,train_015
18,000100,263.59,83.5,train_015
1,000100,258.43,458.55,train_015
44,000100,155.18,59.59,train_015
10,000100,198.92,91.47,train_015
36,000100,552.59,868.1,train_015
2,000100,297.04,750.17,train_015
7,000100,218.38,243.48,train_015
41,000100,379.08,510.25,train_015
33,000100,203.42,125.48,train_015
4,000100,198.95,189.66,train_015
8,000100,227.33,266.66,train_015
20,000100,281.11,81.59,train_015
30,000100,350.08,126.89,train_015
37,000100,514.46,473.52,train_015
