trackId,frame,x,y,sceneId
52,000094,688.79,172.49,train_192
51,000094,644.95,167.56,train_192
3,000094,1056.7,166.53,train_192
2,000094,1008.31,168.39,train_192
18,000094,798.98,224.09,train_192
5,000094,754.89,150.21,train_192
43,000094,206.41,708.7,train_192
53,000094,686.96,126.75,train_192
63,000094,865.49,12.02,train_192
40,000094,1181.65,33.13,train_192
45,000094,296.15,299.89,train_192
54,000094,923.27,158.48,train_192
69,000094,483.23,688.42,train_192
55,000094,738.89,47.01,train_192
4,000094,1013.96,181.05,train_192
51,000095,644.44,165.22,train_192
24,000095,835.12,222.64,train_192
7,000095,795.45,154.22,train_192
66,000095,114.6,448.93,train_192
18,000095,796.46,223.4,train_192
56,000095,891.33,486.52,train_192
4,000095,1012.64,181.06,train_192
16,000095,757.1,223.1,train_192
40,000095,1180.93,33.62,train_192
44,000095,230.16,310.61,train_192
6,000095,745.87,143.29,train_192
60,000095,1102.54,156.34,train_192
69,000095,490.26,665.72,train_192
54,000095,929.84,165.8,train_192
25,000095,864.27,218.67,train_192
53,000095,686.04,124.24,train_192
39,000095,1211.06,67.47,train_192
2,000095,1008.31,168.64,train_192
68,000095,1242.25,190.85,train_192
45,000095,281.94,308.03,train_192
65,000095,1194.66,201.34,train_192
59,000095,1089.64,162.35,train_192
67,000095,79.89,488.37,train_192
63,000095,866.94,14.82,train_192
38,000095,1238.92,89.74,train_192
5,000095,753.83,151.12,train_192
64,000095,847.83,13.5,train_192
3,000095,1055.37,167.15,train_192
52,000095,687.49,170.75,train_192
55,000095,738.46,49.37,train_192
8,000095,1196.73,297.71,train_192
70,000095,827.37,4.26,train_192
56,000096,879.67,528.85,train_192
24,000096,834.42,225.16,train_192
39,000096,1210.83,68.41,train_192
66,000096,128.64,456.13,train_192
4,000096,1011.74,181.91,train_192
45,000096,261.88,314.1,train_192
53,000096,685.59,119.67,train_192
69,000096,492.47,646.04,train_192
70,000096,824.54,4.02,train_192
16,000096,751.45,221.28,train_192
68,000096,1230.84,188.43,train_192
38,000096,1238.29,91.19,train_192
55,000096,736.91,51.32,train_192
67,000096,74.3,498.08,train_192
40,000096,1180.13,34.4,train_192
8,000096,1199.28,298.35,train_192
60,000096,1089.0,153.87,train_192
6,000096,744.73,145.13,train_192
59,000096,1077.51,160.77,train_192
25,000096,862.87,220.05,train_192
64,000096,848.22,17.09,train_192
52,000096,686.51,166.64,train_192
18,000096,795.57,222.59,train_192
5,000096,753.22,152.59,train_192
63,000096,868.36,18.59,train_192
2,000096,1007.94,170.66,train_192
51,000096,642.8,161.77,train_192
7,000096,794.89,153.6,train_192
65,000096,1185.18,195.06,train_192
54,000096,940.27,173.19,train_192
3,000096,1053.97,168.07,train_192
4,000097,1011.1,182.39,train_192
51,000097,643.12,158.4,train_192
6,000097,744.27,145.19,train_192
56,000097,864.93,574.32,train_192
64,000097,849.37,17.56,train_192
67,000097,72.19,506.53,train_192
70,000097,821.64,9.7,train_192
53,000097,687.41,118.65,train_192
39,000097,1209.87,68.41,train_192
3,000097,1053.07,167.58,train_192
63,000097,870.42,19.99,train_192
71,000097,1118.2,22.03,train_192
2,000097,1007.66,171.4,train_192
54,000097,949.78,178.06,train_192
40,000097,1179.37,34.67,train_192
24,000097,834.32,224.3,train_192
52,000097,685.04,163.97,train_192
5,000097,749.56,153.95,train_192
16,000097,747.02,220.35,train_192
65,000097,1176.46,191.65,train_192
18,000097,793.54,220.97,train_192
38,000097,1238.39,92.27,train_192
69,000097,493.7,631.41,train_192
66,000097,145.01,465.65,train_192
68,000097,1220.7,181.44,train_192
59,000097,1067.19,157.14,train_192
45,000097,244.67,317.23,train_192
8,000097,1201.89,298.41,train_192
60,000097,1074.12,151.09,train_192
55,000097,734.81,52.95,train_192
7,000097,793.62,154.71,train_192
25,000097,862.59,220.89,train_192
16,000098,741.25,217.61,train_192
65,000098,1167.3,184.16,train_192
56,000098,845.97,624.46,train_192
72,000098,19.23,452.77,train_192
25,000098,861.49,220.51,train_192
67,000098,68.12,520.75,train_192
68,000098,1211.83,176.09,train_192
60,000098,1059.39,147.34,train_192
52,000098,684.71,161.19,train_192
18,000098,792.49,217.78,train_192
59,000098,1051.75,153.87,train_192
55,000098,733.07,54.65,train_192
70,000098,817.62,11.3,train_192
54,000098,956.39,187.51,train_192
40,000098,1177.84,35.88,train_192
63,000098,871.34,22.48,train_192
4,000098,1009.9,182.66,train_192
64,000098,850.66,21.42,train_192
51,000098,644.33,156.6,train_192
7,000098,791.42,154.71,train_192
38,000098,1237.93,95.57,train_192
53,000098,690.03,116.48,train_192
39,000098,1208.64,69.33,train_192
5,000098,747.97,153.53,train_192
66,000098,156.57,481.8,train_192
8,000098,1200.7,294.13,train_192
69,000098,490.59,607.61,train_192
3,000098,1053.62,166.95,train_192
6,000098,743.03,144.73,train_192
71,000098,1120.96,22.18,train_192
24,000098,834.32,224.11,train_192
2,000098,1006.07,171.77,train_192
60,000099,1044.81,145.7,train_192
56,000099,829.32,678.6,train_192
8,000099,1203.01,292.59,train_192
2,000099,1005.06,171.39,train_192
53,000099,691.08,110.98,train_192
3,000099,1052.58,168.0,train_192
69,000099,493.91,588.53,train_192
54,000099,966.54,193.83,train_192
4,000099,1009.88,181.5,train_192
66,000099,164.4,498.58,train_192
72,000099,34.49,461.0,train_192
67,000099,65.1,530.35,train_192
25,000099,860.51,220.12,train_192
71,000099,1122.11,24.46,train_192
70,000099,812.55,15.82,train_192
16,000099,739.06,216.44,train_192
18,000099,792.61,214.99,train_192
64,000099,852.37,22.35,train_192
24,000099,833.74,224.3,train_192
59,000099,1039.0,150.47,train_192
38,000099,1237.82,97.26,train_192
7,000099,791.75,154.71,train_192
65,000099,1155.64,179.75,train_192
52,000099,686.43,157.61,train_192
6,000099,742.0,145.04,train_192
55,000099,732.8,55.83,train_192
5,000099,746.26,154.09,train_192
40,000099,1178.19,35.08,train_192
51,000099,647.62,153.52,train_192
39,000099,1208.29,68.9,train_192
63,000099,871.48,24.97,train_192
68,000099,1203.19,171.12,train_192
59,000100,1023.98,148.19,train_192
18,000100,792.23,213.27,train_192
64,000100,853.36,23.49,train_192
2,000100,1004.14,170.47,train_192
72,000100,40.0,468.59,train_192
68,000100,1194.27,164.01,train_192
8,000100,1203.77,292.56,train_192
69,000100,498.63,572.34,train_192
53,000100,691.31,108.41,train_192
55,000100,734.85,57.29,train_192
24,000100,833.17,223.92,train_192
52,000100,686.05,153.95,train_192
39,000100,1207.95,68.88,train_192
3,000100,1050.96,166.95,train_192
70,000100,807.75,16.62,train_192
25,000100,860.7,218.94,train_192
7,000100,791.59,153.88,train_192
6,000100,742.77,145.19,train_192
51,000100,648.75,149.71,train_192
66,000100,164.15,517.24,train_192
38,000100,1237.86,94.87,train_192
54,000100,980.16,199.81,train_192
16,000100,736.9,215.85,train_192
4,000100,1009.69,180.54,train_192
40,000100,1179.2,35.08,train_192
63,000100,872.2,25.37,train_192
67,000100,58.19,541.83,train_192
5,000100,744.89,154.24,train_192
71,000100,1124.4,25.69,train_192
65,000100,1143.59,174.67,train_192
60,000100,1029.57,143.1,train_192
