trackId,frame,x,y,sceneId
59,000085,179.81,219.09,train_010
3,000085,355.89,332.61,train_010
11,000085,307.28,269.95,train_010
15,000085,275.82,229.11,train_010
57,000085,446.93,466.16,train_010
64,000085,111.2,146.23,train_010
24,000085,265.27,378.58,train_010
56,000085,381.87,74.39,train_010
36,000085,293.96,283.07,train_010
12,000085,281.96,250.58,train_010
62,000085,523.25,526.21,train_010
42,000085,380.9,368.17,train_010
69,000085,243.68,10.38,train_010
33,000085,241.53,293.27,train_010
54,000085,366.9,68.04,train_010
55,000085,194.22,229.47,train_010
9,000085,314.82,277.95,train_010
21,000085,363.1,676.0,train_010
66,000085,478.98,1027.98,train_010
32,000085,321.29,400.47,train_010
58,000085,210.05,232.59,train_010
2,000085,361.4,345.48,train_010
47,000085,431.21,421.72,train_010
37,000085,392.16,412.58,train_010
16,000085,278.97,145.41,train_010
43,000085,377.69,386.8,train_010
67,000085,596.85,989.62,train_010
17,000085,382.05,182.21,train_010
63,000085,309.31,151.58,train_010
70,000085,717.58,386.34,train_010
68,000085,472.53,428.14,train_010
27,000085,254.54,78.7,train_010
60,000085,471.55,488.95,train_010
46,000085,115.58,85.13,train_010
42,000086,379.67,365.26,train_010
9,000086,313.91,277.43,train_010
11,000086,303.98,268.74,train_010
67,000086,587.72,948.54,train_010
62,000086,519.33,520.18,train_010
14,000086,285.77,189.08,train_010
17,000086,386.45,183.27,train_010
63,000086,310.69,143.8,train_010
37,000086,390.09,410.54,train_010
28,000086,216.83,281.33,train_010
23,000086,333.69,415.82,train_010
13,000086,292.92,242.28,train_010
57,000086,443.95,463.24,train_010
58,000086,210.79,233.82,train_010
55,000086,192.41,230.49,train_010
15,000086,274.51,223.28,train_010
68,000086,471.39,417.58,train_010
12,000086,280.84,249.26,train_010
60,000086,466.92,485.24,train_010
66,000086,478.75,989.38,train_010
70,000086,713.09,373.25,train_010
27,000086,253.92,79.17,train_010
35,000086,70.65,632.53,train_010
43,000086,376.06,384.95,train_010
47,000086,428.68,419.25,train_010
69,000086,238.17,17.56,train_010
36,000086,293.3,282.5,train_010
3,000086,354.91,330.68,train_010
59,000086,180.22,221.14,train_010
22,000086,285.1,654.47,train_010
25,000086,232.09,383.07,train_010
46,000086,109.64,87.08,train_010
32,000086,323.37,403.07,train_010
54,000086,367.24,68.71,train_010
16,000086,282.5,138.72,train_010
33,000086,239.63,296.23,train_010
56,000086,382.53,74.85,train_010
21,000086,364.21,701.63,train_010
64,000086,111.07,142.03,train_010
24,000086,267.45,382.17,train_010
2,000086,359.99,343.86,train_010
63,000087,312.78,139.3,train_010
71,000087,442.87,435.86,train_010
17,000087,390.29,179.03,train_010
68,000087,468.62,404.71,train_010
47,000087,427.46,416.73,train_010
46,000087,104.61,90.49,train_010
3,000087,353.14,329.7,train_010
66,000087,482.15,950.99,train_010
62,000087,516.3,517.88,train_010
13,000087,293.04,237.05,train_010
22,000087,284.09,680.25,train_010
60,000087,465.56,481.31,train_010
36,000087,291.94,281.06,train_010
24,000087,267.96,387.09,train_010
69,000087,235.46,28.25,train_010
43,000087,374.43,382.2,train_010
15,000087,274.04,216.53,train_010
67,000087,584.42,910.32,train_010
21,000087,370.93,735.53,train_010
12,000087,279.86,247.92,train_010
35,000087,71.82,632.92,train_010
59,000087,180.82,222.24,train_010
28,000087,217.45,282.12,train_010
23,000087,330.63,421.28,train_010
27,000087,254.07,78.57,train_010
37,000087,387.61,407.83,train_010
57,000087,441.64,460.36,train_010
33,000087,240.31,297.21,train_010
9,000087,312.44,277.03,train_010
58,000087,211.24,235.27,train_010
32,000087,325.4,407.81,train_010
25,000087,233.54,385.96,train_010
42,000087,377.76,364.68,train_010
16,000087,282.55,132.45,train_010
64,000087,112.74,139.37,train_010
70,000087,712.06,350.24,train_010
11,000087,303.69,267.47,train_010
55,000087,190.65,230.97,train_010
56,000087,382.34,74.85,train_010
14,000087,287.41,179.68,train_010
54,000087,366.99,68.48,train_010
2,000087,357.0,342.39,train_010
62,000088,511.11,513.7,train_010
64,000088,114.78,134.06,train_010
59,000088,181.25,221.45,train_010
37,000088,386.01,405.89,train_010
68,000088,467.37,393.55,train_010
36,000088,290.65,281.06,train_010
25,000088,235.41,385.89,train_010
14,000088,291.75,175.5,train_010
70,000088,700.94,330.56,train_010
17,000088,391.71,171.13,train_010
43,000088,372.19,380.82,train_010
32,000088,326.8,412.76,train_010
3,000088,351.02,328.42,train_010
23,000088,330.44,431.69,train_010
35,000088,71.82,632.53,train_010
11,000088,303.17,267.7,train_010
27,000088,253.77,78.04,train_010
12,000088,279.4,247.01,train_010
67,000088,580.63,872.85,train_010
56,000088,382.81,74.95,train_010
16,000088,279.36,124.02,train_010
58,000088,212.16,233.16,train_010
24,000088,270.03,390.53,train_010
47,000088,424.38,413.56,train_010
42,000088,376.34,363.76,train_010
54,000088,367.03,68.94,train_010
28,000088,218.29,283.63,train_010
63,000088,316.87,132.0,train_010
71,000088,439.45,422.19,train_010
22,000088,287.59,712.98,train_010
57,000088,438.27,458.64,train_010
69,000088,231.7,32.04,train_010
33,000088,243.39,297.82,train_010
15,000088,276.25,208.03,train_010
9,000088,310.13,274.19,train_010
60,000088,461.87,479.77,train_010
66,000088,476.46,916.27,train_010
2,000088,355.28,341.37,train_010
55,000088,186.39,229.98,train_010
13,000088,293.33,228.66,train_010
21,000088,386.46,765.31,train_010
59,000089,180.56,221.07,train_010
47,000089,422.81,410.21,train_010
57,000089,434.71,455.52,train_010
22,000089,293.63,741.21,train_010
62,000089,506.5,509.73,train_010
43,000089,370.07,378.93,train_010
25,000089,237.58,390.1,train_010
69,000089,226.28,39.84,train_010
16,000089,278.44,115.52,train_010
11,000089,302.06,265.88,train_010
64,000089,115.22,127.57,train_010
70,000089,689.07,309.71,train_010
55,000089,184.84,228.96,train_010
32,000089,327.96,415.92,train_010
71,000089,436.94,409.65,train_010
36,000089,289.62,278.86,train_010
54,000089,367.47,68.08,train_010
42,000089,374.0,360.24,train_010
3,000089,347.72,326.7,train_010
14,000089,297.93,169.36,train_010
60,000089,459.46,476.21,train_010
12,000089,278.7,244.11,train_010
37,000089,384.17,403.7,train_010
56,000089,382.62,74.85,train_010
66,000089,476.81,878.7,train_010
35,000089,70.65,632.53,train_010
17,000089,392.53,164.28,train_010
13,000089,296.34,216.58,train_010
2,000089,353.91,339.26,train_010
27,000089,254.15,77.77,train_010
21,000089,393.72,789.29,train_010
15,000089,279.02,199.05,train_010
24,000089,270.8,392.51,train_010
9,000089,308.88,273.02,train_010
33,000089,244.25,295.42,train_010
28,000089,218.61,284.26,train_010
63,000089,318.43,124.99,train_010
23,000089,334.21,434.65,train_010
68,000089,467.82,383.86,train_010
67,000089,579.08,837.79,train_010
58,000089,210.58,232.88,train_010
70,000090,692.1,287.31,train_010
21,000090,399.28,822.51,train_010
69,000090,218.93,45.21,train_010
35,000090,70.65,630.97,train_010
63,000090,317.05,117.99,train_010
42,000090,372.74,357.37,train_010
64,000090,113.28,122.63,train_010
3,000090,347.38,323.74,train_010
11,000090,300.6,263.7,train_010
16,000090,277.88,109.17,train_010
13,000090,297.64,208.58,train_010
43,000090,369.46,374.25,train_010
24,000090,273.7,396.05,train_010
27,000090,253.92,78.0,train_010
55,000090,185.95,229.45,train_010
25,000090,238.96,394.24,train_010
17,000090,390.67,157.41,train_010
71,000090,434.46,397.11,train_010
12,000090,277.75,240.79,train_010
15,000090,279.76,187.36,train_010
47,000090,420.23,406.98,train_010
56,000090,382.1,73.99,train_010
57,000090,433.63,452.44,train_010
68,000090,469.82,371.9,train_010
62,000090,502.94,507.08,train_010
14,000090,303.01,162.24,train_010
28,000090,219.4,285.54,train_010
67,000090,566.63,807.64,train_010
2,000090,352.67,336.93,train_010
23,000090,335.23,436.93,train_010
33,000090,242.93,294.2,train_010
36,000090,288.3,277.43,train_010
58,000090,209.91,233.55,train_010
54,000090,367.29,66.8,train_010
59,000090,179.94,222.02,train_010
66,000090,480.66,845.37,train_010
9,000090,307.96,270.81,train_010
22,000090,292.16,773.28,train_010
37,000090,381.4,400.05,train_010
60,000090,455.81,470.57,train_010
32,000090,330.46,417.85,train_010
54,000091,366.22,67.24,train_010
15,000091,279.44,180.61,train_010
58,000091,210.72,234.53,train_010
9,000091,308.35,270.47,train_010
33,000091,244.32,293.46,train_010
43,000091,366.47,372.68,train_010
68,000091,466.99,363.34,train_010
22,000091,289.2,806.76,train_010
27,000091,251.62,77.72,train_010
70,000091,690.3,276.37,train_010
63,000091,317.73,109.49,train_010
55,000091,186.83,229.82,train_010
35,000091,69.65,631.58,train_010
37,000091,379.79,397.97,train_010
62,000091,498.3,500.83,train_010
36,000091,286.9,275.82,train_010
32,000091,332.46,419.22,train_010
3,000091,345.68,323.59,train_010
12,000091,277.16,237.72,train_010
59,000091,180.85,223.08,train_010
16,000091,278.77,101.63,train_010
66,000091,479.64,808.95,train_010
2,000091,350.41,335.19,train_010
13,000091,296.55,201.03,train_010
17,000091,390.23,149.22,train_010
56,000091,382.57,73.46,train_010
21,000091,405.69,852.86,train_010
64,000091,113.75,115.96,train_010
60,000091,450.86,466.19,train_010
24,000091,274.83,399.43,train_010
67,000091,559.39,775.63,train_010
28,000091,221.77,286.71,train_010
23,000091,334.34,437.1,train_010
57,000091,430.56,446.08,train_010
47,000091,418.88,403.96,train_010
71,000091,431.74,384.73,train_010
11,000091,299.27,262.78,train_010
42,000091,369.77,356.4,train_010
69,000091,216.17,53.16,train_010
25,000091,239.74,399.29,train_010
14,000091,306.14,157.76,train_010
60,000092,446.89,459.08,train_010
33,000092,244.99,293.72,train_010
37,000092,377.5,395.17,train_010
14,000092,309.41,150.1,train_010
12,000092,277.02,232.95,train_010
71,000092,431.49,373.03,train_010
69,000092,215.72,67.67,train_010
43,000092,365.02,369.01,train_010
59,000092,182.88,223.69,train_010
16,000092,279.14,93.09,train_010
32,000092,333.11,419.86,train_010
63,000092,318.32,102.53,train_010
58,000092,210.84,234.42,train_010
23,000092,336.48,439.26,train_010
62,000092,494.62,496.13,train_010
57,000092,427.34,443.05,train_010
35,000092,71.01,630.8,train_010
70,000092,691.72,261.19,train_010
2,000092,349.15,333.39,train_010
55,000092,186.89,228.75,train_010
47,000092,415.95,401.79,train_010
66,000092,471.72,778.36,train_010
17,000092,386.66,140.82,train_010
25,000092,241.81,401.14,train_010
24,000092,276.3,402.56,train_010
28,000092,220.61,286.64,train_010
3,000092,344.25,321.06,train_010
67,000092,556.23,748.04,train_010
15,000092,276.0,173.54,train_010
42,000092,367.37,353.18,train_010
54,000092,367.08,67.41,train_010
68,000092,466.38,350.18,train_010
11,000092,297.44,260.17,train_010
36,000092,287.03,275.45,train_010
9,000092,305.71,267.99,train_010
64,000092,116.14,109.94,train_010
56,000092,382.66,73.09,train_010
13,000092,296.91,192.41,train_010
21,000092,421.01,877.47,train_010
22,000092,295.71,839.73,train_010
27,000092,249.04,75.3,train_010
22,000093,308.22,873.56,train_010
17,000093,380.64,133.35,train_010
56,000093,382.85,72.9,train_010
3,000093,343.04,319.51,train_010
62,000093,490.87,491.57,train_010
9,000093,305.37,267.72,train_010
64,000093,118.94,106.0,train_010
24,000093,279.47,407.99,train_010
60,000093,442.63,455.4,train_010
54,000093,367.52,66.64,train_010
28,000093,220.99,290.01,train_010
21,000093,430.37,905.53,train_010
43,000093,362.8,368.45,train_010
14,000093,313.49,144.97,train_010
71,000093,427.73,362.42,train_010
13,000093,297.81,184.54,train_010
25,000093,245.83,404.81,train_010
33,000093,246.44,294.8,train_010
66,000093,471.15,749.13,train_010
55,000093,186.32,227.63,train_010
69,000093,214.82,72.7,train_010
35,000093,72.58,626.7,train_010
15,000093,274.71,164.32,train_010
67,000093,554.13,725.61,train_010
32,000093,332.77,423.62,train_010
11,000093,296.4,259.1,train_010
70,000093,687.94,241.88,train_010
27,000093,245.68,75.01,train_010
36,000093,286.05,273.01,train_010
57,000093,425.08,438.56,train_010
63,000093,320.74,96.64,train_010
16,000093,276.14,86.95,train_010
58,000093,211.1,235.47,train_010
2,000093,348.46,332.2,train_010
12,000093,276.01,229.01,train_010
37,000093,376.55,393.41,train_010
42,000093,368.78,342.91,train_010
47,000093,413.17,400.16,train_010
68,000093,464.84,340.46,train_010
23,000093,336.54,446.19,train_010
24,000094,280.85,410.18,train_010
42,000094,364.76,348.65,train_010
47,000094,411.35,397.9,train_010
23,000094,336.52,458.26,train_010
33,000094,247.31,295.4,train_010
69,000094,209.36,84.4,train_010
35,000094,72.77,626.7,train_010
67,000094,549.23,702.97,train_010
21,000094,451.98,937.85,train_010
55,000094,187.49,227.97,train_010
16,000094,273.81,76.86,train_010
54,000094,367.0,66.81,train_010
17,000094,374.73,121.78,train_010
36,000094,284.38,274.76,train_010
60,000094,438.22,451.91,train_010
62,000094,484.89,487.18,train_010
58,000094,211.78,235.68,train_010
3,000094,341.54,317.02,train_010
66,000094,471.57,726.74,train_010
25,000094,248.61,408.35,train_010
73,000094,369.46,327.95,train_010
27,000094,244.39,73.9,train_010
2,000094,346.71,330.13,train_010
11,000094,294.83,257.05,train_010
9,000094,304.47,265.83,train_010
15,000094,273.65,157.12,train_010
32,000094,334.16,425.87,train_010
71,000094,425.84,349.79,train_010
57,000094,422.02,433.88,train_010
13,000094,298.48,178.65,train_010
70,000094,677.04,226.28,train_010
68,000094,464.99,330.68,train_010
72,000094,718.45,266.33,train_010
12,000094,275.17,223.61,train_010
43,000094,362.21,364.72,train_010
22,000094,330.12,909.13,train_010
14,000094,318.98,141.98,train_010
63,000094,322.57,88.4,train_010
56,000094,382.66,73.46,train_010
64,000094,123.44,98.76,train_010
28,000094,222.93,291.02,train_010
37,000094,374.52,391.31,train_010
11,000095,294.7,255.71,train_010
15,000095,275.51,150.11,train_010
63,000095,320.31,82.4,train_010
9,000095,304.31,264.69,train_010
55,000095,187.43,228.56,train_010
73,000095,367.84,316.95,train_010
72,000095,715.82,244.87,train_010
64,000095,124.6,93.63,train_010
67,000095,540.44,678.59,train_010
16,000095,274.03,69.98,train_010
37,000095,373.19,389.27,train_010
58,000095,212.88,236.27,train_010
43,000095,359.7,362.99,train_010
47,000095,410.19,394.55,train_010
35,000095,72.19,626.12,train_010
54,000095,367.77,66.12,train_010
42,000095,363.19,345.65,train_010
36,000095,283.63,272.3,train_010
60,000095,435.13,447.12,train_010
14,000095,325.57,139.33,train_010
70,000095,674.04,206.88,train_010
3,000095,340.28,316.07,train_010
25,000095,252.27,411.1,train_010
21,000095,467.48,970.95,train_010
28,000095,223.09,293.59,train_010
68,000095,463.09,319.21,train_010
57,000095,418.14,429.81,train_010
24,000095,282.91,414.36,train_010
27,000095,243.07,75.44,train_010
23,000095,340.77,465.58,train_010
62,000095,480.57,481.73,train_010
56,000095,382.94,72.06,train_010
66,000095,469.28,702.18,train_010
12,000095,275.16,218.0,train_010
22,000095,351.84,936.73,train_010
13,000095,300.1,172.49,train_010
32,000095,334.53,427.05,train_010
69,000095,205.58,92.95,train_010
33,000095,247.99,297.09,train_010
2,000095,344.5,329.0,train_010
71,000095,425.42,340.41,train_010
17,000095,369.89,112.16,train_010
57,000096,415.64,425.79,train_010
70,000096,676.01,192.49,train_010
42,000096,361.14,345.23,train_010
32,000096,335.26,430.58,train_010
37,000096,371.14,386.05,train_010
55,000096,188.79,230.09,train_010
12,000096,276.58,211.19,train_010
22,000096,365.97,967.92,train_010
47,000096,407.74,392.17,train_010
2,000096,344.85,326.95,train_010
36,000096,283.87,269.47,train_010
35,000096,71.6,625.73,train_010
21,000096,472.93,1013.28,train_010
60,000096,431.87,442.99,train_010
25,000096,250.92,418.94,train_010
58,000096,213.0,236.63,train_010
9,000096,303.8,263.32,train_010
3,000096,338.13,313.31,train_010
54,000096,367.52,66.87,train_010
14,000096,332.12,136.32,train_010
28,000096,223.62,293.25,train_010
56,000096,382.66,72.34,train_010
23,000096,344.14,467.17,train_010
69,000096,205.27,103.79,train_010
24,000096,284.65,418.52,train_010
72,000096,712.55,232.63,train_010
33,000096,248.73,297.74,train_010
62,000096,477.96,478.05,train_010
15,000096,275.65,139.66,train_010
71,000096,425.44,330.01,train_010
16,000096,275.15,64.57,train_010
66,000096,462.87,681.43,train_010
73,000096,363.7,303.55,train_010
63,000096,317.48,73.54,train_010
67,000096,536.58,653.14,train_010
13,000096,299.53,164.36,train_010
11,000096,293.12,254.48,train_010
43,000096,359.0,358.69,train_010
68,000096,458.83,309.84,train_010
27,000096,243.61,77.87,train_010
64,000096,126.06,87.43,train_010
17,000096,366.0,108.68,train_010
57,000097,413.48,422.76,train_010
63,000097,317.69,66.79,train_010
28,000097,223.45,294.32,train_010
67,000097,537.31,632.82,train_010
16,000097,277.95,58.79,train_010
37,000097,370.61,384.51,train_010
36,000097,283.06,267.47,train_010
11,000097,292.63,252.16,train_010
14,000097,335.63,132.06,train_010
71,000097,424.68,318.11,train_010
12,000097,281.17,204.53,train_010
23,000097,345.1,472.48,train_010
42,000097,359.89,342.09,train_010
2,000097,343.47,325.09,train_010
55,000097,188.96,231.56,train_010
73,000097,364.79,289.15,train_010
68,000097,455.55,298.57,train_010
47,000097,404.38,392.39,train_010
32,000097,337.03,434.38,train_010
21,000097,479.48,1057.06,train_010
64,000097,127.67,80.61,train_010
9,000097,302.41,262.16,train_010
69,000097,206.05,117.48,train_010
72,000097,714.36,216.4,train_010
62,000097,474.46,475.42,train_010
70,000097,672.49,183.71,train_010
43,000097,356.45,357.17,train_010
33,000097,249.95,299.26,train_010
35,000097,71.99,625.73,train_010
15,000097,274.18,133.21,train_010
66,000097,459.92,660.36,train_010
17,000097,360.51,97.05,train_010
60,000097,427.71,439.23,train_010
25,000097,253.59,430.29,train_010
22,000097,377.41,1009.0,train_010
3,000097,336.96,313.02,train_010
24,000097,285.21,422.07,train_010
54,000097,367.86,66.55,train_010
13,000097,295.25,157.69,train_010
58,000097,213.35,239.32,train_010
56,000097,382.94,73.18,train_010
27,000097,243.26,79.62,train_010
15,000098,272.96,125.72,train_010
3,000098,335.75,311.97,train_010
16,000098,278.72,54.48,train_010
47,000098,402.77,389.73,train_010
64,000098,130.79,76.72,train_010
17,000098,354.86,90.65,train_010
58,000098,213.8,242.33,train_010
36,000098,281.59,268.21,train_010
24,000098,286.7,427.27,train_010
73,000098,364.38,280.8,train_010
11,000098,291.39,249.79,train_010
71,000098,420.84,309.03,train_010
23,000098,343.34,479.96,train_010
43,000098,354.34,357.96,train_010
66,000098,458.18,642.49,train_010
70,000098,672.02,166.51,train_010
42,000098,358.82,341.52,train_010
28,000098,225.41,298.78,train_010
27,000098,242.76,81.29,train_010
67,000098,542.55,619.69,train_010
13,000098,291.2,147.59,train_010
22,000098,390.58,1046.4,train_010
32,000098,338.52,437.21,train_010
55,000098,188.81,234.81,train_010
2,000098,341.3,323.26,train_010
35,000098,71.6,625.73,train_010
37,000098,369.06,382.93,train_010
25,000098,254.86,438.56,train_010
9,000098,301.36,259.95,train_010
14,000098,341.53,127.46,train_010
54,000098,366.91,68.01,train_010
69,000098,206.24,125.9,train_010
62,000098,471.15,472.23,train_010
60,000098,423.32,436.26,train_010
74,000098,444.32,427.45,train_010
68,000098,453.03,289.15,train_010
33,000098,249.7,302.73,train_010
57,000098,410.18,420.18,train_010
72,000098,709.65,201.34,train_010
63,000098,318.61,61.89,train_010
12,000098,284.86,196.01,train_010
21,000098,487.24,1093.58,train_010
56,000098,382.85,72.71,train_010
70,000099,665.4,151.63,train_010
60,000099,418.69,433.42,train_010
75,000099,232.71,0.91,train_010
62,000099,466.69,468.47,train_010
13,000099,289.36,140.4,train_010
69,000099,203.2,138.67,train_010
54,000099,367.29,67.43,train_010
42,000099,356.0,340.2,train_010
47,000099,402.52,386.7,train_010
55,000099,190.75,234.79,train_010
57,000099,406.07,417.9,train_010
2,000099,339.68,322.69,train_010
11,000099,290.05,246.4,train_010
23,000099,337.08,486.47,train_010
67,000099,545.14,607.05,train_010
35,000099,72.83,626.03,train_010
71,000099,419.24,297.59,train_010
27,000099,241.37,82.5,train_010
12,000099,285.23,191.81,train_010
73,000099,366.06,269.56,train_010
68,000099,450.95,280.77,train_010
72,000099,699.64,186.2,train_010
17,000099,349.91,81.51,train_010
25,000099,257.58,453.91,train_010
24,000099,287.33,431.95,train_010
16,000099,279.62,50.94,train_010
22,000099,404.9,1079.97,train_010
43,000099,351.82,354.77,train_010
66,000099,460.44,629.67,train_010
58,000099,214.21,243.8,train_010
32,000099,340.57,443.95,train_010
36,000099,278.99,266.09,train_010
9,000099,300.19,259.69,train_010
33,000099,249.84,305.73,train_010
63,000099,321.13,56.75,train_010
64,000099,134.71,71.76,train_010
15,000099,274.44,117.94,train_010
14,000099,346.9,124.67,train_010
74,000099,444.61,421.34,train_010
21,000099,494.83,1132.33,train_010
56,000099,382.42,73.84,train_010
28,000099,225.56,302.23,train_010
37,000099,366.65,382.32,train_010
3,000099,334.63,312.01,train_010
14,000100,355.99,125.03,train_010
54,000100,366.57,67.68,train_010
28,000100,225.89,303.12,train_010
66,000100,460.65,618.25,train_010
21,000100,509.48,1178.15,train_010
33,000100,251.06,307.44,train_010
73,000100,365.19,258.9,train_010
64,000100,137.53,65.29,train_010
67,000100,546.35,593.88,train_010
42,000100,354.55,339.54,train_010
69,000100,199.99,149.11,train_010
63,000100,321.71,51.27,train_010
32,000100,341.92,450.99,train_010
13,000100,287.89,133.98,train_010
55,000100,189.99,238.01,train_010
25,000100,254.22,469.87,train_010
12,000100,284.63,183.04,train_010
27,000100,238.17,83.55,train_010
17,000100,345.82,74.07,train_010
57,000100,403.2,414.98,train_010
53,000100,297.47,248.02,train_010
62,000100,464.79,467.43,train_010
9,000100,297.98,259.95,train_010
56,000100,382.08,74.38,train_010
75,000100,229.58,5.04,train_010
71,000100,417.57,289.23,train_010
68,000100,449.29,271.69,train_010
35,000100,72.97,625.73,train_010
2,000100,337.86,321.82,train_010
16,000100,283.65,41.04,train_010
22,000100,412.84,1111.73,train_010
74,000100,446.69,413.58,train_010
60,000100,414.14,429.65,train_010
43,000100,349.71,355.51,train_010
23,000100,332.86,502.47,train_010
15,000100,276.58,114.41,train_010
37,000100,365.89,379.37,train_010
24,000100,291.18,439.17,train_010
70,000100,656.48,136.51,train_010
3,000100,333.36,310.26,train_010
36,000100,279.23,266.91,train_010
72,000100,696.87,167.59,train_010
58,000100,214.0,245.2,train_010
11,000100,287.59,241.36,train_010
47,000100,399.38,383.44,train_010
