trackId,frame,x,y,sceneId
72,000063,918.02,275.09,train_405
68,000063,1032.81,271.98,train_405
52,000063,467.69,232.32,train_405
14,000063,898.56,426.02,train_405
65,000063,1091.75,284.47,train_405
33,000063,154.05,107.23,train_405
55,000063,1256.31,218.99,train_405
57,000063,754.78,578.44,train_405
61,000063,982.65,391.44,train_405
39,000063,142.64,36.21,train_405
49,000063,759.13,127.56,train_405
37,000063,394.46,171.67,train_405
54,000063,53.01,97.66,train_405
69,000063,271.94,450.06,train_405
71,000063,861.39,166.31,train_405
75,000063,583.99,402.69,train_405
31,000063,551.36,277.26,train_405
34,000063,138.53,124.76,train_405
54,000064,46.07,89.51,train_405
46,000064,728.13,256.99,train_405
69,000064,283.69,457.61,train_405
68,000064,1034.05,262.06,train_405
75,000064,591.41,395.54,train_405
42,000064,334.67,44.68,train_405
49,000064,761.94,128.75,train_405
37,000064,382.54,168.28,train_405
58,000064,870.28,229.84,train_405
14,000064,897.73,432.42,train_405
43,000064,347.17,37.77,train_405
71,000064,854.49,170.34,train_405
74,000064,304.18,404.34,train_405
52,000064,478.21,229.47,train_405
34,000064,138.4,125.94,train_405
44,000064,609.29,221.41,train_405
72,000064,916.87,282.47,train_405
64,000064,1056.76,189.46,train_405
45,000064,624.64,234.87,train_405
11,000064,301.75,27.04,train_405
55,000064,1256.82,214.33,train_405
51,000064,529.92,242.62,train_405
13,000064,849.35,404.46,train_405
76,000064,17.88,253.9,train_405
10,000064,431.24,139.57,train_405
19,000064,1107.38,161.52,train_405
38,000064,167.9,21.41,train_405
53,000064,1223.43,214.01,train_405
41,000064,328.97,32.27,train_405
57,000064,760.14,574.42,train_405
48,000064,970.99,122.25,train_405
70,000064,602.22,262.82,train_405
56,000064,843.35,146.32,train_405
79,000064,922.81,137.96,train_405
67,000064,694.08,183.43,train_405
32,000064,176.32,90.27,train_405
39,000064,134.59,29.75,train_405
61,000064,993.89,385.6,train_405
62,000064,951.56,302.05,train_405
30,000064,664.65,415.65,train_405
12,000064,450.28,8.27,train_405
33,000064,154.43,106.35,train_405
60,000064,854.62,348.39,train_405
73,000064,581.42,352.61,train_405
66,000064,1089.18,208.84,train_405
50,000064,744.16,138.19,train_405
63,000064,654.09,165.61,train_405
78,000064,890.38,138.29,train_405
31,000064,548.23,273.23,train_405
59,000064,809.4,169.99,train_405
77,000064,924.18,171.41,train_405
65,000064,1095.66,276.0,train_405
13,000065,846.83,408.54,train_405
67,000065,679.88,181.85,train_405
11,000065,300.19,27.49,train_405
12,000065,450.03,8.27,train_405
49,000065,763.96,130.29,train_405
70,000065,590.88,257.95,train_405
68,000065,1039.31,253.5,train_405
10,000065,429.45,144.17,train_405
41,000065,328.13,32.41,train_405
48,000065,971.1,122.14,train_405
62,000065,952.73,310.74,train_405
65,000065,1099.95,270.42,train_405
19,000065,1111.24,158.39,train_405
56,000065,843.13,146.66,train_405
60,000065,864.03,341.25,train_405
53,000065,1223.43,210.28,train_405
72,000065,912.09,291.64,train_405
74,000065,315.19,413.17,train_405
66,000065,1090.88,201.69,train_405
76,000065,17.88,254.23,train_405
32,000065,177.05,89.66,train_405
52,000065,488.01,227.25,train_405
55,000065,1253.94,210.93,train_405
43,000065,344.57,37.29,train_405
31,000065,546.02,269.59,train_405
33,000065,156.9,106.93,train_405
63,000065,643.37,162.01,train_405
44,000065,623.7,224.98,train_405
75,000065,601.13,386.42,train_405
42,000065,334.4,44.14,train_405
79,000065,926.93,142.7,train_405
64,000065,1056.62,182.25,train_405
38,000065,159.56,18.27,train_405
69,000065,292.43,464.56,train_405
78,000065,891.74,144.46,train_405
61,000065,1001.84,378.62,train_405
59,000065,809.32,168.34,train_405
37,000065,370.16,164.97,train_405
14,000065,896.58,437.38,train_405
46,000065,740.56,254.33,train_405
45,000065,639.02,230.09,train_405
57,000065,766.17,575.91,train_405
34,000065,137.75,125.68,train_405
39,000065,127.98,24.7,train_405
58,000065,871.39,228.48,train_405
71,000065,846.61,173.6,train_405
50,000065,741.39,141.41,train_405
51,000065,535.68,240.6,train_405
73,000065,582.82,340.64,train_405
77,000065,926.16,175.74,train_405
30,000065,664.8,415.8,train_405
69,000066,302.38,470.37,train_405
19,000066,1114.97,156.17,train_405
76,000066,17.77,253.32,train_405
68,000066,1046.09,246.76,train_405
44,000066,637.89,224.72,train_405
30,000066,663.9,415.8,train_405
58,000066,870.63,229.05,train_405
63,000066,635.9,159.97,train_405
59,000066,809.4,167.17,train_405
64,000066,1059.01,178.88,train_405
80,000066,186.51,709.34,train_405
57,000066,772.07,585.13,train_405
53,000066,1221.85,203.5,train_405
38,000066,148.43,13.96,train_405
13,000066,845.35,414.88,train_405
74,000066,328.45,421.7,train_405
62,000066,955.88,321.59,train_405
33,000066,157.91,107.05,train_405
77,000066,928.98,183.39,train_405
73,000066,588.01,336.8,train_405
39,000066,118.96,21.61,train_405
48,000066,970.99,122.25,train_405
45,000066,652.03,229.57,train_405
34,000066,137.36,124.63,train_405
11,000066,298.9,25.94,train_405
14,000066,893.64,442.81,train_405
61,000066,1008.0,373.08,train_405
43,000066,344.77,36.32,train_405
65,000066,1106.67,260.81,train_405
70,000066,575.94,253.7,train_405
41,000066,327.24,31.32,train_405
32,000066,174.9,88.57,train_405
75,000066,607.72,377.26,train_405
55,000066,1252.57,204.44,train_405
67,000066,666.47,177.72,train_405
78,000066,893.56,148.31,train_405
42,000066,334.54,43.33,train_405
79,000066,930.26,146.64,train_405
60,000066,869.46,336.65,train_405
31,000066,547.84,267.92,train_405
52,000066,497.62,223.46,train_405
37,000066,357.58,165.97,train_405
56,000066,843.58,146.44,train_405
50,000066,739.4,143.35,train_405
12,000066,450.03,7.76,train_405
10,000066,428.21,147.77,train_405
49,000066,763.41,130.75,train_405
71,000066,839.86,174.35,train_405
51,000066,546.77,237.73,train_405
72,000066,910.06,297.25,train_405
46,000066,754.14,254.55,train_405
66,000066,1093.34,198.38,train_405
69,000067,313.69,477.77,train_405
44,000067,651.92,224.95,train_405
57,000067,780.34,599.93,train_405
76,000067,17.94,253.66,train_405
56,000067,845.03,145.77,train_405
13,000067,845.18,421.39,train_405
37,000067,344.81,162.89,train_405
10,000067,426.27,151.83,train_405
50,000067,735.28,144.36,train_405
12,000067,450.55,7.61,train_405
48,000067,971.57,121.44,train_405
11,000067,298.77,26.57,train_405
38,000067,141.08,9.64,train_405
70,000067,562.64,246.84,train_405
55,000067,1253.82,200.78,train_405
60,000067,874.61,329.28,train_405
72,000067,911.48,308.11,train_405
73,000067,593.9,332.75,train_405
63,000067,630.1,159.72,train_405
53,000067,1222.55,199.13,train_405
79,000067,931.84,149.83,train_405
52,000067,507.21,219.82,train_405
74,000067,342.55,428.45,train_405
68,000067,1052.21,239.45,train_405
43,000067,344.35,34.44,train_405
71,000067,830.89,176.31,train_405
14,000067,887.91,448.04,train_405
65,000067,1108.68,252.91,train_405
32,000067,177.73,88.49,train_405
33,000067,158.86,106.93,train_405
62,000067,958.64,330.22,train_405
31,000067,551.94,267.05,train_405
64,000067,1063.36,174.15,train_405
42,000067,334.0,44.0,train_405
66,000067,1098.45,193.04,train_405
58,000067,871.58,229.24,train_405
45,000067,666.09,231.59,train_405
51,000067,555.99,234.27,train_405
75,000067,611.26,370.13,train_405
34,000067,137.44,123.28,train_405
67,000067,653.92,178.53,train_405
30,000067,664.5,416.1,train_405
41,000067,325.08,32.55,train_405
19,000067,1116.78,153.59,train_405
80,000067,200.15,691.55,train_405
39,000067,107.26,18.46,train_405
49,000067,760.89,132.83,train_405
59,000067,809.38,165.2,train_405
46,000067,765.11,251.02,train_405
61,000067,1013.66,365.56,train_405
78,000067,895.11,152.13,train_405
77,000067,934.78,191.44,train_405
77,000068,937.56,196.46,train_405
11,000068,298.53,27.41,train_405
61,000068,1019.41,358.9,train_405
45,000068,681.61,234.53,train_405
75,000068,614.81,362.23,train_405
80,000068,213.49,670.64,train_405
32,000068,176.46,87.8,train_405
78,000068,893.18,155.78,train_405
62,000068,959.07,341.57,train_405
10,000068,423.65,158.57,train_405
71,000068,820.74,176.4,train_405
81,000068,869.27,98.6,train_405
33,000068,158.48,107.31,train_405
46,000068,778.78,250.94,train_405
69,000068,327.22,481.51,train_405
53,000068,1224.72,196.7,train_405
30,000068,664.5,416.25,train_405
51,000068,565.04,232.62,train_405
63,000068,625.33,160.25,train_405
68,000068,1054.74,230.09,train_405
12,000068,450.22,8.03,train_405
59,000068,809.64,164.94,train_405
13,000068,842.71,427.25,train_405
50,000068,729.34,145.16,train_405
34,000068,137.31,123.68,train_405
76,000068,18.78,253.16,train_405
72,000068,915.86,319.18,train_405
58,000068,872.89,230.23,train_405
55,000068,1255.98,199.28,train_405
42,000068,333.76,45.09,train_405
14,000068,884.62,451.61,train_405
44,000068,667.54,226.55,train_405
64,000068,1066.47,168.54,train_405
38,000068,134.23,5.84,train_405
31,000068,561.72,267.87,train_405
57,000068,786.72,610.17,train_405
66,000068,1102.22,187.86,train_405
48,000068,971.8,122.02,train_405
56,000068,843.11,146.68,train_405
19,000068,1120.85,148.02,train_405
43,000068,342.44,34.72,train_405
41,000068,323.45,33.64,train_405
65,000068,1107.14,246.09,train_405
74,000068,356.42,435.03,train_405
79,000068,933.06,155.67,train_405
60,000068,872.53,323.63,train_405
67,000068,639.47,177.8,train_405
52,000068,517.64,217.15,train_405
70,000068,547.32,240.13,train_405
37,000068,333.26,160.68,train_405
39,000068,99.97,13.82,train_405
73,000068,599.72,329.76,train_405
49,000068,755.59,134.02,train_405
39,000069,92.56,9.38,train_405
37,000069,322.35,159.45,train_405
76,000069,18.44,253.32,train_405
38,000069,129.14,0.72,train_405
73,000069,604.68,325.04,train_405
57,000069,793.72,620.02,train_405
55,000069,1261.67,194.2,train_405
61,000069,1026.12,353.26,train_405
69,000069,341.54,483.73,train_405
31,000069,571.31,266.05,train_405
52,000069,531.36,215.47,train_405
43,000069,341.61,33.53,train_405
66,000069,1104.02,184.63,train_405
45,000069,693.88,234.08,train_405
67,000069,627.67,173.26,train_405
56,000069,844.78,145.23,train_405
19,000069,1122.45,146.1,train_405
77,000069,938.09,202.25,train_405
34,000069,134.28,122.47,train_405
68,000069,1055.73,222.78,train_405
79,000069,935.94,161.61,train_405
72,000069,918.24,327.36,train_405
74,000069,371.36,441.41,train_405
13,000069,837.61,431.23,train_405
81,000069,874.9,102.85,train_405
70,000069,531.81,236.7,train_405
33,000069,158.7,106.68,train_405
75,000069,620.55,356.14,train_405
65,000069,1105.35,235.73,train_405
80,000069,229.86,654.07,train_405
14,000069,879.36,456.81,train_405
78,000069,892.77,157.71,train_405
58,000069,872.51,229.76,train_405
51,000069,570.78,228.26,train_405
50,000069,721.42,145.83,train_405
48,000069,971.57,121.32,train_405
82,000069,296.77,703.68,train_405
12,000069,450.55,7.28,train_405
42,000069,334.0,45.08,train_405
44,000069,680.9,225.08,train_405
41,000069,322.85,33.74,train_405
49,000069,750.69,134.06,train_405
30,000069,665.4,415.87,train_405
11,000069,299.84,26.33,train_405
59,000069,809.75,166.31,train_405
83,000069,9.1,634.19,train_405
64,000069,1068.76,164.43,train_405
63,000069,620.12,158.88,train_405
62,000069,958.47,351.51,train_405
71,000069,810.92,177.94,train_405
53,000069,1227.56,193.16,train_405
32,000069,175.46,88.28,train_405
60,000069,871.73,313.11,train_405
10,000069,419.82,163.17,train_405
46,000069,791.87,251.93,train_405
77,000070,940.03,206.74,train_405
73,000070,607.33,323.65,train_405
42,000070,333.97,44.62,train_405
51,000070,576.41,223.43,train_405
75,000070,630.88,351.92,train_405
57,000070,803.58,628.2,train_405
43,000070,341.2,33.42,train_405
13,000070,831.2,436.38,train_405
82,000070,304.68,683.28,train_405
37,000070,311.53,155.34,train_405
61,000070,1035.22,346.64,train_405
53,000070,1229.54,187.95,train_405
12,000070,450.89,7.78,train_405
48,000070,972.39,121.21,train_405
32,000070,175.19,88.68,train_405
44,000070,692.76,227.12,train_405
52,000070,542.7,212.4,train_405
60,000070,877.69,306.48,train_405
76,000070,18.61,252.49,train_405
67,000070,615.74,172.59,train_405
78,000070,892.89,161.92,train_405
56,000070,843.9,144.24,train_405
79,000070,936.21,164.19,train_405
80,000070,246.75,640.33,train_405
64,000070,1071.8,158.68,train_405
39,000070,84.95,1.59,train_405
69,000070,358.51,491.37,train_405
68,000070,1056.46,214.25,train_405
45,000070,706.28,233.64,train_405
31,000070,576.24,263.06,train_405
10,000070,417.55,168.51,train_405
65,000070,1107.39,227.73,train_405
66,000070,1105.26,179.47,train_405
70,000070,516.74,230.21,train_405
34,000070,136.67,123.79,train_405
46,000070,804.85,251.97,train_405
74,000070,386.02,448.68,train_405
58,000070,872.7,229.57,train_405
59,000070,810.27,164.92,train_405
71,000070,803.2,180.76,train_405
30,000070,665.55,415.42,train_405
63,000070,613.64,158.84,train_405
55,000070,1263.15,190.63,train_405
72,000070,917.41,339.32,train_405
81,000070,877.62,110.02,train_405
41,000070,322.44,32.38,train_405
11,000070,302.04,26.15,train_405
83,000070,29.93,617.5,train_405
50,000070,714.95,145.92,train_405
49,000070,747.28,137.88,train_405
33,000070,158.75,107.57,train_405
14,000070,874.75,462.0,train_405
62,000070,958.94,363.97,train_405
63,000071,606.07,160.74,train_405
61,000071,1040.64,340.31,train_405
12,000071,450.89,8.2,train_405
50,000071,708.03,149.21,train_405
62,000071,960.06,379.56,train_405
33,000071,159.52,107.88,train_405
82,000071,315.32,662.25,train_405
65,000071,1109.89,223.16,train_405
76,000071,19.26,253.06,train_405
68,000071,1059.24,207.47,train_405
58,000071,872.41,229.28,train_405
46,000071,815.78,250.41,train_405
66,000071,1107.93,175.02,train_405
41,000071,322.98,31.84,train_405
37,000071,301.16,153.97,train_405
55,000071,1262.45,187.5,train_405
74,000071,398.7,460.56,train_405
48,000071,971.92,121.9,train_405
60,000071,888.5,301.87,train_405
73,000071,608.17,320.26,train_405
72,000071,918.8,348.95,train_405
77,000071,941.06,212.73,train_405
80,000071,264.05,624.25,train_405
14,000071,870.62,468.21,train_405
56,000071,843.79,145.47,train_405
70,000071,503.55,224.73,train_405
64,000071,1077.03,155.28,train_405
32,000071,175.55,90.62,train_405
49,000071,743.33,142.72,train_405
51,000071,585.22,222.88,train_405
75,000071,638.5,346.16,train_405
67,000071,603.87,173.41,train_405
44,000071,707.04,228.34,train_405
79,000071,932.82,168.65,train_405
13,000071,822.73,439.8,train_405
53,000071,1226.83,183.68,train_405
59,000071,809.46,165.93,train_405
34,000071,133.37,123.97,train_405
10,000071,416.59,176.55,train_405
11,000071,304.98,27.84,train_405
81,000071,878.71,117.99,train_405
78,000071,892.06,164.76,train_405
42,000071,332.86,44.49,train_405
30,000071,664.95,415.87,train_405
71,000071,795.48,182.92,train_405
31,000071,579.25,260.59,train_405
52,000071,553.55,210.08,train_405
83,000071,48.83,600.87,train_405
84,000071,639.94,660.44,train_405
45,000071,720.12,231.09,train_405
69,000071,376.55,497.99,train_405
43,000071,340.66,33.2,train_405
41,000072,325.1,31.39,train_405
49,000072,740.07,143.57,train_405
82,000072,326.98,645.89,train_405
63,000072,597.2,159.91,train_405
60,000072,900.14,296.67,train_405
42,000072,332.86,44.74,train_405
75,000072,643.3,343.17,train_405
77,000072,945.02,218.29,train_405
85,000072,13.31,552.68,train_405
83,000072,63.84,582.9,train_405
87,000072,902.88,103.2,train_405
71,000072,787.38,183.45,train_405
56,000072,843.12,145.69,train_405
58,000072,872.97,229.86,train_405
14,000072,866.33,473.71,train_405
69,000072,391.68,502.38,train_405
33,000072,160.28,108.0,train_405
30,000072,665.25,415.72,train_405
37,000072,289.84,153.09,train_405
68,000072,1064.12,201.53,train_405
50,000072,701.51,151.11,train_405
74,000072,412.61,468.13,train_405
13,000072,817.35,443.85,train_405
55,000072,1261.24,182.46,train_405
86,000072,1067.66,545.34,train_405
84,000072,625.81,643.41,train_405
10,000072,415.4,182.7,train_405
44,000072,719.66,228.61,train_405
64,000072,1083.54,153.79,train_405
61,000072,1041.92,333.37,train_405
67,000072,591.17,166.38,train_405
48,000072,971.57,121.56,train_405
11,000072,304.86,29.04,train_405
53,000072,1225.03,177.59,train_405
46,000072,825.15,249.07,train_405
31,000072,579.92,255.69,train_405
34,000072,134.56,123.97,train_405
80,000072,274.56,608.96,train_405
81,000072,882.18,121.66,train_405
65,000072,1114.82,215.98,train_405
51,000072,596.59,222.71,train_405
59,000072,809.54,165.06,train_405
12,000072,451.22,7.86,train_405
62,000072,962.6,389.86,train_405
45,000072,733.38,231.76,train_405
43,000072,340.38,32.38,train_405
72,000072,920.38,360.9,train_405
52,000072,563.86,206.85,train_405
70,000072,488.75,216.8,train_405
79,000072,924.63,169.74,train_405
32,000072,177.11,90.23,train_405
66,000072,1113.21,173.97,train_405
73,000072,609.29,316.64,train_405
78,000072,891.45,162.12,train_405
76,000072,20.46,253.06,train_405
10,000073,415.0,188.5,train_405
66,000073,1120.2,169.72,train_405
77,000073,947.48,223.38,train_405
79,000073,916.03,171.58,train_405
50,000073,694.94,152.56,train_405
75,000073,645.91,342.24,train_405
74,000073,428.98,473.64,train_405
45,000073,749.88,237.05,train_405
80,000073,289.16,593.49,train_405
72,000073,922.95,373.65,train_405
61,000073,1043.3,324.52,train_405
89,000073,1115.34,530.06,train_405
30,000073,665.7,416.47,train_405
86,000073,1063.19,532.2,train_405
46,000073,836.9,248.66,train_405
11,000073,303.45,28.8,train_405
12,000073,451.22,7.53,train_405
81,000073,884.49,129.58,train_405
70,000073,477.06,210.21,train_405
65,000073,1116.43,209.2,train_405
33,000073,160.09,108.03,train_405
63,000073,586.65,155.38,train_405
13,000073,814.09,451.4,train_405
71,000073,777.93,183.93,train_405
84,000073,606.02,635.39,train_405
58,000073,872.48,230.98,train_405
59,000073,810.06,166.02,train_405
43,000073,340.66,34.02,train_405
53,000073,1225.14,173.59,train_405
62,000073,959.76,402.92,train_405
60,000073,910.6,292.54,train_405
49,000073,734.66,147.82,train_405
42,000073,331.24,44.49,train_405
44,000073,733.08,230.96,train_405
41,000073,327.49,31.96,train_405
32,000073,179.28,91.8,train_405
85,000073,33.36,537.16,train_405
68,000073,1067.61,194.4,train_405
88,000073,578.76,671.96,train_405
73,000073,610.92,316.26,train_405
31,000073,578.32,250.0,train_405
78,000073,882.73,167.63,train_405
34,000073,132.99,123.0,train_405
55,000073,1261.38,178.49,train_405
82,000073,337.35,629.53,train_405
76,000073,19.26,253.4,train_405
56,000073,843.9,146.03,train_405
52,000073,574.94,203.71,train_405
64,000073,1090.29,150.88,train_405
69,000073,407.37,508.68,train_405
67,000073,576.84,165.37,train_405
87,000073,903.45,105.79,train_405
14,000073,860.17,480.5,train_405
51,000073,606.08,221.41,train_405
83,000073,79.99,565.76,train_405
37,000073,278.66,153.39,train_405
48,000073,972.39,121.21,train_405
93,000074,1098.24,538.72,train_405
60,000074,921.43,286.62,train_405
44,000074,745.88,231.72,train_405
30,000074,665.99,416.47,train_405
34,000074,128.67,121.52,train_405
82,000074,344.86,615.06,train_405
53,000074,1227.49,171.39,train_405
85,000074,48.5,520.63,train_405
52,000074,586.09,205.97,train_405
77,000074,946.39,230.31,train_405
69,000074,423.85,511.31,train_405
50,000074,687.0,153.81,train_405
71,000074,769.1,184.79,train_405
81,000074,885.94,136.56,train_405
62,000074,955.23,415.7,train_405
64,000074,1094.5,147.61,train_405
33,000074,160.95,108.65,train_405
80,000074,302.0,578.37,train_405
58,000074,873.52,229.27,train_405
56,000074,843.23,146.14,train_405
86,000074,1056.58,519.84,train_405
43,000074,340.38,33.75,train_405
74,000074,445.43,480.07,train_405
73,000074,616.04,311.57,train_405
42,000074,332.11,44.62,train_405
61,000074,1046.26,318.43,train_405
88,000074,556.41,667.91,train_405
83,000074,98.55,554.15,train_405
48,000074,971.92,121.56,train_405
49,000074,727.7,149.28,train_405
46,000074,847.59,248.67,train_405
45,000074,763.19,238.0,train_405
92,000074,513.03,703.97,train_405
76,000074,20.63,253.4,train_405
87,000074,906.25,109.75,train_405
79,000074,908.01,174.3,train_405
68,000074,1068.58,189.33,train_405
11,000074,301.66,28.19,train_405
14,000074,853.43,485.94,train_405
51,000074,615.51,220.47,train_405
13,000074,814.01,459.63,train_405
37,000074,267.77,151.69,train_405
91,000074,1111.32,686.01,train_405
55,000074,1263.11,175.9,train_405
59,000074,809.98,164.98,train_405
41,000074,328.53,30.53,train_405
63,000074,577.22,154.56,train_405
78,000074,873.98,167.23,train_405
66,000074,1124.27,168.84,train_405
89,000074,1104.84,516.0,train_405
84,000074,581.33,627.86,train_405
10,000074,413.53,195.54,train_405
75,000074,644.67,341.12,train_405
12,000074,451.89,7.2,train_405
31,000074,580.46,245.19,train_405
72,000074,923.5,385.68,train_405
32,000074,179.65,92.66,train_405
70,000074,463.47,205.78,train_405
90,000074,1073.43,704.46,train_405
65,000074,1115.5,205.22,train_405
67,000074,563.55,164.74,train_405
68,000075,1069.48,182.95,train_405
64,000075,1096.56,143.23,train_405
81,000075,885.59,140.46,train_405
80,000075,315.95,565.54,train_405
33,000075,160.31,107.5,train_405
73,000075,620.83,310.16,train_405
32,000075,179.89,93.12,train_405
45,000075,776.62,239.18,train_405
44,000075,758.05,230.71,train_405
77,000075,944.52,235.82,train_405
41,000075,328.28,30.53,train_405
34,000075,121.75,119.46,train_405
10,000075,410.33,203.71,train_405
65,000075,1115.87,198.69,train_405
42,000075,333.1,44.97,train_405
55,000075,1264.45,171.14,train_405
82,000075,353.19,598.95,train_405
83,000075,120.93,541.24,train_405
37,000075,259.82,149.88,train_405
69,000075,439.38,513.88,train_405
66,000075,1126.75,165.82,train_405
49,000075,721.01,150.09,train_405
56,000075,843.34,145.8,train_405
71,000075,762.69,186.84,train_405
62,000075,952.76,428.12,train_405
58,000075,873.76,224.76,train_405
87,000075,907.49,113.75,train_405
14,000075,847.66,490.05,train_405
51,000075,623.59,217.17,train_405
31,000075,580.25,239.27,train_405
61,000075,1049.1,312.0,train_405
88,000075,533.4,648.69,train_405
50,000075,678.5,153.6,train_405
11,000075,299.64,28.51,train_405
63,000075,566.46,152.53,train_405
52,000075,598.63,203.75,train_405
85,000075,65.4,507.43,train_405
74,000075,460.47,485.32,train_405
75,000075,642.9,337.14,train_405
53,000075,1231.05,165.3,train_405
67,000075,550.92,161.08,train_405
70,000075,448.93,198.63,train_405
59,000075,809.99,165.37,train_405
60,000075,934.59,284.21,train_405
90,000075,1065.42,684.73,train_405
30,000075,665.7,416.91,train_405
13,000075,814.51,468.6,train_405
92,000075,493.82,690.85,train_405
86,000075,1046.6,508.26,train_405
43,000075,340.66,34.16,train_405
79,000075,897.58,177.59,train_405
93,000075,1088.77,526.54,train_405
46,000075,857.81,247.39,train_405
91,000075,1099.67,668.03,train_405
76,000075,19.26,254.59,train_405
12,000075,451.64,7.7,train_405
84,000075,560.07,618.62,train_405
89,000075,1093.18,506.13,train_405
78,000075,866.62,168.79,train_405
72,000075,920.4,396.8,train_405
48,000075,972.15,122.72,train_405
85,000076,84.65,493.19,train_405
34,000076,117.84,117.12,train_405
79,000076,886.25,177.69,train_405
77,000076,945.11,242.19,train_405
41,000076,328.15,30.03,train_405
52,000076,608.35,204.07,train_405
67,000076,539.92,159.95,train_405
13,000076,815.02,474.5,train_405
37,000076,253.05,147.58,train_405
62,000076,951.82,444.12,train_405
32,000076,178.79,93.37,train_405
89,000076,1086.13,493.27,train_405
78,000076,859.28,170.53,train_405
49,000076,715.35,151.32,train_405
45,000076,788.82,237.77,train_405
46,000076,865.79,246.54,train_405
61,000076,1053.79,304.42,train_405
68,000076,1072.8,175.44,train_405
73,000076,623.65,308.33,train_405
33,000076,159.3,107.79,train_405
75,000076,642.09,332.43,train_405
59,000076,809.72,164.71,train_405
86,000076,1038.51,494.99,train_405
92,000076,469.92,676.8,train_405
70,000076,437.16,191.22,train_405
31,000076,580.25,231.13,train_405
74,000076,474.55,491.38,train_405
50,000076,669.58,152.62,train_405
14,000076,841.1,497.43,train_405
48,000076,971.69,122.84,train_405
71,000076,755.94,189.22,train_405
51,000076,633.18,217.01,train_405
72,000076,919.5,407.44,train_405
82,000076,361.38,583.99,train_405
56,000076,843.12,145.58,train_405
84,000076,539.47,610.06,train_405
65,000076,1121.35,193.26,train_405
66,000076,1128.79,161.58,train_405
11,000076,297.72,28.87,train_405
42,000076,335.46,45.09,train_405
10,000076,408.22,210.35,train_405
83,000076,139.48,527.7,train_405
88,000076,507.04,640.72,train_405
60,000076,948.27,283.41,train_405
44,000076,770.14,232.99,train_405
30,000076,665.1,416.22,train_405
43,000076,340.52,33.89,train_405
63,000076,552.89,149.86,train_405
80,000076,331.37,552.38,train_405
12,000076,451.47,7.78,train_405
76,000076,19.09,254.25,train_405
58,000076,872.05,216.07,train_405
87,000076,911.37,119.3,train_405
90,000076,1061.55,666.9,train_405
81,000076,881.67,146.62,train_405
93,000076,1079.77,515.28,train_405
69,000076,454.85,522.88,train_405
85,000077,103.22,477.82,train_405
72,000077,919.21,420.46,train_405
78,000077,851.71,171.19,train_405
82,000077,372.51,571.24,train_405
37,000077,247.08,142.64,train_405
33,000077,155.75,107.36,train_405
31,000077,575.38,224.8,train_405
54,000077,13.63,16.22,train_405
73,000077,625.09,306.66,train_405
10,000077,408.63,219.33,train_405
59,000077,810.06,165.41,train_405
60,000077,961.8,279.59,train_405
88,000077,479.83,639.97,train_405
48,000077,972.27,122.25,train_405
52,000077,616.96,204.07,train_405
56,000077,842.65,147.74,train_405
62,000077,952.06,456.41,train_405
42,000077,336.83,45.05,train_405
49,000077,709.32,155.34,train_405
71,000077,749.51,190.15,train_405
65,000077,1127.02,191.16,train_405
32,000077,177.81,93.62,train_405
83,000077,155.78,514.07,train_405
67,000077,526.58,158.08,train_405
44,000077,784.45,233.36,train_405
13,000077,809.0,480.62,train_405
68,000077,1077.78,172.15,train_405
89,000077,1081.09,482.18,train_405
93,000077,1076.38,502.98,train_405
74,000077,488.57,499.07,train_405
81,000077,875.94,147.05,train_405
58,000077,866.34,209.14,train_405
79,000077,873.79,179.21,train_405
92,000077,446.42,669.76,train_405
87,000077,914.86,122.9,train_405
84,000077,515.85,600.67,train_405
61,000077,1054.42,298.0,train_405
80,000077,344.18,536.86,train_405
34,000077,114.89,114.02,train_405
45,000077,801.46,236.96,train_405
46,000077,874.55,243.89,train_405
14,000077,840.22,504.43,train_405
12,000077,452.17,8.47,train_405
66,000077,1133.61,156.87,train_405
11,000077,295.38,29.26,train_405
77,000077,946.09,249.8,train_405
41,000077,328.15,29.65,train_405
43,000077,341.48,33.89,train_405
30,000077,665.4,417.11,train_405
51,000077,643.2,218.76,train_405
75,000077,642.59,329.86,train_405
63,000077,541.76,147.48,train_405
69,000077,470.53,531.76,train_405
70,000077,426.42,184.79,train_405
86,000077,1032.87,483.16,train_405
50,000077,659.11,151.95,train_405
76,000077,18.58,254.59,train_405
76,000078,18.44,254.64,train_405
52,000078,624.72,203.81,train_405
13,000078,801.66,486.59,train_405
70,000078,415.03,176.23,train_405
10,000078,410.66,226.78,train_405
48,000078,971.57,123.19,train_405
51,000078,653.64,220.53,train_405
87,000078,916.79,126.75,train_405
89,000078,1080.36,472.49,train_405
37,000078,240.2,140.32,train_405
42,000078,337.95,45.05,train_405
46,000078,884.58,242.6,train_405
59,000078,809.72,164.98,train_405
86,000078,1028.17,472.23,train_405
69,000078,483.28,539.31,train_405
67,000078,514.53,153.11,train_405
58,000078,856.31,201.67,train_405
56,000078,845.05,148.01,train_405
84,000078,494.32,590.23,train_405
54,000078,15.87,11.42,train_405
30,000078,664.65,416.66,train_405
72,000078,919.91,432.9,train_405
61,000078,1054.8,290.6,train_405
82,000078,385.02,558.61,train_405
50,000078,647.89,153.17,train_405
49,000078,704.74,156.76,train_405
66,000078,1137.94,156.98,train_405
60,000078,972.26,276.86,train_405
45,000078,816.57,242.17,train_405
