trackId,frame,x,y,sceneId
40,000078,381.75,268.6,train_312
18,000078,272.59,1142.24,train_312
23,000078,233.13,472.6,train_312
60,000078,536.05,164.97,train_312
63,000078,436.71,90.76,train_312
34,000078,539.55,304.22,train_312
66,000078,510.99,514.22,train_312
37,000078,394.48,445.81,train_312
77,000078,376.9,24.64,train_312
48,000078,316.04,348.48,train_312
1,000078,20.3,1054.36,train_312
39,000078,578.02,189.49,train_312
59,000078,459.36,134.45,train_312
47,000078,498.07,293.69,train_312
61,000078,440.9,851.89,train_312
33,000078,196.46,410.76,train_312
38,000078,455.48,470.14,train_312
52,000078,373.27,185.45,train_312
26,000078,549.45,194.48,train_312
70,000078,469.56,78.12,train_312
57,000078,491.9,242.52,train_312
5,000078,581.01,116.17,train_312
42,000079,416.35,283.13,train_312
72,000079,357.66,842.36,train_312
54,000079,431.32,137.79,train_312
29,000079,588.5,244.47,train_312
2,000079,91.28,1073.32,train_312
1,000079,19.57,1053.2,train_312
55,000079,431.49,191.54,train_312
35,000079,428.08,585.67,train_312
37,000079,388.25,459.5,train_312
39,000079,582.46,183.68,train_312
70,000079,467.39,84.54,train_312
48,000079,311.63,359.09,train_312
58,000079,627.37,187.02,train_312
40,000079,378.2,277.35,train_312
61,000079,441.13,838.62,train_312
3,000079,17.1,1099.85,train_312
33,000079,186.08,417.56,train_312
63,000079,439.47,96.92,train_312
76,000079,602.34,216.83,train_312
4,000079,299.05,211.73,train_312
68,000079,530.03,874.26,train_312
75,000079,504.3,76.59,train_312
51,000079,484.53,183.86,train_312
44,000079,614.48,500.26,train_312
71,000079,543.24,530.15,train_312
45,000079,513.59,344.33,train_312
5,000079,576.82,107.6,train_312
47,000079,503.6,297.53,train_312
34,000079,538.82,298.59,train_312
32,000079,381.75,577.95,train_312
50,000079,437.63,227.57,train_312
6,000079,609.03,134.16,train_312
22,000079,274.8,515.46,train_312
18,000079,268.14,1174.63,train_312
77,000079,382.0,28.12,train_312
41,000079,286.61,364.17,train_312
60,000079,531.89,172.17,train_312
73,000079,507.86,973.39,train_312
57,000079,492.15,252.82,train_312
27,000079,216.36,989.44,train_312
49,000079,503.48,200.45,train_312
38,000079,454.11,482.13,train_312
65,000079,458.08,708.69,train_312
26,000079,552.75,185.95,train_312
36,000079,224.97,430.08,train_312
15,000079,193.02,1231.17,train_312
28,000079,542.32,242.96,train_312
59,000079,457.09,141.95,train_312
46,000079,402.02,227.48,train_312
52,000079,369.9,192.41,train_312
56,000079,429.06,166.39,train_312
74,000079,616.89,855.41,train_312
53,000079,389.19,166.94,train_312
67,000079,445.26,903.88,train_312
19,000079,264.07,987.46,train_312
66,000079,510.54,525.34,train_312
43,000079,630.19,463.83,train_312
23,000079,232.25,483.73,train_312
65,000080,466.83,692.48,train_312
76,000080,598.37,211.2,train_312
35,000080,425.26,602.77,train_312
50,000080,438.58,235.69,train_312
56,000080,428.61,171.29,train_312
3,000080,16.4,1100.19,train_312
75,000080,508.69,81.06,train_312
44,000080,614.62,498.77,train_312
73,000080,511.99,958.58,train_312
70,000080,464.27,90.86,train_312
74,000080,618.97,831.53,train_312
2,000080,93.37,1074.52,train_312
6,000080,607.46,125.15,train_312
32,000080,379.89,592.88,train_312
22,000080,271.55,526.22,train_312
49,000080,498.39,206.67,train_312
29,000080,592.07,241.9,train_312
55,000080,429.74,200.82,train_312
71,000080,550.68,542.2,train_312
45,000080,525.51,351.3,train_312
28,000080,542.89,238.49,train_312
57,000080,490.37,261.0,train_312
5,000080,574.42,102.71,train_312
68,000080,539.25,857.99,train_312
59,000080,454.54,147.8,train_312
34,000080,539.29,293.81,train_312
33,000080,177.72,431.19,train_312
63,000080,439.45,103.23,train_312
15,000080,180.05,1254.34,train_312
42,000080,415.99,293.76,train_312
72,000080,365.76,816.3,train_312
37,000080,379.84,473.81,train_312
18,000080,264.91,1209.28,train_312
4,000080,302.12,202.92,train_312
53,000080,385.32,171.61,train_312
46,000080,402.07,233.64,train_312
77,000080,386.64,29.54,train_312
1,000080,19.57,1055.08,train_312
36,000080,214.9,443.51,train_312
51,000080,482.3,191.23,train_312
39,000080,585.26,173.66,train_312
48,000080,304.71,370.08,train_312
61,000080,441.88,824.96,train_312
52,000080,367.55,201.23,train_312
38,000080,450.36,495.88,train_312
27,000080,213.55,1011.69,train_312
26,000080,553.7,179.08,train_312
58,000080,625.72,182.33,train_312
66,000080,514.69,535.36,train_312
47,000080,508.37,301.93,train_312
40,000080,374.39,284.05,train_312
19,000080,259.04,1008.29,train_312
60,000080,527.14,176.19,train_312
67,000080,443.26,888.99,train_312
54,000080,432.28,144.36,train_312
23,000080,230.82,493.09,train_312
43,000080,624.15,458.29,train_312
41,000080,279.42,373.45,train_312
37,000081,375.75,484.58,train_312
72,000081,377.23,791.97,train_312
74,000081,619.67,809.15,train_312
47,000081,513.19,309.01,train_312
36,000081,204.12,455.76,train_312
4,000081,304.45,196.39,train_312
56,000081,424.57,177.82,train_312
61,000081,442.98,813.79,train_312
51,000081,479.84,196.74,train_312
44,000081,612.94,495.81,train_312
33,000081,169.66,447.44,train_312
43,000081,614.94,450.56,train_312
22,000081,270.51,538.13,train_312
65,000081,478.6,681.9,train_312
26,000081,555.13,169.92,train_312
27,000081,215.37,1033.35,train_312
53,000081,383.28,178.43,train_312
35,000081,421.99,616.16,train_312
6,000081,607.61,115.64,train_312
71,000081,554.37,553.37,train_312
49,000081,495.35,212.83,train_312
45,000081,540.26,357.71,train_312
59,000081,453.69,153.36,train_312
34,000081,543.03,290.69,train_312
52,000081,363.84,207.33,train_312
66,000081,518.8,546.62,train_312
32,000081,375.82,607.22,train_312
41,000081,274.18,382.06,train_312
5,000081,574.37,98.48,train_312
48,000081,303.74,378.36,train_312
57,000081,484.6,273.06,train_312
68,000081,543.15,843.49,train_312
70,000081,462.52,97.06,train_312
40,000081,369.84,291.57,train_312
58,000081,620.92,173.47,train_312
19,000081,257.37,1035.59,train_312
54,000081,433.98,149.55,train_312
63,000081,438.09,106.68,train_312
38,000081,443.09,506.09,train_312
1,000081,20.35,1053.83,train_312
76,000081,595.99,203.69,train_312
39,000081,584.83,166.46,train_312
23,000081,227.4,501.86,train_312
29,000081,596.52,239.01,train_312
3,000081,16.75,1101.32,train_312
28,000081,542.09,233.63,train_312
60,000081,521.21,184.04,train_312
46,000081,401.31,240.13,train_312
2,000081,92.82,1073.18,train_312
67,000081,439.05,875.67,train_312
18,000081,262.77,1246.91,train_312
50,000081,439.03,241.98,train_312
77,000081,388.36,34.55,train_312
73,000081,518.36,942.55,train_312
42,000081,413.23,301.86,train_312
75,000081,509.65,88.25,train_312
55,000081,428.0,208.85,train_312
43,000082,607.29,443.9,train_312
52,000082,359.78,215.24,train_312
38,000082,442.94,521.62,train_312
37,000082,374.97,495.98,train_312
55,000082,425.1,216.4,train_312
76,000082,595.0,198.7,train_312
70,000082,460.98,103.09,train_312
49,000082,494.55,220.05,train_312
47,000082,520.3,315.11,train_312
40,000082,364.29,302.43,train_312
74,000082,615.27,782.87,train_312
46,000082,397.72,249.88,train_312
6,000082,608.39,110.51,train_312
54,000082,434.49,156.8,train_312
63,000082,436.73,111.76,train_312
58,000082,617.98,169.82,train_312
39,000082,581.1,160.14,train_312
73,000082,521.84,925.1,train_312
22,000082,271.82,550.38,train_312
50,000082,437.58,249.53,train_312
26,000082,555.96,163.37,train_312
59,000082,455.21,161.62,train_312
28,000082,540.9,226.8,train_312
57,000082,479.92,281.09,train_312
61,000082,440.51,800.49,train_312
72,000082,385.97,769.54,train_312
78,000082,637.99,948.78,train_312
32,000082,371.55,622.08,train_312
41,000082,269.95,395.0,train_312
4,000082,305.14,189.72,train_312
2,000082,92.98,1076.14,train_312
1,000082,19.97,1055.28,train_312
45,000082,554.84,362.37,train_312
48,000082,301.6,387.6,train_312
51,000082,477.1,203.85,train_312
5,000082,575.05,91.49,train_312
66,000082,521.26,557.57,train_312
60,000082,515.47,193.16,train_312
53,000082,381.77,184.34,train_312
3,000082,15.74,1102.04,train_312
29,000082,599.81,237.45,train_312
77,000082,392.7,32.66,train_312
71,000082,555.45,562.84,train_312
67,000082,438.38,861.89,train_312
56,000082,417.13,186.13,train_312
65,000082,492.53,671.55,train_312
34,000082,548.72,285.25,train_312
79,000082,434.96,54.32,train_312
75,000082,508.23,97.03,train_312
19,000082,258.73,1061.02,train_312
23,000082,222.2,515.56,train_312
68,000082,541.65,830.09,train_312
36,000082,193.02,472.34,train_312
18,000082,257.18,1277.3,train_312
35,000082,414.53,630.11,train_312
33,000082,156.53,463.44,train_312
27,000082,216.66,1057.43,train_312
42,000082,409.07,311.55,train_312
44,000082,608.81,491.0,train_312
2,000083,92.26,1080.19,train_312
23,000083,213.6,528.21,train_312
37,000083,375.83,514.54,train_312
39,000083,580.05,152.44,train_312
74,000083,607.05,763.97,train_312
76,000083,595.03,196.66,train_312
36,000083,180.48,489.7,train_312
5,000083,572.37,86.32,train_312
55,000083,420.07,226.34,train_312
38,000083,444.39,538.37,train_312
28,000083,543.34,222.99,train_312
1,000083,18.04,1056.84,train_312
35,000083,404.89,644.88,train_312
47,000083,527.29,318.1,train_312
61,000083,438.13,792.75,train_312
51,000083,471.39,212.39,train_312
6,000083,609.08,102.66,train_312
73,000083,520.4,911.04,train_312
22,000083,270.47,563.57,train_312
42,000083,402.16,322.06,train_312
66,000083,520.49,567.4,train_312
80,000083,434.06,61.38,train_312
50,000083,433.94,260.1,train_312
48,000083,301.01,401.47,train_312
56,000083,408.81,194.0,train_312
60,000083,510.23,200.29,train_312
4,000083,307.76,184.18,train_312
58,000083,617.75,166.92,train_312
34,000083,553.15,279.69,train_312
3,000083,13.92,1104.48,train_312
59,000083,458.42,168.85,train_312
68,000083,534.15,814.94,train_312
26,000083,556.55,157.04,train_312
40,000083,358.09,312.45,train_312
44,000083,605.03,487.35,train_312
49,000083,493.44,225.84,train_312
67,000083,440.72,852.53,train_312
45,000083,570.45,369.72,train_312
32,000083,364.02,639.22,train_312
29,000083,601.37,234.87,train_312
46,000083,393.35,259.49,train_312
54,000083,433.3,163.8,train_312
27,000083,213.09,1081.86,train_312
57,000083,479.88,289.29,train_312
78,000083,638.02,924.32,train_312
52,000083,352.63,224.93,train_312
33,000083,141.68,485.03,train_312
63,000083,436.48,118.97,train_312
70,000083,460.66,111.08,train_312
53,000083,376.9,192.56,train_312
77,000083,394.9,33.14,train_312
71,000083,554.15,573.42,train_312
43,000083,598.58,438.67,train_312
72,000083,395.14,748.79,train_312
75,000083,503.85,104.91,train_312
19,000083,254.84,1088.48,train_312
65,000083,496.72,661.08,train_312
79,000083,452.3,53.6,train_312
41,000083,266.0,408.84,train_312
32,000084,356.8,654.3,train_312
50,000084,426.9,268.48,train_312
6,000084,607.59,95.93,train_312
54,000084,429.77,171.87,train_312
75,000084,502.3,111.57,train_312
67,000084,446.76,839.44,train_312
74,000084,600.31,744.35,train_312
29,000084,600.19,230.41,train_312
77,000084,398.11,33.93,train_312
46,000084,391.12,266.75,train_312
71,000084,553.91,583.23,train_312
37,000084,371.58,528.39,train_312
27,000084,207.31,1110.37,train_312
60,000084,506.76,207.06,train_312
66,000084,520.84,576.75,train_312
80,000084,436.54,63.52,train_312
38,000084,444.67,552.16,train_312
56,000084,404.02,203.46,train_312
28,000084,545.87,219.12,train_312
59,000084,459.14,175.99,train_312
2,000084,91.08,1079.21,train_312
72,000084,406.06,732.05,train_312
58,000084,620.56,163.25,train_312
42,000084,396.22,329.62,train_312
23,000084,209.21,539.27,train_312
55,000084,414.87,232.21,train_312
44,000084,604.11,485.13,train_312
63,000084,437.69,126.83,train_312
53,000084,371.24,202.16,train_312
19,000084,250.82,1114.89,train_312
5,000084,567.58,84.97,train_312
43,000084,590.28,433.59,train_312
34,000084,555.6,277.14,train_312
36,000084,170.54,506.54,train_312
33,000084,129.69,497.48,train_312
47,000084,536.91,324.25,train_312
22,000084,267.95,578.72,train_312
52,000084,344.94,231.85,train_312
1,000084,19.43,1059.98,train_312
40,000084,353.75,321.86,train_312
73,000084,516.09,896.42,train_312
26,000084,556.85,148.29,train_312
65,000084,493.8,649.65,train_312
76,000084,597.61,189.81,train_312
3,000084,15.47,1109.86,train_312
41,000084,262.76,420.54,train_312
45,000084,588.71,371.8,train_312
49,000084,490.87,233.51,train_312
51,000084,465.28,219.21,train_312
68,000084,531.46,800.75,train_312
35,000084,390.57,659.91,train_312
70,000084,460.82,118.71,train_312
57,000084,485.18,297.53,train_312
78,000084,636.85,900.69,train_312
79,000084,469.31,52.38,train_312
48,000084,300.03,413.15,train_312
61,000084,434.05,785.58,train_312
39,000084,582.96,147.12,train_312
79,000085,483.85,49.16,train_312
34,000085,556.1,272.23,train_312
29,000085,599.17,224.73,train_312
39,000085,588.6,141.09,train_312
59,000085,458.66,182.48,train_312
42,000085,393.95,338.71,train_312
70,000085,459.89,123.86,train_312
44,000085,605.55,482.42,train_312
66,000085,524.6,585.99,train_312
38,000085,440.28,565.51,train_312
5,000085,563.15,79.6,train_312
71,000085,556.21,590.93,train_312
75,000085,502.31,120.33,train_312
35,000085,382.27,677.06,train_312
53,000085,361.7,209.42,train_312
68,000085,531.31,787.13,train_312
23,000085,209.94,548.54,train_312
49,000085,485.03,241.11,train_312
73,000085,511.27,880.86,train_312
51,000085,462.14,225.91,train_312
78,000085,635.43,879.44,train_312
6,000085,605.3,90.51,train_312
32,000085,349.38,666.28,train_312
27,000085,197.15,1137.34,train_312
2,000085,90.04,1081.31,train_312
63,000085,437.86,132.04,train_312
36,000085,162.3,523.7,train_312
47,000085,548.05,326.19,train_312
74,000085,596.85,730.64,train_312
37,000085,365.68,546.29,train_312
52,000085,338.19,237.96,train_312
76,000085,596.23,184.02,train_312
61,000085,434.07,780.29,train_312
65,000085,484.43,638.1,train_312
1,000085,17.55,1060.29,train_312
77,000085,401.2,36.26,train_312
43,000085,582.13,427.86,train_312
57,000085,492.62,301.96,train_312
3,000085,14.78,1107.61,train_312
45,000085,607.05,379.69,train_312
56,000085,399.53,212.55,train_312
54,000085,425.67,177.72,train_312
41,000085,259.71,432.66,train_312
40,000085,352.25,332.28,train_312
46,000085,390.81,275.72,train_312
48,000085,296.69,424.25,train_312
60,000085,504.41,217.25,train_312
67,000085,453.56,825.37,train_312
33,000085,125.33,511.01,train_312
26,000085,556.11,144.39,train_312
50,000085,423.11,275.72,train_312
58,000085,622.37,160.24,train_312
55,000085,410.82,240.36,train_312
80,000085,439.59,65.85,train_312
69,000085,395.96,121.87,train_312
72,000085,419.86,718.88,train_312
19,000085,239.92,1143.29,train_312
22,000085,264.39,592.78,train_312
28,000085,551.93,213.56,train_312
40,000086,352.64,341.53,train_312
59,000086,456.15,187.44,train_312
58,000086,622.27,152.84,train_312
43,000086,576.62,420.62,train_312
6,000086,604.71,79.91,train_312
60,000086,504.69,219.95,train_312
61,000086,438.28,774.07,train_312
39,000086,592.65,131.4,train_312
5,000086,560.93,72.89,train_312
75,000086,504.15,125.9,train_312
77,000086,404.22,37.06,train_312
19,000086,233.07,1166.42,train_312
41,000086,254.31,444.42,train_312
33,000086,124.31,521.57,train_312
68,000086,531.03,774.0,train_312
65,000086,479.55,624.78,train_312
26,000086,555.2,135.77,train_312
34,000086,554.83,264.48,train_312
48,000086,293.12,435.29,train_312
53,000086,354.91,210.58,train_312
46,000086,391.2,281.8,train_312
44,000086,609.12,479.55,train_312
80,000086,443.57,66.75,train_312
1,000086,15.98,1058.62,train_312
23,000086,213.8,557.11,train_312
36,000086,155.23,535.54,train_312
52,000086,331.37,243.73,train_312
54,000086,424.58,182.56,train_312
35,000086,378.27,691.29,train_312
55,000086,409.8,245.45,train_312
73,000086,511.81,866.91,train_312
37,000086,358.31,560.3,train_312
38,000086,430.46,577.82,train_312
47,000086,559.3,330.14,train_312
74,000086,600.23,711.53,train_312
81,000086,641.29,554.02,train_312
70,000086,457.31,129.53,train_312
2,000086,88.82,1079.65,train_312
69,000086,395.27,126.05,train_312
50,000086,421.54,281.98,train_312
66,000086,532.94,591.4,train_312
63,000086,437.0,137.14,train_312
22,000086,261.67,603.48,train_312
76,000086,592.86,178.68,train_312
45,000086,625.22,381.33,train_312
79,000086,498.03,44.7,train_312
29,000086,596.37,217.15,train_312
32,000086,344.66,683.82,train_312
49,000086,479.57,245.42,train_312
72,000086,432.22,703.1,train_312
67,000086,455.97,813.65,train_312
51,000086,461.1,230.54,train_312
3,000086,14.25,1104.69,train_312
78,000086,636.2,854.17,train_312
57,000086,498.96,305.48,train_312
71,000086,561.87,598.38,train_312
56,000086,395.97,217.9,train_312
27,000086,189.72,1160.23,train_312
28,000086,556.13,203.35,train_312
42,000086,394.36,347.92,train_312
80,000087,447.49,67.83,train_312
76,000087,588.38,169.2,train_312
73,000087,515.43,852.55,train_312
49,000087,476.78,250.41,train_312
42,000087,395.78,353.91,train_312
44,000087,617.37,474.76,train_312
26,000087,556.39,124.72,train_312
34,000087,556.7,256.74,train_312
54,000087,424.68,188.0,train_312
32,000087,341.22,694.74,train_312
28,000087,557.94,194.94,train_312
52,000087,325.65,249.79,train_312
27,000087,181.88,1184.89,train_312
79,000087,512.28,36.44,train_312
40,000087,351.84,348.45,train_312
70,000087,452.81,134.14,train_312
6,000087,607.09,71.99,train_312
2,000087,88.3,1080.71,train_312
78,000087,639.32,829.43,train_312
22,000087,262.28,614.53,train_312
37,000087,358.03,572.31,train_312
66,000087,539.74,593.99,train_312
62,000087,287.72,207.83,train_312
50,000087,421.18,288.71,train_312
75,000087,505.6,129.41,train_312
39,000087,595.09,124.92,train_312
60,000087,503.84,226.39,train_312
23,000087,217.5,565.36,train_312
69,000087,393.9,132.46,train_312
3,000087,13.9,1103.82,train_312
55,000087,409.28,252.4,train_312
5,000087,562.36,67.08,train_312
48,000087,288.67,443.49,train_312
19,000087,226.63,1190.8,train_312
68,000087,534.49,757.72,train_312
81,000087,626.2,544.63,train_312
1,000087,17.81,1056.8,train_312
29,000087,596.91,210.82,train_312
53,000087,349.9,217.29,train_312
61,000087,444.19,767.08,train_312
56,000087,390.61,222.93,train_312
67,000087,458.36,801.49,train_312
65,000087,480.75,610.15,train_312
33,000087,116.72,542.17,train_312
72,000087,441.1,687.59,train_312
58,000087,618.43,147.39,train_312
46,000087,389.89,288.19,train_312
77,000087,407.53,38.51,train_312
38,000087,419.09,585.95,train_312
59,000087,453.06,191.41,train_312
74,000087,607.89,692.93,train_312
43,000087,574.2,412.85,train_312
71,000087,568.81,603.65,train_312
51,000087,461.91,235.39,train_312
63,000087,435.61,140.98,train_312
35,000087,376.93,708.91,train_312
41,000087,250.07,451.77,train_312
57,000087,506.67,309.11,train_312
44,000088,625.76,470.35,train_312
6,000088,610.42,63.59,train_312
39,000088,595.16,113.98,train_312
50,000088,424.4,293.99,train_312
5,000088,566.55,62.96,train_312
42,000088,395.06,360.92,train_312
22,000088,264.91,628.39,train_312
54,000088,426.44,193.16,train_312
2,000088,88.04,1076.44,train_312
57,000088,514.13,314.85,train_312
68,000088,533.32,742.38,train_312
32,000088,333.82,713.81,train_312
71,000088,573.02,610.62,train_312
72,000088,446.89,672.84,train_312
55,000088,404.75,258.51,train_312
1,000088,18.38,1054.08,train_312
62,000088,292.76,199.69,train_312
76,000088,585.59,160.93,train_312
60,000088,503.13,232.22,train_312
63,000088,434.22,145.44,train_312
29,000088,599.2,203.78,train_312
65,000088,486.39,592.51,train_312
53,000088,348.0,224.26,train_312
28,000088,555.92,188.83,train_312
79,000088,526.19,31.32,train_312
34,000088,561.08,252.36,train_312
40,000088,349.44,353.99,train_312
69,000088,391.55,137.81,train_312
52,000088,321.31,251.85,train_312
41,000088,247.76,459.45,train_312
37,000088,359.47,588.41,train_312
73,000088,521.85,839.57,train_312
26,000088,557.93,115.39,train_312
59,000088,450.69,195.59,train_312
3,000088,14.24,1101.82,train_312
78,000088,641.19,806.25,train_312
67,000088,456.71,792.93,train_312
43,000088,573.85,403.77,train_312
75,000088,505.07,134.87,train_312
74,000088,612.34,672.41,train_312
35,000088,372.6,722.77,train_312
38,000088,413.49,597.11,train_312
51,000088,461.41,238.69,train_312
19,000088,223.93,1217.74,train_312
80,000088,451.11,69.96,train_312
46,000088,386.78,296.32,train_312
58,000088,614.54,138.98,train_312
33,000088,106.48,563.42,train_312
4,000088,342.04,150.26,train_312
48,000088,288.22,452.21,train_312
70,000088,449.72,136.29,train_312
77,000088,409.06,40.56,train_312
27,000088,180.52,1207.16,train_312
49,000088,477.96,256.41,train_312
56,000088,382.53,231.87,train_312
23,000088,218.23,575.09,train_312
61,000088,451.2,760.83,train_312
66,000088,543.28,597.73,train_312
81,000088,611.75,530.3,train_312
58,000089,615.95,131.44,train_312
51,000089,459.19,244.95,train_312
59,000089,450.32,200.04,train_312
66,000089,545.02,602.68,train_312
57,000089,522.89,319.59,train_312
48,000089,289.78,463.35,train_312
4,000089,350.34,140.94,train_312
68,000089,534.26,731.36,train_312
53,000089,344.47,228.99,train_312
73,000089,525.35,825.52,train_312
43,000089,575.03,396.86,train_312
39,000089,598.86,102.99,train_312
5,000089,569.1,54.65,train_312
33,000089,95.18,581.24,train_312
62,000089,300.19,190.96,train_312
60,000089,502.63,239.05,train_312
46,000089,381.73,302.22,train_312
40,000089,345.79,366.93,train_312
76,000089,585.4,152.72,train_312
81,000089,598.66,520.79,train_312
54,000089,427.78,197.09,train_312
29,000089,602.18,193.97,train_312
38,000089,409.67,609.6,train_312
61,000089,456.3,753.99,train_312
32,000089,326.41,729.56,train_312
63,000089,432.67,149.07,train_312
3,000089,15.47,1099.73,train_312
79,000089,539.79,22.71,train_312
75,000089,501.53,140.4,train_312
6,000089,612.46,52.88,train_312
56,000089,375.56,237.28,train_312
72,000089,451.97,657.4,train_312
65,000089,488.98,575.69,train_312
37,000089,360.13,599.52,train_312
42,000089,392.52,370.96,train_312
26,000089,559.99,105.86,train_312
22,000089,265.78,640.92,train_312
44,000089,630.99,467.43,train_312
77,000089,409.15,42.69,train_312
71,000089,573.92,614.59,train_312
27,000089,173.75,1232.62,train_312
35,000089,364.44,738.66,train_312
2,000089,89.09,1076.61,train_312
69,000089,389.98,143.71,train_312
50,000089,425.32,299.9,train_312
78,000089,643.49,786.52,train_312
41,000089,248.83,471.17,train_312
28,000089,550.57,179.61,train_312
67,000089,456.31,784.01,train_312
55,000089,397.62,266.64,train_312
19,000089,218.34,1246.92,train_312
1,000089,19.17,1054.08,train_312
74,000089,616.17,653.87,train_312
70,000089,449.1,140.98,train_312
49,000089,481.53,262.49,train_312
80,000089,454.01,72.14,train_312
34,000089,567.92,247.29,train_312
23,000089,216.3,585.43,train_312
41,000090,251.58,481.18,train_312
69,000090,389.78,153.66,train_312
53,000090,339.79,234.35,train_312
60,000090,503.46,243.7,train_312
23,000090,215.36,595.75,train_312
78,000090,644.63,766.92,train_312
84,000090,447.23,1.02,train_312
79,000090,550.41,14.68,train_312
37,000090,356.6,615.54,train_312
56,000090,371.67,245.71,train_312
49,000090,484.54,267.32,train_312
62,000090,304.32,183.84,train_312
27,000090,162.75,1253.6,train_312
63,000090,432.44,154.22,train_312
6,000090,613.74,47.89,train_312
66,000090,543.15,614.24,train_312
51,000090,456.17,251.1,train_312
61,000090,459.07,743.56,train_312
73,000090,524.68,814.84,train_312
4,000090,358.87,135.86,train_312
54,000090,427.7,203.39,train_312
1,000090,18.07,1054.14,train_312
36,000090,134.9,603.44,train_312
67,000090,459.86,776.33,train_312
74,000090,616.45,636.73,train_312
55,000090,387.59,270.67,train_312
28,000090,549.6,171.6,train_312
57,000090,534.8,321.11,train_312
70,000090,450.14,146.62,train_312
80,000090,456.19,76.34,train_312
39,000090,605.28,98.34,train_312
33,000090,89.94,592.98,train_312
71,000090,574.15,623.27,train_312
43,000090,575.09,393.29,train_312
3,000090,14.94,1100.26,train_312
5,000090,568.89,49.45,train_312
2,000090,89.09,1075.92,train_312
81,000090,580.63,510.02,train_312
32,000090,317.88,746.59,train_312
35,000090,353.22,761.97,train_312
34,000090,574.12,240.87,train_312
58,000090,618.45,128.37,train_312
42,000090,386.41,378.14,train_312
76,000090,586.35,146.39,train_312
22,000090,264.66,654.0,train_312
50,000090,422.82,308.85,train_312
29,000090,602.92,187.66,train_312
65,000090,486.61,562.43,train_312
68,000090,528.05,725.46,train_312
44,000090,632.43,468.07,train_312
38,000090,407.69,623.52,train_312
46,000090,377.2,308.49,train_312
59,000090,449.77,206.72,train_312
48,000090,293.0,475.19,train_312
26,000090,561.94,96.36,train_312
75,000090,498.66,147.3,train_312
40,000090,343.25,374.12,train_312
19,000090,203.57,1273.36,train_312
72,000090,456.15,644.58,train_312
42,000091,384.63,386.61,train_312
61,000091,457.79,728.35,train_312
58,000091,622.15,123.8,train_312
36,000091,129.28,621.04,train_312
56,000091,366.26,255.24,train_312
84,000091,450.77,3.85,train_312
68,000091,519.15,717.03,train_312
67,000091,466.33,767.59,train_312
53,000091,334.24,241.98,train_312
70,000091,451.95,151.59,train_312
29,000091,602.08,180.49,train_312
26,000091,563.53,86.04,train_312
37,000091,348.18,633.98,train_312
59,000091,448.47,211.22,train_312
55,000091,380.04,277.41,train_312
6,000091,613.01,41.21,train_312
35,000091,344.23,778.51,train_312
46,000091,374.35,314.7,train_312
32,000091,312.84,763.33,train_312
5,000091,566.78,44.98,train_312
66,000091,541.17,622.95,train_312
57,000091,547.3,321.21,train_312
65,000091,477.68,546.61,train_312
85,000091,646.68,597.45,train_312
28,000091,551.15,164.13,train_312
38,000091,403.16,638.46,train_312
74,000091,609.84,617.04,train_312
69,000091,389.19,159.22,train_312
39,000091,611.3,88.05,train_312
23,000091,217.87,604.68,train_312
71,000091,574.62,628.55,train_312
40,000091,342.75,383.7,train_312
1,000091,19.64,1051.32,train_312
73,000091,520.88,804.12,train_312
34,000091,575.47,236.18,train_312
79,000091,560.25,7.86,train_312
4,000091,368.07,131.05,train_312
72,000091,463.27,631.09,train_312
62,000091,307.31,178.33,train_312
80,000091,458.17,81.07,train_312
75,000091,498.32,152.43,train_312
48,000091,292.49,484.78,train_312
81,000091,567.03,497.56,train_312
33,000091,89.69,612.0,train_312
63,000091,432.76,157.61,train_312
54,000091,424.47,209.52,train_312
76,000091,586.13,135.81,train_312
60,000091,505.52,251.65,train_312
49,000091,483.85,274.57,train_312
41,000091,250.91,493.53,train_312
2,000091,88.3,1075.57,train_312
50,000091,417.65,314.31,train_312
51,000091,450.98,256.6,train_312
44,000091,633.56,465.48,train_312
3,000091,15.9,1100.69,train_312
22,000091,260.96,666.4,train_312
43,000091,573.34,392.72,train_312
44,000092,633.12,465.89,train_312
74,000092,595.85,602.82,train_312
22,000092,256.86,677.44,train_312
41,000092,248.65,506.39,train_312
23,000092,224.81,615.7,train_312
5,000092,565.0,38.66,train_312
65,000092,471.7,532.29,train_312
46,000092,373.75,322.86,train_312
73,000092,514.7,792.72,train_312
42,000092,384.46,397.59,train_312
32,000092,307.56,783.23,train_312
70,000092,452.14,158.14,train_312
1,000092,19.48,1051.48,train_312
53,000092,326.3,247.24,train_312
59,000092,442.8,218.21,train_312
67,000092,471.56,757.0,train_312
81,000092,556.72,486.7,train_312
68,000092,512.22,707.22,train_312
54,000092,418.95,216.01,train_312
57,000092,563.54,324.14,train_312
80,000092,459.88,84.53,train_312
72,000092,466.14,615.46,train_312
56,000092,357.88,261.25,train_312
66,000092,541.4,629.48,train_312
76,000092,583.1,128.99,train_312
69,000092,386.87,170.9,train_312
63,000092,429.67,162.26,train_312
88,000092,610.24,1270.55,train_312
79,000092,567.7,0.8,train_312
75,000092,498.36,161.52,train_312
33,000092,87.74,628.48,train_312
61,000092,456.07,714.12,train_312
2,000092,88.82,1074.6,train_312
29,000092,599.99,172.03,train_312
85,000092,635.65,578.95,train_312
34,000092,573.96,230.25,train_312
39,000092,610.25,79.62,train_312
