trackId,frame,x,y,sceneId
74,000011,343.92,52.57,train_369
64,000011,482.39,73.25,train_369
39,000011,410.91,230.67,train_369
54,000011,709.52,95.52,train_369
88,000011,426.49,7.07,train_369
45,000011,482.55,199.45,train_369
21,000011,280.53,448.28,train_369
5,000011,337.65,800.89,train_369
47,000011,492.47,121.0,train_369
11,000011,410.81,594.22,train_369
40,000011,376.2,187.19,train_369
44,000011,330.38,144.22,train_369
69,000011,446.61,40.45,train_369
78,000011,247.91,50.82,train_369
83,000011,116.83,16.83,train_369
37,000011,301.16,130.4,train_369
42,000011,414.42,139.0,train_369
20,000011,242.23,449.57,train_369
92,000011,222.72,1.46,train_369
48,000011,593.66,199.37,train_369
31,000011,62.07,139.54,train_369
80,000011,240.47,65.54,train_369
34,000011,136.54,102.02,train_369
19,000011,119.41,499.26,train_369
43,000011,361.56,141.03,train_369
75,000011,326.14,52.06,train_369
57,000011,661.47,50.31,train_369
66,000011,524.2,59.96,train_369
62,000011,545.2,5.42,train_369
59,000011,660.94,32.27,train_369
23,000011,436.4,481.99,train_369
85,000011,209.98,5.79,train_369
12,000012,588.24,589.58,train_369
36,000012,278.37,128.42,train_369
70,000012,385.92,29.5,train_369
33,000012,178.81,130.04,train_369
85,000012,214.89,7.05,train_369
71,000012,391.24,13.68,train_369
90,000012,674.83,226.32,train_369
11,000012,426.74,592.39,train_369
57,000012,664.36,52.24,train_369
81,000012,164.87,38.42,train_369
50,000012,697.82,205.76,train_369
56,000012,693.14,55.23,train_369
68,000012,499.49,44.62,train_369
77,000012,268.68,53.96,train_369
47,000012,493.92,120.89,train_369
3,000012,335.44,891.95,train_369
91,000012,28.2,151.3,train_369
46,000012,537.92,196.58,train_369
66,000012,524.72,60.38,train_369
60,000012,596.62,1.8,train_369
54,000012,707.89,95.57,train_369
67,000012,521.98,1.56,train_369
82,000012,148.49,45.63,train_369
14,000012,476.93,575.91,train_369
93,000012,189.74,3.34,train_369
6,000012,557.32,748.91,train_369
95,000012,406.99,478.08,train_369
10,000012,576.49,508.74,train_369
32,000012,72.74,107.86,train_369
17,000012,51.48,504.79,train_369
20,000012,246.45,453.89,train_369
31,000012,62.73,139.91,train_369
40,000012,373.87,185.78,train_369
59,000012,665.37,34.12,train_369
88,000012,427.71,8.86,train_369
49,000012,640.96,202.43,train_369
65,000012,546.05,59.76,train_369
4,000012,416.67,903.15,train_369
73,000012,360.31,37.43,train_369
75,000012,327.3,53.07,train_369
13,000012,418.66,648.14,train_369
21,000012,285.8,453.55,train_369
94,000012,582.09,565.47,train_369
27,000012,258.75,400.11,train_369
74,000012,346.79,52.41,train_369
2,000012,205.27,799.28,train_369
63,000012,498.09,73.21,train_369
78,000012,248.96,51.12,train_369
48,000012,595.62,198.05,train_369
64,000012,479.34,72.68,train_369
28,000012,263.93,331.17,train_369
62,000012,545.34,4.27,train_369
24,000012,505.69,477.1,train_369
42,000012,415.36,137.59,train_369
51,000012,671.75,157.72,train_369
38,000012,386.19,225.85,train_369
30,000012,4.53,132.2,train_369
45,000012,478.94,193.62,train_369
72,000012,386.73,52.37,train_369
69,000012,445.2,42.8,train_369
23,000012,436.88,484.28,train_369
18,000012,286.15,522.3,train_369
37,000012,301.99,127.54,train_369
19,000012,101.56,498.93,train_369
79,000012,264.98,74.18,train_369
76,000012,297.1,54.36,train_369
41,000012,433.07,198.12,train_369
15,000012,35.67,629.16,train_369
52,000012,675.94,133.55,train_369
53,000012,681.65,92.86,train_369
34,000012,137.03,100.81,train_369
43,000012,362.75,143.12,train_369
83,000012,115.82,19.35,train_369
89,000012,247.94,7.39,train_369
5,000012,315.97,807.17,train_369
1,000012,204.93,966.45,train_369
55,000012,635.86,70.93,train_369
58,000012,681.19,37.1,train_369
44,000012,330.0,144.99,train_369
80,000012,248.75,67.93,train_369
35,000012,215.16,127.11,train_369
84,000012,94.89,34.69,train_369
9,000012,675.37,676.99,train_369
86,000012,665.76,8.38,train_369
61,000012,563.08,6.72,train_369
39,000012,412.82,231.77,train_369
86,000013,667.81,8.57,train_369
90,000013,671.58,222.89,train_369
28,000013,278.71,336.55,train_369
77,000013,266.69,54.08,train_369
40,000013,372.47,181.56,train_369
41,000013,433.08,197.92,train_369
42,000013,416.37,136.05,train_369
32,000013,76.81,110.19,train_369
73,000013,359.72,38.84,train_369
1,000013,187.29,973.98,train_369
47,000013,496.51,121.46,train_369
80,000013,251.61,66.68,train_369
43,000013,363.54,142.59,train_369
2,000013,191.57,802.91,train_369
93,000013,189.19,2.79,train_369
10,000013,580.76,499.21,train_369
56,000013,694.37,55.45,train_369
83,000013,115.27,19.04,train_369
45,000013,474.53,193.37,train_369
34,000013,134.75,99.11,train_369
39,000013,416.12,234.39,train_369
49,000013,644.26,197.82,train_369
88,000013,428.51,8.03,train_369
33,000013,179.99,125.54,train_369
94,000013,572.51,555.07,train_369
65,000013,547.98,60.52,train_369
23,000013,443.92,490.79,train_369
38,000013,390.34,228.17,train_369
71,000013,390.89,13.57,train_369
19,000013,87.9,500.67,train_369
72,000013,388.84,53.78,train_369
13,000013,404.91,654.27,train_369
58,000013,680.25,37.21,train_369
91,000013,30.48,150.53,train_369
9,000013,672.36,682.01,train_369
24,000013,508.43,481.2,train_369
82,000013,147.21,45.93,train_369
18,000013,285.34,518.68,train_369
96,000013,203.74,4.31,train_369
44,000013,327.64,147.74,train_369
4,000013,397.79,922.18,train_369
89,000013,248.09,7.26,train_369
60,000013,597.0,1.57,train_369
52,000013,680.49,132.81,train_369
51,000013,678.96,157.0,train_369
84,000013,95.13,34.26,train_369
63,000013,498.16,73.2,train_369
17,000013,42.93,513.17,train_369
61,000013,562.72,5.81,train_369
66,000013,526.7,62.15,train_369
69,000013,445.38,42.68,train_369
85,000013,218.43,8.44,train_369
59,000013,667.01,33.82,train_369
79,000013,267.71,75.35,train_369
27,000013,265.99,404.87,train_369
57,000013,667.04,52.62,train_369
11,000013,437.53,593.64,train_369
35,000013,219.55,123.7,train_369
3,000013,320.48,907.27,train_369
37,000013,306.12,125.66,train_369
5,000013,303.54,813.42,train_369
20,000013,248.76,456.9,train_369
48,000013,595.84,193.59,train_369
21,000013,290.2,455.42,train_369
6,000013,551.43,753.14,train_369
70,000013,383.23,29.17,train_369
62,000013,546.43,2.92,train_369
75,000013,327.54,53.28,train_369
81,000013,162.63,39.14,train_369
95,000013,406.2,480.0,train_369
53,000013,680.89,91.29,train_369
78,000013,246.75,52.45,train_369
76,000013,299.02,55.05,train_369
54,000013,707.54,92.98,train_369
55,000013,633.89,71.79,train_369
36,000013,282.26,125.09,train_369
46,000013,539.27,197.28,train_369
68,000013,502.64,44.7,train_369
12,000013,584.97,598.7,train_369
64,000013,478.64,70.73,train_369
74,000013,347.13,53.75,train_369
15,000013,29.87,628.86,train_369
31,000013,62.65,139.57,train_369
30,000013,3.76,130.44,train_369
50,000013,699.55,207.58,train_369
14,000013,483.16,578.43,train_369
93,000014,188.72,2.74,train_369
96,000014,204.33,2.34,train_369
14,000014,494.31,578.72,train_369
32,000014,83.14,110.54,train_369
57,000014,669.68,51.98,train_369
49,000014,645.8,193.95,train_369
59,000014,667.76,33.93,train_369
15,000014,22.48,628.25,train_369
6,000014,549.9,759.84,train_369
44,000014,325.96,146.95,train_369
52,000014,686.67,131.55,train_369
18,000014,286.31,516.4,train_369
75,000014,327.42,54.02,train_369
78,000014,245.13,51.56,train_369
30,000014,3.98,130.57,train_369
54,000014,703.29,88.8,train_369
19,000014,79.14,505.81,train_369
23,000014,455.4,494.85,train_369
55,000014,634.81,71.79,train_369
34,000014,131.94,96.7,train_369
10,000014,588.93,494.95,train_369
12,000014,580.83,603.07,train_369
43,000014,362.66,144.7,train_369
85,000014,221.83,7.5,train_369
81,000014,162.29,38.91,train_369
24,000014,508.96,486.21,train_369
84,000014,95.45,33.72,train_369
66,000014,531.3,61.32,train_369
71,000014,389.82,13.57,train_369
37,000014,310.49,123.36,train_369
90,000014,668.56,216.33,train_369
11,000014,446.57,586.83,train_369
83,000014,116.29,19.78,train_369
41,000014,434.58,197.75,train_369
40,000014,370.34,179.68,train_369
36,000014,285.41,123.46,train_369
70,000014,382.13,29.17,train_369
42,000014,416.51,130.85,train_369
53,000014,680.91,86.74,train_369
45,000014,470.33,188.62,train_369
86,000014,668.96,9.14,train_369
48,000014,595.07,192.36,train_369
5,000014,292.32,829.1,train_369
80,000014,252.3,66.41,train_369
79,000014,270.29,75.03,train_369
65,000014,550.36,61.12,train_369
91,000014,32.95,149.96,train_369
76,000014,301.73,55.52,train_369
46,000014,543.82,199.72,train_369
2,000014,176.39,817.01,train_369
77,000014,266.35,53.18,train_369
82,000014,147.96,45.6,train_369
73,000014,360.85,38.84,train_369
60,000014,598.42,1.15,train_369
69,000014,446.66,41.99,train_369
58,000014,681.13,37.21,train_369
62,000014,547.24,4.06,train_369
89,000014,248.47,7.05,train_369
27,000014,272.45,405.08,train_369
13,000014,393.46,667.38,train_369
38,000014,397.53,229.45,train_369
4,000014,373.47,931.98,train_369
47,000014,495.46,120.51,train_369
72,000014,392.91,54.64,train_369
94,000014,565.25,550.13,train_369
61,000014,564.21,5.11,train_369
1,000014,160.63,996.42,train_369
95,000014,408.33,483.98,train_369
9,000014,670.73,682.86,train_369
17,000014,31.64,514.06,train_369
56,000014,693.36,56.64,train_369
28,000014,291.35,339.06,train_369
64,000014,479.77,69.48,train_369
50,000014,700.93,208.38,train_369
3,000014,297.57,917.41,train_369
39,000014,424.15,235.74,train_369
63,000014,498.24,71.59,train_369
21,000014,295.65,459.91,train_369
51,000014,685.93,155.74,train_369
74,000014,344.39,52.7,train_369
20,000014,252.62,463.45,train_369
68,000014,504.73,44.3,train_369
35,000014,222.45,122.15,train_369
33,000014,182.99,124.55,train_369
31,000014,63.19,138.83,train_369
88,000014,427.72,8.48,train_369
47,000015,499.55,119.53,train_369
31,000015,62.74,138.55,train_369
35,000015,222.91,120.25,train_369
9,000015,673.98,689.7,train_369
78,000015,245.13,51.1,train_369
96,000015,199.89,3.72,train_369
82,000015,146.78,46.38,train_369
52,000015,693.79,128.58,train_369
39,000015,430.04,235.94,train_369
10,000015,600.54,489.79,train_369
24,000015,507.33,487.9,train_369
54,000015,699.2,88.26,train_369
69,000015,447.63,43.55,train_369
83,000015,118.92,20.73,train_369
53,000015,675.27,86.35,train_369
3,000015,275.64,926.37,train_369
14,000015,514.33,580.47,train_369
62,000015,548.58,3.11,train_369
20,000015,258.3,465.12,train_369
94,000015,562.86,535.99,train_369
71,000015,387.79,14.44,train_369
46,000015,551.45,202.04,train_369
17,000015,23.36,516.4,train_369
63,000015,499.67,69.57,train_369
85,000015,226.83,8.42,train_369
44,000015,326.45,149.0,train_369
79,000015,272.05,74.05,train_369
23,000015,462.19,497.64,train_369
37,000015,314.35,119.1,train_369
50,000015,702.17,208.56,train_369
55,000015,635.37,71.79,train_369
41,000015,436.61,198.63,train_369
65,000015,551.67,60.03,train_369
12,000015,577.17,603.13,train_369
89,000015,247.3,7.51,train_369
15,000015,9.92,631.93,train_369
40,000015,369.6,174.48,train_369
57,000015,670.46,53.66,train_369
66,000015,533.78,61.3,train_369
5,000015,282.2,836.7,train_369
21,000015,301.73,463.35,train_369
48,000015,592.96,188.11,train_369
60,000015,598.43,1.02,train_369
73,000015,360.26,39.27,train_369
74,000015,341.13,52.31,train_369
33,000015,186.78,122.1,train_369
70,000015,382.66,30.38,train_369
49,000015,645.27,192.81,train_369
72,000015,395.74,54.52,train_369
61,000015,564.7,3.89,train_369
28,000015,300.55,345.47,train_369
51,000015,689.82,152.6,train_369
36,000015,288.36,119.7,train_369
95,000015,413.34,488.51,train_369
90,000015,661.76,216.44,train_369
27,000015,279.29,410.84,train_369
81,000015,163.89,40.41,train_369
11,000015,455.08,583.07,train_369
43,000015,360.01,146.2,train_369
13,000015,376.88,666.81,train_369
2,000015,167.34,826.29,train_369
91,000015,36.19,149.13,train_369
19,000015,71.97,508.04,train_369
34,000015,126.99,96.18,train_369
18,000015,286.65,514.45,train_369
45,000015,467.86,184.58,train_369
77,000015,267.51,53.7,train_369
76,000015,303.53,54.78,train_369
75,000015,326.42,54.2,train_369
38,000015,402.82,229.65,train_369
56,000015,692.59,55.15,train_369
58,000015,682.4,38.39,train_369
84,000015,95.65,32.27,train_369
42,000015,413.91,130.31,train_369
86,000015,671.33,8.08,train_369
30,000015,5.13,129.99,train_369
88,000015,425.62,9.1,train_369
32,000015,87.21,110.5,train_369
1,000015,124.43,1014.0,train_369
68,000015,505.72,44.68,train_369
64,000015,482.75,69.33,train_369
4,000015,353.67,940.47,train_369
80,000015,252.23,66.77,train_369
93,000015,185.8,3.49,train_369
59,000015,666.94,35.59,train_369
5,000016,266.87,844.78,train_369
65,000016,553.83,62.45,train_369
33,000016,189.23,119.44,train_369
36,000016,292.18,118.53,train_369
28,000016,310.55,348.11,train_369
31,000016,61.54,137.67,train_369
19,000016,61.16,512.28,train_369
52,000016,697.91,127.29,train_369
40,000016,372.24,172.01,train_369
32,000016,90.06,112.22,train_369
80,000016,251.73,67.4,train_369
60,000016,598.19,0.98,train_369
37,000016,317.96,119.84,train_369
58,000016,683.13,37.95,train_369
79,000016,276.18,75.8,train_369
46,000016,554.65,203.12,train_369
41,000016,439.85,201.93,train_369
47,000016,500.18,119.12,train_369
24,000016,507.62,490.78,train_369
73,000016,358.35,40.71,train_369
14,000016,536.6,580.77,train_369
51,000016,695.02,152.7,train_369
1,000016,95.46,1020.63,train_369
34,000016,119.48,95.75,train_369
81,000016,164.69,40.48,train_369
48,000016,592.73,184.61,train_369
55,000016,636.15,74.22,train_369
3,000016,256.1,947.22,train_369
38,000016,406.44,231.76,train_369
10,000016,608.21,480.07,train_369
43,000016,358.21,146.5,train_369
82,000016,147.48,47.97,train_369
13,000016,355.87,683.98,train_369
62,000016,548.43,2.58,train_369
85,000016,232.85,9.36,train_369
49,000016,644.97,188.13,train_369
39,000016,434.47,238.69,train_369
54,000016,691.13,86.08,train_369
75,000016,326.05,54.08,train_369
50,000016,705.05,211.08,train_369
77,000016,269.69,54.47,train_369
76,000016,302.95,55.9,train_369
4,000016,333.98,959.74,train_369
84,000016,95.79,32.75,train_369
63,000016,501.23,69.09,train_369
68,000016,503.9,45.59,train_369
74,000016,340.0,54.02,train_369
11,000016,460.1,581.35,train_369
97,000016,224.46,1.4,train_369
59,000016,666.28,35.99,train_369
91,000016,36.95,148.75,train_369
56,000016,693.58,55.28,train_369
66,000016,534.59,62.6,train_369
93,000016,182.21,2.92,train_369
20,000016,267.63,470.05,train_369
44,000016,326.74,151.11,train_369
70,000016,383.43,29.74,train_369
94,000016,564.21,529.46,train_369
78,000016,247.34,52.15,train_369
61,000016,564.5,3.72,train_369
9,000016,683.16,698.1,train_369
96,000016,196.99,3.22,train_369
71,000016,386.15,14.13,train_369
18,000016,289.46,512.48,train_369
17,000016,10.2,521.73,train_369
53,000016,672.94,84.28,train_369
57,000016,670.38,53.46,train_369
72,000016,396.31,56.7,train_369
30,000016,6.5,129.64,train_369
12,000016,565.46,608.31,train_369
83,000016,120.41,20.44,train_369
69,000016,449.5,43.13,train_369
89,000016,246.04,8.14,train_369
2,000016,156.78,833.89,train_369
42,000016,409.57,126.57,train_369
95,000016,420.3,489.07,train_369
88,000016,425.02,9.22,train_369
21,000016,308.72,464.87,train_369
27,000016,285.87,415.58,train_369
90,000016,654.35,210.28,train_369
64,000016,486.29,67.87,train_369
35,000016,226.05,117.53,train_369
45,000016,466.07,183.74,train_369
23,000016,467.54,503.39,train_369
86,000016,674.61,9.36,train_369
20,000017,284.06,476.32,train_369
34,000017,112.61,94.63,train_369
96,000017,195.64,4.27,train_369
94,000017,570.81,524.34,train_369
93,000017,179.52,3.18,train_369
53,000017,666.82,84.17,train_369
49,000017,647.05,189.63,train_369
58,000017,683.25,41.02,train_369
68,000017,505.21,46.36,train_369
64,000017,486.29,67.73,train_369
48,000017,595.94,185.12,train_369
54,000017,692.25,83.61,train_369
30,000017,10.15,129.98,train_369
99,000017,452.15,3.93,train_369
69,000017,451.5,44.0,train_369
23,000017,471.55,510.15,train_369
82,000017,147.66,48.38,train_369
97,000017,225.07,2.58,train_369
35,000017,230.76,118.16,train_369
43,000017,358.35,149.12,train_369
76,000017,300.18,57.84,train_369
45,000017,463.42,179.39,train_369
13,000017,334.04,691.99,train_369
2,000017,140.61,851.41,train_369
98,000017,22.43,133.12,train_369
81,000017,163.74,41.21,train_369
33,000017,189.79,119.58,train_369
70,000017,382.25,32.1,train_369
37,000017,322.94,116.78,train_369
86,000017,677.59,10.95,train_369
52,000017,704.02,128.51,train_369
42,000017,409.14,125.31,train_369
74,000017,342.53,54.75,train_369
57,000017,670.44,54.7,train_369
18,000017,288.54,514.25,train_369
60,000017,598.85,1.47,train_369
55,000017,637.76,74.46,train_369
88,000017,424.57,10.97,train_369
91,000017,37.54,149.51,train_369
84,000017,95.14,32.82,train_369
90,000017,651.94,207.82,train_369
28,000017,323.7,354.38,train_369
89,000017,245.91,8.11,train_369
27,000017,291.91,417.5,train_369
62,000017,548.5,3.42,train_369
85,000017,237.03,10.5,train_369
40,000017,376.18,171.01,train_369
21,000017,321.76,472.39,train_369
79,000017,280.98,77.14,train_369
36,000017,297.63,118.2,train_369
39,000017,436.12,242.86,train_369
3,000017,243.13,958.18,train_369
19,000017,48.64,517.4,train_369
56,000017,695.86,58.78,train_369
31,000017,59.43,138.45,train_369
66,000017,534.17,63.91,train_369
78,000017,250.01,53.28,train_369
5,000017,248.27,856.85,train_369
59,000017,665.23,39.51,train_369
83,000017,119.74,23.24,train_369
51,000017,692.53,150.47,train_369
46,000017,555.65,207.96,train_369
1,000017,77.46,1037.47,train_369
80,000017,254.88,68.78,train_369
32,000017,91.87,114.1,train_369
75,000017,326.46,56.19,train_369
12,000017,547.75,616.41,train_369
9,000017,694.66,701.88,train_369
44,000017,326.44,151.41,train_369
77,000017,272.02,55.39,train_369
65,000017,554.65,62.63,train_369
24,000017,510.82,495.95,train_369
50,000017,709.73,214.14,train_369
63,000017,502.06,69.09,train_369
47,000017,498.88,119.82,train_369
38,000017,407.74,235.17,train_369
11,000017,466.56,580.56,train_369
10,000017,612.24,477.15,train_369
