trackId,frame,x,y,sceneId
26,000096,222.1,50.12,train_423
43,000096,521.85,12.16,train_423
66,000096,394.35,21.8,train_423
24,000096,327.98,345.55,train_423
71,000096,5.87,79.65,train_423
69,000096,14.35,152.94,train_423
25,000096,335.08,103.85,train_423
10,000096,580.48,252.85,train_423
10,000097,581.08,251.49,train_423
37,000097,709.16,179.33,train_423
22,000097,421.33,202.7,train_423
65,000097,349.69,23.64,train_423
72,000097,569.21,924.55,train_423
28,000097,309.62,94.7,train_423
23,000097,586.5,323.11,train_423
60,000097,628.28,659.37,train_423
25,000097,336.58,103.95,train_423
71,000097,10.06,79.84,train_423
67,000097,375.91,16.95,train_423
48,000097,167.79,93.99,train_423
31,000097,160.25,90.25,train_423
30,000097,253.95,106.93,train_423
64,000097,324.79,849.94,train_423
33,000097,147.49,61.66,train_423
11,000097,596.76,241.14,train_423
69,000097,15.31,152.4,train_423
38,000097,617.48,39.91,train_423
26,000097,221.6,48.52,train_423
52,000097,183.51,234.94,train_423
62,000097,583.38,627.79,train_423
29,000097,213.67,40.12,train_423
70,000097,499.42,904.29,train_423
33,000097,154.71,82.49,train_423
24,000097,347.81,347.03,train_423
41,000097,494.82,19.28,train_423
73,000097,121.3,1247.17,train_423
8,000097,474.4,350.92,train_423
44,000097,602.39,41.81,train_423
43,000097,522.13,7.37,train_423
66,000097,392.91,21.36,train_423
27,000097,452.36,81.26,train_423
36,000097,27.62,97.92,train_423
9,000097,512.39,358.82,train_423
50,000097,282.48,226.12,train_423
32,000097,194.57,98.85,train_423
68,000097,320.52,1047.4,train_423
51,000097,668.32,64.76,train_423
27,000098,447.49,78.61,train_423
64,000098,335.38,837.99,train_423
67,000098,378.79,18.62,train_423
69,000098,17.63,153.94,train_423
24,000098,375.75,352.03,train_423
48,000098,166.89,93.6,train_423
30,000098,252.32,106.72,train_423
72,000098,545.48,933.31,train_423
38,000098,618.89,36.51,train_423
28,000098,307.43,94.7,train_423
68,000098,375.72,1041.06,train_423
11,000098,596.76,239.27,train_423
36,000098,24.88,96.99,train_423
31,000098,160.77,89.87,train_423
65,000098,352.87,25.61,train_423
23,000098,598.01,329.05,train_423
50,000098,287.24,229.48,train_423
62,000098,602.48,625.73,train_423
33,000098,154.1,79.36,train_423
51,000098,675.02,62.67,train_423
26,000098,222.76,47.58,train_423
73,000098,106.23,1218.53,train_423
70,000098,481.15,918.42,train_423
66,000098,392.91,20.12,train_423
10,000098,579.58,248.94,train_423
8,000098,469.6,347.42,train_423
25,000098,337.45,103.95,train_423
33,000098,147.82,60.32,train_423
41,000098,498.64,17.32,train_423
71,000098,16.61,81.45,train_423
52,000098,185.34,238.22,train_423
9,000098,505.96,353.57,train_423
44,000098,612.67,39.61,train_423
37,000098,712.82,183.09,train_423
43,000098,525.71,7.36,train_423
32,000098,195.57,98.6,train_423
29,000098,214.07,37.62,train_423
22,000098,424.1,207.7,train_423
62,000099,618.81,619.99,train_423
48,000099,167.34,92.4,train_423
23,000099,608.24,330.47,train_423
25,000099,335.47,105.54,train_423
72,000099,519.75,946.73,train_423
65,000099,357.38,25.12,train_423
33,000099,153.32,78.58,train_423
36,000099,20.51,96.34,train_423
71,000099,24.39,80.51,train_423
64,000099,350.03,813.77,train_423
31,000099,159.61,88.7,train_423
37,000099,713.34,183.22,train_423
8,000099,457.83,344.39,train_423
66,000099,393.58,21.75,train_423
33,000099,147.49,59.54,train_423
29,000099,214.36,37.91,train_423
26,000099,221.76,46.48,train_423
68,000099,429.86,1041.88,train_423
67,000099,380.22,17.23,train_423
10,000099,578.41,248.83,train_423
9,000099,499.95,349.1,train_423
50,000099,294.49,234.36,train_423
11,000099,596.38,239.86,train_423
70,000099,456.03,930.45,train_423
30,000099,250.8,108.39,train_423
28,000099,303.59,94.7,train_423
43,000099,529.2,5.41,train_423
24,000099,396.42,349.83,train_423
51,000099,682.76,62.03,train_423
22,000099,429.68,211.23,train_423
52,000099,189.56,249.38,train_423
27,000099,442.96,78.24,train_423
44,000099,619.34,37.07,train_423
32,000099,194.04,97.05,train_423
41,000099,499.2,14.58,train_423
69,000099,20.41,157.34,train_423
73,000099,103.65,1178.73,train_423
26,000100,221.76,45.08,train_423
38,000100,619.11,31.57,train_423
27,000100,441.66,76.97,train_423
70,000100,432.29,939.26,train_423
8,000100,446.36,336.36,train_423
72,000100,488.79,958.62,train_423
28,000100,298.23,95.06,train_423
22,000100,432.18,210.97,train_423
24,000100,418.0,357.88,train_423
69,000100,23.41,156.38,train_423
71,000100,28.94,81.2,train_423
67,000100,379.12,16.53,train_423
66,000100,395.52,21.01,train_423
65,000100,358.27,25.31,train_423
11,000100,593.82,239.52,train_423
31,000100,159.48,87.53,train_423
10,000100,578.71,247.93,train_423
51,000100,690.74,58.64,train_423
30,000100,251.53,108.51,train_423
33,000100,147.27,57.48,train_423
23,000100,618.48,335.3,train_423
48,000100,167.21,91.37,train_423
62,000100,636.16,609.23,train_423
50,000100,302.56,245.3,train_423
44,000100,629.32,38.19,train_423
25,000100,334.35,105.29,train_423
64,000100,359.64,798.24,train_423
32,000100,194.16,97.43,train_423
36,000100,19.97,95.58,train_423
33,000100,152.63,78.17,train_423
68,000100,487.67,1031.22,train_423
43,000100,531.71,1.21,train_423
52,000100,193.39,254.05,train_423
37,000100,712.55,185.33,train_423
9,000100,490.61,343.94,train_423
73,000100,102.96,1155.2,train_423
41,000100,501.2,10.34,train_423
29,000100,213.49,36.94,train_423
