trackId,frame,x,y,sceneId
60,000012,230.26,30.58,train_471
56,000012,274.87,60.14,train_471
62,000012,997.53,308.1,train_471
22,000012,1262.31,226.8,train_471
13,000012,1011.19,290.69,train_471
35,000012,246.41,158.21,train_471
129,000012,887.9,118.52,train_471
9,000012,983.54,385.62,train_471
1,000012,723.82,524.75,train_471
130,000012,1040.34,103.96,train_471
65,000012,716.11,154.86,train_471
53,000013,187.55,56.48,train_471
68,000013,150.75,71.19,train_471
52,000013,165.95,50.0,train_471
40,000013,52.58,193.0,train_471
129,000013,887.17,114.2,train_471
58,000013,189.54,30.55,train_471
8,000013,810.9,630.48,train_471
55,000013,235.98,47.37,train_471
13,000013,1027.14,294.39,train_471
11,000013,695.44,381.62,train_471
64,000013,86.45,158.47,train_471
72,000013,727.0,334.78,train_471
75,000013,3.19,56.86,train_471
3,000013,585.13,374.55,train_471
50,000013,60.05,49.66,train_471
33,000013,287.65,99.32,train_471
49,000013,34.5,34.43,train_471
76,000013,45.86,27.86,train_471
35,000013,246.88,159.46,train_471
4,000013,774.3,273.17,train_471
57,000013,292.12,65.16,train_471
2,000013,570.19,414.53,train_471
9,000013,984.35,383.43,train_471
73,000013,10.31,84.46,train_471
67,000013,1154.04,271.79,train_471
15,000013,780.18,151.01,train_471
130,000013,1038.92,103.21,train_471
5,000013,595.09,245.87,train_471
45,000013,57.24,135.94,train_471
71,000013,125.58,29.68,train_471
14,000013,756.05,149.32,train_471
10,000013,758.58,393.1,train_471
17,000013,1254.87,380.84,train_471
31,000013,371.26,131.35,train_471
69,000013,4.54,197.96,train_471
39,000013,75.66,196.34,train_471
74,000013,7.51,32.23,train_471
27,000013,469.01,259.03,train_471
21,000013,1155.37,233.15,train_471
66,000013,18.1,135.67,train_471
20,000013,1121.42,242.73,train_471
1,000013,725.38,524.14,train_471
25,000013,236.83,339.96,train_471
43,000013,60.63,171.86,train_471
29,000013,150.41,208.56,train_471
24,000013,1210.74,219.67,train_471
37,000013,188.03,155.88,train_471
78,000013,108.96,27.88,train_471
131,000013,1029.05,104.81,train_471
51,000013,136.41,71.18,train_471
59,000013,207.95,31.36,train_471
47,000013,31.39,41.79,train_471
128,000013,890.09,101.85,train_471
34,000013,314.43,112.84,train_471
70,000013,14.5,43.16,train_471
77,000013,3.07,298.49,train_471
63,000013,6.82,177.66,train_471
6,000013,585.53,231.77,train_471
41,000013,27.42,193.17,train_471
60,000013,228.39,29.96,train_471
12,000013,735.12,298.52,train_471
42,000013,34.48,231.66,train_471
36,000013,283.27,140.42,train_471
132,000013,1266.69,115.47,train_471
54,000013,221.42,42.8,train_471
65,000013,716.33,156.67,train_471
7,000013,798.48,702.43,train_471
56,000013,271.51,60.23,train_471
44,000013,45.36,149.89,train_471
46,000013,63.99,102.07,train_471
62,000013,1010.15,309.83,train_471
55,000014,233.89,46.63,train_471
8,000014,789.37,630.22,train_471
15,000014,773.33,149.5,train_471
27,000014,485.84,259.64,train_471
20,000014,1120.46,243.39,train_471
44,000014,46.5,149.67,train_471
58,000014,191.14,29.73,train_471
59,000014,207.77,30.71,train_471
52,000014,165.18,48.18,train_471
54,000014,218.31,40.35,train_471
75,000014,2.79,56.05,train_471
40,000014,50.13,193.29,train_471
45,000014,55.44,136.76,train_471
129,000014,887.13,116.79,train_471
77,000014,12.23,286.86,train_471
17,000014,1260.98,388.56,train_471
53,000014,185.66,55.13,train_471
43,000014,57.45,171.58,train_471
50,000014,61.24,50.21,train_471
60,000014,226.22,29.27,train_471
131,000014,1027.05,104.11,train_471
70,000014,17.64,42.02,train_471
76,000014,45.93,27.3,train_471
28,000014,112.25,182.4,train_471
34,000014,310.85,111.48,train_471
71,000014,127.1,30.01,train_471
33,000014,282.98,99.61,train_471
65,000014,716.13,157.36,train_471
39,000014,75.18,196.32,train_471
62,000014,1023.18,315.31,train_471
36,000014,292.11,143.33,train_471
57,000014,287.88,63.38,train_471
31,000014,370.33,130.48,train_471
56,000014,266.25,58.6,train_471
37,000014,189.21,158.55,train_471
128,000014,889.31,101.18,train_471
1,000014,725.55,521.09,train_471
42,000014,34.19,231.12,train_471
46,000014,66.02,101.51,train_471
68,000014,151.75,72.53,train_471
13,000014,1043.48,296.89,train_471
14,000014,753.83,146.45,train_471
66,000014,16.94,135.11,train_471
69,000014,6.23,198.64,train_471
78,000014,110.7,27.37,train_471
24,000014,1210.73,218.86,train_471
3,000014,586.75,373.52,train_471
51,000014,137.38,72.15,train_471
26,000014,362.44,252.8,train_471
5,000014,585.21,246.53,train_471
12,000014,722.66,297.57,train_471
11,000014,685.98,384.65,train_471
47,000014,34.2,40.64,train_471
9,000014,983.69,381.57,train_471
67,000014,1137.29,270.86,train_471
21,000014,1154.38,232.79,train_471
41,000014,27.24,191.44,train_471
35,000014,249.59,163.19,train_471
73,000014,10.94,84.61,train_471
49,000014,36.23,33.97,train_471
64,000014,90.08,157.91,train_471
48,000014,49.51,46.45,train_471
6,000014,578.39,229.8,train_471
72,000014,714.77,333.28,train_471
132,000014,1267.63,116.02,train_471
25,000014,242.58,342.8,train_471
4,000014,788.26,271.27,train_471
2,000014,571.74,413.18,train_471
74,000014,7.2,30.86,train_471
10,000014,746.16,398.01,train_471
69,000015,4.5,197.32,train_471
39,000015,75.33,196.23,train_471
36,000015,298.35,142.95,train_471
24,000015,1211.19,218.55,train_471
40,000015,49.29,192.54,train_471
68,000015,153.31,74.43,train_471
25,000015,248.58,345.55,train_471
3,000015,584.79,372.72,train_471
129,000015,887.87,116.32,train_471
132,000015,1269.33,113.79,train_471
71,000015,129.43,29.21,train_471
6,000015,569.21,231.12,train_471
73,000015,12.38,86.97,train_471
58,000015,193.81,29.48,train_471
17,000015,1268.3,393.28,train_471
13,000015,1058.42,299.35,train_471
62,000015,1039.78,318.93,train_471
78,000015,111.64,27.83,train_471
46,000015,71.79,103.62,train_471
76,000015,46.79,28.26,train_471
28,000015,100.59,180.82,train_471
51,000015,138.6,74.29,train_471
80,000015,84.45,26.06,train_471
72,000015,703.75,333.01,train_471
15,000015,769.07,147.85,train_471
79,000015,71.38,25.72,train_471
75,000015,3.63,58.56,train_471
20,000015,1119.08,242.35,train_471
34,000015,307.78,108.21,train_471
12,000015,711.42,298.3,train_471
131,000015,1034.35,105.96,train_471
57,000015,284.39,61.29,train_471
60,000015,225.25,27.82,train_471
59,000015,205.24,29.49,train_471
11,000015,680.97,395.24,train_471
2,000015,570.47,412.49,train_471
21,000015,1154.43,232.16,train_471
70,000015,20.58,43.37,train_471
35,000015,250.29,163.81,train_471
43,000015,56.69,172.28,train_471
67,000015,1118.44,265.63,train_471
66,000015,13.61,135.33,train_471
42,000015,34.71,231.56,train_471
5,000015,579.09,246.58,train_471
64,000015,92.92,158.37,train_471
49,000015,37.35,34.69,train_471
128,000015,889.01,98.89,train_471
9,000015,983.89,382.06,train_471
65,000015,714.58,159.15,train_471
1,000015,728.76,520.77,train_471
56,000015,263.14,55.82,train_471
10,000015,732.16,399.14,train_471
37,000015,191.42,158.99,train_471
31,000015,368.77,127.25,train_471
55,000015,233.57,44.42,train_471
14,000015,749.63,146.53,train_471
52,000015,162.93,46.49,train_471
53,000015,183.41,53.36,train_471
33,000015,280.47,97.25,train_471
48,000015,52.31,48.23,train_471
54,000015,220.05,38.91,train_471
47,000015,35.46,41.04,train_471
8,000015,766.02,637.21,train_471
50,000015,62.81,50.63,train_471
74,000015,8.09,32.07,train_471
41,000015,27.37,190.93,train_471
77,000015,23.83,280.15,train_471
26,000015,376.67,254.49,train_471
45,000015,51.72,137.02,train_471
44,000015,47.62,150.95,train_471
68,000016,155.39,75.66,train_471
74,000016,9.51,33.84,train_471
14,000016,748.08,143.56,train_471
5,000016,569.97,248.43,train_471
60,000016,225.33,27.91,train_471
10,000016,722.69,403.46,train_471
82,000016,31.92,46.92,train_471
78,000016,112.66,29.32,train_471
31,000016,365.84,125.42,train_471
37,000016,191.9,161.55,train_471
66,000016,11.21,135.34,train_471
45,000016,50.18,137.37,train_471
38,000016,225.83,132.73,train_471
56,000016,262.83,55.64,train_471
46,000016,77.91,107.56,train_471
52,000016,160.18,47.81,train_471
51,000016,140.54,74.18,train_471
79,000016,74.02,26.28,train_471
12,000016,699.61,297.41,train_471
34,000016,306.98,108.5,train_471
44,000016,47.72,151.87,train_471
75,000016,5.56,59.14,train_471
36,000016,305.59,147.79,train_471
17,000016,1271.13,400.91,train_471
11,000016,679.28,401.02,train_471
81,000016,131.27,97.98,train_471
77,000016,35.28,273.83,train_471
72,000016,691.73,330.9,train_471
43,000016,59.46,172.95,train_471
13,000016,1072.87,304.21,train_471
76,000016,48.26,28.26,train_471
69,000016,4.59,197.77,train_471
8,000016,743.94,636.87,train_471
3,000016,586.47,372.8,train_471
33,000016,278.94,96.11,train_471
55,000016,233.91,45.3,train_471
15,000016,764.94,145.9,train_471
40,000016,50.41,194.22,train_471
80,000016,84.71,27.16,train_471
131,000016,1035.14,105.27,train_471
41,000016,28.14,191.52,train_471
64,000016,97.22,159.97,train_471
53,000016,182.91,53.84,train_471
54,000016,220.44,39.31,train_471
28,000016,85.8,181.15,train_471
71,000016,130.66,31.33,train_471
50,000016,65.17,51.62,train_471
21,000016,1154.82,233.91,train_471
129,000016,888.12,116.21,train_471
29,000016,114.3,209.02,train_471
62,000016,1055.14,321.64,train_471
2,000016,571.01,414.03,train_471
65,000016,712.02,161.02,train_471
59,000016,203.93,29.25,train_471
70,000016,23.72,45.59,train_471
24,000016,1211.6,218.81,train_471
26,000016,392.44,256.63,train_471
132,000016,1267.39,115.57,train_471
73,000016,14.0,87.85,train_471
6,000016,561.92,232.35,train_471
39,000016,75.6,194.38,train_471
58,000016,194.47,29.84,train_471
9,000016,985.2,382.22,train_471
20,000016,1118.73,242.55,train_471
1,000016,730.89,518.3,train_471
42,000016,33.58,231.47,train_471
67,000016,1103.84,265.42,train_471
25,000016,251.72,349.7,train_471
57,000016,282.65,61.34,train_471
35,000016,251.95,167.49,train_471
128,000016,889.21,101.79,train_471
47,000016,40.31,41.18,train_471
129,000017,887.74,117.08,train_471
76,000017,49.3,28.94,train_471
43,000017,65.73,173.7,train_471
71,000017,132.14,31.4,train_471
74,000017,10.37,33.3,train_471
67,000017,1087.3,263.19,train_471
50,000017,68.86,53.16,train_471
55,000017,234.84,44.27,train_471
26,000017,406.81,260.17,train_471
56,000017,263.3,56.16,train_471
36,000017,312.77,150.28,train_471
34,000017,306.25,105.88,train_471
121,000017,746.9,111.48,train_471
27,000017,544.56,264.93,train_471
58,000017,195.92,29.85,train_471
80,000017,88.28,26.01,train_471
78,000017,113.5,29.03,train_471
14,000017,746.67,140.62,train_471
42,000017,36.33,231.4,train_471
10,000017,716.51,408.18,train_471
65,000017,708.56,162.35,train_471
8,000017,723.23,636.79,train_471
68,000017,158.94,76.18,train_471
53,000017,183.6,52.74,train_471
12,000017,687.75,297.14,train_471
21,000017,1155.61,233.09,train_471
11,000017,674.09,404.51,train_471
15,000017,760.3,142.68,train_471
72,000017,680.43,328.65,train_471
128,000017,889.98,101.7,train_471
57,000017,283.3,61.15,train_471
69,000017,6.18,197.36,train_471
82,000017,34.07,47.55,train_471
45,000017,50.97,137.52,train_471
77,000017,41.35,267.21,train_471
59,000017,203.41,27.09,train_471
54,000017,222.3,38.22,train_471
62,000017,1072.39,329.36,train_471
79,000017,74.21,28.64,train_471
38,000017,234.09,135.88,train_471
46,000017,83.38,107.0,train_471
47,000017,44.28,40.54,train_471
9,000017,983.8,381.78,train_471
70,000017,27.43,45.26,train_471
73,000017,16.24,88.78,train_471
41,000017,29.18,190.43,train_471
13,000017,1091.04,308.41,train_471
31,000017,361.26,122.68,train_471
25,000017,251.58,354.62,train_471
1,000017,726.57,519.76,train_471
37,000017,192.65,165.12,train_471
6,000017,553.68,234.1,train_471
52,000017,157.21,44.19,train_471
131,000017,1037.28,107.41,train_471
60,000017,225.69,26.99,train_471
35,000017,252.63,170.47,train_471
40,000017,51.15,193.5,train_471
17,000017,1271.28,410.78,train_471
24,000017,1212.13,218.54,train_471
66,000017,11.03,135.27,train_471
51,000017,143.86,76.2,train_471
33,000017,278.19,95.63,train_471
81,000017,133.79,99.6,train_471
64,000017,102.11,159.28,train_471
20,000017,1119.41,241.5,train_471
39,000017,76.7,196.09,train_471
2,000017,572.4,412.58,train_471
132,000017,1267.01,113.92,train_471
44,000017,47.81,152.11,train_471
75,000017,7.5,59.26,train_471
5,000017,560.59,248.8,train_471
3,000017,591.27,373.83,train_471
13,000018,1108.71,311.56,train_471
4,000018,851.0,276.55,train_471
59,000018,204.47,26.99,train_471
17,000018,1272.86,415.09,train_471
5,000018,553.84,246.24,train_471
2,000018,573.6,412.56,train_471
40,000018,53.37,194.05,train_471
37,000018,190.83,165.91,train_471
20,000018,1119.29,242.51,train_471
9,000018,984.52,384.23,train_471
46,000018,89.08,110.69,train_471
55,000018,239.86,44.25,train_471
54,000018,223.54,36.15,train_471
43,000018,72.03,174.39,train_471
131,000018,1034.9,105.89,train_471
26,000018,419.51,263.96,train_471
12,000018,678.8,296.87,train_471
14,000018,743.62,139.65,train_471
45,000018,52.29,139.05,train_471
58,000018,197.75,28.86,train_471
76,000018,50.81,28.77,train_471
65,000018,708.18,163.35,train_471
11,000018,665.53,412.05,train_471
41,000018,30.0,191.47,train_471
31,000018,356.97,120.33,train_471
78,000018,115.53,29.48,train_471
67,000018,1073.32,258.47,train_471
70,000018,27.53,44.36,train_471
128,000018,891.83,102.42,train_471
33,000018,278.75,93.17,train_471
73,000018,18.76,89.29,train_471
1,000018,729.07,520.31,train_471
44,000018,45.85,152.16,train_471
71,000018,134.74,32.94,train_471
72,000018,670.47,329.3,train_471
34,000018,303.21,103.34,train_471
3,000018,586.85,372.67,train_471
75,000018,9.54,60.72,train_471
129,000018,886.06,115.88,train_471
24,000018,1213.79,218.48,train_471
57,000018,284.22,59.74,train_471
35,000018,253.45,171.49,train_471
39,000018,77.58,195.96,train_471
6,000018,544.69,232.99,train_471
62,000018,1089.66,330.56,train_471
50,000018,72.21,52.82,train_471
8,000018,702.2,636.17,train_471
21,000018,1155.75,233.05,train_471
42,000018,38.45,230.44,train_471
51,000018,148.45,79.05,train_471
47,000018,47.06,41.07,train_471
52,000018,157.8,42.43,train_471
132,000018,1268.13,115.4,train_471
82,000018,38.49,48.23,train_471
64,000018,107.44,161.1,train_471
60,000018,224.99,24.62,train_471
25,000018,250.88,361.56,train_471
81,000018,136.98,102.36,train_471
36,000018,323.21,152.66,train_471
121,000018,752.37,112.03,train_471
38,000018,240.15,136.64,train_471
68,000018,163.23,78.51,train_471
80,000018,91.18,29.23,train_471
69,000018,7.56,197.36,train_471
77,000018,47.51,262.52,train_471
53,000018,184.83,51.16,train_471
15,000018,758.93,142.76,train_471
56,000018,263.69,54.67,train_471
83,000018,6.19,289.6,train_471
79,000018,77.83,28.87,train_471
74,000018,11.73,34.67,train_471
84,000018,1197.17,165.66,train_471
27,000018,565.67,267.89,train_471
10,000018,709.95,414.74,train_471
66,000018,12.25,133.74,train_471
76,000019,51.68,29.52,train_471
58,000019,198.64,29.03,train_471
47,000019,49.67,40.88,train_471
45,000019,57.36,140.45,train_471
81,000019,138.05,103.07,train_471
24,000019,1213.55,217.8,train_471
83,000019,16.92,281.46,train_471
38,000019,247.25,140.25,train_471
20,000019,1119.47,242.52,train_471
44,000019,42.23,152.63,train_471
50,000019,75.44,53.66,train_471
42,000019,39.37,230.14,train_471
74,000019,12.81,36.94,train_471
56,000019,263.04,52.48,train_471
62,000019,1106.71,335.66,train_471
57,000019,284.41,57.95,train_471
8,000019,678.73,639.89,train_471
26,000019,431.6,265.7,train_471
75,000019,10.23,62.1,train_471
10,000019,704.22,419.42,train_471
79,000019,78.8,29.15,train_471
46,000019,92.61,113.0,train_471
53,000019,184.54,50.49,train_471
70,000019,28.43,45.08,train_471
39,000019,78.97,196.38,train_471
128,000019,892.0,101.26,train_471
67,000019,1058.86,257.93,train_471
71,000019,137.34,33.95,train_471
21,000019,1156.42,232.74,train_471
17,000019,1277.38,422.36,train_471
35,000019,255.94,175.79,train_471
54,000019,223.82,36.33,train_471
64,000019,109.81,163.41,train_471
31,000019,354.96,118.86,train_471
84,000019,1195.15,166.09,train_471
69,000019,8.17,197.01,train_471
66,000019,12.32,135.25,train_471
65,000019,706.58,165.73,train_471
68,000019,167.4,78.68,train_471
4,000019,869.43,277.23,train_471
33,000019,277.93,91.67,train_471
27,000019,588.14,270.45,train_471
41,000019,30.16,190.88,train_471
1,000019,726.3,517.76,train_471
9,000019,983.73,384.97,train_471
2,000019,573.25,411.16,train_471
82,000019,41.64,48.24,train_471
129,000019,888.09,115.24,train_471
12,000019,667.32,298.94,train_471
5,000019,547.12,246.43,train_471
131,000019,1033.53,105.39,train_471
15,000019,755.54,142.52,train_471
121,000019,753.01,111.52,train_471
80,000019,92.25,26.46,train_471
40,000019,55.62,193.21,train_471
132,000019,1269.64,115.62,train_471
3,000019,590.08,372.91,train_471
72,000019,660.14,329.05,train_471
11,000019,651.88,416.65,train_471
52,000019,160.47,42.81,train_471
13,000019,1125.72,317.26,train_471
43,000019,78.41,175.06,train_471
60,000019,224.09,24.81,train_471
37,000019,192.25,167.42,train_471
77,000019,57.7,255.46,train_471
55,000019,238.55,42.13,train_471
73,000019,20.99,90.46,train_471
14,000019,738.73,139.18,train_471
25,000019,250.89,366.32,train_471
78,000019,117.72,31.02,train_471
34,000019,300.11,102.06,train_471
59,000019,206.81,27.49,train_471
51,000019,153.78,77.44,train_471
79,000020,82.3,30.29,train_471
77,000020,69.23,252.65,train_471
131,000020,1033.04,105.47,train_471
71,000020,140.47,32.92,train_471
78,000020,120.47,30.76,train_471
3,000020,590.3,372.0,train_471
75,000020,10.72,61.64,train_471
54,000020,222.73,36.12,train_471
34,000020,302.13,99.51,train_471
84,000020,1196.63,166.2,train_471
41,000020,32.41,190.56,train_471
68,000020,172.14,81.95,train_471
15,000020,752.92,140.71,train_471
47,000020,51.57,41.28,train_471
11,000020,641.98,420.99,train_471
85,000020,1.76,43.86,train_471
44,000020,41.12,152.5,train_471
33,000020,273.65,91.57,train_471
55,000020,241.17,42.83,train_471
2,000020,574.81,411.56,train_471
132,000020,1270.31,114.96,train_471
57,000020,282.99,57.08,train_471
35,000020,258.31,177.66,train_471
