trackId,frame,x,y,sceneId
38,000099,777.2,225.6,train_135
47,000099,566.82,356.7,train_135
25,000099,786.54,153.76,train_135
43,000099,386.95,434.94,train_135
21,000099,763.97,151.33,train_135
31,000099,92.05,712.36,train_135
14,000099,857.64,213.7,train_135
7,000099,361.9,330.84,train_135
45,000099,246.44,418.07,train_135
2,000099,817.25,597.64,train_135
51,000099,268.2,391.53,train_135
1,000099,723.06,203.07,train_135
42,000099,619.59,425.31,train_135
19,000099,846.74,159.71,train_135
10,000099,20.08,408.52,train_135
50,000099,271.49,467.13,train_135
39,000099,620.83,406.83,train_135
12,000099,184.89,333.08,train_135
18,000099,860.13,160.99,train_135
40,000099,735.1,422.88,train_135
22,000099,752.2,146.32,train_135
3,000099,919.69,509.61,train_135
15,000099,825.4,219.0,train_135
13,000099,862.1,220.32,train_135
37,000099,751.08,105.56,train_135
33,000099,292.27,305.52,train_135
41,000099,767.72,111.3,train_135
23,000099,733.32,139.83,train_135
24,000099,719.71,135.16,train_135
17,000099,858.63,164.97,train_135
51,000100,267.41,395.61,train_135
24,000100,721.26,135.45,train_135
40,000100,749.26,420.33,train_135
39,000100,609.66,412.75,train_135
19,000100,847.57,159.31,train_135
17,000100,859.45,164.75,train_135
45,000100,236.18,416.24,train_135
12,000100,186.05,333.0,train_135
33,000100,295.46,308.22,train_135
2,000100,819.33,597.22,train_135
23,000100,733.82,139.53,train_135
47,000100,568.19,357.25,train_135
15,000100,826.44,218.26,train_135
16,000100,851.36,213.23,train_135
42,000100,635.31,418.02,train_135
38,000100,781.5,228.12,train_135
37,000100,751.53,105.46,train_135
41,000100,768.5,111.01,train_135
13,000100,862.76,220.46,train_135
31,000100,70.09,719.41,train_135
46,000100,371.96,415.7,train_135
3,000100,921.17,510.37,train_135
18,000100,861.21,160.46,train_135
10,000100,20.63,409.15,train_135
22,000100,753.94,146.49,train_135
1,000100,726.19,203.14,train_135
25,000100,787.64,153.09,train_135
50,000100,261.7,463.13,train_135
21,000100,764.61,150.84,train_135
14,000100,858.02,213.33,train_135
43,000100,405.01,435.57,train_135
