trackId,frame,x,y,sceneId
19,0081,753.77,555.53,train_048
63,0081,210.71,117.08,train_048
78,0081,1133.09,482.13,train_048
75,0081,442.17,395.25,train_048
62,0081,315.02,107.8,train_048
66,0081,475.06,307.73,train_048
27,0081,779.86,428.84,train_048
12,0081,571.57,195.83,train_048
35,0081,315.0,5.89,train_048
33,0081,240.51,340.09,train_048
36,0081,331.36,683.88,train_048
67,0081,255.57,107.48,train_048
53,0081,1057.83,350.18,train_048
32,0081,385.98,103.96,train_048
39,0081,175.48,67.05,train_048
28,0081,742.31,420.9,train_048
18,0081,781.99,543.15,train_048
10,0081,1130.79,4.04,train_048
41,0081,103.77,71.73,train_048
37,0081,234.9,699.63,train_048
39,0082,172.34,68.48,train_048
71,0082,1267.85,95.97,train_048
41,0082,100.83,73.1,train_048
75,0082,435.06,385.22,train_048
18,0082,788.97,557.05,train_048
27,0082,788.33,439.6,train_048
70,0082,1224.7,103.63,train_048
67,0082,258.83,112.61,train_048
12,0082,559.64,194.2,train_048
32,0082,388.32,101.94,train_048
66,0082,472.53,305.39,train_048
35,0082,311.33,6.19,train_048
50,0082,662.4,363.86,train_048
80,0082,481.4,490.84,train_048
53,0082,1075.0,362.29,train_048
62,0082,321.43,116.01,train_048
52,0082,1119.75,352.58,train_048
33,0082,243.58,350.34,train_048
28,0082,749.9,435.47,train_048
7,0082,1191.71,294.95,train_048
77,0082,1062.66,482.18,train_048
59,0082,478.91,149.15,train_048
56,0082,727.73,47.11,train_048
78,0082,1124.35,461.83,train_048
19,0082,762.06,572.45,train_048
63,0082,213.7,122.39,train_048
34,0082,175.6,347.25,train_048
67,0083,258.75,119.66,train_048
63,0083,217.12,132.47,train_048
8,0083,1161.43,2.78,train_048
33,0083,244.79,364.5,train_048
41,0083,100.89,73.71,train_048
77,0083,1051.37,464.85,train_048
59,0083,481.86,147.15,train_048
12,0083,543.23,198.04,train_048
28,0083,757.73,450.38,train_048
35,0083,304.82,5.41,train_048
56,0083,727.39,47.11,train_048
9,0083,1181.33,1.15,train_048
50,0083,669.04,376.15,train_048
78,0083,1115.83,450.36,train_048
10,0083,1132.09,4.23,train_048
53,0083,1093.77,381.09,train_048
66,0083,471.72,309.12,train_048
52,0083,1142.33,372.02,train_048
80,0083,477.67,473.14,train_048
19,0083,772.67,589.65,train_048
70,0083,1248.21,111.75,train_048
39,0083,170.94,68.94,train_048
32,0083,391.06,102.13,train_048
75,0083,423.57,374.24,train_048
34,0083,175.25,363.0,train_048
27,0083,795.43,457.71,train_048
62,0083,328.05,119.62,train_048
18,0083,800.99,567.16,train_048
7,0083,1193.53,296.32,train_048
39,0084,170.87,70.99,train_048
35,0084,301.12,3.81,train_048
12,0084,526.31,201.47,train_048
50,0084,670.92,391.17,train_048
8,0084,1161.58,4.09,train_048
52,0084,1163.21,383.74,train_048
67,0084,259.7,125.28,train_048
75,0084,415.61,351.97,train_048
53,0084,1112.38,392.09,train_048
33,0084,244.01,373.05,train_048
56,0084,727.57,42.71,train_048
7,0084,1193.75,298.75,train_048
62,0084,329.85,123.79,train_048
78,0084,1102.59,437.13,train_048
10,0084,1134.47,4.55,train_048
63,0084,220.63,137.69,train_048
18,0084,813.25,585.57,train_048
27,0084,808.92,468.86,train_048
77,0084,1033.11,453.49,train_048
19,0084,783.95,603.03,train_048
28,0084,771.82,464.92,train_048
34,0084,175.69,374.16,train_048
9,0084,1180.9,2.16,train_048
70,0084,1272.57,118.08,train_048
66,0084,471.28,307.5,train_048
80,0084,480.71,450.68,train_048
32,0084,392.76,102.42,train_048
41,0084,101.99,74.07,train_048
59,0084,480.35,141.92,train_048
35,0085,297.89,2.49,train_048
41,0085,104.02,74.2,train_048
9,0085,1182.17,2.34,train_048
50,0085,678.84,397.78,train_048
39,0085,170.44,69.08,train_048
10,0085,1137.67,5.77,train_048
63,0085,222.16,144.86,train_048
28,0085,780.16,478.01,train_048
34,0085,178.85,382.6,train_048
52,0085,1179.12,403.74,train_048
32,0085,392.76,101.5,train_048
19,0085,796.78,621.0,train_048
8,0085,1161.23,4.81,train_048
75,0085,411.9,343.29,train_048
59,0085,481.56,132.62,train_048
18,0085,829.21,599.88,train_048
62,0085,327.72,133.07,train_048
80,0085,487.65,438.54,train_048
27,0085,817.7,480.81,train_048
7,0085,1192.61,298.07,train_048
67,0085,262.08,131.01,train_048
77,0085,1019.91,435.29,train_048
53,0085,1132.02,413.16,train_048
78,0085,1096.29,417.1,train_048
56,0085,723.64,39.76,train_048
66,0085,470.49,310.42,train_048
12,0085,512.74,199.49,train_048
33,0085,247.96,384.4,train_048
10,0086,1134.62,6.23,train_048
19,0086,810.56,631.03,train_048
32,0086,389.84,101.82,train_048
27,0086,824.92,491.01,train_048
67,0086,267.93,137.99,train_048
66,0086,471.81,309.62,train_048
62,0086,325.37,137.08,train_048
80,0086,502.19,419.08,train_048
59,0086,482.43,130.59,train_048
63,0086,223.06,152.14,train_048
33,0086,253.46,398.6,train_048
12,0086,500.41,201.73,train_048
39,0086,168.25,68.69,train_048
28,0086,785.91,491.78,train_048
75,0086,409.03,327.67,train_048
9,0086,1182.99,2.97,train_048
35,0086,293.55,2.62,train_048
78,0086,1091.68,407.13,train_048
50,0086,691.44,410.9,train_048
41,0086,104.37,76.82,train_048
7,0086,1191.7,297.39,train_048
53,0086,1144.78,432.11,train_048
77,0086,1014.61,416.0,train_048
52,0086,1195.16,421.02,train_048
8,0086,1161.83,4.32,train_048
34,0086,183.32,396.84,train_048
18,0086,842.77,614.97,train_048
56,0086,716.56,39.45,train_048
18,0087,852.27,632.74,train_048
34,0087,189.06,409.59,train_048
9,0087,1182.45,2.32,train_048
66,0087,469.18,311.84,train_048
35,0087,288.47,0.71,train_048
56,0087,713.14,34.78,train_048
62,0087,325.17,143.02,train_048
28,0087,784.69,506.02,train_048
80,0087,510.78,402.83,train_048
33,0087,259.66,408.09,train_048
7,0087,1193.38,295.7,train_048
52,0087,1213.97,431.63,train_048
39,0087,168.25,69.68,train_048
63,0087,221.18,157.65,train_048
32,0087,385.0,100.18,train_048
67,0087,269.11,140.76,train_048
27,0087,824.41,510.24,train_048
75,0087,403.97,312.39,train_048
59,0087,484.86,124.45,train_048
19,0087,820.2,648.12,train_048
12,0087,488.4,206.28,train_048
10,0087,1135.63,4.05,train_048
78,0087,1093.84,398.86,train_048
53,0087,1163.54,442.85,train_048
8,0087,1162.3,2.79,train_048
77,0087,1016.65,403.68,train_048
50,0087,702.39,418.79,train_048
41,0087,104.93,76.37,train_048
50,0088,711.88,427.75,train_048
10,0088,1134.81,5.05,train_048
56,0088,715.21,31.26,train_048
41,0088,105.53,76.77,train_048
67,0088,272.04,147.28,train_048
34,0088,193.99,418.18,train_048
39,0088,167.43,68.69,train_048
53,0088,1182.42,461.65,train_048
8,0088,1162.17,3.63,train_048
9,0088,1181.37,1.94,train_048
28,0088,785.3,515.91,train_048
52,0088,1237.4,450.63,train_048
62,0088,330.25,150.24,train_048
63,0088,221.97,161.43,train_048
75,0088,401.34,302.6,train_048
32,0088,382.51,99.8,train_048
33,0088,262.49,418.89,train_048
80,0088,516.83,386.55,train_048
77,0088,1028.97,388.34,train_048
19,0088,826.19,659.67,train_048
27,0088,830.17,521.94,train_048
18,0088,856.47,651.66,train_048
78,0088,1101.85,388.97,train_048
12,0088,477.23,207.86,train_048
59,0088,484.16,115.78,train_048
66,0088,470.91,309.24,train_048
7,0088,1201.43,295.05,train_048
52,0089,1266.1,470.0,train_048
75,0089,399.88,287.82,train_048
41,0089,106.12,75.24,train_048
77,0089,1038.48,377.0,train_048
34,0089,192.66,433.8,train_048
62,0089,330.53,152.46,train_048
28,0089,789.89,533.78,train_048
78,0089,1108.7,378.66,train_048
59,0089,485.36,110.44,train_048
33,0089,262.12,436.84,train_048
80,0089,526.56,366.94,train_048
66,0089,470.33,306.16,train_048
53,0089,1206.94,479.34,train_048
7,0089,1211.65,297.1,train_048
8,0089,1162.99,3.38,train_048
50,0089,714.14,440.05,train_048
67,0089,271.21,151.69,train_048
27,0089,834.25,533.1,train_048
39,0089,167.69,68.27,train_048
32,0089,380.17,97.48,train_048
10,0089,1134.93,4.52,train_048
19,0089,822.82,680.59,train_048
9,0089,1182.69,0.86,train_048
18,0089,863.49,664.21,train_048
12,0089,467.51,205.01,train_048
63,0089,223.44,170.28,train_048
56,0089,715.67,29.79,train_048
19,0090,819.88,695.63,train_048
33,0090,262.35,446.36,train_048
7,0090,1220.7,299.71,train_048
8,0090,1163.09,3.86,train_048
27,0090,838.04,548.19,train_048
59,0090,481.35,107.78,train_048
12,0090,456.78,205.47,train_048
78,0090,1118.81,372.47,train_048
75,0090,406.77,278.98,train_048
18,0090,869.16,679.17,train_048
67,0090,277.34,155.79,train_048
28,0090,795.69,549.87,train_048
32,0090,380.17,97.3,train_048
50,0090,717.05,452.1,train_048
39,0090,167.31,67.89,train_048
41,0090,106.12,75.44,train_048
66,0090,471.3,300.28,train_048
62,0090,327.4,159.34,train_048
77,0090,1054.43,368.0,train_048
63,0090,221.96,172.19,train_048
52,0090,1278.51,482.71,train_048
34,0090,193.79,439.73,train_048
10,0090,1134.61,4.84,train_048
53,0090,1229.44,495.88,train_048
9,0090,1182.94,0.94,train_048
80,0090,540.48,358.91,train_048
56,0090,714.16,25.58,train_048
41,0091,105.2,75.47,train_048
27,0091,842.7,561.81,train_048
10,0091,1135.14,4.2,train_048
53,0091,1244.36,521.63,train_048
56,0091,710.03,24.36,train_048
39,0091,168.74,66.41,train_048
34,0091,195.88,457.17,train_048
7,0091,1236.5,304.38,train_048
78,0091,1134.64,361.85,train_048
67,0091,279.27,162.27,train_048
75,0091,417.79,271.3,train_048
28,0091,798.55,565.73,train_048
80,0091,557.82,342.43,train_048
77,0091,1076.26,353.88,train_048
18,0091,873.31,706.53,train_048
19,0091,815.03,710.98,train_048
12,0091,447.57,204.39,train_048
66,0091,477.03,292.39,train_048
59,0091,478.67,101.32,train_048
62,0091,318.96,167.17,train_048
9,0091,1182.11,2.19,train_048
50,0091,724.0,459.92,train_048
63,0091,222.14,184.29,train_048
33,0091,263.62,454.98,train_048
8,0091,1162.71,1.95,train_048
32,0091,382.0,96.93,train_048
34,0092,204.61,470.09,train_048
28,0092,799.03,577.39,train_048
8,0092,1162.9,2.14,train_048
67,0092,277.83,166.14,train_048
50,0092,736.52,471.65,train_048
63,0092,218.14,192.29,train_048
10,0092,1135.25,3.14,train_048
7,0092,1244.88,305.91,train_048
53,0092,1266.3,539.47,train_048
62,0092,316.72,168.94,train_048
27,0092,841.8,580.04,train_048
56,0092,705.31,19.48,train_048
32,0092,389.83,96.12,train_048
12,0092,436.47,200.18,train_048
80,0092,568.98,332.11,train_048
78,0092,1155.93,359.09,train_048
39,0092,167.4,65.64,train_048
33,0092,270.93,472.0,train_048
9,0092,1180.94,1.17,train_048
41,0092,105.39,73.69,train_048
75,0092,433.61,258.31,train_048
77,0092,1101.91,348.48,train_048
59,0092,477.9,94.75,train_048
66,0092,485.95,282.5,train_048
32,0093,394.75,96.58,train_048
66,0093,492.75,276.47,train_048
75,0093,442.48,250.88,train_048
85,0093,189.87,1.15,train_048
80,0093,575.41,319.49,train_048
39,0093,169.13,66.02,train_048
56,0093,702.25,15.71,train_048
77,0093,1129.79,345.37,train_048
50,0093,742.47,485.49,train_048
34,0093,212.1,476.58,train_048
67,0093,276.89,175.25,train_048
27,0093,838.43,591.26,train_048
8,0093,1163.18,2.14,train_048
62,0093,321.49,180.09,train_048
7,0093,1248.43,305.35,train_048
41,0093,106.59,73.15,train_048
33,0093,278.77,484.88,train_048
86,0093,163.6,1.57,train_048
28,0093,799.1,598.64,train_048
63,0093,214.11,195.94,train_048
12,0093,425.44,200.24,train_048
59,0093,479.61,92.05,train_048
9,0093,1182.29,3.12,train_048
78,0093,1181.59,361.62,train_048
10,0093,1135.25,3.88,train_048
50,0094,747.75,499.1,train_048
59,0094,479.76,85.36,train_048
12,0094,415.72,199.15,train_048
33,0094,283.73,495.16,train_048
85,0094,189.12,3.54,train_048
77,0094,1157.25,339.4,train_048
7,0094,1250.94,303.24,train_048
86,0094,165.53,4.94,train_048
56,0094,700.54,14.14,train_048
27,0094,837.13,611.94,train_048
80,0094,584.39,306.51,train_048
78,0094,1207.93,356.91,train_048
34,0094,215.87,493.75,train_048
28,0094,793.94,613.5,train_048
67,0094,275.43,181.16,train_048
66,0094,501.26,268.85,train_048
9,0094,1181.61,1.91,train_048
87,0094,536.48,681.95,train_048
63,0094,212.17,207.45,train_048
10,0094,1136.1,3.57,train_048
39,0094,169.39,65.97,train_048
8,0094,1163.98,2.52,train_048
62,0094,326.58,187.17,train_048
75,0094,446.5,242.54,train_048
32,0094,401.41,94.87,train_048
41,0094,107.07,73.54,train_048
56,0095,698.69,8.33,train_048
12,0095,407.83,197.87,train_048
50,0095,749.71,515.69,train_048
27,0095,843.14,629.82,train_048
75,0095,452.26,228.56,train_048
32,0095,405.5,92.88,train_048
78,0095,1233.29,359.42,train_048
7,0095,1244.79,299.47,train_048
87,0095,536.13,650.56,train_048
9,0095,1181.93,2.98,train_048
86,0095,168.73,5.93,train_048
80,0095,593.62,298.76,train_048
33,0095,288.33,507.48,train_048
10,0095,1136.63,4.73,train_048
77,0095,1184.6,344.33,train_048
67,0095,274.88,188.63,train_048
39,0095,169.94,65.81,train_048
41,0095,109.41,73.33,train_048
62,0095,325.19,190.33,train_048
85,0095,191.29,6.99,train_048
34,0095,221.89,507.97,train_048
66,0095,505.06,260.2,train_048
8,0095,1162.33,3.63,train_048
59,0095,477.05,80.58,train_048
63,0095,213.65,218.3,train_048
28,0095,796.29,630.09,train_048
56,0096,694.04,8.33,train_048
34,0096,219.07,525.36,train_048
85,0096,191.76,6.84,train_048
39,0096,170.91,67.4,train_048
80,0096,608.14,290.1,train_048
75,0096,460.21,220.99,train_048
33,0096,291.48,523.15,train_048
78,0096,1264.02,355.97,train_048
50,0096,756.69,528.93,train_048
8,0096,1164.83,3.02,train_048
28,0096,803.68,651.9,train_048
86,0096,168.41,8.94,train_048
12,0096,396.85,194.34,train_048
9,0096,1186.2,2.3,train_048
77,0096,1212.49,335.32,train_048
10,0096,1137.69,5.69,train_048
7,0096,1242.23,296.58,train_048
32,0096,406.32,96.8,train_048
62,0096,322.38,204.03,train_048
59,0096,473.87,78.74,train_048
63,0096,209.54,225.29,train_048
67,0096,277.13,200.68,train_048
41,0096,111.5,73.32,train_048
87,0096,538.14,622.0,train_048
27,0096,849.84,650.89,train_048
66,0096,509.74,250.31,train_048
10,0097,1137.9,3.88,train_048
67,0097,273.04,203.34,train_048
86,0097,167.29,11.33,train_048
59,0097,467.43,73.77,train_048
62,0097,316.12,207.06,train_048
7,0097,1240.72,294.15,train_048
41,0097,111.09,72.71,train_048
75,0097,467.48,213.31,train_048
39,0097,170.53,67.79,train_048
28,0097,805.99,662.3,train_048
85,0097,192.02,9.39,train_048
27,0097,860.61,665.38,train_048
8,0097,1164.27,3.44,train_048
9,0097,1184.7,2.24,train_048
12,0097,385.73,192.16,train_048
66,0097,517.92,243.09,train_048
77,0097,1240.09,336.06,train_048
34,0097,222.82,535.88,train_048
32,0097,405.32,96.51,train_048
80,0097,615.97,280.18,train_048
33,0097,290.6,536.78,train_048
56,0097,685.81,4.48,train_048
50,0097,767.01,547.2,train_048
63,0097,205.96,234.29,train_048
87,0097,531.68,586.98,train_048
8,0098,1160.85,3.88,train_048
86,0098,164.39,13.56,train_048
85,0098,190.47,12.66,train_048
27,0098,862.27,682.58,train_048
50,0098,784.55,562.57,train_048
63,0098,201.6,244.98,train_048
34,0098,230.65,555.29,train_048
41,0098,110.89,76.19,train_048
9,0098,1184.49,2.76,train_048
77,0098,1271.69,341.44,train_048
7,0098,1240.1,293.79,train_048
39,0098,170.25,68.73,train_048
56,0098,680.86,2.54,train_048
75,0098,467.92,201.42,train_048
66,0098,524.37,238.98,train_048
28,0098,809.45,682.59,train_048
32,0098,405.32,98.85,train_048
80,0098,617.65,270.59,train_048
62,0098,316.64,215.6,train_048
33,0098,298.29,554.08,train_048
59,0098,465.45,68.09,train_048
87,0098,518.93,569.6,train_048
67,0098,269.67,214.5,train_048
10,0098,1137.49,5.44,train_048
12,0098,379.35,191.56,train_048
85,0099,188.83,14.24,train_048
50,0099,791.12,572.19,train_048
59,0099,460.97,66.28,train_048
7,0099,1245.19,292.67,train_048
75,0099,467.67,197.02,train_048
87,0099,509.79,537.31,train_048
34,0099,240.49,572.01,train_048
32,0099,405.92,100.19,train_048
66,0099,530.33,226.05,train_048
9,0099,1183.96,1.86,train_048
56,0099,675.59,2.91,train_048
80,0099,618.67,262.35,train_048
41,0099,111.46,75.41,train_048
28,0099,802.96,701.55,train_048
27,0099,852.95,698.14,train_048
8,0099,1161.68,3.67,train_048
63,0099,199.96,250.09,train_048
67,0099,270.29,219.81,train_048
10,0099,1138.44,3.85,train_048
12,0099,365.23,187.43,train_048
33,0099,306.9,573.16,train_048
62,0099,325.48,227.02,train_048
39,0099,168.72,68.59,train_048
86,0099,163.27,15.27,train_048
27,0100,843.5,706.73,train_048
34,0100,246.36,588.71,train_048
62,0100,326.86,232.76,train_048
86,0100,164.42,19.65,train_048
63,0100,200.49,265.96,train_048
9,0100,1184.05,2.33,train_048
67,0100,270.43,229.07,train_048
7,0100,1254.22,293.48,train_048
87,0100,513.52,515.11,train_048
8,0100,1161.16,3.46,train_048
32,0100,404.8,98.4,train_048
66,0100,530.94,221.4,train_048
41,0100,109.3,76.19,train_048
85,0100,190.68,14.79,train_048
90,0100,1004.47,708.43,train_048
28,0100,796.67,707.55,train_048
10,0100,1136.53,4.17,train_048
12,0100,351.55,187.25,train_048
33,0100,315.74,584.78,train_048
75,0100,465.09,185.03,train_048
59,0100,459.53,61.37,train_048
80,0100,620.44,253.55,train_048
50,0100,792.63,582.1,train_048
39,0100,170.47,68.07,train_048
