trackId,frame,x,y,sceneId
54,000143,257.68,579.88,train_125
63,000143,413.13,346.67,train_125
71,000143,652.23,770.87,train_125
60,000143,567.9,167.99,train_125
59,000143,658.6,129.55,train_125
66,000144,491.01,204.39,train_125
55,000144,315.82,604.81,train_125
61,000144,639.64,168.91,train_125
67,000144,429.92,208.83,train_125
72,000144,507.07,42.47,train_125
48,000144,5.08,635.81,train_125
70,000144,506.28,711.46,train_125
60,000144,571.58,159.71,train_125
64,000144,340.05,346.04,train_125
58,000144,56.61,423.47,train_125
69,000144,211.37,181.25,train_125
54,000144,256.4,605.23,train_125
7,000144,143.83,153.51,train_125
73,000144,564.42,1228.39,train_125
59,000144,662.95,124.9,train_125
71,000144,644.69,738.12,train_125
63,000144,410.44,363.38,train_125
73,000145,554.98,1162.9,train_125
58,000145,37.46,433.68,train_125
67,000145,433.26,219.35,train_125
61,000145,646.66,159.62,train_125
60,000145,577.3,152.73,train_125
59,000145,669.51,117.25,train_125
54,000145,251.93,622.22,train_125
55,000145,298.39,629.0,train_125
7,000145,144.87,151.28,train_125
66,000145,494.55,214.75,train_125
70,000145,495.56,682.57,train_125
63,000145,405.44,371.94,train_125
69,000145,192.44,184.47,train_125
72,000145,507.49,45.18,train_125
71,000145,627.12,711.44,train_125
64,000145,336.3,351.75,train_125
70,000146,495.69,650.48,train_125
64,000146,337.31,373.6,train_125
71,000146,612.97,676.86,train_125
59,000146,673.83,105.65,train_125
67,000146,432.77,224.17,train_125
54,000146,237.19,643.54,train_125
58,000146,23.02,453.71,train_125
60,000146,584.1,144.21,train_125
69,000146,175.27,196.29,train_125
7,000146,146.59,148.62,train_125
73,000146,553.38,1106.37,train_125
63,000146,399.0,390.48,train_125
74,000146,715.81,1141.21,train_125
66,000146,499.21,219.49,train_125
61,000146,650.36,150.1,train_125
72,000146,505.6,49.4,train_125
55,000146,283.69,645.22,train_125
69,000147,154.96,202.63,train_125
64,000147,337.09,389.7,train_125
70,000147,502.35,628.91,train_125
71,000147,617.97,651.88,train_125
59,000147,673.9,99.08,train_125
73,000147,556.56,1055.0,train_125
67,000147,431.35,235.66,train_125
55,000147,278.83,667.19,train_125
60,000147,584.15,133.66,train_125
7,000147,145.34,146.9,train_125
61,000147,648.15,143.61,train_125
72,000147,503.66,52.99,train_125
63,000147,394.74,402.01,train_125
66,000147,501.78,231.47,train_125
58,000147,6.98,475.2,train_125
54,000147,214.16,669.38,train_125
74,000147,704.76,1081.17,train_125
59,000148,670.25,93.89,train_125
64,000148,331.65,403.43,train_125
63,000148,390.3,422.53,train_125
60,000148,582.33,129.32,train_125
73,000148,552.37,1001.93,train_125
55,000148,278.44,696.25,train_125
74,000148,692.79,1024.88,train_125
54,000148,195.92,691.6,train_125
71,000148,628.12,630.02,train_125
72,000148,496.7,54.39,train_125
7,000148,144.56,148.15,train_125
69,000148,133.38,208.8,train_125
70,000148,515.37,600.05,train_125
67,000148,422.7,247.48,train_125
66,000148,496.7,238.04,train_125
61,000148,645.52,135.44,train_125
55,000149,273.82,719.0,train_125
64,000149,318.99,428.1,train_125
59,000149,669.37,83.83,train_125
71,000149,636.18,600.63,train_125
60,000149,578.7,118.51,train_125
63,000149,386.87,441.24,train_125
54,000149,184.41,717.78,train_125
66,000149,496.06,247.14,train_125
73,000149,546.72,958.63,train_125
69,000149,109.78,219.83,train_125
70,000149,515.81,575.94,train_125
7,000149,142.22,148.15,train_125
67,000149,419.58,253.95,train_125
74,000149,686.7,980.84,train_125
61,000149,647.79,124.13,train_125
72,000149,489.91,59.93,train_125
74,000150,692.34,937.84,train_125
54,000150,177.49,749.23,train_125
59,000150,671.81,78.19,train_125
63,000150,383.48,454.88,train_125
60,000150,580.26,110.92,train_125
71,000150,627.09,578.79,train_125
55,000150,266.04,749.54,train_125
64,000150,306.76,442.39,train_125
72,000150,489.01,65.5,train_125
70,000150,513.89,556.81,train_125
7,000150,142.39,149.0,train_125
73,000150,541.83,913.49,train_125
67,000150,419.47,266.01,train_125
66,000150,501.39,261.58,train_125
61,000150,652.66,119.14,train_125
60,000151,584.31,108.02,train_125
54,000151,165.28,776.63,train_125
55,000151,251.99,780.38,train_125
59,000151,676.81,75.04,train_125
67,000151,421.35,277.83,train_125
7,000151,141.3,150.72,train_125
74,000151,693.38,892.99,train_125
61,000151,656.8,113.12,train_125
64,000151,302.87,456.99,train_125
71,000151,611.33,559.12,train_125
72,000151,488.18,71.07,train_125
73,000151,539.5,869.12,train_125
70,000151,513.11,533.8,train_125
63,000151,377.04,479.37,train_125
66,000151,507.31,269.06,train_125
64,000152,298.35,481.33,train_125
67,000152,421.25,286.33,train_125
59,000152,679.88,66.94,train_125
61,000152,659.25,103.47,train_125
60,000152,592.64,100.18,train_125
66,000152,508.2,280.04,train_125
73,000152,547.2,830.07,train_125
70,000152,520.98,515.71,train_125
55,000152,240.6,808.33,train_125
71,000152,613.13,533.26,train_125
54,000152,146.78,812.25,train_125
74,000152,694.32,861.83,train_125
7,000152,140.99,152.91,train_125
72,000152,485.22,75.9,train_125
69,000152,38.01,246.5,train_125
63,000152,372.9,493.84,train_125
75,000152,489.31,10.4,train_125
66,000153,502.79,294.15,train_125
54,000153,127.15,838.96,train_125
72,000153,477.66,83.28,train_125
71,000153,620.1,518.56,train_125
61,000153,656.58,99.18,train_125
67,000153,415.26,301.59,train_125
74,000153,696.79,818.7,train_125
63,000153,368.84,519.08,train_125
60,000153,592.17,90.64,train_125
69,000153,14.42,253.53,train_125
73,000153,547.41,790.59,train_125
64,000153,292.32,501.65,train_125
75,000153,489.51,12.71,train_125
70,000153,533.13,498.6,train_125
59,000153,677.46,61.17,train_125
55,000153,232.75,845.84,train_125
7,000153,143.23,152.82,train_125
63,000154,366.1,538.97,train_125
55,000154,230.34,887.7,train_125
66,000154,499.46,301.39,train_125
64,000154,280.28,518.39,train_125
61,000154,651.27,92.37,train_125
60,000154,589.06,86.9,train_125
74,000154,706.55,783.32,train_125
71,000154,630.31,496.54,train_125
75,000154,492.1,15.97,train_125
70,000154,545.25,481.51,train_125
7,000154,146.48,151.91,train_125
54,000154,120.3,875.42,train_125
73,000154,547.11,761.49,train_125
59,000154,672.18,56.42,train_125
67,000154,406.51,313.26,train_125
72,000154,465.72,86.18,train_125
73,000155,541.41,731.13,train_125
60,000155,585.24,78.34,train_125
7,000155,145.99,150.36,train_125
75,000155,493.53,23.35,train_125
61,000155,651.13,82.53,train_125
63,000155,363.69,559.81,train_125
70,000155,548.93,465.11,train_125
59,000155,669.39,48.75,train_125
72,000155,459.34,91.55,train_125
67,000155,402.95,323.65,train_125
64,000155,263.88,545.49,train_125
71,000155,630.96,475.02,train_125
66,000155,498.16,314.26,train_125
54,000155,120.7,918.64,train_125
55,000155,221.6,922.88,train_125
74,000155,709.62,753.3,train_125
54,000156,118.19,951.98,train_125
66,000156,496.1,330.13,train_125
64,000156,246.77,564.14,train_125
67,000156,402.7,338.3,train_125
60,000156,587.67,69.89,train_125
73,000156,545.6,694.84,train_125
55,000156,211.64,960.83,train_125
75,000156,493.6,27.13,train_125
63,000156,356.53,586.79,train_125
70,000156,552.72,444.24,train_125
72,000156,457.33,95.71,train_125
59,000156,668.84,42.99,train_125
7,000156,145.84,147.08,train_125
61,000156,655.08,77.92,train_125
71,000156,622.82,457.73,train_125
60,000157,590.6,66.64,train_125
54,000157,108.82,994.38,train_125
61,000157,658.03,73.79,train_125
73,000157,549.27,672.75,train_125
64,000157,240.46,586.89,train_125
67,000157,404.52,346.28,train_125
59,000157,673.61,37.63,train_125
75,000157,488.54,33.76,train_125
71,000157,615.97,437.99,train_125
63,000157,351.09,603.25,train_125
7,000157,148.33,146.37,train_125
66,000157,491.08,339.06,train_125
72,000157,453.03,101.47,train_125
70,000157,559.49,428.25,train_125
55,000157,194.5,1000.05,train_125
67,000158,400.59,357.58,train_125
71,000158,621.05,419.7,train_125
75,000158,483.35,38.14,train_125
72,000158,446.87,104.36,train_125
54,000158,91.77,1035.76,train_125
59,000158,676.96,25.79,train_125
64,000158,237.84,614.33,train_125
73,000158,555.71,640.9,train_125
7,000158,148.68,144.24,train_125
66,000158,481.91,350.39,train_125
61,000158,660.39,62.1,train_125
55,000158,178.66,1035.2,train_125
63,000158,344.24,632.04,train_125
70,000158,568.1,414.08,train_125
60,000158,596.75,56.75,train_125
72,000159,441.23,108.86,train_125
7,000159,150.46,141.57,train_125
60,000159,598.98,49.29,train_125
70,000159,574.85,396.55,train_125
55,000159,166.04,1080.17,train_125
75,000159,480.9,39.89,train_125
64,000159,230.18,635.98,train_125
63,000159,335.55,655.26,train_125
59,000159,674.22,21.0,train_125
54,000159,79.36,1073.42,train_125
61,000159,660.33,57.18,train_125
73,000159,557.41,616.32,train_125
66,000159,469.99,363.07,train_125
67,000159,397.4,371.53,train_125
71,000159,629.99,407.23,train_125
67,000160,386.81,381.28,train_125
73,000160,556.46,594.64,train_125
64,000160,209.62,665.48,train_125
60,000160,596.97,45.72,train_125
61,000160,657.41,52.71,train_125
71,000160,634.99,387.19,train_125
63,000160,322.17,683.59,train_125
66,000160,466.79,375.45,train_125
75,000160,475.55,50.04,train_125
59,000160,668.85,18.72,train_125
55,000160,160.14,1135.38,train_125
7,000160,149.94,143.56,train_125
72,000160,430.36,114.37,train_125
54,000160,73.88,1127.76,train_125
70,000160,574.55,381.1,train_125
7,000161,147.98,142.49,train_125
76,000161,513.26,0.99,train_125
60,000161,594.75,39.8,train_125
71,000161,633.92,375.16,train_125
54,000161,71.78,1175.7,train_125
55,000161,148.95,1183.5,train_125
63,000161,307.43,715.22,train_125
64,000161,185.63,700.85,train_125
66,000161,472.15,394.21,train_125
72,000161,421.8,117.3,train_125
75,000161,472.39,51.55,train_125
70,000161,571.09,367.24,train_125
61,000161,658.53,42.73,train_125
59,000161,664.36,10.53,train_125
67,000161,384.39,392.69,train_125
73,000161,561.97,566.22,train_125
64,000162,166.86,721.84,train_125
54,000162,57.26,1232.65,train_125
7,000162,147.09,141.24,train_125
63,000162,292.56,736.18,train_125
60,000162,597.18,32.34,train_125
73,000162,568.98,544.58,train_125
70,000162,571.03,349.05,train_125
55,000162,133.48,1239.47,train_125
76,000162,511.81,2.89,train_125
66,000162,478.94,404.28,train_125
61,000162,661.68,37.75,train_125
71,000162,624.86,359.91,train_125
72,000162,416.72,122.05,train_125
59,000162,663.88,5.59,train_125
75,000162,467.43,60.28,train_125
67,000162,385.94,408.33,train_125
73,000163,583.67,526.04,train_125
66,000163,479.63,411.63,train_125
63,000163,276.73,773.84,train_125
60,000163,600.55,27.84,train_125
76,000163,510.75,4.24,train_125
70,000163,574.48,337.51,train_125
7,000163,147.16,140.89,train_125
75,000163,458.59,67.54,train_125
72,000163,415.48,129.27,train_125
59,000163,665.44,2.57,train_125
67,000163,384.31,419.33,train_125
61,000163,666.72,33.47,train_125
71,000163,625.74,339.93,train_125
64,000163,156.85,751.94,train_125
67,000164,380.45,433.69,train_125
76,000164,511.57,7.76,train_125
66,000164,479.57,430.14,train_125
70,000164,579.84,325.44,train_125
75,000164,453.95,71.32,train_125
73,000164,591.05,507.07,train_125
61,000164,669.95,26.53,train_125
72,000164,415.0,131.7,train_125
63,000164,261.46,804.93,train_125
71,000164,631.66,330.43,train_125
7,000164,145.37,142.13,train_125
64,000164,144.37,791.98,train_125
60,000164,606.54,22.44,train_125
64,000165,126.86,824.08,train_125
71,000165,639.01,317.71,train_125
61,000165,668.15,22.4,train_125
73,000165,600.43,493.61,train_125
72,000165,407.95,134.22,train_125
76,000165,512.09,13.9,train_125
7,000165,147.02,143.74,train_125
75,000165,451.31,83.56,train_125
60,000165,609.23,16.98,train_125
67,000165,375.09,452.18,train_125
70,000165,581.54,307.55,train_125
63,000165,243.82,839.36,train_125
66,000165,481.23,440.67,train_125
71,000166,639.66,302.22,train_125
60,000166,609.04,12.58,train_125
72,000166,398.49,133.96,train_125
73,000166,604.24,471.45,train_125
63,000166,220.64,879.36,train_125
64,000166,96.81,864.95,train_125
76,000166,514.84,17.4,train_125
66,000166,488.2,452.57,train_125
70,000166,578.05,297.08,train_125
7,000166,144.17,144.27,train_125
67,000166,370.41,461.07,train_125
61,000166,663.4,20.92,train_125
75,000166,448.39,89.15,train_125
70,000167,570.4,282.54,train_125
66,000167,509.87,465.5,train_125
76,000167,515.85,19.14,train_125
61,000167,661.65,11.64,train_125
7,000167,144.35,143.92,train_125
63,000167,205.7,910.77,train_125
60,000167,607.19,6.62,train_125
73,000167,613.97,451.81,train_125
67,000167,376.93,474.79,train_125
64,000167,59.49,906.9,train_125
72,000167,395.6,135.93,train_125
75,000167,440.62,98.64,train_125
71,000167,631.32,291.68,train_125
60,000168,606.99,1.18,train_125
73,000168,627.82,436.15,train_125
7,000168,146.13,142.49,train_125
76,000168,512.16,24.04,train_125
75,000168,432.64,103.77,train_125
71,000168,627.19,273.86,train_125
63,000168,184.92,954.28,train_125
61,000168,664.1,7.9,train_125
72,000168,395.19,132.51,train_125
66,000168,531.6,469.7,train_125
64,000168,34.62,934.65,train_125
70,000168,573.38,269.05,train_125
67,000168,392.9,482.96,train_125
67,000169,411.73,490.42,train_125
75,000169,428.87,105.83,train_125
73,000169,636.87,415.03,train_125
7,000169,144.88,141.06,train_125
63,000169,162.27,994.93,train_125
66,000169,550.93,476.82,train_125
76,000169,506.39,26.25,train_125
61,000169,667.68,4.12,train_125
70,000169,581.41,257.56,train_125
77,000169,469.09,19.9,train_125
71,000169,631.5,262.89,train_125
72,000169,396.49,131.94,train_125
64,000169,17.87,981.49,train_125
64,000170,7.34,1033.31,train_125
75,000170,428.9,116.54,train_125
66,000170,569.99,487.57,train_125
71,000170,639.9,253.27,train_125
72,000170,397.07,130.07,train_125
7,000170,146.67,138.75,train_125
73,000170,638.92,403.57,train_125
76,000170,501.73,28.25,train_125
77,000170,468.54,22.37,train_125
70,000170,584.08,241.66,train_125
63,000170,137.03,1035.34,train_125
61,000170,669.57,0.36,train_125
67,000170,432.31,502.31,train_125
75,000171,429.64,122.52,train_125
72,000171,398.46,129.01,train_125
67,000171,454.45,514.25,train_125
66,000171,596.37,493.98,train_125
76,000171,499.52,34.63,train_125
77,000171,466.19,27.99,train_125
73,000171,642.12,389.36,train_125
71,000171,644.82,237.16,train_125
70,000171,579.02,230.24,train_125
7,000171,147.02,139.64,train_125
63,000171,108.69,1089.5,train_125
73,000172,643.73,370.71,train_125
76,000172,498.95,38.97,train_125
67,000172,481.15,516.66,train_125
70,000172,575.26,219.7,train_125
63,000172,83.44,1127.66,train_125
75,000172,427.08,128.94,train_125
66,000172,622.29,498.83,train_125
77,000172,463.21,31.34,train_125
7,000172,146.85,139.64,train_125
71,000172,640.68,229.53,train_125
72,000172,399.38,132.96,train_125
77,000173,458.19,36.95,train_125
67,000173,510.41,521.0,train_125
70,000173,577.06,205.73,train_125
73,000173,644.91,359.45,train_125
66,000173,650.73,500.05,train_125
71,000173,632.94,217.58,train_125
72,000173,395.49,138.59,train_125
63,000173,52.04,1193.97,train_125
7,000173,146.31,137.94,train_125
76,000173,496.58,41.39,train_125
75,000173,423.88,136.76,train_125
73,000174,647.05,345.49,train_125
77,000174,452.11,43.27,train_125
67,000174,532.1,517.01,train_125
76,000174,492.28,48.47,train_125
70,000174,581.44,198.82,train_125
72,000174,388.52,143.23,train_125
63,000174,26.17,1246.82,train_125
7,000174,145.78,139.19,train_125
75,000174,421.63,142.6,train_125
71,000174,633.24,204.13,train_125
66,000174,676.61,496.7,train_125
78,000174,573.63,1255.85,train_125
78,000175,582.8,1207.27,train_125
76,000175,486.72,53.77,train_125
77,000175,449.1,46.52,train_125
66,000175,702.35,496.88,train_125
73,000175,643.26,332.27,train_125
67,000175,557.3,516.9,train_125
71,000175,640.43,199.67,train_125
75,000175,420.62,150.47,train_125
72,000175,382.7,149.96,train_125
70,000175,588.76,185.02,train_125
7,000175,147.02,138.65,train_125
78,000176,591.14,1152.32,train_125
71,000176,649.26,187.37,train_125
75,000176,421.86,159.87,train_125
67,000176,590.82,523.39,train_125
70,000176,590.0,176.79,train_125
76,000176,480.92,56.98,train_125
79,000176,713.98,1198.83,train_125
7,000176,145.95,138.83,train_125
73,000176,632.49,320.53,train_125
72,000176,381.1,158.36,train_125
77,000176,445.42,52.55,train_125
77,000177,441.78,58.73,train_125
78,000177,585.54,1106.32,train_125
70,000177,588.04,170.2,train_125
76,000177,479.54,63.18,train_125
73,000177,623.85,303.43,train_125
7,000177,146.49,138.83,train_125
79,000177,709.27,1147.8,train_125
72,000177,378.82,164.1,train_125
71,000177,648.49,177.14,train_125
75,000177,419.1,165.17,train_125
67,000177,623.62,524.6,train_125
71,000178,642.54,170.32,train_125
67,000178,649.07,523.19,train_125
77,000178,435.16,62.46,train_125
70,000178,586.79,156.15,train_125
7,000178,145.78,140.08,train_125
73,000178,617.21,293.61,train_125
72,000178,371.34,170.68,train_125
75,000178,413.92,174.53,train_125
76,000178,477.56,68.6,train_125
78,000178,575.74,1058.6,train_125
70,000179,588.45,147.24,train_125
73,000179,614.38,279.25,train_125
67,000179,669.73,521.33,train_125
76,000179,474.27,68.38,train_125
7,000179,142.92,137.23,train_125
71,000179,638.86,155.73,train_125
78,000179,567.94,1010.18,train_125
77,000179,428.63,68.77,train_125
72,000179,359.65,179.1,train_125
75,000179,405.07,180.13,train_125
80,000180,717.8,283.69,train_125
76,000180,468.9,73.37,train_125
71,000180,642.03,145.49,train_125
67,000180,694.73,510.73,train_125
72,000180,347.52,180.24,train_125
70,000180,593.63,135.35,train_125
75,000180,397.59,184.67,train_125
73,000180,607.98,262.38,train_125
77,000180,425.07,69.99,train_125
78,000180,566.66,967.85,train_125
7,000180,142.04,134.38,train_125
67,000181,716.55,506.17,train_125
78,000181,566.54,930.09,train_125
76,000181,461.29,78.59,train_125
77,000181,425.34,71.49,train_125
7,000181,140.07,134.38,train_125
70,000181,592.03,122.83,train_125
73,000181,599.07,252.09,train_125
80,000181,706.63,274.68,train_125
75,000181,392.46,194.4,train_125
71,000181,647.75,136.52,train_125
72,000181,338.47,190.25,train_125
79,000181,711.72,966.71,train_125
71,000182,649.35,123.37,train_125
78,000182,567.07,885.9,train_125
75,000182,387.27,200.15,train_125
73,000182,591.61,235.92,train_125
79,000182,700.79,925.36,train_125
76,000182,454.58,80.61,train_125
72,000182,333.44,199.76,train_125
70,000182,586.81,115.04,train_125
7,000182,138.47,131.17,train_125
80,000182,694.67,256.51,train_125
77,000182,425.86,75.62,train_125
71,000183,645.31,116.78,train_125
75,000183,379.29,209.92,train_125
80,000183,686.82,240.56,train_125
76,000183,449.06,87.73,train_125
79,000183,694.1,887.48,train_125
72,000183,324.34,205.23,train_125
78,000183,562.93,848.7,train_125
70,000183,582.45,104.12,train_125
7,000183,136.73,130.85,train_125
73,000183,587.41,223.23,train_125
77,000183,425.85,78.78,train_125
77,000184,416.96,82.81,train_125
75,000184,367.9,219.92,train_125
80,000184,680.78,231.27,train_125
78,000184,554.82,819.13,train_125
71,000184,637.78,108.24,train_125
79,000184,693.23,854.96,train_125
76,000184,447.86,93.83,train_125
70,000184,580.33,96.19,train_125
7,000184,134.97,130.08,train_125
73,000184,589.89,216.14,train_125
72,000184,313.49,216.0,train_125
7,000185,131.4,130.08,train_125
80,000185,677.52,214.79,train_125
76,000185,445.2,97.72,train_125
70,000185,583.84,90.29,train_125
71,000185,638.05,97.07,train_125
72,000185,298.72,227.86,train_125
75,000185,358.54,227.99,train_125
78,000185,547.95,782.72,train_125
77,000185,407.22,90.24,train_125
73,000185,592.98,204.28,train_125
79,000185,696.48,815.6,train_125
71,000186,642.87,95.18,train_125
75,000186,353.52,240.25,train_125
73,000186,590.99,196.7,train_125
79,000186,689.1,782.61,train_125
77,000186,402.05,95.08,train_125
80,000186,672.95,204.38,train_125
78,000186,547.5,751.16,train_125
72,000186,288.46,236.95,train_125
76,000186,439.65,107.15,train_125
70,000186,584.75,82.09,train_125
7,000186,132.14,131.74,train_125
72,000187,283.28,250.55,train_125
7,000187,128.93,129.43,train_125
78,000187,552.97,725.76,train_125
80,000187,667.16,193.09,train_125
76,000187,431.41,113.9,train_125
73,000187,589.51,188.62,train_125
77,000187,396.46,102.88,train_125
71,000187,648.99,86.35,train_125
79,000187,682.95,758.37,train_125
70,000187,581.44,75.23,train_125
75,000187,350.3,254.25,train_125
7,000188,130.36,132.64,train_125
80,000188,664.73,180.73,train_125
78,000188,562.28,693.4,train_125
71,000188,649.43,79.01,train_125
73,000188,592.54,176.93,train_125
75,000188,344.85,263.67,train_125
72,000188,276.81,266.94,train_125
70,000188,578.55,68.05,train_125
79,000188,673.69,725.97,train_125
76,000188,426.04,119.76,train_125
77,000188,391.48,111.67,train_125
78,000189,563.32,668.23,train_125
77,000189,384.23,118.18,train_125
71,000189,642.93,74.37,train_125
73,000189,598.39,170.94,train_125
70,000189,580.49,60.88,train_125
72,000189,268.77,278.13,train_125
75,000189,339.21,281.41,train_125
76,000189,423.01,130.44,train_125
80,000189,665.92,175.1,train_125
7,000189,128.99,135.21,train_125
79,000189,671.66,695.25,train_125
75,000190,330.97,293.15,train_125
70,000190,584.76,57.34,train_125
80,000190,669.82,164.86,train_125
7,000190,128.46,133.43,train_125
73,000190,602.67,162.96,train_125
76,000190,423.31,138.91,train_125
78,000190,557.65,645.82,train_125
79,000190,677.04,672.42,train_125
72,000190,258.27,294.25,train_125
71,000190,642.06,63.5,train_125
77,000190,377.27,127.08,train_125
77,000191,370.26,133.17,train_125
72,000191,249.78,305.66,train_125
7,000191,128.99,134.61,train_125
70,000191,589.98,50.87,train_125
73,000191,606.59,154.96,train_125
71,000191,645.26,59.93,train_125
78,000191,552.7,625.02,train_125
79,000191,685.49,641.87,train_125
75,000191,326.33,304.48,train_125
80,000191,670.98,155.22,train_125
76,000191,422.83,143.7,train_125
70,000192,590.73,45.98,train_125
79,000192,682.0,616.72,train_125
72,000192,245.32,317.37,train_125
78,000192,551.28,604.09,train_125
73,000192,604.86,150.29,train_125
75,000192,324.76,323.57,train_125
7,000192,128.99,134.43,train_125
71,000192,652.87,55.84,train_125
76,000192,420.47,154.43,train_125
80,000192,671.12,148.04,train_125
77,000192,366.53,140.41,train_125
72,000193,243.52,336.82,train_125
7,000193,130.57,134.25,train_125
77,000193,366.67,150.7,train_125
78,000193,554.78,584.55,train_125
70,000193,589.88,39.97,train_125
75,000193,321.78,332.19,train_125
79,000193,674.3,597.23,train_125
73,000193,604.94,139.29,train_125
71,000193,655.06,45.76,train_125
76,000193,412.9,161.85,train_125
80,000193,671.44,136.85,train_125
73,000194,606.47,133.49,train_125
80,000194,673.38,129.99,train_125
75,000194,316.18,346.54,train_125
77,000194,364.57,157.13,train_125
71,000194,653.19,43.78,train_125
72,000194,238.38,349.73,train_125
70,000194,593.36,33.03,train_125
79,000194,668.18,573.83,train_125
7,000194,131.82,135.14,train_125
76,000194,407.21,165.99,train_125
78,000194,560.39,563.87,train_125
70,000195,598.6,29.84,train_125
73,000195,611.75,127.66,train_125
7,000195,133.24,133.18,train_125
80,000195,675.71,124.12,train_125
77,000195,359.79,167.67,train_125
79,000195,668.48,553.37,train_125
76,000195,403.59,175.5,train_125
72,000195,232.53,366.41,train_125
75,000195,308.99,366.66,train_125
81,000195,260.62,1261.4,train_125
71,000195,648.78,37.17,train_125
78,000195,565.51,538.91,train_125
77,000196,352.11,177.55,train_125
79,000196,675.28,532.14,train_125
7,000196,132.35,134.96,train_125
76,000196,400.41,184.12,train_125
73,000196,614.32,118.36,train_125
75,000196,302.23,375.26,train_125
70,000196,605.88,22.17,train_125
78,000196,561.16,522.84,train_125
72,000196,222.05,381.21,train_125
81,000196,272.81,1195.56,train_125
82,000196,428.38,1267.98,train_125
71,000196,649.29,28.29,train_125
80,000196,678.87,113.07,train_125
80,000197,677.26,106.83,train_125
7,000197,131.99,134.6,train_125
71,000197,651.35,26.28,train_125
73,000197,611.22,113.96,train_125
82,000197,431.5,1190.17,train_125
70,000197,607.99,16.85,train_125
78,000197,556.98,503.25,train_125
77,000197,346.71,183.89,train_125
76,000197,395.84,191.01,train_125
72,000197,213.96,395.41,train_125
81,000197,273.97,1130.36,train_125
75,000197,296.55,396.79,train_125
79,000197,679.24,508.42,train_125
76,000198,389.94,201.08,train_125
75,000198,293.5,415.54,train_125
78,000198,553.55,482.04,train_125
70,000198,607.42,12.78,train_125
72,000198,213.47,417.76,train_125
77,000198,342.3,193.83,train_125
7,000198,131.82,134.96,train_125
79,000198,676.0,489.0,train_125
82,000198,439.89,1117.27,train_125
73,000198,606.55,105.85,train_125
80,000198,674.21,99.02,train_125
81,000198,275.58,1068.83,train_125
71,000198,656.64,18.89,train_125
71,000199,655.03,12.95,train_125
80,000199,673.9,89.4,train_125
7,000199,130.75,136.39,train_125
77,000199,339.43,203.55,train_125
79,000199,666.31,472.51,train_125
72,000199,214.99,435.18,train_125
78,000199,555.89,467.7,train_125
70,000199,608.7,6.98,train_125
73,000199,607.23,95.42,train_125
76,000199,384.24,210.96,train_125
83,000199,534.3,4.3,train_125
75,000199,286.52,430.03,train_125
82,000199,450.53,1055.57,train_125
81,000199,283.93,1008.3,train_125
76,000200,375.94,218.87,train_125
77,000200,332.88,207.96,train_125
80,000200,675.6,86.36,train_125
73,000200,610.84,90.85,train_125
71,000200,649.51,9.57,train_125
75,000200,277.3,453.29,train_125
7,000200,131.99,133.89,train_125
72,000200,213.5,448.31,train_125
83,000200,531.59,7.1,train_125
78,000200,558.0,452.15,train_125
82,000200,445.32,996.73,train_125
81,000200,302.21,961.03,train_125
70,000200,610.13,3.06,train_125
79,000200,660.7,449.55,train_125
75,000201,265.9,469.76,train_125
82,000201,444.63,950.55,train_125
76,000201,370.23,229.22,train_125
7,000201,132.35,134.6,train_125
78,000201,562.26,428.91,train_125
81,000201,318.23,911.21,train_125
73,000201,615.38,81.69,train_125
83,000201,531.52,8.48,train_125
80,000201,677.87,77.53,train_125
72,000201,207.98,473.42,train_125
77,000201,324.14,220.07,train_125
79,000201,661.19,433.42,train_125
71,000201,647.6,1.26,train_125
