trackId,frame,x,y,sceneId
36,000068,328.84,43.36,train_409
3,000068,340.35,204.61,train_409
71,000068,29.89,151.58,train_409
58,000068,599.25,475.07,train_409
5,000068,600.77,116.11,train_409
6,000068,418.45,112.37,train_409
70,000068,28.39,198.19,train_409
45,000068,441.13,323.61,train_409
25,000068,322.67,32.75,train_409
31,000068,303.75,5.52,train_409
42,000068,27.82,58.32,train_409
40,000068,141.78,5.95,train_409
50,000068,288.19,54.73,train_409
30,000068,262.04,403.87,train_409
46,000068,381.29,16.74,train_409
48,000068,277.68,156.94,train_409
54,000068,387.47,79.28,train_409
65,000068,697.99,177.93,train_409
16,000068,116.26,200.35,train_409
55,000068,557.46,328.57,train_409
2,000068,304.34,193.03,train_409
63,000068,143.39,364.43,train_409
51,000068,513.73,344.12,train_409
29,000068,294.03,394.02,train_409
56,000068,48.23,338.06,train_409
60,000068,199.21,6.84,train_409
15,000068,355.57,19.84,train_409
53,000068,278.04,45.03,train_409
74,000068,16.25,493.58,train_409
8,000068,389.65,88.8,train_409
39,000068,152.07,20.04,train_409
35,000068,378.88,36.94,train_409
52,000068,633.88,113.33,train_409
17,000068,360.56,14.35,train_409
66,000068,88.41,366.58,train_409
49,000068,363.55,99.16,train_409
73,000068,698.53,996.44,train_409
59,000068,671.5,197.58,train_409
7,000068,404.9,1168.89,train_409
33,000068,348.26,37.16,train_409
10,000068,584.22,71.63,train_409
60,000069,199.36,6.59,train_409
47,000069,335.61,88.09,train_409
59,000069,670.01,192.56,train_409
68,000069,247.8,8.2,train_409
74,000069,18.06,478.95,train_409
34,000069,364.21,30.22,train_409
7,000069,404.18,1169.36,train_409
48,000069,274.43,164.83,train_409
1,000069,480.33,148.05,train_409
73,000069,682.16,946.65,train_409
4,000069,371.69,193.15,train_409
54,000069,384.11,77.25,train_409
51,000069,508.87,340.49,train_409
14,000069,587.91,171.24,train_409
58,000069,594.98,461.15,train_409
72,000069,227.3,3.08,train_409
71,000069,36.63,143.73,train_409
10,000069,584.26,67.68,train_409
5,000069,602.62,112.15,train_409
52,000069,631.62,110.69,train_409
43,000069,492.03,21.12,train_409
55,000069,552.8,322.55,train_409
53,000069,280.96,43.23,train_409
8,000069,391.3,86.48,train_409
15,000069,355.57,20.23,train_409
40,000069,141.96,5.59,train_409
2,000069,303.2,189.23,train_409
11,000069,476.85,22.95,train_409
50,000069,290.08,52.04,train_409
46,000069,380.85,14.15,train_409
70,000069,41.99,186.29,train_409
33,000069,351.63,34.94,train_409
3,000069,340.87,202.69,train_409
75,000069,4.06,149.09,train_409
32,000069,286.85,1.16,train_409
39,000069,148.28,20.56,train_409
35,000069,378.66,35.79,train_409
36,000069,334.77,41.36,train_409
16,000069,108.57,200.97,train_409
6,000069,419.19,110.32,train_409
49,000069,356.83,98.31,train_409
29,000069,299.76,404.57,train_409
42,000069,34.92,57.34,train_409
31,000069,306.66,3.51,train_409
63,000069,145.86,357.64,train_409
67,000069,70.78,460.8,train_409
65,000069,695.86,175.6,train_409
30,000069,269.61,413.3,train_409
17,000069,361.15,12.5,train_409
66,000069,90.25,357.1,train_409
56,000069,46.36,336.42,train_409
45,000069,439.75,316.5,train_409
25,000069,322.69,32.39,train_409
75,000070,12.08,142.81,train_409
46,000070,382.92,12.7,train_409
7,000070,402.17,1167.06,train_409
10,000070,584.0,66.11,train_409
47,000070,332.97,85.24,train_409
66,000070,95.48,348.43,train_409
15,000070,354.4,15.62,train_409
65,000070,696.63,174.24,train_409
49,000070,352.01,94.08,train_409
30,000070,277.32,418.03,train_409
58,000070,593.82,452.52,train_409
51,000070,503.22,331.66,train_409
45,000070,440.23,313.38,train_409
34,000070,368.64,29.65,train_409
35,000070,383.62,33.52,train_409
8,000070,390.8,84.13,train_409
55,000070,548.31,318.68,train_409
40,000070,142.13,4.25,train_409
32,000070,289.85,1.63,train_409
43,000070,491.33,18.13,train_409
67,000070,85.55,447.96,train_409
42,000070,41.44,53.72,train_409
33,000070,352.66,32.46,train_409
17,000070,367.44,10.51,train_409
1,000070,478.82,145.44,train_409
4,000070,376.22,189.78,train_409
50,000070,291.21,48.72,train_409
73,000070,668.19,906.16,train_409
70,000070,57.8,187.2,train_409
14,000070,586.76,170.09,train_409
48,000070,271.61,167.98,train_409
63,000070,148.09,347.2,train_409
29,000070,306.8,410.18,train_409
16,000070,101.42,201.49,train_409
71,000070,47.71,138.66,train_409
6,000070,419.07,107.68,train_409
11,000070,478.25,18.86,train_409
74,000070,24.53,462.8,train_409
60,000070,200.35,5.6,train_409
2,000070,301.96,186.11,train_409
31,000070,310.39,2.91,train_409
53,000070,279.88,39.7,train_409
56,000070,46.1,334.35,train_409
3,000070,340.11,199.62,train_409
5,000070,605.58,108.5,train_409
36,000070,338.61,37.81,train_409
72,000070,226.56,2.64,train_409
59,000070,668.28,189.45,train_409
52,000070,630.59,109.06,train_409
25,000070,322.37,30.36,train_409
54,000070,380.01,72.89,train_409
68,000070,247.76,7.58,train_409
65,000071,696.57,172.64,train_409
45,000071,442.8,306.72,train_409
40,000071,142.67,3.44,train_409
73,000071,656.68,861.41,train_409
59,000071,665.45,187.52,train_409
66,000071,107.01,340.36,train_409
16,000071,96.26,202.97,train_409
58,000071,596.28,443.51,train_409
7,000071,401.02,1168.6,train_409
5,000071,609.58,105.41,train_409
36,000071,341.8,37.7,train_409
52,000071,630.02,104.61,train_409
6,000071,416.95,105.91,train_409
29,000071,312.13,418.44,train_409
74,000071,35.21,454.45,train_409
50,000071,293.74,46.48,train_409
1,000071,477.29,140.95,train_409
10,000071,583.6,64.08,train_409
30,000071,281.43,426.37,train_409
42,000071,45.74,51.81,train_409
33,000071,355.39,30.92,train_409
47,000071,329.95,84.51,train_409
25,000071,322.65,30.33,train_409
48,000071,270.45,175.54,train_409
34,000071,372.27,25.45,train_409
63,000071,154.66,340.77,train_409
8,000071,390.68,80.84,train_409
11,000071,480.05,17.34,train_409
15,000071,351.81,11.41,train_409
51,000071,500.56,325.57,train_409
35,000071,387.36,30.8,train_409
55,000071,544.0,311.25,train_409
71,000071,59.22,135.62,train_409
72,000071,226.15,3.33,train_409
4,000071,382.31,185.55,train_409
43,000071,491.63,17.34,train_409
53,000071,282.18,38.18,train_409
49,000071,348.86,92.3,train_409
68,000071,246.85,9.04,train_409
14,000071,583.47,169.11,train_409
60,000071,202.88,5.37,train_409
46,000071,384.55,11.89,train_409
17,000071,370.1,8.78,train_409
2,000071,302.55,185.36,train_409
75,000071,23.37,139.4,train_409
67,000071,92.54,434.97,train_409
56,000071,46.51,331.75,train_409
70,000071,73.79,178.04,train_409
3,000071,339.41,195.41,train_409
54,000071,377.6,71.15,train_409
71,000072,67.87,129.33,train_409
33,000072,356.55,28.1,train_409
16,000072,90.66,205.36,train_409
36,000072,343.09,34.86,train_409
70,000072,86.16,170.86,train_409
53,000072,284.36,36.62,train_409
60,000072,204.92,4.66,train_409
54,000072,372.66,71.12,train_409
42,000072,50.15,50.92,train_409
2,000072,307.91,182.98,train_409
40,000072,141.92,3.44,train_409
17,000072,370.69,7.75,train_409
6,000072,415.04,104.43,train_409
14,000072,582.2,168.13,train_409
59,000072,666.12,187.62,train_409
15,000072,351.89,12.07,train_409
49,000072,345.86,92.0,train_409
11,000072,482.05,15.21,train_409
73,000072,639.04,829.95,train_409
47,000072,328.49,81.09,train_409
8,000072,392.93,78.14,train_409
3,000072,339.15,192.43,train_409
7,000072,402.94,1171.28,train_409
56,000072,48.72,329.82,train_409
51,000072,497.35,322.33,train_409
25,000072,322.42,29.96,train_409
63,000072,161.67,331.59,train_409
74,000072,48.61,442.81,train_409
35,000072,389.12,29.18,train_409
45,000072,442.21,301.55,train_409
34,000072,373.22,23.28,train_409
43,000072,493.17,14.13,train_409
68,000072,244.65,10.02,train_409
78,000072,56.05,53.86,train_409
10,000072,585.04,61.0,train_409
30,000072,283.27,438.13,train_409
65,000072,697.87,169.0,train_409
58,000072,595.92,432.44,train_409
48,000072,269.77,179.78,train_409
55,000072,539.96,305.59,train_409
46,000072,385.57,9.92,train_409
5,000072,608.35,101.69,train_409
50,000072,296.94,45.5,train_409
66,000072,111.47,330.24,train_409
52,000072,627.39,103.13,train_409
75,000072,32.63,132.77,train_409
29,000072,312.61,429.96,train_409
72,000072,225.36,4.44,train_409
4,000072,382.41,183.09,train_409
67,000072,98.54,426.85,train_409
1,000072,476.36,135.91,train_409
48,000073,266.19,185.95,train_409
70,000073,98.41,168.91,train_409
25,000073,322.7,31.1,train_409
71,000073,73.98,126.69,train_409
63,000073,163.6,323.62,train_409
78,000073,62.3,54.88,train_409
16,000073,85.52,207.01,train_409
14,000073,581.87,169.12,train_409
29,000073,314.48,438.78,train_409
72,000073,226.1,4.75,train_409
15,000073,353.2,11.08,train_409
10,000073,584.59,58.44,train_409
36,000073,344.09,33.31,train_409
60,000073,205.83,4.97,train_409
11,000073,482.42,13.66,train_409
43,000073,493.66,12.6,train_409
66,000073,114.67,325.0,train_409
73,000073,619.9,795.49,train_409
74,000073,58.43,429.7,train_409
46,000073,386.67,8.5,train_409
40,000073,141.65,3.44,train_409
1,000073,476.64,133.87,train_409
4,000073,382.01,181.04,train_409
52,000073,623.58,100.23,train_409
6,000073,413.38,104.34,train_409
3,000073,340.65,190.9,train_409
56,000073,52.91,325.43,train_409
53,000073,285.74,34.32,train_409
5,000073,604.33,99.34,train_409
33,000073,358.19,28.13,train_409
76,000073,717.32,552.52,train_409
59,000073,663.84,185.0,train_409
55,000073,536.99,302.44,train_409
58,000073,594.14,424.09,train_409
75,000073,40.91,131.05,train_409
35,000073,390.18,28.76,train_409
50,000073,299.41,40.83,train_409
47,000073,325.28,79.04,train_409
30,000073,285.04,445.26,train_409
54,000073,367.69,69.64,train_409
67,000073,101.19,414.23,train_409
34,000073,374.03,24.15,train_409
51,000073,497.17,316.54,train_409
7,000073,400.26,1166.3,train_409
8,000073,396.26,76.45,train_409
65,000073,697.03,165.93,train_409
49,000073,343.68,89.06,train_409
45,000073,442.97,299.02,train_409
2,000073,312.44,179.79,train_409
17,000073,371.25,7.17,train_409
68,000073,243.39,10.52,train_409
42,000073,54.85,49.82,train_409
43,000074,493.24,10.53,train_409
63,000074,165.5,318.53,train_409
34,000074,373.55,20.19,train_409
15,000074,352.65,7.59,train_409
65,000074,695.17,163.99,train_409
33,000074,357.9,25.59,train_409
1,000074,478.13,127.72,train_409
50,000074,300.59,38.85,train_409
2,000074,315.62,177.11,train_409
70,000074,111.31,159.24,train_409
47,000074,321.96,77.33,train_409
42,000074,58.04,48.01,train_409
73,000074,601.34,759.58,train_409
59,000074,662.1,179.8,train_409
72,000074,224.21,6.68,train_409
14,000074,582.03,167.8,train_409
54,000074,361.04,66.47,train_409
17,000074,371.33,4.94,train_409
60,000074,207.13,5.49,train_409
66,000074,115.31,318.87,train_409
74,000074,64.8,422.29,train_409
75,000074,49.63,126.13,train_409
35,000074,390.29,27.3,train_409
29,000074,319.07,448.81,train_409
11,000074,481.75,12.77,train_409
40,000074,140.83,2.64,train_409
46,000074,388.11,6.98,train_409
68,000074,242.32,11.76,train_409
8,000074,401.08,73.41,train_409
71,000074,80.65,120.71,train_409
53,000074,286.47,31.97,train_409
56,000074,56.6,318.63,train_409
52,000074,622.03,97.29,train_409
7,000074,402.17,1165.91,train_409
67,000074,109.14,401.96,train_409
78,000074,68.38,52.03,train_409
58,000074,590.45,415.91,train_409
3,000074,342.44,186.82,train_409
4,000074,379.01,178.3,train_409
49,000074,340.47,86.98,train_409
25,000074,322.43,29.37,train_409
51,000074,494.91,309.58,train_409
6,000074,412.9,103.03,train_409
10,000074,584.45,57.53,train_409
55,000074,532.24,296.51,train_409
5,000074,602.08,94.45,train_409
36,000074,345.89,31.68,train_409
45,000074,442.59,294.39,train_409
16,000074,77.5,208.77,train_409
48,000074,260.56,192.99,train_409
76,000074,707.47,537.61,train_409
30,000074,289.94,457.18,train_409
49,000075,336.3,85.09,train_409
33,000075,358.72,22.68,train_409
55,000075,528.33,294.1,train_409
3,000075,344.3,183.07,train_409
42,000075,63.02,47.85,train_409
4,000075,375.87,174.26,train_409
11,000075,481.0,9.39,train_409
68,000075,242.57,13.39,train_409
7,000075,401.96,1166.33,train_409
45,000075,440.3,288.64,train_409
40,000075,140.52,2.39,train_409
54,000075,358.79,65.28,train_409
58,000075,587.74,404.84,train_409
2,000075,316.0,175.08,train_409
59,000075,659.25,175.61,train_409
73,000075,587.76,731.02,train_409
71,000075,88.07,115.7,train_409
5,000075,600.37,92.08,train_409
30,000075,299.21,466.75,train_409
43,000075,492.51,6.77,train_409
53,000075,285.81,29.57,train_409
16,000075,68.58,209.1,train_409
48,000075,260.99,196.53,train_409
34,000075,373.64,18.41,train_409
14,000075,581.51,167.79,train_409
52,000075,620.07,93.97,train_409
72,000075,223.35,5.98,train_409
75,000075,58.2,121.86,train_409
51,000075,492.02,306.17,train_409
76,000075,696.05,520.12,train_409
65,000075,689.92,160.85,train_409
25,000075,322.33,28.27,train_409
15,000075,353.68,7.41,train_409
46,000075,388.64,5.67,train_409
70,000075,125.97,156.73,train_409
8,000075,404.03,70.39,train_409
66,000075,118.41,309.77,train_409
47,000075,315.77,75.27,train_409
10,000075,583.69,55.14,train_409
74,000075,68.32,408.99,train_409
17,000075,372.51,3.31,train_409
60,000075,207.63,4.94,train_409
67,000075,119.92,395.63,train_409
29,000075,326.61,458.39,train_409
36,000075,347.28,29.01,train_409
35,000075,391.02,27.31,train_409
63,000075,163.9,308.33,train_409
6,000075,412.76,102.46,train_409
50,000075,299.95,38.11,train_409
78,000075,74.9,50.79,train_409
56,000075,58.15,314.35,train_409
1,000075,477.73,124.84,train_409
66,000076,123.07,303.04,train_409
76,000076,691.77,500.86,train_409
50,000076,298.02,34.62,train_409
46,000076,389.51,2.47,train_409
3,000076,345.47,178.54,train_409
54,000076,356.29,62.45,train_409
48,000076,262.22,206.0,train_409
78,000076,80.71,52.08,train_409
58,000076,588.64,398.3,train_409
52,000076,620.07,91.27,train_409
56,000076,56.9,309.55,train_409
74,000076,75.01,399.55,train_409
25,000076,322.44,29.06,train_409
53,000076,284.34,26.83,train_409
55,000076,523.21,290.67,train_409
8,000076,405.42,67.49,train_409
45,000076,438.62,283.31,train_409
68,000076,243.41,12.98,train_409
63,000076,165.77,300.96,train_409
47,000076,312.13,72.42,train_409
16,000076,61.68,210.31,train_409
75,000076,67.05,116.93,train_409
5,000076,601.55,90.31,train_409
60,000076,209.36,4.94,train_409
36,000076,346.27,27.19,train_409
10,000076,582.6,51.64,train_409
2,000076,315.84,172.12,train_409
7,000076,401.96,1165.54,train_409
73,000076,578.01,697.38,train_409
33,000076,359.88,21.11,train_409
79,000076,11.33,609.69,train_409
11,000076,480.58,6.94,train_409
40,000076,140.38,1.07,train_409
29,000076,333.98,468.05,train_409
51,000076,486.59,301.65,train_409
67,000076,133.6,382.63,train_409
43,000076,492.81,3.51,train_409
70,000076,140.98,151.61,train_409
71,000076,96.72,113.19,train_409
72,000076,223.18,6.24,train_409
65,000076,683.75,158.04,train_409
34,000076,376.78,18.96,train_409
17,000076,370.27,3.19,train_409
6,000076,413.46,101.2,train_409
15,000076,350.9,5.27,train_409
1,000076,476.6,121.65,train_409
35,000076,391.26,20.23,train_409
30,000076,302.7,476.57,train_409
4,000076,375.71,170.98,train_409
42,000076,69.29,47.96,train_409
49,000076,333.39,82.54,train_409
14,000076,581.84,167.29,train_409
59,000076,656.75,172.82,train_409
53,000077,282.98,24.23,train_409
2,000077,314.55,169.35,train_409
35,000077,391.94,19.65,train_409
67,000077,138.09,372.47,train_409
70,000077,153.16,144.27,train_409
40,000077,141.21,0.56,train_409
4,000077,378.78,169.51,train_409
49,000077,330.24,81.65,train_409
33,000077,361.55,19.33,train_409
25,000077,321.77,25.22,train_409
36,000077,344.91,25.88,train_409
43,000077,493.56,3.1,train_409
71,000077,103.36,106.42,train_409
55,000077,517.35,284.99,train_409
54,000077,353.69,60.58,train_409
72,000077,225.21,9.59,train_409
73,000077,567.37,673.9,train_409
7,000077,400.78,1162.78,train_409
6,000077,413.27,102.37,train_409
17,000077,370.46,3.83,train_409
10,000077,583.49,50.46,train_409
78,000077,86.67,51.31,train_409
3,000077,344.45,177.35,train_409
74,000077,84.8,391.99,train_409
63,000077,171.09,296.03,train_409
46,000077,390.61,2.34,train_409
59,000077,653.79,168.86,train_409
66,000077,130.81,294.75,train_409
76,000077,690.14,490.59,train_409
60,000077,210.06,4.65,train_409
52,000077,619.58,88.47,train_409
11,000077,481.03,4.71,train_409
29,000077,338.33,480.3,train_409
56,000077,55.15,303.52,train_409
68,000077,243.7,14.33,train_409
5,000077,602.05,86.44,train_409
51,000077,482.01,294.37,train_409
16,000077,54.6,212.4,train_409
34,000077,378.2,16.78,train_409
50,000077,298.28,31.94,train_409
47,000077,309.06,71.39,train_409
15,000077,349.21,4.24,train_409
8,000077,407.74,63.14,train_409
58,000077,590.8,389.17,train_409
65,000077,681.28,155.29,train_409
14,000077,581.02,166.88,train_409
75,000077,75.5,110.07,train_409
79,000077,18.71,593.01,train_409
48,000077,261.77,207.93,train_409
42,000077,74.29,47.12,train_409
1,000077,477.84,117.64,train_409
45,000077,438.47,280.4,train_409
30,000077,304.5,489.27,train_409
40,000078,142.21,0.91,train_409
45,000078,438.82,274.39,train_409
56,000078,57.24,298.52,train_409
52,000078,617.76,86.05,train_409
50,000078,297.91,31.96,train_409
34,000078,376.04,15.75,train_409
79,000078,27.24,575.85,train_409
10,000078,583.37,49.0,train_409
16,000078,50.21,216.25,train_409
76,000078,693.08,477.02,train_409
59,000078,653.57,166.7,train_409
53,000078,283.81,25.89,train_409
58,000078,594.37,380.47,train_409
11,000078,481.29,2.01,train_409
60,000078,210.01,6.36,train_409
46,000078,389.1,3.74,train_409
55,000078,512.76,280.09,train_409
74,000078,95.61,380.98,train_409
25,000078,322.2,28.18,train_409
2,000078,314.53,166.78,train_409
3,000078,344.65,174.96,train_409
49,000078,327.74,79.94,train_409
73,000078,551.34,648.0,train_409
68,000078,242.11,16.92,train_409
66,000078,133.0,288.79,train_409
36,000078,344.8,23.29,train_409
65,000078,679.43,153.53,train_409
78,000078,92.94,49.62,train_409
48,000078,261.2,218.01,train_409
47,000078,307.27,71.03,train_409
29,000078,340.92,490.92,train_409
51,000078,480.92,291.35,train_409
54,000078,350.19,60.13,train_409
75,000078,83.0,108.63,train_409
5,000078,598.55,84.56,train_409
42,000078,79.28,47.13,train_409
35,000078,392.05,19.34,train_409
71,000078,109.84,103.95,train_409
8,000078,410.46,61.07,train_409
80,000078,5.26,495.29,train_409
63,000078,174.9,286.8,train_409
67,000078,141.51,365.65,train_409
30,000078,305.99,500.97,train_409
70,000078,164.48,143.59,train_409
4,000078,385.36,166.43,train_409
33,000078,361.76,18.21,train_409
43,000078,494.14,0.71,train_409
15,000078,352.48,2.03,train_409
17,000078,370.24,1.2,train_409
1,000078,479.33,115.89,train_409
6,000078,414.04,105.03,train_409
72,000078,226.38,10.77,train_409
7,000078,402.36,1165.14,train_409
14,000078,581.02,166.56,train_409
7,000079,402.36,1167.51,train_409
65,000079,680.36,152.07,train_409
3,000079,344.49,171.73,train_409
76,000079,690.38,461.1,train_409
82,000079,17.08,23.61,train_409
49,000079,324.11,78.54,train_409
25,000079,322.29,27.99,train_409
48,000079,261.39,223.82,train_409
75,000079,89.13,105.31,train_409
53,000079,287.62,21.99,train_409
58,000079,593.26,374.73,train_409
42,000079,84.97,47.71,train_409
71,000079,114.14,99.9,train_409
40,000079,143.96,1.72,train_409
47,000079,305.96,67.78,train_409
11,000079,480.83,1.48,train_409
72,000079,226.85,10.72,train_409
10,000079,586.11,46.71,train_409
60,000079,210.15,6.67,train_409
73,000079,538.52,618.31,train_409
30,000079,311.58,511.27,train_409
5,000079,594.64,82.64,train_409
6,000079,414.59,107.6,train_409
66,000079,132.66,284.98,train_409
50,000079,299.08,29.38,train_409
67,000079,145.09,355.78,train_409
46,000079,388.65,1.99,train_409
68,000079,241.26,17.31,train_409
51,000079,481.14,288.45,train_409
14,000079,581.18,166.72,train_409
54,000079,346.08,60.17,train_409
63,000079,175.49,281.8,train_409
4,000079,389.99,164.75,train_409
16,000079,45.62,218.11,train_409
70,000079,175.48,135.7,train_409
52,000079,613.91,82.74,train_409
1,000079,481.22,111.83,train_409
80,000079,14.1,488.14,train_409
79,000079,43.64,567.58,train_409
36,000079,344.85,23.62,train_409
45,000079,437.29,269.07,train_409
55,000079,514.47,275.21,train_409
15,000079,354.08,2.03,train_409
74,000079,102.56,372.65,train_409
8,000079,413.82,60.86,train_409
33,000079,361.69,17.64,train_409
59,000079,654.68,165.8,train_409
35,000079,389.96,16.98,train_409
56,000079,61.52,295.64,train_409
34,000079,373.1,15.05,train_409
29,000079,344.18,499.88,train_409
2,000079,314.63,165.67,train_409
78,000079,98.61,50.68,train_409
43,000079,493.39,0.79,train_409
47,000080,302.74,67.55,train_409
46,000080,388.02,0.73,train_409
59,000080,654.24,162.91,train_409
11,000080,479.47,1.45,train_409
50,000080,298.86,26.46,train_409
36,000080,345.9,21.61,train_409
68,000080,240.64,18.96,train_409
73,000080,532.36,598.93,train_409
40,000080,145.66,2.24,train_409
10,000080,586.89,44.74,train_409
33,000080,358.86,15.95,train_409
4,000080,390.33,162.76,train_409
45,000080,435.14,266.88,train_409
60,000080,210.54,7.46,train_409
8,000080,416.26,60.4,train_409
66,000080,136.28,276.97,train_409
51,000080,482.58,285.12,train_409
49,000080,319.45,78.04,train_409
76,000080,687.04,450.72,train_409
75,000080,96.36,101.55,train_409
7,000080,402.75,1165.54,train_409
55,000080,513.81,270.27,train_409
56,000080,67.01,288.48,train_409
53,000080,288.64,20.67,train_409
71,000080,121.13,95.57,train_409
1,000080,482.78,106.84,train_409
72,000080,225.88,13.54,train_409
29,000080,352.14,515.49,train_409
74,000080,107.73,364.62,train_409
34,000080,370.72,12.83,train_409
15,000080,353.58,2.31,train_409
82,000080,17.88,19.51,train_409
81,000080,12.85,543.64,train_409
30,000080,317.19,526.12,train_409
42,000080,90.5,47.75,train_409
70,000080,188.88,132.26,train_409
3,000080,346.65,170.86,train_409
58,000080,591.28,366.13,train_409
16,000080,41.0,218.93,train_409
48,000080,264.83,231.34,train_409
67,000080,151.61,347.14,train_409
65,000080,682.89,149.88,train_409
2,000080,315.08,165.22,train_409
25,000080,322.45,26.38,train_409
79,000080,61.28,553.83,train_409
63,000080,175.3,277.71,train_409
5,000080,592.46,79.64,train_409
54,000080,343.99,57.3,train_409
52,000080,613.91,82.13,train_409
78,000080,103.68,49.43,train_409
14,000080,581.5,166.88,train_409
35,000080,388.27,16.07,train_409
6,000080,416.76,108.55,train_409
80,000080,20.08,476.72,train_409
47,000081,300.35,66.25,train_409
3,000081,351.24,168.78,train_409
73,000081,527.63,572.57,train_409
56,000081,70.59,282.98,train_409
74,000081,109.54,355.76,train_409
48,000081,266.76,239.33,train_409
10,000081,587.93,44.48,train_409
4,000081,389.06,161.49,train_409
71,000081,129.0,94.45,train_409
54,000081,339.62,56.16,train_409
52,000081,613.66,79.95,train_409
53,000081,289.12,20.96,train_409
51,000081,481.58,277.94,train_409
33,000081,356.82,15.45,train_409
50,000081,299.65,28.74,train_409
67,000081,160.75,340.95,train_409
80,000081,28.22,464.8,train_409
16,000081,35.64,222.77,train_409
76,000081,682.26,438.33,train_409
63,000081,174.74,269.65,train_409
65,000081,684.59,147.04,train_409
6,000081,419.93,108.76,train_409
35,000081,387.5,16.03,train_409
30,000081,326.77,536.72,train_409
25,000081,321.97,27.87,train_409
7,000081,400.39,1165.93,train_409
72,000081,224.93,14.49,train_409
49,000081,316.28,76.6,train_409
66,000081,140.03,270.95,train_409
40,000081,146.8,2.37,train_409
55,000081,512.43,266.64,train_409
5,000081,589.54,78.78,train_409
14,000081,579.9,168.48,train_409
68,000081,242.35,21.04,train_409
59,000081,654.24,159.12,train_409
42,000081,95.06,47.8,train_409
45,000081,430.24,263.51,train_409
70,000081,203.45,130.83,train_409
34,000081,369.74,10.67,train_409
2,000081,319.21,162.31,train_409
82,000081,23.8,19.3,train_409
75,000081,104.34,99.12,train_409
78,000081,109.44,49.97,train_409
60,000081,211.95,8.77,train_409
58,000081,592.91,358.33,train_409
36,000081,345.12,19.46,train_409
81,000081,25.21,531.69,train_409
1,000081,483.58,106.03,train_409
8,000081,418.54,57.0,train_409
29,000081,360.54,525.97,train_409
79,000081,77.49,540.56,train_409
42,000082,100.56,48.4,train_409
80,000082,39.09,458.74,train_409
3,000082,355.94,165.18,train_409
40,000082,147.85,3.18,train_409
78,000082,114.92,49.96,train_409
7,000082,403.14,1168.69,train_409
4,000082,384.91,159.68,train_409
54,000082,337.59,56.17,train_409
48,000082,268.0,245.58,train_409
56,000082,73.48,279.47,train_409
74,000082,114.95,348.31,train_409
6,000082,426.35,111.61,train_409
33,000082,356.83,14.42,train_409
55,000082,511.43,263.0,train_409
67,000082,167.77,332.22,train_409
16,000082,28.98,226.48,train_409
72,000082,224.76,14.84,train_409
30,000082,332.39,547.04,train_409
10,000082,588.01,42.12,train_409
82,000082,30.52,16.46,train_409
59,000082,652.49,158.3,train_409
79,000082,90.91,529.05,train_409
5,000082,590.49,77.42,train_409
66,000082,146.22,265.45,train_409
65,000082,682.13,145.49,train_409
25,000082,322.32,28.58,train_409
71,000082,135.34,87.97,train_409
75,000082,110.3,91.76,train_409
70,000082,215.19,123.07,train_409
45,000082,426.79,259.54,train_409
76,000082,682.65,427.02,train_409
49,000082,313.89,75.2,train_409
52,000082,612.88,78.98,train_409
36,000082,342.72,19.6,train_409
34,000082,370.61,11.19,train_409
81,000082,41.79,521.75,train_409
73,000082,518.92,551.58,train_409
68,000082,245.0,21.68,train_409
14,000082,580.86,167.04,train_409
63,000082,179.25,266.02,train_409
51,000082,480.5,277.03,train_409
83,000082,18.38,13.48,train_409
29,000082,367.66,536.5,train_409
53,000082,288.95,18.82,train_409
47,000082,295.92,64.67,train_409
2,000082,322.6,159.96,train_409
35,000082,387.16,15.07,train_409
60,000082,213.6,9.13,train_409
8,000082,419.36,55.41,train_409
50,000082,299.49,25.58,train_409
1,000082,484.24,102.52,train_409
58,000082,592.88,353.35,train_409
30,000083,334.45,564.44,train_409
40,000083,148.09,2.54,train_409
60,000083,214.6,9.34,train_409
81,000083,59.98,507.88,train_409
36,000083,340.07,17.64,train_409
14,000083,580.86,167.52,train_409
72,000083,225.28,17.15,train_409
51,000083,475.6,271.04,train_409
3,000083,357.57,163.35,train_409
75,000083,116.2,90.94,train_409
25,000083,323.17,28.99,train_409
70,000083,225.74,123.0,train_409
71,000083,140.53,85.53,train_409
16,000083,21.4,229.56,train_409
76,000083,686.69,417.09,train_409
58,000083,596.37,347.99,train_409
4,000083,381.9,157.62,train_409
6,000083,431.27,110.38,train_409
66,000083,148.6,259.92,train_409
52,000083,612.72,75.89,train_409
54,000083,336.6,55.32,train_409
35,000083,386.12,13.14,train_409
5,000083,590.16,73.77,train_409
55,000083,511.07,258.89,train_409
53,000083,289.84,16.13,train_409
83,000083,23.62,12.37,train_409
65,000083,679.68,142.28,train_409
80,000083,50.5,444.44,train_409
82,000083,35.05,13.97,train_409
48,000083,267.65,257.0,train_409
68,000083,245.3,22.41,train_409
63,000083,185.5,257.59,train_409
1,000083,486.51,98.77,train_409
29,000083,372.3,555.33,train_409
42,000083,105.0,49.67,train_409
50,000083,301.6,24.03,train_409
47,000083,293.29,63.21,train_409
34,000083,372.6,9.16,train_409
74,000083,124.42,341.29,train_409
67,000083,170.32,324.26,train_409
49,000083,313.06,75.11,train_409
10,000083,588.87,39.58,train_409
33,000083,358.42,12.98,train_409
7,000083,401.57,1165.93,train_409
73,000083,510.66,533.31,train_409
59,000083,651.06,154.62,train_409
8,000083,419.77,53.66,train_409
