trackId,frame,x,y,sceneId
98,000011,1243.51,484.01,train_468
81,000011,903.39,176.27,train_468
83,000011,1053.2,119.41,train_468
86,000011,657.6,191.02,train_468
63,000011,722.27,279.49,train_468
14,000011,286.15,71.2,train_468
36,000011,51.39,200.11,train_468
44,000011,97.84,23.9,train_468
94,000011,232.99,9.94,train_468
16,000011,218.69,52.58,train_468
50,000011,393.0,78.73,train_468
54,000011,532.84,129.75,train_468
21,000011,224.6,26.94,train_468
85,000011,104.25,7.97,train_468
87,000011,676.3,298.62,train_468
51,000011,432.45,83.72,train_468
46,000011,365.36,50.97,train_468
23,000011,128.0,43.63,train_468
52,000011,558.53,183.22,train_468
91,000011,112.35,48.78,train_468
70,000011,960.3,329.93,train_468
64,000011,970.96,494.21,train_468
82,000011,1062.37,136.5,train_468
56,000011,741.53,123.03,train_468
59,000011,805.31,199.06,train_468
5,000011,653.55,317.08,train_468
11,000011,273.56,128.09,train_468
13,000011,267.95,70.92,train_468
55,000011,700.53,95.03,train_468
24,000011,163.81,59.9,train_468
78,000011,1118.53,142.72,train_468
48,000011,417.11,130.32,train_468
35,000011,5.29,185.58,train_468
84,000011,946.04,133.4,train_468
88,000011,710.64,96.04,train_468
41,000011,136.92,104.02,train_468
79,000011,1126.46,226.77,train_468
91,000012,109.89,50.59,train_468
68,000012,897.02,345.59,train_468
3,000012,512.55,504.32,train_468
37,000012,70.79,198.7,train_468
24,000012,162.93,62.97,train_468
86,000012,665.26,187.6,train_468
14,000012,283.53,71.01,train_468
53,000012,659.2,168.45,train_468
60,000012,884.22,240.97,train_468
69,000012,857.3,419.95,train_468
43,000012,207.5,99.89,train_468
66,000012,767.73,362.41,train_468
23,000012,125.68,44.66,train_468
31,000012,23.15,84.8,train_468
54,000012,528.69,127.93,train_468
50,000012,387.0,78.45,train_468
76,000012,1215.79,169.62,train_468
9,000012,285.77,185.83,train_468
29,000012,41.06,40.91,train_468
7,000012,483.56,196.68,train_468
2,000012,652.33,522.03,train_468
82,000012,1071.1,133.84,train_468
79,000012,1130.43,223.92,train_468
4,000012,495.9,368.73,train_468
12,000012,295.34,119.82,train_468
44,000012,96.13,25.03,train_468
83,000012,1063.66,121.78,train_468
94,000012,231.79,11.02,train_468
46,000012,363.98,52.74,train_468
57,000012,715.8,139.7,train_468
78,000012,1125.49,143.77,train_468
21,000012,226.88,29.43,train_468
65,000012,723.53,390.28,train_468
15,000012,233.7,49.85,train_468
95,000012,877.88,287.37,train_468
41,000012,132.63,108.19,train_468
13,000012,263.63,69.69,train_468
52,000012,565.04,184.31,train_468
85,000012,99.43,8.91,train_468
35,000012,3.05,187.96,train_468
33,000012,68.38,117.09,train_468
22,000012,148.87,42.57,train_468
92,000012,217.56,15.25,train_468
38,000012,86.3,165.73,train_468
81,000012,900.26,178.48,train_468
67,000012,839.58,333.97,train_468
56,000012,741.53,126.74,train_468
77,000012,1147.26,142.38,train_468
16,000012,214.45,51.05,train_468
70,000012,945.2,330.48,train_468
17,000012,314.78,67.95,train_468
59,000012,819.62,199.95,train_468
98,000012,1232.66,480.29,train_468
1,000012,621.52,627.77,train_468
62,000012,895.87,286.73,train_468
48,000012,419.03,134.78,train_468
63,000012,709.74,277.51,train_468
84,000012,952.32,136.54,train_468
90,000012,596.83,179.81,train_468
36,000012,50.94,207.27,train_468
93,000012,53.63,10.62,train_468
34,000012,53.37,131.62,train_468
55,000012,699.2,95.59,train_468
80,000012,1005.79,225.32,train_468
51,000012,465.54,105.19,train_468
87,000012,667.96,293.45,train_468
97,000012,126.47,5.53,train_468
5,000012,652.62,319.84,train_468
27,000012,62.88,40.04,train_468
11,000012,274.38,130.92,train_468
49,000012,400.34,127.28,train_468
75,000012,1192.42,224.1,train_468
51,000012,425.89,81.13,train_468
64,000012,994.81,507.51,train_468
6,000012,444.67,220.21,train_468
88,000012,711.45,97.31,train_468
11,000013,278.01,132.24,train_468
54,000013,522.12,128.22,train_468
15,000013,230.64,49.22,train_468
23,000013,125.82,46.38,train_468
5,000013,651.18,319.59,train_468
1,000013,600.33,622.32,train_468
35,000013,1.54,187.08,train_468
41,000013,129.42,107.97,train_468
76,000013,1215.34,168.38,train_468
33,000013,68.5,120.29,train_468
91,000013,109.16,50.66,train_468
55,000013,698.76,96.91,train_468
67,000013,826.25,338.12,train_468
69,000013,851.59,417.49,train_468
13,000013,262.58,69.31,train_468
17,000013,319.57,66.44,train_468
65,000013,706.42,395.72,train_468
4,000013,493.43,369.42,train_468
63,000013,694.96,273.29,train_468
49,000013,399.17,130.15,train_468
7,000013,473.63,191.18,train_468
22,000013,149.43,42.79,train_468
100,000013,1278.33,143.07,train_468
50,000013,380.42,77.18,train_468
62,000013,908.56,288.47,train_468
84,000013,960.61,134.4,train_468
38,000013,77.98,167.35,train_468
78,000013,1133.4,144.73,train_468
53,000013,668.99,167.38,train_468
57,000013,715.44,140.8,train_468
21,000013,229.47,29.45,train_468
85,000013,93.87,7.45,train_468
66,000013,751.25,368.25,train_468
31,000013,24.15,84.61,train_468
70,000013,926.96,329.61,train_468
86,000013,671.8,187.37,train_468
16,000013,211.25,50.59,train_468
80,000013,1008.47,224.97,train_468
27,000013,62.66,42.05,train_468
46,000013,362.22,53.01,train_468
51,000013,420.2,81.63,train_468
60,000013,902.07,244.73,train_468
51,000013,470.79,107.01,train_468
34,000013,50.39,133.3,train_468
6,000013,435.42,217.9,train_468
56,000013,740.89,125.32,train_468
98,000013,1229.28,474.46,train_468
88,000013,715.04,97.2,train_468
12,000013,303.9,121.13,train_468
93,000013,51.68,10.77,train_468
97,000013,130.53,4.31,train_468
48,000013,423.94,136.66,train_468
9,000013,293.21,188.86,train_468
59,000013,833.55,204.73,train_468
95,000013,890.21,290.97,train_468
43,000013,212.72,101.96,train_468
37,000013,72.13,202.06,train_468
87,000013,658.64,289.57,train_468
83,000013,1074.61,122.25,train_468
79,000013,1135.01,223.68,train_468
82,000013,1079.87,135.68,train_468
92,000013,218.39,15.84,train_468
81,000013,898.22,177.63,train_468
75,000013,1198.62,223.36,train_468
90,000013,602.9,182.55,train_468
64,000013,1021.62,507.78,train_468
68,000013,883.43,341.2,train_468
94,000013,230.24,13.48,train_468
77,000013,1149.48,143.08,train_468
29,000013,37.91,39.47,train_468
36,000013,53.28,209.77,train_468
2,000013,651.99,522.03,train_468
14,000013,282.07,69.8,train_468
3,000013,500.43,503.27,train_468
24,000013,162.65,63.94,train_468
52,000013,573.03,188.13,train_468
99,000013,299.45,184.4,train_468
8,000014,190.03,193.87,train_468
39,000014,103.07,170.69,train_468
36,000014,51.84,210.3,train_468
11,000014,286.08,133.14,train_468
31,000014,25.49,86.66,train_468
97,000014,133.05,4.26,train_468
55,000014,699.53,97.13,train_468
86,000014,681.73,186.61,train_468
75,000014,1205.52,217.56,train_468
85,000014,90.69,7.05,train_468
93,000014,52.17,10.69,train_468
34,000014,49.78,135.39,train_468
78,000014,1141.85,142.69,train_468
29,000014,35.18,39.24,train_468
84,000014,969.44,134.71,train_468
13,000014,262.31,67.64,train_468
6,000014,429.69,210.46,train_468
77,000014,1153.34,145.79,train_468
22,000014,149.6,43.6,train_468
62,000014,920.23,291.29,train_468
48,000014,429.24,137.25,train_468
53,000014,678.84,166.62,train_468
7,000014,462.79,190.06,train_468
90,000014,611.49,185.32,train_468
21,000014,235.26,31.9,train_468
82,000014,1089.83,132.81,train_468
37,000014,69.86,204.02,train_468
17,000014,322.43,68.79,train_468
94,000014,229.45,12.36,train_468
16,000014,207.34,48.6,train_468
76,000014,1215.33,169.47,train_468
51,000014,411.98,81.51,train_468
65,000014,687.41,401.45,train_468
63,000014,682.47,265.48,train_468
92,000014,218.67,17.03,train_468
27,000014,63.81,42.13,train_468
52,000014,584.44,190.71,train_468
81,000014,894.75,179.0,train_468
69,000014,846.44,409.06,train_468
101,000014,1278.03,181.54,train_468
38,000014,71.63,170.9,train_468
5,000014,651.18,318.03,train_468
54,000014,517.84,124.34,train_468
80,000014,1007.57,227.64,train_468
57,000014,714.44,142.85,train_468
24,000014,164.14,64.96,train_468
95,000014,903.72,296.99,train_468
41,000014,130.73,110.53,train_468
50,000014,373.31,74.82,train_468
2,000014,652.33,520.33,train_468
100,000014,1276.8,144.06,train_468
15,000014,227.28,48.65,train_468
87,000014,652.68,281.69,train_468
49,000014,402.88,131.89,train_468
4,000014,491.49,368.34,train_468
66,000014,734.11,372.54,train_468
68,000014,871.07,336.03,train_468
56,000014,738.78,128.15,train_468
60,000014,922.59,249.34,train_468
23,000014,126.74,46.55,train_468
46,000014,361.1,52.14,train_468
51,000014,477.08,110.02,train_468
88,000014,719.91,98.47,train_468
9,000014,303.57,188.51,train_468
43,000014,216.29,102.8,train_468
33,000014,69.27,118.45,train_468
70,000014,913.52,325.87,train_468
98,000014,1222.17,472.85,train_468
3,000014,492.66,507.32,train_468
79,000014,1143.9,225.49,train_468
59,000014,846.32,206.19,train_468
14,000014,280.41,67.85,train_468
1,000014,581.03,621.49,train_468
83,000014,1086.23,118.44,train_468
64,000014,1039.71,516.79,train_468
91,000014,110.39,52.08,train_468
51,000015,405.34,78.12,train_468
62,000015,932.1,297.64,train_468
24,000015,166.25,65.9,train_468
28,000015,81.43,64.84,train_468
68,000015,860.76,330.73,train_468
31,000015,28.24,86.04,train_468
91,000015,113.24,53.64,train_468
13,000015,260.08,65.26,train_468
17,000015,323.53,70.52,train_468
14,000015,276.86,66.21,train_468
65,000015,669.52,404.49,train_468
101,000015,1276.43,180.66,train_468
39,000015,97.81,170.77,train_468
5,000015,648.85,317.52,train_468
60,000015,941.37,249.35,train_468
9,000015,311.27,188.85,train_468
46,000015,360.39,51.9,train_468
64,000015,1065.06,528.18,train_468
57,000015,710.17,142.84,train_468
3,000015,489.81,508.95,train_468
98,000015,1217.33,468.08,train_468
16,000015,204.02,45.89,train_468
54,000015,512.3,121.03,train_468
7,000015,451.85,186.2,train_468
34,000015,47.86,136.2,train_468
86,000015,692.74,184.8,train_468
88,000015,725.17,98.67,train_468
70,000015,900.68,323.0,train_468
75,000015,1213.21,214.84,train_468
84,000015,976.73,136.09,train_468
38,000015,66.59,174.61,train_468
92,000015,218.0,18.22,train_468
87,000015,643.45,277.18,train_468
50,000015,366.8,75.26,train_468
6,000015,421.74,206.44,train_468
33,000015,68.01,122.09,train_468
69,000015,838.48,402.69,train_468
2,000015,651.99,522.72,train_468
55,000015,701.64,97.34,train_468
94,000015,227.3,13.85,train_468
59,000015,861.35,206.67,train_468
29,000015,33.78,35.45,train_468
36,000015,46.89,214.04,train_468
52,000015,594.14,190.49,train_468
90,000015,619.24,185.25,train_468
49,000015,406.87,133.17,train_468
48,000015,434.08,140.36,train_468
37,000015,66.13,204.89,train_468
93,000015,53.49,10.36,train_468
27,000015,63.8,43.33,train_468
21,000015,240.6,31.01,train_468
26,000015,75.9,39.17,train_468
81,000015,896.69,181.03,train_468
53,000015,691.94,164.39,train_468
80,000015,1010.07,226.21,train_468
100,000015,1274.64,143.77,train_468
63,000015,674.89,264.19,train_468
79,000015,1153.5,219.75,train_468
56,000015,733.18,130.56,train_468
51,000015,483.54,110.32,train_468
4,000015,489.39,365.65,train_468
95,000015,915.54,300.4,train_468
76,000015,1216.17,169.05,train_468
1,000015,561.12,618.7,train_468
43,000015,219.6,103.68,train_468
22,000015,150.1,45.03,train_468
82,000015,1102.55,132.36,train_468
97,000015,137.25,4.06,train_468
11,000015,297.82,133.59,train_468
15,000015,224.75,45.69,train_468
83,000015,1096.79,119.26,train_468
8,000015,186.28,192.23,train_468
41,000015,132.66,109.21,train_468
66,000015,716.08,373.95,train_468
85,000015,88.75,6.94,train_468
23,000015,127.86,46.47,train_468
33,000016,66.08,124.86,train_468
57,000016,705.47,144.67,train_468
26,000016,74.62,38.11,train_468
31,000016,29.03,86.73,train_468
87,000016,634.09,272.42,train_468
68,000016,845.92,324.41,train_468
16,000016,201.49,44.24,train_468
53,000016,699.43,164.06,train_468
17,000016,323.48,71.23,train_468
86,000016,702.85,182.47,train_468
79,000016,1159.1,216.72,train_468
83,000016,1107.47,118.44,train_468
95,000016,928.49,303.04,train_468
24,000016,170.14,65.49,train_468
66,000016,697.41,377.23,train_468
43,000016,222.64,103.59,train_468
37,000016,63.22,205.84,train_468
63,000016,669.08,261.68,train_468
56,000016,727.31,129.52,train_468
28,000016,79.29,64.3,train_468
21,000016,244.29,30.99,train_468
48,000016,438.56,142.31,train_468
88,000016,728.19,98.21,train_468
1,000016,542.17,611.87,train_468
51,000016,401.38,77.14,train_468
64,000016,1090.86,539.36,train_468
82,000016,1116.69,132.03,train_468
38,000016,62.99,174.87,train_468
2,000016,653.52,520.33,train_468
101,000016,1274.82,179.49,train_468
49,000016,414.25,134.03,train_468
62,000016,945.34,299.24,train_468
100,000016,1275.51,143.48,train_468
7,000016,444.68,180.08,train_468
5,000016,650.66,318.81,train_468
36,000016,35.73,217.05,train_468
54,000016,508.43,120.8,train_468
65,000016,646.9,408.51,train_468
69,000016,830.64,396.25,train_468
94,000016,230.05,15.36,train_468
27,000016,62.63,43.29,train_468
23,000016,128.69,47.24,train_468
85,000016,86.72,5.53,train_468
55,000016,705.37,97.66,train_468
91,000016,114.8,53.26,train_468
97,000016,138.66,2.38,train_468
42,000016,201.54,103.08,train_468
59,000016,873.06,208.39,train_468
60,000016,957.76,255.96,train_468
8,000016,185.78,189.15,train_468
70,000016,889.0,319.9,train_468
15,000016,221.96,44.57,train_468
92,000016,216.35,17.49,train_468
98,000016,1210.74,456.34,train_468
3,000016,492.44,516.72,train_468
4,000016,489.38,365.28,train_468
39,000016,94.53,173.88,train_468
90,000016,626.98,187.04,train_468
93,000016,53.7,10.01,train_468
76,000016,1218.82,168.63,train_468
75,000016,1226.24,215.63,train_468
29,000016,35.62,33.59,train_468
13,000016,257.66,64.53,train_468
84,000016,985.42,135.15,train_468
22,000016,149.86,44.54,train_468
51,000016,487.25,113.94,train_468
46,000016,359.85,53.42,train_468
6,000016,415.5,200.89,train_468
41,000016,133.83,109.75,train_468
14,000016,276.23,65.42,train_468
80,000016,1010.15,226.04,train_468
52,000016,602.85,192.16,train_468
34,000016,48.02,136.98,train_468
50,000016,358.5,72.27,train_468
81,000016,898.33,180.47,train_468
27,000017,62.1,44.46,train_468
65,000017,624.08,413.59,train_468
91,000017,116.11,55.24,train_468
42,000017,208.24,103.93,train_468
41,000017,134.6,113.1,train_468
95,000017,941.03,309.12,train_468
5,000017,648.79,318.22,train_468
13,000017,253.24,63.11,train_468
38,000017,59.11,175.65,train_468
54,000017,503.28,116.6,train_468
48,000017,444.44,143.05,train_468
15,000017,221.01,42.57,train_468
67,000017,768.54,354.15,train_468
83,000017,1120.08,115.73,train_468
56,000017,723.05,130.72,train_468
28,000017,78.96,67.58,train_468
2,000017,651.03,521.31,train_468
82,000017,1128.6,130.36,train_468
93,000017,52.04,11.68,train_468
55,000017,708.69,97.66,train_468
14,000017,271.63,62.53,train_468
79,000017,1165.55,218.35,train_468
36,000017,31.67,220.74,train_468
101,000017,1272.71,180.39,train_468
70,000017,877.16,313.6,train_468
24,000017,171.13,67.18,train_468
97,000017,144.04,2.41,train_468
66,000017,676.3,385.68,train_468
17,000017,326.15,73.28,train_468
39,000017,89.3,177.91,train_468
50,000017,353.34,70.7,train_468
69,000017,821.36,390.2,train_468
1,000017,521.74,610.33,train_468
51,000017,494.15,116.94,train_468
81,000017,902.29,178.86,train_468
21,000017,247.48,34.46,train_468
84,000017,993.49,137.76,train_468
75,000017,1241.41,214.58,train_468
16,000017,199.18,42.13,train_468
62,000017,957.43,302.71,train_468
98,000017,1201.61,450.48,train_468
60,000017,977.07,261.64,train_468
7,000017,438.65,180.71,train_468
94,000017,230.95,15.06,train_468
22,000017,150.95,44.37,train_468
23,000017,128.25,48.22,train_468
37,000017,58.64,208.12,train_468
43,000017,227.37,105.08,train_468
46,000017,359.85,51.74,train_468
59,000017,888.53,208.37,train_468
4,000017,487.02,365.99,train_468
86,000017,711.37,181.49,train_468
31,000017,29.18,88.38,train_468
80,000017,1009.97,226.58,train_468
68,000017,827.1,323.1,train_468
63,000017,663.08,253.78,train_468
51,000017,397.35,75.69,train_468
92,000017,217.13,19.11,train_468
87,000017,626.02,266.87,train_468
3,000017,499.12,525.2,train_468
52,000017,614.49,196.63,train_468
64,000017,1118.32,546.54,train_468
25,000017,195.51,64.42,train_468
33,000017,64.0,124.73,train_468
49,000017,418.6,136.0,train_468
76,000017,1220.44,168.79,train_468
88,000017,729.55,100.26,train_468
34,000017,46.62,138.05,train_468
26,000017,74.64,40.62,train_468
85,000017,81.1,3.92,train_468
90,000017,635.19,189.74,train_468
29,000017,38.75,30.13,train_468
53,000017,708.05,160.6,train_468
100,000017,1275.51,145.21,train_468
8,000017,182.07,181.49,train_468
57,000017,702.31,147.05,train_468
6,000017,407.88,199.97,train_468
53,000018,718.03,159.87,train_468
3,000018,504.05,530.06,train_468
85,000018,78.65,4.22,train_468
82,000018,1141.32,130.15,train_468
16,000018,195.77,41.84,train_468
41,000018,132.18,114.83,train_468
76,000018,1221.98,169.44,train_468
22,000018,153.79,46.3,train_468
62,000018,972.79,310.16,train_468
66,000018,654.77,385.39,train_468
59,000018,904.08,208.24,train_468
28,000018,78.27,67.74,train_468
84,000018,1002.96,138.51,train_468
100,000018,1274.93,144.78,train_468
14,000018,269.46,60.94,train_468
50,000018,348.49,71.08,train_468
56,000018,720.01,132.74,train_468
4,000018,487.64,371.03,train_468
95,000018,955.54,315.19,train_468
21,000018,251.24,33.55,train_468
64,000018,1147.15,556.43,train_468
34,000018,44.38,140.9,train_468
52,000018,627.35,198.79,train_468
43,000018,233.81,108.28,train_468
1,000018,497.26,615.05,train_468
39,000018,81.46,179.73,train_468
26,000018,74.53,41.26,train_468
17,000018,330.78,77.94,train_468
8,000018,175.64,180.38,train_468
94,000018,231.79,16.36,train_468
51,000018,391.93,73.97,train_468
25,000018,197.81,64.16,train_468
70,000018,866.18,310.23,train_468
98,000018,1193.49,447.97,train_468
92,000018,220.41,21.01,train_468
81,000018,906.31,176.61,train_468
2,000018,648.64,519.94,train_468
7,000018,431.41,174.82,train_468
49,000018,423.9,141.13,train_468
54,000018,494.47,117.33,train_468
90,000018,643.47,192.27,train_468
83,000018,1131.09,118.39,train_468
42,000018,212.48,102.9,train_468
