trackId,frame,x,y,sceneId
80,000011,333.26,9.26,train_317
7,000011,275.33,344.6,train_317
68,000011,365.77,68.08,train_317
77,000011,330.47,25.47,train_317
82,000011,713.93,324.32,train_317
69,000011,348.3,39.61,train_317
64,000011,343.78,93.12,train_317
50,000011,515.22,78.79,train_317
23,000011,112.91,325.1,train_317
55,000011,469.93,50.95,train_317
12,000011,151.7,386.57,train_317
28,000011,481.15,268.0,train_317
24,000011,298.52,289.5,train_317
42,000011,330.62,191.72,train_317
40,000011,243.79,164.81,train_317
67,000011,396.19,28.0,train_317
29,000011,461.58,230.95,train_317
37,000011,169.35,125.87,train_317
79,000011,373.96,6.73,train_317
75,000011,148.14,34.25,train_317
13,000011,117.57,403.48,train_317
33,000011,328.58,238.04,train_317
3,000011,32.87,1109.39,train_317
19,000011,516.29,213.98,train_317
53,000011,495.22,30.31,train_317
22,000011,69.3,338.75,train_317
21,000011,471.17,350.15,train_317
4,000011,65.77,895.59,train_317
5,000011,133.46,883.06,train_317
54,000011,483.16,56.44,train_317
63,000011,285.96,92.16,train_317
62,000011,268.65,43.03,train_317
72,000011,235.33,4.96,train_317
10,000011,345.26,316.29,train_317
18,000011,602.65,201.51,train_317
46,000011,607.17,149.85,train_317
20,000011,524.11,344.19,train_317
43,000011,374.06,190.07,train_317
6,000011,227.28,348.8,train_317
76,000012,52.74,62.94,train_317
29,000012,464.97,236.14,train_317
12,000012,151.26,394.34,train_317
46,000012,602.78,143.83,train_317
66,000012,443.92,16.59,train_317
28,000012,487.57,271.91,train_317
45,000012,549.64,127.81,train_317
68,000012,366.08,69.85,train_317
81,000012,374.08,8.67,train_317
8,000012,649.14,335.56,train_317
34,000012,187.01,248.16,train_317
75,000012,150.15,34.2,train_317
20,000012,530.19,348.64,train_317
32,000012,410.59,233.23,train_317
33,000012,337.33,238.3,train_317
30,000012,436.12,237.32,train_317
41,000012,295.28,168.68,train_317
62,000012,269.93,38.19,train_317
44,000012,449.87,191.95,train_317
11,000012,230.53,284.32,train_317
72,000012,235.04,4.5,train_317
59,000012,368.09,118.15,train_317
15,000012,699.29,197.78,train_317
7,000012,272.01,340.41,train_317
57,000012,348.19,144.12,train_317
50,000012,516.25,75.69,train_317
36,000012,146.91,212.32,train_317
56,000012,464.43,46.14,train_317
48,000012,648.82,118.84,train_317
4,000012,63.0,931.04,train_317
23,000012,103.56,334.8,train_317
63,000012,285.2,94.24,train_317
35,000012,120.33,224.24,train_317
53,000012,493.7,28.97,train_317
6,000012,220.04,345.85,train_317
47,000012,688.55,190.67,train_317
80,000012,334.92,10.56,train_317
60,000012,340.91,118.53,train_317
61,000012,308.44,125.13,train_317
27,000012,485.84,292.43,train_317
73,000012,80.57,51.54,train_317
40,000012,242.68,164.76,train_317
43,000012,372.84,193.62,train_317
16,000012,578.66,233.44,train_317
82,000012,706.88,318.77,train_317
74,000012,180.62,37.61,train_317
52,000012,449.9,156.06,train_317
19,000012,520.05,210.83,train_317
13,000012,117.55,409.54,train_317
67,000012,397.74,29.94,train_317
78,000012,347.52,31.03,train_317
58,000012,311.32,139.12,train_317
64,000012,346.52,93.86,train_317
9,000012,682.21,351.03,train_317
42,000012,329.21,196.36,train_317
5,000012,136.75,917.69,train_317
31,000012,434.27,273.62,train_317
25,000012,343.17,273.37,train_317
65,000012,257.91,67.71,train_317
24,000012,302.04,293.01,train_317
22,000012,65.44,346.75,train_317
55,000012,475.12,48.32,train_317
51,000012,468.26,167.1,train_317
39,000012,211.65,93.68,train_317
26,000012,367.32,284.36,train_317
79,000012,375.4,6.75,train_317
21,000012,483.41,354.78,train_317
49,000012,533.73,60.84,train_317
18,000012,603.55,198.82,train_317
3,000012,25.15,1159.15,train_317
77,000012,330.45,26.38,train_317
10,000012,328.83,316.33,train_317
83,000012,399.84,5.78,train_317
37,000012,182.98,127.4,train_317
17,000012,656.38,191.07,train_317
69,000012,349.14,40.91,train_317
38,000012,170.97,90.35,train_317
36,000013,142.81,218.01,train_317
66,000013,441.79,15.76,train_317
13,000013,117.92,424.8,train_317
72,000013,238.7,4.08,train_317
34,000013,185.3,254.52,train_317
25,000013,343.41,278.85,train_317
69,000013,349.03,45.29,train_317
45,000013,545.5,125.54,train_317
60,000013,339.25,118.28,train_317
61,000013,311.32,128.59,train_317
17,000013,664.55,185.49,train_317
27,000013,494.08,299.92,train_317
15,000013,693.93,191.33,train_317
21,000013,491.51,364.12,train_317
64,000013,346.41,97.43,train_317
43,000013,371.67,200.91,train_317
67,000013,397.4,31.64,train_317
5,000013,145.98,958.41,train_317
58,000013,314.06,141.45,train_317
62,000013,273.5,36.77,train_317
11,000013,233.53,278.98,train_317
81,000013,371.49,5.37,train_317
18,000013,610.01,199.36,train_317
53,000013,491.83,26.51,train_317
51,000013,469.95,174.96,train_317
55,000013,478.06,46.03,train_317
83,000013,401.39,8.79,train_317
38,000013,181.04,88.85,train_317
8,000013,644.51,331.37,train_317
30,000013,441.42,238.79,train_317
33,000013,345.45,241.31,train_317
31,000013,444.39,281.06,train_317
24,000013,307.98,294.77,train_317
79,000013,375.99,11.42,train_317
32,000013,412.91,234.87,train_317
19,000013,528.35,210.79,train_317
6,000013,217.61,337.9,train_317
26,000013,371.13,287.28,train_317
48,000013,640.7,118.69,train_317
73,000013,69.49,51.26,train_317
35,000013,112.23,231.49,train_317
50,000013,515.07,73.11,train_317
57,000013,345.69,147.14,train_317
77,000013,330.82,28.84,train_317
28,000013,488.95,276.68,train_317
39,000013,218.07,89.57,train_317
63,000013,288.05,98.29,train_317
23,000013,94.45,339.98,train_317
4,000013,64.36,965.14,train_317
22,000013,57.87,355.67,train_317
37,000013,195.04,119.86,train_317
29,000013,467.12,240.39,train_317
20,000013,538.77,355.95,train_317
41,000013,293.5,170.04,train_317
44,000013,450.44,194.17,train_317
10,000013,321.53,314.95,train_317
16,000013,579.2,230.8,train_317
76,000013,43.42,61.14,train_317
56,000013,464.83,47.59,train_317
74,000013,182.87,38.87,train_317
40,000013,241.86,170.41,train_317
68,000013,366.67,72.59,train_317
78,000013,347.64,34.54,train_317
75,000013,152.92,34.26,train_317
7,000013,265.26,335.94,train_317
49,000013,533.47,56.03,train_317
59,000013,370.43,119.16,train_317
80,000013,337.61,10.54,train_317
46,000013,599.62,144.33,train_317
42,000013,329.57,202.46,train_317
12,000013,152.09,407.5,train_317
3,000013,14.48,1219.63,train_317
82,000013,702.1,312.44,train_317
9,000013,682.11,341.97,train_317
52,000013,449.25,164.17,train_317
20,000014,545.56,368.23,train_317
19,000014,532.94,207.34,train_317
74,000014,184.96,40.39,train_317
41,000014,294.71,176.11,train_317
37,000014,203.55,120.23,train_317
61,000014,315.06,131.22,train_317
5,000014,140.22,993.05,train_317
55,000014,477.49,46.82,train_317
57,000014,348.39,151.86,train_317
34,000014,185.22,258.87,train_317
53,000014,492.06,27.17,train_317
29,000014,470.72,244.91,train_317
16,000014,576.96,229.1,train_317
10,000014,312.72,314.37,train_317
15,000014,693.29,192.51,train_317
36,000014,139.71,227.49,train_317
62,000014,274.15,35.49,train_317
82,000014,701.12,308.82,train_317
75,000014,155.19,35.18,train_317
8,000014,637.3,326.54,train_317
56,000014,461.52,46.42,train_317
24,000014,315.73,298.59,train_317
33,000014,352.5,246.44,train_317
9,000014,681.53,336.24,train_317
47,000014,716.68,188.52,train_317
43,000014,369.44,205.93,train_317
39,000014,224.69,86.74,train_317
68,000014,367.2,75.63,train_317
81,000014,373.42,6.38,train_317
31,000014,451.35,285.09,train_317
69,000014,348.65,46.95,train_317
44,000014,455.6,201.47,train_317
7,000014,261.02,331.61,train_317
58,000014,317.07,145.28,train_317
52,000014,451.51,167.25,train_317
49,000014,532.32,57.92,train_317
18,000014,615.13,195.4,train_317
46,000014,597.58,141.9,train_317
60,000014,339.49,122.41,train_317
79,000014,377.24,13.94,train_317
22,000014,49.21,363.66,train_317
76,000014,32.89,64.1,train_317
30,000014,453.86,247.54,train_317
45,000014,539.26,125.49,train_317
40,000014,241.61,173.05,train_317
65,000014,243.64,71.82,train_317
66,000014,440.73,15.36,train_317
63,000014,291.18,99.48,train_317
67,000014,394.04,37.52,train_317
27,000014,500.06,305.95,train_317
13,000014,120.05,430.73,train_317
6,000014,217.95,334.18,train_317
35,000014,108.71,238.43,train_317
38,000014,190.2,85.66,train_317
32,000014,415.7,242.38,train_317
64,000014,344.74,101.55,train_317
28,000014,489.51,284.49,train_317
73,000014,59.85,54.22,train_317
50,000014,510.73,72.29,train_317
80,000014,339.88,13.7,train_317
59,000014,372.59,122.61,train_317
17,000014,665.05,183.92,train_317
42,000014,331.75,207.7,train_317
23,000014,90.06,350.04,train_317
12,000014,153.66,417.13,train_317
11,000014,237.49,275.86,train_317
21,000014,493.94,375.06,train_317
26,000014,374.03,293.28,train_317
51,000014,469.38,179.73,train_317
4,000014,62.39,1004.24,train_317
77,000014,332.24,30.59,train_317
78,000014,347.33,35.34,train_317
25,000014,346.61,284.08,train_317
83,000014,403.9,13.14,train_317
48,000014,631.68,117.57,train_317
37,000015,211.53,117.72,train_317
8,000015,634.17,319.97,train_317
55,000015,476.43,43.82,train_317
68,000015,368.62,79.82,train_317
12,000015,153.09,427.29,train_317
31,000015,459.89,292.76,train_317
35,000015,102.93,244.28,train_317
6,000015,215.94,329.12,train_317
56,000015,459.57,44.62,train_317
76,000015,22.04,64.83,train_317
18,000015,616.63,193.06,train_317
21,000015,499.52,384.91,train_317
28,000015,488.45,290.12,train_317
39,000015,233.11,86.63,train_317
34,000015,185.45,262.36,train_317
15,000015,696.5,187.68,train_317
58,000015,317.32,148.05,train_317
4,000015,56.9,1048.44,train_317
60,000015,339.58,129.19,train_317
80,000015,341.32,16.9,train_317
26,000015,372.07,301.03,train_317
79,000015,376.77,16.61,train_317
27,000015,509.21,314.92,train_317
7,000015,257.52,326.63,train_317
17,000015,664.32,182.48,train_317
49,000015,529.67,58.98,train_317
78,000015,347.69,37.34,train_317
69,000015,349.84,48.91,train_317
66,000015,439.8,15.54,train_317
13,000015,116.05,443.5,train_317
42,000015,332.99,211.45,train_317
74,000015,186.49,40.63,train_317
50,000015,511.83,68.73,train_317
19,000015,536.97,208.02,train_317
57,000015,351.41,159.28,train_317
63,000015,293.37,102.4,train_317
61,000015,317.83,133.86,train_317
25,000015,351.98,287.16,train_317
64,000015,340.62,105.28,train_317
75,000015,156.39,36.25,train_317
46,000015,595.29,137.28,train_317
51,000015,469.29,183.86,train_317
45,000015,535.07,124.62,train_317
20,000015,551.68,373.11,train_317
23,000015,90.59,356.78,train_317
40,000015,238.74,177.07,train_317
11,000015,240.09,273.67,train_317
38,000015,196.95,83.86,train_317
67,000015,390.56,38.53,train_317
48,000015,623.09,115.09,train_317
82,000015,700.94,305.55,train_317
52,000015,449.21,171.78,train_317
32,000015,415.74,251.46,train_317
5,000015,137.1,1046.1,train_317
29,000015,481.43,251.83,train_317
10,000015,306.36,313.57,train_317
81,000015,373.36,9.98,train_317
43,000015,368.44,210.72,train_317
33,000015,357.25,253.25,train_317
22,000015,45.0,373.52,train_317
16,000015,570.65,225.18,train_317
36,000015,135.82,232.2,train_317
65,000015,234.18,71.43,train_317
83,000015,404.65,15.94,train_317
44,000015,463.32,203.89,train_317
53,000015,491.58,25.98,train_317
41,000015,296.75,179.15,train_317
24,000015,321.09,300.28,train_317
62,000015,274.32,38.42,train_317
9,000015,677.94,332.01,train_317
73,000015,48.62,56.61,train_317
30,000015,464.33,249.93,train_317
59,000015,372.45,129.13,train_317
77,000015,333.33,33.64,train_317
45,000016,531.18,120.59,train_317
39,000016,238.16,83.12,train_317
50,000016,513.47,70.96,train_317
6,000016,213.59,324.5,train_317
35,000016,96.97,251.79,train_317
30,000016,470.56,253.73,train_317
8,000016,634.01,316.46,train_317
32,000016,417.43,255.18,train_317
81,000016,371.96,13.47,train_317
52,000016,446.97,178.13,train_317
10,000016,298.66,312.96,train_317
55,000016,476.64,43.91,train_317
20,000016,561.65,384.39,train_317
13,000016,111.17,458.18,train_317
58,000016,315.08,152.89,train_317
28,000016,489.06,297.07,train_317
37,000016,219.45,115.36,train_317
82,000016,703.82,297.43,train_317
41,000016,299.02,182.05,train_317
56,000016,459.85,44.68,train_317
40,000016,239.26,179.26,train_317
83,000016,403.84,20.51,train_317
67,000016,388.62,42.36,train_317
33,000016,360.14,257.54,train_317
11,000016,241.02,268.44,train_317
53,000016,489.2,26.18,train_317
43,000016,365.78,217.69,train_317
59,000016,372.97,130.07,train_317
80,000016,341.07,20.8,train_317
16,000016,563.32,227.24,train_317
29,000016,493.28,253.29,train_317
78,000016,348.39,39.04,train_317
12,000016,149.58,440.02,train_317
26,000016,372.61,306.26,train_317
31,000016,462.06,300.35,train_317
5,000016,124.5,1092.66,train_317
51,000016,467.82,190.23,train_317
9,000016,677.17,324.74,train_317
23,000016,88.67,365.85,train_317
60,000016,342.47,132.39,train_317
48,000016,619.69,114.39,train_317
79,000016,377.09,19.93,train_317
64,000016,337.55,108.3,train_317
69,000016,353.48,51.69,train_317
22,000016,41.42,383.22,train_317
17,000016,663.75,179.32,train_317
49,000016,525.84,56.73,train_317
65,000016,225.65,72.49,train_317
18,000016,617.58,189.74,train_317
4,000016,44.61,1095.69,train_317
34,000016,184.71,266.05,train_317
36,000016,129.95,240.98,train_317
44,000016,469.47,207.8,train_317
76,000016,12.84,65.39,train_317
42,000016,331.38,220.23,train_317
66,000016,439.64,17.28,train_317
77,000016,332.51,35.81,train_317
38,000016,203.36,82.33,train_317
62,000016,274.82,36.59,train_317
74,000016,185.88,43.05,train_317
46,000016,591.52,136.08,train_317
63,000016,295.12,107.23,train_317
7,000016,258.17,322.34,train_317
24,000016,324.83,303.92,train_317
27,000016,519.88,321.01,train_317
19,000016,537.85,205.17,train_317
68,000016,370.72,82.41,train_317
75,000016,157.11,37.26,train_317
73,000016,39.86,58.48,train_317
71,000016,274.42,4.71,train_317
21,000016,504.91,394.6,train_317
61,000016,316.46,139.12,train_317
57,000016,354.99,162.11,train_317
25,000016,356.18,290.32,train_317
15,000016,702.13,186.06,train_317
13,000017,106.8,466.29,train_317
68,000017,371.86,85.7,train_317
39,000017,243.03,82.11,train_317
74,000017,185.82,44.68,train_317
26,000017,374.27,310.49,train_317
34,000017,182.54,271.57,train_317
75,000017,157.79,38.17,train_317
62,000017,275.79,35.99,train_317
32,000017,421.6,258.8,train_317
5,000017,122.84,1135.69,train_317
27,000017,531.03,326.31,train_317
10,000017,292.98,313.38,train_317
65,000017,217.73,74.38,train_317
57,000017,356.56,167.22,train_317
40,000017,244.01,183.98,train_317
28,000017,490.35,304.48,train_317
78,000017,350.47,42.97,train_317
4,000017,35.13,1143.48,train_317
58,000017,311.89,158.82,train_317
80,000017,340.97,22.37,train_317
33,000017,368.55,261.1,train_317
19,000017,541.49,203.07,train_317
48,000017,614.63,113.49,train_317
79,000017,376.4,20.42,train_317
35,000017,88.3,260.46,train_317
49,000017,524.87,53.49,train_317
24,000017,326.71,308.94,train_317
12,000017,145.53,449.81,train_317
15,000017,702.83,181.61,train_317
82,000017,700.93,290.75,train_317
44,000017,474.17,210.95,train_317
23,000017,80.37,376.43,train_317
8,000017,637.94,309.38,train_317
59,000017,373.17,133.08,train_317
61,000017,311.28,142.57,train_317
67,000017,388.81,45.18,train_317
81,000017,370.36,15.86,train_317
60,000017,343.09,134.36,train_317
36,000017,118.03,249.16,train_317
22,000017,40.64,388.43,train_317
37,000017,233.2,113.95,train_317
25,000017,358.89,295.59,train_317
51,000017,464.25,196.88,train_317
73,000017,30.56,58.4,train_317
55,000017,478.0,44.49,train_317
63,000017,293.65,110.12,train_317
6,000017,209.41,322.81,train_317
84,000017,409.48,4.94,train_317
45,000017,528.75,121.24,train_317
64,000017,335.9,112.59,train_317
41,000017,299.52,185.23,train_317
56,000017,462.06,43.85,train_317
77,000017,332.54,39.63,train_317
21,000017,514.08,405.43,train_317
30,000017,479.76,259.32,train_317
29,000017,502.42,258.09,train_317
76,000017,1.69,70.29,train_317
9,000017,674.94,319.74,train_317
52,000017,443.94,184.06,train_317
43,000017,362.35,225.78,train_317
11,000017,236.24,269.05,train_317
42,000017,327.72,226.44,train_317
50,000017,512.87,68.3,train_317
46,000017,584.42,135.87,train_317
7,000017,256.28,318.02,train_317
18,000017,616.42,188.23,train_317
38,000017,207.87,78.45,train_317
66,000017,439.93,17.53,train_317
53,000017,484.69,26.33,train_317
20,000017,571.52,392.64,train_317
17,000017,665.14,179.05,train_317
31,000017,466.53,306.07,train_317
83,000017,403.99,23.24,train_317
16,000017,551.74,220.85,train_317
69,000017,357.14,53.5,train_317
71,000017,276.62,2.97,train_317
16,000018,542.68,217.8,train_317
40,000018,250.97,186.38,train_317
68,000018,371.95,89.42,train_317
30,000018,486.85,266.86,train_317
57,000018,356.35,173.74,train_317
78,000018,349.85,45.61,train_317
15,000018,699.39,182.49,train_317
36,000018,111.08,253.52,train_317
64,000018,334.03,115.7,train_317
10,000018,282.59,311.78,train_317
81,000018,369.84,17.3,train_317
71,000018,278.82,4.82,train_317
43,000018,361.09,228.48,train_317
21,000018,520.6,411.42,train_317
25,000018,356.92,300.01,train_317
32,000018,427.25,266.45,train_317
62,000018,274.87,34.78,train_317
13,000018,104.5,477.06,train_317
29,000018,510.26,262.93,train_317
58,000018,312.19,162.69,train_317
12,000018,144.8,462.43,train_317
46,000018,577.81,130.62,train_317
27,000018,537.74,335.51,train_317
80,000018,342.53,25.44,train_317
37,000018,245.18,114.7,train_317
35,000018,81.18,264.57,train_317
4,000018,33.99,1206.74,train_317
34,000018,178.16,275.01,train_317
53,000018,481.51,23.04,train_317
77,000018,331.46,40.83,train_317
41,000018,296.9,189.62,train_317
84,000018,407.5,5.91,train_317
31,000018,467.08,311.54,train_317
45,000018,526.79,117.03,train_317
56,000018,461.93,40.25,train_317
28,000018,495.23,312.21,train_317
7,000018,253.06,315.69,train_317
51,000018,462.87,199.24,train_317
20,000018,581.43,400.44,train_317
