trackId,frame,x,y,sceneId
58,000016,793.49,116.6,train_098
30,000016,378.78,213.94,train_098
10,000016,192.68,57.64,train_098
43,000016,169.48,238.12,train_098
59,000016,832.91,250.27,train_098
21,000016,293.02,97.62,train_098
49,000016,683.03,103.9,train_098
52,000016,807.77,198.49,train_098
18,000017,438.07,154.89,train_098
45,000017,231.35,267.04,train_098
29,000017,399.09,199.03,train_098
14,000017,558.14,315.31,train_098
31,000017,409.77,283.44,train_098
51,000017,804.55,156.56,train_098
54,000017,776.29,315.86,train_098
41,000017,199.36,218.13,train_098
36,000017,228.11,204.85,train_098
20,000017,420.3,111.05,train_098
12,000017,556.72,196.15,train_098
9,000017,544.91,44.16,train_098
2,000017,670.09,296.19,train_098
57,000017,761.34,173.37,train_098
33,000017,361.57,316.34,train_098
5,000017,410.95,1.08,train_098
59,000017,826.34,250.94,train_098
50,000017,726.56,281.17,train_098
62,000017,838.37,282.42,train_098
17,000017,499.35,173.78,train_098
28,000017,298.47,184.08,train_098
3,000017,581.32,254.81,train_098
38,000017,155.6,147.19,train_098
55,000017,741.26,73.11,train_098
21,000017,298.8,98.55,train_098
22,000017,353.82,135.48,train_098
32,000017,355.02,272.33,train_098
61,000017,11.53,232.45,train_098
58,000017,787.4,116.3,train_098
43,000017,174.86,236.87,train_098
56,000017,821.39,159.08,train_098
34,000017,280.53,203.36,train_098
27,000017,303.53,136.46,train_098
13,000017,621.8,317.43,train_098
25,000017,165.74,136.34,train_098
24,000017,284.45,131.17,train_098
1,000017,642.97,232.12,train_098
35,000017,245.95,147.86,train_098
10,000017,178.3,52.54,train_098
53,000017,771.36,233.72,train_098
30,000017,388.2,214.2,train_098
8,000017,353.37,68.78,train_098
40,000017,148.7,198.29,train_098
42,000017,238.87,219.21,train_098
23,000017,265.35,29.93,train_098
39,000017,71.78,108.33,train_098
52,000017,801.13,198.01,train_098
48,000017,674.33,261.39,train_098
37,000017,191.04,172.68,train_098
7,000017,717.21,17.01,train_098
4,000017,616.6,212.89,train_098
49,000017,673.04,104.66,train_098
47,000017,235.76,116.62,train_098
44,000017,241.63,246.17,train_098
46,000017,223.08,144.56,train_098
19,000017,421.13,89.53,train_098
11,000017,631.25,202.24,train_098
16,000017,496.46,144.29,train_098
15,000017,512.01,301.37,train_098
17,000018,508.63,174.83,train_098
32,000018,358.54,274.23,train_098
13,000018,629.28,320.31,train_098
44,000018,247.96,245.96,train_098
42,000018,248.3,219.5,train_098
59,000018,818.74,251.97,train_098
8,000018,340.01,67.67,train_098
28,000018,305.83,184.58,train_098
38,000018,161.54,148.92,train_098
53,000018,762.24,236.56,train_098
54,000018,765.96,315.64,train_098
18,000018,456.19,155.6,train_098
2,000018,660.3,296.76,train_098
37,000018,195.4,170.33,train_098
45,000018,238.57,267.84,train_098
55,000018,732.44,75.5,train_098
39,000018,75.99,107.08,train_098
10,000018,166.16,50.39,train_098
25,000018,171.68,135.48,train_098
48,000018,667.34,262.17,train_098
23,000018,271.47,29.86,train_098
15,000018,522.24,303.81,train_098
47,000018,242.8,114.81,train_098
58,000018,780.82,117.06,train_098
27,000018,308.83,136.45,train_098
31,000018,416.71,284.83,train_098
57,000018,753.7,172.12,train_098
19,000018,428.3,86.71,train_098
35,000018,250.77,147.5,train_098
61,000018,17.75,233.1,train_098
1,000018,641.83,243.23,train_098
7,000018,727.02,14.32,train_098
4,000018,608.8,216.55,train_098
43,000018,180.26,236.27,train_098
33,000018,369.22,318.01,train_098
46,000018,230.36,141.49,train_098
36,000018,233.94,203.96,train_098
50,000018,718.74,281.84,train_098
5,000018,391.12,0.52,train_098
14,000018,567.68,316.04,train_098
22,000018,363.76,136.18,train_098
12,000018,564.75,196.56,train_098
30,000018,395.26,212.46,train_098
29,000018,406.44,198.49,train_098
51,000018,791.85,148.14,train_098
9,000018,554.38,43.76,train_098
20,000018,428.21,109.9,train_098
40,000018,156.16,198.42,train_098
56,000018,825.24,153.73,train_098
16,000018,504.44,143.65,train_098
21,000018,303.91,99.41,train_098
52,000018,799.72,194.46,train_098
41,000018,205.19,222.02,train_098
3,000018,569.45,254.5,train_098
11,000018,639.46,202.85,train_098
24,000018,289.86,129.19,train_098
62,000018,828.36,284.92,train_098
49,000018,664.62,103.35,train_098
34,000018,283.43,201.33,train_098
13,000019,641.91,325.8,train_098
4,000019,599.04,218.09,train_098
56,000019,824.28,135.4,train_098
53,000019,752.4,243.06,train_098
47,000019,247.9,112.16,train_098
50,000019,709.45,283.26,train_098
55,000019,723.18,75.8,train_098
61,000019,24.7,233.59,train_098
44,000019,254.95,250.19,train_098
24,000019,294.89,129.06,train_098
31,000019,426.41,287.71,train_098
48,000019,659.75,262.56,train_098
27,000019,315.98,136.47,train_098
40,000019,162.69,200.09,train_098
45,000019,244.74,268.51,train_098
32,000019,366.47,279.7,train_098
3,000019,558.39,253.6,train_098
1,000019,633.21,241.38,train_098
10,000019,151.11,49.09,train_098
7,000019,738.76,14.02,train_098
20,000019,435.74,108.05,train_098
34,000019,283.84,204.36,train_098
29,000019,414.08,200.03,train_098
30,000019,396.44,214.57,train_098
8,000019,328.41,69.26,train_098
42,000019,253.8,219.31,train_098
43,000019,187.69,238.43,train_098
51,000019,781.75,156.83,train_098
54,000019,757.73,316.07,train_098
52,000019,789.16,198.74,train_098
17,000019,518.54,177.06,train_098
15,000019,530.75,307.25,train_098
39,000019,78.75,106.91,train_098
57,000019,748.51,172.75,train_098
38,000019,168.07,149.12,train_098
58,000019,773.51,117.22,train_098
22,000019,370.09,133.08,train_098
59,000019,809.29,252.02,train_098
49,000019,658.37,105.44,train_098
28,000019,311.62,183.43,train_098
37,000019,203.64,173.18,train_098
25,000019,174.23,135.71,train_098
16,000019,511.02,143.88,train_098
41,000019,210.65,225.81,train_098
18,000019,463.44,155.79,train_098
9,000019,563.57,43.58,train_098
62,000019,819.63,286.46,train_098
19,000019,435.42,85.86,train_098
35,000019,256.76,147.76,train_098
5,000019,372.93,0.46,train_098
23,000019,275.83,30.6,train_098
46,000019,239.28,141.16,train_098
2,000019,651.15,296.06,train_098
12,000019,575.33,196.39,train_098
14,000019,579.59,319.07,train_098
21,000019,306.63,98.32,train_098
11,000019,651.58,206.21,train_098
33,000019,377.41,319.39,train_098
36,000019,236.54,203.0,train_098
37,000020,208.28,172.13,train_098
39,000020,81.8,109.02,train_098
2,000020,645.37,297.22,train_098
17,000020,527.24,175.98,train_098
31,000020,434.99,292.01,train_098
12,000020,584.12,197.17,train_098
59,000020,800.53,251.17,train_098
63,000020,788.18,65.66,train_098
32,000020,374.05,284.09,train_098
29,000020,421.72,200.89,train_098
42,000020,263.38,221.54,train_098
13,000020,650.27,329.8,train_098
36,000020,243.61,205.13,train_098
7,000020,749.14,11.83,train_098
15,000020,540.33,310.35,train_098
20,000020,443.53,107.29,train_098
23,000020,280.89,32.76,train_098
58,000020,765.12,118.92,train_098
54,000020,751.3,318.07,train_098
55,000020,715.66,77.57,train_098
18,000020,471.54,157.69,train_098
51,000020,777.29,157.78,train_098
35,000020,262.51,148.97,train_098
25,000020,179.43,137.97,train_098
52,000020,786.89,200.82,train_098
46,000020,248.34,142.14,train_098
49,000020,648.35,104.92,train_098
28,000020,317.25,182.9,train_098
48,000020,650.44,261.56,train_098
3,000020,552.87,258.72,train_098
24,000020,305.86,132.49,train_098
1,000020,625.15,246.49,train_098
45,000020,255.27,269.8,train_098
43,000020,193.79,239.92,train_098
14,000020,589.77,319.78,train_098
50,000020,702.79,282.1,train_098
47,000020,254.22,111.98,train_098
22,000020,377.14,131.53,train_098
10,000020,138.87,50.6,train_098
16,000020,518.26,145.72,train_098
27,000020,325.77,137.38,train_098
9,000020,573.54,42.88,train_098
61,000020,30.51,235.06,train_098
34,000020,296.28,204.64,train_098
5,000020,354.54,0.05,train_098
30,000020,411.39,214.58,train_098
44,000020,260.51,252.13,train_098
19,000020,443.86,86.35,train_098
56,000020,817.45,134.68,train_098
57,000020,744.27,173.71,train_098
8,000020,316.11,70.1,train_098
4,000020,593.14,218.43,train_098
33,000020,385.52,320.58,train_098
40,000020,170.25,200.16,train_098
21,000020,314.88,100.54,train_098
41,000020,220.2,231.89,train_098
62,000020,809.44,287.44,train_098
38,000020,173.96,151.2,train_098
11,000020,660.57,207.45,train_098
53,000020,743.92,240.86,train_098
51,000021,769.61,157.49,train_098
61,000021,36.11,236.36,train_098
14,000021,600.36,327.55,train_098
9,000021,579.94,40.71,train_098
22,000021,385.33,132.1,train_098
29,000021,428.44,202.66,train_098
59,000021,792.77,252.3,train_098
12,000021,592.23,198.52,train_098
44,000021,264.67,252.27,train_098
32,000021,379.25,286.34,train_098
45,000021,257.62,270.99,train_098
19,000021,451.23,86.25,train_098
64,000021,846.51,238.11,train_098
55,000021,706.99,79.92,train_098
30,000021,418.41,216.51,train_098
57,000021,736.48,172.51,train_098
52,000021,780.92,196.95,train_098
35,000021,269.49,147.8,train_098
33,000021,393.63,321.83,train_098
53,000021,734.12,242.23,train_098
31,000021,441.67,297.0,train_098
47,000021,260.81,113.58,train_098
38,000021,178.46,153.0,train_098
48,000021,646.98,262.22,train_098
17,000021,534.46,177.11,train_098
4,000021,583.84,219.59,train_098
34,000021,301.17,205.92,train_098
42,000021,268.97,219.96,train_098
49,000021,640.39,106.63,train_098
54,000021,743.98,318.15,train_098
46,000021,254.24,140.32,train_098
18,000021,479.16,155.45,train_098
13,000021,661.47,332.36,train_098
15,000021,550.06,314.81,train_098
3,000021,540.7,257.16,train_098
24,000021,310.28,133.01,train_098
39,000021,84.84,112.01,train_098
36,000021,249.68,204.97,train_098
11,000021,669.46,210.71,train_098
37,000021,215.74,174.71,train_098
50,000021,694.44,281.68,train_098
23,000021,286.29,35.16,train_098
40,000021,173.22,200.09,train_098
1,000021,609.6,243.86,train_098
43,000021,195.39,238.34,train_098
62,000021,797.9,290.67,train_098
20,000021,451.46,107.25,train_098
58,000021,758.08,119.25,train_098
56,000021,811.92,134.89,train_098
21,000021,321.1,100.85,train_098
25,000021,184.28,139.84,train_098
41,000021,223.37,233.86,train_098
8,000021,304.11,76.79,train_098
28,000021,320.23,184.32,train_098
63,000021,777.19,75.26,train_098
16,000021,524.49,147.12,train_098
2,000021,638.56,296.27,train_098
27,000021,330.85,134.55,train_098
10,000021,127.94,50.42,train_098
29,000022,435.97,204.07,train_098
27,000022,336.59,133.71,train_098
10,000022,114.31,53.88,train_098
57,000022,729.37,176.61,train_098
22,000022,391.86,132.13,train_098
39,000022,88.07,114.67,train_098
1,000022,605.99,248.49,train_098
63,000022,768.18,78.04,train_098
48,000022,635.3,264.57,train_098
53,000022,725.39,244.46,train_098
32,000022,384.1,288.89,train_098
8,000022,289.88,78.01,train_098
17,000022,542.65,182.23,train_098
21,000022,325.88,100.6,train_098
34,000022,308.24,208.34,train_098
49,000022,631.47,109.97,train_098
24,000022,316.42,134.39,train_098
4,000022,576.19,221.63,train_098
59,000022,785.49,254.83,train_098
38,000022,183.81,154.68,train_098
41,000022,229.96,238.39,train_098
25,000022,187.78,142.58,train_098
61,000022,42.64,238.37,train_098
52,000022,773.47,196.79,train_098
54,000022,732.48,316.09,train_098
44,000022,274.49,253.86,train_098
50,000022,687.1,284.2,train_098
11,000022,679.79,215.58,train_098
28,000022,323.95,185.53,train_098
2,000022,627.45,296.41,train_098
9,000022,588.9,44.07,train_098
14,000022,613.46,331.2,train_098
31,000022,447.54,300.13,train_098
18,000022,487.04,158.57,train_098
40,000022,181.98,202.04,train_098
42,000022,278.65,221.69,train_098
20,000022,459.43,105.3,train_098
33,000022,403.8,322.08,train_098
51,000022,761.97,157.74,train_098
19,000022,458.4,84.53,train_098
13,000022,667.51,335.7,train_098
62,000022,787.94,292.14,train_098
23,000022,292.7,36.7,train_098
35,000022,274.81,145.89,train_098
12,000022,600.94,201.83,train_098
56,000022,804.87,136.98,train_098
36,000022,254.09,207.7,train_098
46,000022,263.27,139.37,train_098
55,000022,696.7,81.55,train_098
43,000022,205.0,241.68,train_098
3,000022,531.4,256.47,train_098
47,000022,267.67,114.71,train_098
58,000022,749.85,119.84,train_098
15,000022,557.02,317.17,train_098
16,000022,532.85,149.52,train_098
37,000022,220.95,175.27,train_098
30,000022,425.63,217.85,train_098
45,000022,257.07,272.65,train_098
64,000022,838.12,240.14,train_098
64,000023,830.29,243.04,train_098
41,000023,235.5,244.15,train_098
8,000023,276.05,85.24,train_098
54,000023,723.85,318.37,train_098
27,000023,343.66,136.28,train_098
57,000023,723.51,175.33,train_098
63,000023,758.26,80.31,train_098
33,000023,408.73,321.37,train_098
46,000023,272.89,137.18,train_098
18,000023,496.43,160.45,train_098
22,000023,397.0,130.58,train_098
28,000023,330.54,188.29,train_098
19,000023,467.3,82.84,train_098
44,000023,282.71,256.26,train_098
42,000023,286.75,225.77,train_098
53,000023,717.28,246.68,train_098
37,000023,224.71,174.01,train_098
48,000023,626.57,265.47,train_098
34,000023,314.3,206.86,train_098
10,000023,98.01,55.94,train_098
12,000023,607.49,204.14,train_098
49,000023,621.94,110.52,train_098
55,000023,688.7,83.97,train_098
56,000023,800.21,135.25,train_098
62,000023,780.81,290.94,train_098
29,000023,444.72,205.04,train_098
50,000023,680.35,286.78,train_098
43,000023,210.7,243.81,train_098
38,000023,188.24,155.49,train_098
24,000023,322.84,134.13,train_098
15,000023,566.88,322.85,train_098
30,000023,431.85,219.11,train_098
17,000023,549.33,184.07,train_098
47,000023,271.6,113.35,train_098
3,000023,524.29,258.68,train_098
40,000023,188.35,200.66,train_098
59,000023,776.0,254.68,train_098
32,000023,392.46,292.99,train_098
45,000023,267.83,277.27,train_098
35,000023,282.23,142.9,train_098
11,000023,686.6,218.8,train_098
31,000023,454.63,304.71,train_098
9,000023,597.33,44.21,train_098
52,000023,768.1,200.16,train_098
23,000023,297.84,36.75,train_098
58,000023,742.8,120.07,train_098
13,000023,684.29,337.88,train_098
61,000023,47.61,239.05,train_098
21,000023,329.29,100.16,train_098
51,000023,753.68,161.22,train_098
20,000023,467.61,102.79,train_098
14,000023,620.59,328.17,train_098
39,000023,89.15,118.34,train_098
25,000023,194.13,144.59,train_098
4,000023,565.53,221.37,train_098
2,000023,618.58,296.68,train_098
16,000023,540.49,152.16,train_098
36,000023,261.91,211.73,train_098
1,000023,595.53,250.06,train_098
23,000024,301.47,36.97,train_098
31,000024,463.42,306.66,train_098
27,000024,349.53,140.97,train_098
13,000024,693.16,340.7,train_098
44,000024,286.09,255.59,train_098
38,000024,192.36,155.08,train_098
66,000024,781.4,192.04,train_098
22,000024,404.59,129.67,train_098
55,000024,679.12,86.6,train_098
36,000024,267.87,213.2,train_098
3,000024,516.22,258.4,train_098
35,000024,285.74,146.34,train_098
52,000024,762.11,200.65,train_098
10,000024,85.52,62.87,train_098
67,000024,852.29,316.51,train_098
15,000024,576.22,324.28,train_098
1,000024,585.65,251.89,train_098
16,000024,548.55,150.56,train_098
20,000024,475.73,101.99,train_098
57,000024,715.29,174.68,train_098
8,000024,261.39,88.25,train_098
9,000024,607.04,42.03,train_098
17,000024,555.03,185.66,train_098
42,000024,293.39,225.91,train_098
29,000024,449.54,205.1,train_098
50,000024,669.63,284.41,train_098
54,000024,714.92,318.28,train_098
58,000024,734.05,118.77,train_098
14,000024,630.78,334.59,train_098
24,000024,326.91,133.49,train_098
45,000024,274.95,281.35,train_098
37,000024,231.41,170.62,train_098
48,000024,620.73,264.09,train_098
34,000024,317.02,207.38,train_098
2,000024,610.58,299.77,train_098
18,000024,501.92,160.63,train_098
33,000024,415.86,324.04,train_098
53,000024,707.0,247.38,train_098
32,000024,397.7,293.94,train_098
51,000024,747.69,163.64,train_098
4,000024,558.33,224.32,train_098
21,000024,334.69,100.41,train_098
12,000024,616.87,207.04,train_098
19,000024,475.32,80.7,train_098
25,000024,200.6,142.81,train_098
40,000024,195.24,200.9,train_098
46,000024,279.28,133.47,train_098
39,000024,90.71,118.84,train_098
59,000024,765.55,254.86,train_098
11,000024,692.84,221.81,train_098
64,000024,820.37,243.78,train_098
28,000024,335.29,188.8,train_098
63,000024,748.2,80.65,train_098
41,000024,238.76,248.55,train_098
49,000024,613.49,111.98,train_098
30,000024,439.89,218.73,train_098
61,000024,54.87,240.2,train_098
62,000024,766.2,292.9,train_098
56,000024,790.95,131.13,train_098
47,000024,277.61,113.97,train_098
43,000024,216.02,244.12,train_098
44,000025,290.94,257.25,train_098
50,000025,659.58,283.51,train_098
48,000025,613.46,266.02,train_098
19,000025,481.58,75.5,train_098
16,000025,552.66,149.56,train_098
28,000025,342.24,190.38,train_098
51,000025,738.66,164.66,train_098
27,000025,353.15,144.24,train_098
18,000025,507.56,160.26,train_098
66,000025,775.44,192.29,train_098
47,000025,284.23,112.37,train_098
2,000025,599.96,299.24,train_098
68,000025,786.0,93.82,train_098
38,000025,197.71,157.1,train_098
13,000025,705.65,343.98,train_098
24,000025,333.06,133.47,train_098
40,000025,202.95,203.12,train_098
22,000025,413.3,127.75,train_098
30,000025,446.78,218.19,train_098
33,000025,423.04,327.98,train_098
31,000025,468.32,308.52,train_098
61,000025,60.66,241.03,train_098
10,000025,67.04,65.85,train_098
56,000025,785.42,132.35,train_098
46,000025,287.87,129.74,train_098
25,000025,206.1,142.64,train_098
63,000025,738.79,83.71,train_098
36,000025,272.5,214.44,train_098
67,000025,839.31,315.73,train_098
21,000025,339.36,100.27,train_098
42,000025,300.71,227.65,train_098
20,000025,483.41,99.83,train_098
3,000025,503.25,256.7,train_098
49,000025,604.26,113.13,train_098
43,000025,221.69,244.01,train_098
37,000025,235.43,170.99,train_098
1,000025,573.11,252.63,train_098
41,000025,243.55,253.32,train_098
65,000025,843.56,203.0,train_098
12,000025,623.61,207.87,train_098
