trackId,frame,x,y,sceneId
19,0091,437.39,432.89,train_057
1,0091,603.07,245.62,train_057
52,0091,5.83,992.9,train_057
17,0091,515.69,383.82,train_057
22,0091,389.15,345.96,train_057
21,0091,424.01,349.7,train_057
67,0091,207.74,184.75,train_057
42,0091,303.67,171.6,train_057
54,0091,206.74,1034.79,train_057
43,0091,351.35,244.81,train_057
47,0091,507.0,154.03,train_057
72,0091,679.08,540.1,train_057
64,0091,246.61,220.3,train_057
27,0091,481.11,288.5,train_057
18,0091,497.33,484.21,train_057
23,0091,246.83,441.73,train_057
53,0091,106.15,1022.02,train_057
48,0091,699.7,216.7,train_057
24,0091,374.42,455.88,train_057
44,0091,643.25,226.16,train_057
25,0091,472.94,157.22,train_057
63,0091,562.51,238.33,train_057
73,0091,612.97,54.7,train_057
50,0091,319.65,203.56,train_057
24,0092,368.94,467.33,train_057
1,0092,604.62,245.18,train_057
18,0092,490.64,494.26,train_057
21,0092,420.57,356.96,train_057
43,0092,347.39,247.31,train_057
27,0092,484.0,291.94,train_057
48,0092,699.01,211.44,train_057
73,0092,612.71,54.84,train_057
64,0092,248.95,208.99,train_057
69,0092,558.47,36.72,train_057
54,0092,179.69,1077.5,train_057
53,0092,79.58,1063.97,train_057
63,0092,556.68,225.61,train_057
67,0092,205.11,179.76,train_057
19,0092,430.41,445.29,train_057
20,0092,338.75,445.33,train_057
22,0092,386.23,353.75,train_057
50,0092,313.02,209.03,train_057
44,0092,642.85,224.53,train_057
23,0092,251.57,449.16,train_057
25,0092,469.02,160.33,train_057
47,0092,505.44,156.57,train_057
72,0092,679.84,519.29,train_057
42,0092,297.1,177.1,train_057
17,0092,514.65,392.57,train_057
42,0093,288.79,177.77,train_057
64,0093,247.33,194.43,train_057
18,0093,488.78,505.08,train_057
67,0093,204.16,171.8,train_057
43,0093,343.82,252.58,train_057
17,0093,517.91,400.16,train_057
25,0093,465.36,161.6,train_057
50,0093,304.36,215.9,train_057
27,0093,485.81,295.33,train_057
54,0093,151.02,1120.98,train_057
24,0093,365.49,476.69,train_057
48,0093,693.76,206.79,train_057
20,0093,331.12,454.59,train_057
72,0093,678.93,503.81,train_057
47,0093,501.36,159.46,train_057
19,0093,420.97,453.7,train_057
73,0093,614.14,57.07,train_057
53,0093,53.42,1113.23,train_057
23,0093,253.62,459.45,train_057
1,0093,600.82,244.27,train_057
63,0093,556.0,214.09,train_057
44,0093,645.29,217.0,train_057
22,0093,381.58,358.72,train_057
69,0093,560.01,37.1,train_057
21,0093,416.98,363.9,train_057
79,0094,362.43,0.63,train_057
80,0094,582.02,1.64,train_057
20,0094,322.98,469.52,train_057
42,0094,280.12,182.17,train_057
17,0094,516.97,407.76,train_057
67,0094,204.3,168.39,train_057
21,0094,410.81,374.13,train_057
44,0094,642.03,213.0,train_057
63,0094,557.29,210.56,train_057
54,0094,127.54,1162.66,train_057
48,0094,685.34,203.66,train_057
73,0094,615.39,63.74,train_057
18,0094,492.11,521.27,train_057
22,0094,375.65,368.23,train_057
24,0094,360.56,485.97,train_057
50,0094,295.69,219.96,train_057
1,0094,603.74,242.72,train_057
25,0094,463.4,168.84,train_057
69,0094,560.26,38.35,train_057
27,0094,485.32,301.37,train_057
74,0094,12.35,553.65,train_057
53,0094,37.42,1168.38,train_057
23,0094,243.68,470.55,train_057
19,0094,415.59,462.37,train_057
47,0094,498.12,163.17,train_057
43,0094,338.74,258.52,train_057
64,0094,247.68,196.65,train_057
72,0094,675.63,486.98,train_057
20,0095,310.14,481.8,train_057
18,0095,500.8,541.46,train_057
25,0095,465.04,172.71,train_057
69,0095,559.45,40.03,train_057
63,0095,557.66,195.09,train_057
21,0095,401.59,383.25,train_057
74,0095,30.72,534.57,train_057
47,0095,495.82,167.44,train_057
53,0095,13.17,1226.0,train_057
54,0095,107.7,1228.7,train_057
22,0095,366.72,379.09,train_057
72,0095,676.73,470.53,train_057
79,0095,358.77,1.05,train_057
48,0095,677.18,201.72,train_057
50,0095,287.79,226.1,train_057
23,0095,232.53,479.29,train_057
43,0095,335.44,262.0,train_057
42,0095,275.43,190.56,train_057
19,0095,418.44,476.27,train_057
27,0095,477.97,303.09,train_057
67,0095,206.34,164.27,train_057
44,0095,634.25,209.06,train_057
1,0095,603.63,243.1,train_057
24,0095,356.57,493.26,train_057
64,0095,249.51,190.89,train_057
73,0095,618.35,64.6,train_057
80,0095,578.14,4.8,train_057
17,0095,516.07,415.41,train_057
21,0096,396.74,388.79,train_057
73,0096,619.29,69.68,train_057
79,0096,355.73,1.63,train_057
27,0096,470.48,306.52,train_057
23,0096,226.42,491.07,train_057
50,0096,275.85,231.05,train_057
22,0096,361.27,384.48,train_057
74,0096,47.04,508.93,train_057
69,0096,558.39,42.56,train_057
18,0096,512.96,550.86,train_057
47,0096,497.7,176.0,train_057
63,0096,554.88,193.76,train_057
17,0096,512.43,432.48,train_057
48,0096,671.85,197.63,train_057
24,0096,351.48,507.08,train_057
72,0096,678.46,459.46,train_057
64,0096,252.91,184.47,train_057
25,0096,466.51,176.14,train_057
78,0096,552.23,0.62,train_057
43,0096,332.6,265.68,train_057
42,0096,274.09,194.24,train_057
19,0096,423.46,490.56,train_057
67,0096,211.51,158.51,train_057
20,0096,299.4,487.89,train_057
1,0096,605.77,242.52,train_057
80,0096,576.74,5.78,train_057
44,0096,629.18,207.15,train_057
24,0097,347.76,517.71,train_057
79,0097,354.64,2.65,train_057
80,0097,574.34,7.88,train_057
69,0097,558.53,44.37,train_057
1,0097,606.3,242.11,train_057
25,0097,461.43,180.16,train_057
74,0097,59.19,494.37,train_057
50,0097,266.31,232.18,train_057
22,0097,357.95,395.33,train_057
64,0097,254.86,181.71,train_057
67,0097,212.69,151.73,train_057
44,0097,627.53,205.2,train_057
43,0097,333.25,269.96,train_057
27,0097,463.6,308.39,train_057
18,0097,515.51,564.3,train_057
42,0097,268.83,197.36,train_057
72,0097,685.2,444.72,train_057
73,0097,619.98,71.25,train_057
20,0097,294.42,498.65,train_057
63,0097,549.7,184.43,train_057
17,0097,512.73,435.86,train_057
21,0097,394.76,399.53,train_057
19,0097,424.74,500.03,train_057
47,0097,495.5,179.0,train_057
23,0097,222.32,500.06,train_057
48,0097,670.29,192.27,train_057
78,0097,548.47,0.62,train_057
19,0098,419.73,510.24,train_057
79,0098,353.52,3.66,train_057
23,0098,222.69,513.19,train_057
1,0098,605.31,242.11,train_057
44,0098,628.25,203.02,train_057
67,0098,212.69,149.26,train_057
25,0098,457.22,183.71,train_057
50,0098,256.08,239.3,train_057
20,0098,290.54,516.44,train_057
21,0098,397.25,412.27,train_057
17,0098,511.77,443.64,train_057
72,0098,687.94,426.7,train_057
43,0098,334.3,271.67,train_057
81,0098,6.8,486.32,train_057
47,0098,493.83,183.12,train_057
78,0098,546.32,0.94,train_057
73,0098,625.14,73.15,train_057
74,0098,69.69,475.12,train_057
18,0098,513.85,579.41,train_057
42,0098,257.19,203.25,train_057
80,0098,570.35,8.48,train_057
27,0098,458.75,312.62,train_057
63,0098,550.86,172.66,train_057
64,0098,256.33,173.25,train_057
24,0098,341.36,528.61,train_057
48,0098,669.0,190.4,train_057
69,0098,557.44,44.52,train_057
22,0098,356.94,404.5,train_057
25,0099,458.27,186.55,train_057
23,0099,216.55,520.98,train_057
67,0099,211.85,141.58,train_057
22,0099,353.95,410.39,train_057
69,0099,557.47,46.91,train_057
63,0099,551.92,170.64,train_057
73,0099,631.07,76.37,train_057
48,0099,670.48,184.54,train_057
72,0099,683.63,416.66,train_057
18,0099,505.16,591.86,train_057
79,0099,353.94,4.03,train_057
74,0099,81.49,454.4,train_057
20,0099,289.15,524.86,train_057
80,0099,568.31,8.99,train_057
24,0099,330.01,546.08,train_057
47,0099,487.42,187.6,train_057
43,0099,331.26,275.12,train_057
44,0099,630.13,199.72,train_057
17,0099,516.31,456.34,train_057
1,0099,603.79,241.12,train_057
50,0099,245.88,243.03,train_057
27,0099,452.02,315.8,train_057
78,0099,544.99,4.75,train_057
19,0099,409.85,522.97,train_057
81,0099,18.68,466.42,train_057
64,0099,254.03,170.87,train_057
42,0099,243.33,205.56,train_057
21,0099,394.29,419.29,train_057
80,0100,565.93,13.2,train_057
18,0100,503.34,605.14,train_057
73,0100,636.91,79.79,train_057
74,0100,102.01,447.02,train_057
79,0100,353.53,4.54,train_057
20,0100,281.12,538.11,train_057
44,0100,630.46,195.43,train_057
47,0100,483.08,190.17,train_057
27,0100,448.02,319.88,train_057
50,0100,237.33,246.36,train_057
1,0100,603.67,240.36,train_057
48,0100,668.75,180.49,train_057
23,0100,207.77,535.62,train_057
25,0100,456.55,191.77,train_057
63,0100,552.96,160.08,train_057
78,0100,542.97,4.37,train_057
19,0100,408.51,531.26,train_057
24,0100,321.88,556.5,train_057
67,0100,214.28,139.2,train_057
22,0100,346.71,421.93,train_057
17,0100,519.36,460.93,train_057
21,0100,388.44,431.66,train_057
81,0100,35.29,456.27,train_057
64,0100,253.02,164.68,train_057
42,0100,228.78,206.73,train_057
69,0100,558.88,47.33,train_057
43,0100,329.06,276.78,train_057
72,0100,686.31,401.75,train_057
