trackId,frame,x,y,sceneId
5,000015,670.16,593.79,train_426
28,000015,330.98,87.53,train_426
13,000015,38.61,156.96,train_426
57,000015,714.23,213.72,train_426
22,000015,164.73,65.17,train_426
6,000015,102.87,562.12,train_426
20,000015,81.17,75.83,train_426
27,000015,303.02,31.17,train_426
12,000015,106.52,195.04,train_426
9,000015,524.86,216.48,train_426
23,000015,208.93,54.36,train_426
15,000015,65.59,63.38,train_426
40,000015,415.8,169.25,train_426
25,000015,228.2,47.37,train_426
52,000015,705.38,103.06,train_426
56,000015,670.23,169.74,train_426
64,000015,218.74,307.91,train_426
39,000015,495.24,178.86,train_426
66,000015,604.96,756.61,train_426
61,000015,364.77,329.79,train_426
26,000015,276.24,33.34,train_426
50,000015,645.66,75.61,train_426
33,000015,441.75,41.71,train_426
36,000015,398.8,59.51,train_426
3,000015,0.98,1142.14,train_426
35,000015,365.64,50.83,train_426
21,000015,151.78,90.37,train_426
10,000015,145.81,198.33,train_426
24,000015,136.1,46.08,train_426
7,000015,449.24,342.84,train_426
55,000015,654.5,148.33,train_426
18,000015,86.59,38.51,train_426
60,000015,431.63,167.67,train_426
14,000015,85.86,148.63,train_426
38,000015,497.03,75.2,train_426
16,000015,91.03,64.04,train_426
17,000015,46.52,41.64,train_426
31,000015,365.17,91.63,train_426
29,000015,381.4,158.82,train_426
8,000015,490.54,357.56,train_426
34,000015,340.09,49.34,train_426
45,000015,663.29,25.45,train_426
49,000015,667.38,81.07,train_426
54,000015,682.06,92.32,train_426
65,000015,619.81,89.85,train_426
32,000015,456.89,58.35,train_426
46,000015,698.58,36.5,train_426
41,000015,530.06,175.53,train_426
53,000015,659.94,98.32,train_426
44,000015,578.26,56.44,train_426
43,000015,595.89,35.46,train_426
16,000016,93.06,65.89,train_426
24,000016,134.6,47.54,train_426
14,000016,90.94,151.0,train_426
42,000016,529.47,40.44,train_426
20,000016,75.68,75.97,train_426
52,000016,709.36,104.26,train_426
65,000016,617.69,90.62,train_426
34,000016,335.31,51.8,train_426
55,000016,657.27,152.31,train_426
5,000016,677.39,596.28,train_426
32,000016,460.81,58.54,train_426
15,000016,65.13,64.67,train_426
21,000016,149.06,90.41,train_426
38,000016,498.01,75.95,train_426
66,000016,589.82,776.93,train_426
35,000016,362.41,48.58,train_426
18,000016,82.01,38.99,train_426
26,000016,275.8,37.98,train_426
9,000016,524.92,216.35,train_426
22,000016,165.17,64.63,train_426
12,000016,106.89,193.45,train_426
53,000016,662.75,104.21,train_426
40,000016,416.8,171.03,train_426
56,000016,669.4,178.68,train_426
54,000016,683.76,97.43,train_426
25,000016,229.03,47.99,train_426
45,000016,665.14,29.44,train_426
36,000016,396.71,59.36,train_426
31,000016,367.8,96.56,train_426
6,000016,99.45,562.67,train_426
13,000016,41.07,160.04,train_426
39,000016,505.63,181.91,train_426
46,000016,698.39,38.0,train_426
61,000016,335.87,333.55,train_426
44,000016,578.19,52.35,train_426
41,000016,540.83,175.57,train_426
62,000016,122.9,51.78,train_426
10,000016,142.81,200.57,train_426
50,000016,645.6,79.04,train_426
49,000016,671.54,84.12,train_426
28,000016,332.22,91.83,train_426
27,000016,305.69,35.94,train_426
29,000016,380.9,164.52,train_426
60,000016,430.68,170.49,train_426
11,000016,167.53,202.68,train_426
23,000016,209.1,56.39,train_426
19,000016,45.29,57.82,train_426
8,000016,488.84,360.06,train_426
17,000016,44.9,41.58,train_426
43,000016,602.96,40.62,train_426
7,000016,450.75,345.87,train_426
33,000016,446.92,44.49,train_426
64,000016,216.67,309.17,train_426
45,000017,669.57,32.16,train_426
29,000017,378.33,168.11,train_426
14,000017,91.68,147.3,train_426
44,000017,576.22,53.3,train_426
49,000017,670.7,85.11,train_426
17,000017,44.0,41.58,train_426
10,000017,136.58,200.82,train_426
66,000017,579.16,780.45,train_426
16,000017,93.66,67.22,train_426
13,000017,39.97,159.19,train_426
61,000017,298.22,336.1,train_426
64,000017,215.54,311.07,train_426
62,000017,118.62,52.2,train_426
43,000017,607.19,42.17,train_426
36,000017,391.49,59.45,train_426
7,000017,449.57,347.81,train_426
33,000017,449.38,48.44,train_426
60,000017,433.14,173.84,train_426
12,000017,106.39,197.58,train_426
6,000017,93.82,564.32,train_426
65,000017,618.1,91.33,train_426
23,000017,209.55,56.92,train_426
31,000017,368.23,96.92,train_426
24,000017,131.87,50.15,train_426
41,000017,548.43,177.82,train_426
46,000017,699.24,39.55,train_426
40,000017,415.96,174.36,train_426
15,000017,66.85,66.51,train_426
67,000017,413.42,90.31,train_426
5,000017,682.85,595.83,train_426
8,000017,485.07,361.03,train_426
20,000017,70.69,76.18,train_426
34,000017,332.45,51.21,train_426
39,000017,514.83,183.63,train_426
21,000017,144.48,91.3,train_426
35,000017,361.95,49.93,train_426
54,000017,686.03,98.78,train_426
9,000017,524.76,218.56,train_426
28,000017,332.44,93.46,train_426
11,000017,166.52,202.44,train_426
56,000017,672.78,181.96,train_426
55,000017,662.17,158.49,train_426
50,000017,646.53,80.19,train_426
19,000017,47.73,58.28,train_426
38,000017,499.81,80.42,train_426
53,000017,665.51,106.13,train_426
25,000017,229.74,48.98,train_426
32,000017,459.8,63.78,train_426
18,000017,79.92,41.33,train_426
26,000017,274.52,38.56,train_426
42,000017,528.04,38.64,train_426
27,000017,305.24,35.91,train_426
22,000017,164.49,65.61,train_426
52,000017,710.84,106.47,train_426
34,000018,331.26,49.03,train_426
66,000018,562.1,793.56,train_426
16,000018,94.31,67.7,train_426
62,000018,116.06,54.45,train_426
61,000018,254.26,340.58,train_426
17,000018,42.39,40.29,train_426
46,000018,699.66,42.0,train_426
28,000018,330.58,93.9,train_426
25,000018,230.25,49.42,train_426
69,000018,331.4,2.33,train_426
52,000018,711.43,108.75,train_426
60,000018,437.79,176.29,train_426
18,000018,75.8,44.88,train_426
50,000018,645.12,81.01,train_426
13,000018,38.75,159.93,train_426
55,000018,668.14,158.49,train_426
41,000018,554.87,181.86,train_426
5,000018,688.3,594.8,train_426
27,000018,305.16,38.33,train_426
24,000018,130.47,51.6,train_426
12,000018,104.38,196.41,train_426
49,000018,668.59,85.54,train_426
38,000018,503.99,83.66,train_426
20,000018,63.9,76.05,train_426
40,000018,420.35,177.62,train_426
43,000018,609.83,44.04,train_426
7,000018,445.28,347.76,train_426
67,000018,417.76,91.05,train_426
29,000018,377.27,169.7,train_426
21,000018,142.03,92.99,train_426
15,000018,67.3,67.08,train_426
42,000018,528.23,37.9,train_426
23,000018,209.4,57.96,train_426
10,000018,130.49,203.57,train_426
45,000018,671.43,32.28,train_426
31,000018,372.15,98.9,train_426
26,000018,273.46,40.37,train_426
22,000018,165.01,65.43,train_426
32,000018,460.1,64.85,train_426
6,000018,88.46,565.77,train_426
35,000018,361.7,47.47,train_426
64,000018,216.3,311.09,train_426
14,000018,95.41,144.51,train_426
54,000018,686.46,99.7,train_426
8,000018,481.76,360.88,train_426
39,000018,521.3,186.39,train_426
11,000018,167.52,202.44,train_426
33,000018,452.29,48.99,train_426
36,000018,391.43,56.27,train_426
68,000018,609.99,811.78,train_426
9,000018,525.6,217.42,train_426
65,000018,618.81,92.6,train_426
56,000018,672.18,183.2,train_426
19,000018,49.76,57.7,train_426
53,000018,664.93,107.7,train_426
44,000018,572.76,54.28,train_426
15,000019,69.59,65.05,train_426
52,000019,713.42,110.37,train_426
16,000019,94.33,69.06,train_426
38,000019,506.02,83.11,train_426
12,000019,102.83,197.81,train_426
68,000019,595.97,828.68,train_426
32,000019,462.91,66.58,train_426
64,000019,217.02,312.47,train_426
31,000019,372.88,100.04,train_426
49,000019,665.11,86.08,train_426
43,000019,609.86,47.08,train_426
19,000019,50.12,57.63,train_426
7,000019,444.04,348.57,train_426
36,000019,392.77,57.16,train_426
24,000019,126.23,53.95,train_426
66,000019,536.99,807.52,train_426
53,000019,663.41,111.1,train_426
69,000019,332.86,3.11,train_426
60,000019,438.75,178.45,train_426
40,000019,421.3,179.73,train_426
22,000019,165.45,67.08,train_426
66,000019,42.12,40.77,train_426
8,000019,476.7,363.22,train_426
37,000019,376.35,56.51,train_426
13,000019,38.63,159.21,train_426
25,000019,230.79,49.76,train_426
34,000019,331.63,47.89,train_426
50,000019,641.57,83.11,train_426
62,000019,113.52,56.27,train_426
33,000019,454.8,52.51,train_426
18,000019,74.02,46.86,train_426
20,000019,60.83,79.28,train_426
35,000019,360.25,45.65,train_426
41,000019,560.95,183.9,train_426
46,000019,699.26,43.26,train_426
23,000019,209.12,57.21,train_426
5,000019,695.16,591.32,train_426
28,000019,327.67,96.04,train_426
6,000019,76.42,564.02,train_426
54,000019,684.22,106.63,train_426
27,000019,301.31,41.54,train_426
26,000019,274.02,43.05,train_426
45,000019,671.56,34.58,train_426
65,000019,619.87,93.2,train_426
44,000019,568.83,49.78,train_426
39,000019,525.97,188.49,train_426
42,000019,531.74,35.78,train_426
55,000019,672.09,161.88,train_426
14,000019,94.14,145.82,train_426
67,000019,420.01,95.91,train_426
56,000019,673.86,188.51,train_426
10,000019,123.76,205.24,train_426
29,000019,377.07,174.4,train_426
9,000019,524.78,218.51,train_426
61,000019,203.27,345.24,train_426
11,000019,166.77,205.12,train_426
21,000019,138.31,94.73,train_426
41,000020,566.58,185.84,train_426
20,000020,55.98,76.35,train_426
14,000020,92.25,142.69,train_426
40,000020,419.04,181.4,train_426
23,000020,208.03,58.52,train_426
7,000020,442.3,348.7,train_426
50,000020,635.62,84.0,train_426
46,000020,699.13,44.23,train_426
55,000020,673.2,166.29,train_426
52,000020,712.73,111.08,train_426
36,000020,396.11,54.12,train_426
27,000020,298.87,39.78,train_426
32,000020,463.51,70.83,train_426
8,000020,470.33,364.42,train_426
62,000020,109.56,57.44,train_426
71,000020,301.87,1.07,train_426
66,000020,514.32,811.39,train_426
18,000020,67.78,48.38,train_426
45,000020,667.9,36.39,train_426
37,000020,372.2,54.09,train_426
28,000020,321.2,96.23,train_426
19,000020,50.1,57.55,train_426
31,000020,369.42,103.92,train_426
64,000020,213.97,316.64,train_426
49,000020,659.76,86.87,train_426
60,000020,438.6,182.72,train_426
24,000020,120.35,55.64,train_426
29,000020,376.89,175.93,train_426
9,000020,524.27,220.97,train_426
53,000020,656.54,111.73,train_426
33,000020,459.82,53.86,train_426
67,000020,419.05,100.73,train_426
12,000020,99.96,197.27,train_426
69,000020,335.76,5.61,train_426
39,000020,528.46,190.45,train_426
11,000020,165.8,203.94,train_426
26,000020,274.26,44.72,train_426
66,000020,41.54,33.4,train_426
15,000020,64.43,66.67,train_426
68,000020,580.08,834.59,train_426
34,000020,332.13,46.45,train_426
54,000020,679.17,107.32,train_426
44,000020,565.91,49.98,train_426
61,000020,146.81,347.48,train_426
16,000020,90.92,68.59,train_426
10,000020,116.49,208.79,train_426
22,000020,162.81,66.93,train_426
42,000020,531.12,35.17,train_426
35,000020,355.34,47.57,train_426
65,000020,618.9,95.01,train_426
13,000020,40.68,157.86,train_426
43,000020,610.08,47.86,train_426
56,000020,670.61,191.29,train_426
6,000020,62.5,564.68,train_426
21,000020,134.43,94.04,train_426
38,000020,504.32,87.19,train_426
25,000020,229.01,48.72,train_426
70,000020,620.46,728.99,train_426
5,000020,703.15,592.43,train_426
45,000021,663.63,37.76,train_426
9,000021,519.78,219.56,train_426
26,000021,271.16,45.0,train_426
22,000021,160.85,67.94,train_426
16,000021,87.03,69.82,train_426
13,000021,38.58,159.52,train_426
44,000021,564.05,50.55,train_426
70,000021,613.14,737.8,train_426
35,000021,347.16,44.54,train_426
20,000021,51.46,77.01,train_426
66,000021,38.88,33.28,train_426
15,000021,61.11,68.31,train_426
61,000021,85.26,351.19,train_426
34,000021,328.9,43.97,train_426
65,000021,614.25,96.01,train_426
21,000021,129.52,94.82,train_426
67,000021,420.37,100.17,train_426
43,000021,608.07,51.29,train_426
19,000021,50.16,56.8,train_426
50,000021,628.81,84.83,train_426
8,000021,469.45,366.17,train_426
37,000021,367.31,54.14,train_426
64,000021,208.1,325.42,train_426
53,000021,651.48,113.35,train_426
12,000021,96.4,196.88,train_426
41,000021,572.03,187.44,train_426
24,000021,115.74,55.81,train_426
68,000021,561.57,846.07,train_426
54,000021,674.27,106.33,train_426
49,000021,654.03,87.95,train_426
33,000021,456.52,56.66,train_426
29,000021,371.45,178.71,train_426
7,000021,438.72,349.3,train_426
62,000021,103.59,58.76,train_426
39,000021,532.61,193.49,train_426
38,000021,496.99,89.6,train_426
14,000021,88.49,143.6,train_426
18,000021,59.16,48.86,train_426
42,000021,525.56,34.22,train_426
28,000021,315.39,97.89,train_426
71,000021,300.45,1.23,train_426
10,000021,110.39,209.21,train_426
31,000021,365.18,103.86,train_426
52,000021,709.29,115.5,train_426
63,000021,465.22,50.24,train_426
32,000021,460.78,71.69,train_426
11,000021,162.3,204.38,train_426
46,000021,694.9,46.3,train_426
56,000021,668.53,192.08,train_426
23,000021,204.22,59.79,train_426
55,000021,672.36,166.48,train_426
66,000021,495.77,827.86,train_426
25,000021,227.83,48.57,train_426
27,000021,295.15,43.28,train_426
5,000021,705.97,590.08,train_426
36,000021,395.45,52.86,train_426
60,000021,434.29,185.71,train_426
6,000021,40.81,564.46,train_426
69,000021,335.16,4.77,train_426
40,000021,412.88,184.94,train_426
47,000022,714.53,48.63,train_426
40,000022,410.4,186.05,train_426
23,000022,200.65,60.78,train_426
54,000022,668.33,112.33,train_426
32,000022,454.56,75.34,train_426
29,000022,366.53,184.69,train_426
55,000022,674.4,170.95,train_426
70,000022,601.1,743.13,train_426
56,000022,664.42,197.2,train_426
62,000022,95.27,61.49,train_426
71,000022,297.27,0.96,train_426
20,000022,47.01,76.26,train_426
38,000022,494.8,89.82,train_426
43,000022,604.37,55.52,train_426
35,000022,341.98,43.64,train_426
39,000022,537.0,196.59,train_426
33,000022,454.99,59.62,train_426
50,000022,622.15,85.87,train_426
16,000022,82.54,69.65,train_426
42,000022,516.72,34.65,train_426
5,000022,709.95,592.24,train_426
31,000022,361.72,105.83,train_426
9,000022,518.76,219.46,train_426
61,000022,15.68,354.98,train_426
63,000022,463.31,54.6,train_426
6,000022,13.41,559.14,train_426
11,000022,158.98,205.94,train_426
67,000022,418.54,102.83,train_426
64,000022,199.45,328.08,train_426
44,000022,560.91,48.61,train_426
28,000022,310.5,100.8,train_426
66,000022,34.2,36.06,train_426
36,000022,391.34,53.17,train_426
7,000022,434.11,349.65,train_426
19,000022,51.28,56.12,train_426
22,000022,156.65,68.39,train_426
21,000022,123.61,97.55,train_426
34,000022,323.24,43.89,train_426
26,000022,266.33,49.3,train_426
45,000022,661.88,40.09,train_426
68,000022,533.65,856.88,train_426
46,000022,691.22,47.8,train_426
60,000022,430.86,188.77,train_426
15,000022,56.89,69.04,train_426
66,000022,478.05,843.34,train_426
41,000022,576.53,190.8,train_426
37,000022,363.69,51.65,train_426
52,000022,701.23,116.61,train_426
25,000022,225.07,50.62,train_426
65,000022,609.48,98.82,train_426
12,000022,91.98,199.29,train_426
53,000022,642.51,115.5,train_426
69,000022,332.8,7.98,train_426
13,000022,36.34,159.04,train_426
14,000022,87.75,144.52,train_426
24,000022,110.09,57.13,train_426
27,000022,290.9,45.09,train_426
18,000022,47.17,47.99,train_426
8,000022,469.26,367.87,train_426
10,000022,105.01,209.98,train_426
49,000022,651.08,90.43,train_426
65,000023,604.38,99.65,train_426
35,000023,337.28,43.97,train_426
70,000023,585.31,750.4,train_426
25,000023,222.31,50.17,train_426
53,000023,638.94,118.02,train_426
18,000023,39.17,51.17,train_426
9,000023,513.67,221.28,train_426
28,000023,307.16,101.97,train_426
71,000023,299.89,3.23,train_426
44,000023,555.12,47.17,train_426
15,000023,53.82,67.88,train_426
68,000023,504.35,863.42,train_426
55,000023,678.28,176.5,train_426
32,000023,449.9,78.1,train_426
36,000023,389.31,49.62,train_426
62,000023,85.92,60.2,train_426
47,000023,707.84,50.68,train_426
60,000023,429.36,189.74,train_426
24,000023,106.48,58.76,train_426
63,000023,462.82,56.13,train_426
14,000023,88.26,142.69,train_426
56,000023,664.87,204.16,train_426
11,000023,155.55,206.1,train_426
52,000023,693.6,115.92,train_426
69,000023,331.09,8.26,train_426
49,000023,650.29,90.01,train_426
7,000023,430.93,351.3,train_426
31,000023,358.62,110.08,train_426
34,000023,316.31,44.23,train_426
37,000023,356.53,49.41,train_426
45,000023,660.5,42.19,train_426
20,000023,46.24,75.53,train_426
12,000023,86.9,199.93,train_426
67,000023,415.89,108.18,train_426
54,000023,661.22,114.38,train_426
46,000023,688.1,50.26,train_426
13,000023,33.54,159.15,train_426
16,000023,80.29,69.19,train_426
21,000023,118.76,97.08,train_426
22,000023,153.16,68.69,train_426
33,000023,452.93,60.59,train_426
42,000023,509.69,32.63,train_426
43,000023,597.14,55.78,train_426
5,000023,706.35,595.61,train_426
10,000023,98.66,210.72,train_426
39,000023,545.79,196.39,train_426
64,000023,191.05,337.09,train_426
29,000023,360.87,186.14,train_426
23,000023,197.15,59.19,train_426
66,000023,455.93,851.8,train_426
8,000023,471.67,368.82,train_426
41,000023,584.52,190.8,train_426
27,000023,285.95,45.12,train_426
66,000023,30.91,38.14,train_426
40,000023,405.78,189.03,train_426
26,000023,262.88,49.26,train_426
50,000023,616.28,88.54,train_426
38,000023,494.4,95.42,train_426
71,000024,299.34,1.69,train_426
36,000024,389.06,48.52,train_426
49,000024,648.66,90.5,train_426
70,000024,564.93,763.9,train_426
18,000024,33.12,49.51,train_426
64,000024,185.5,337.01,train_426
37,000024,351.3,48.31,train_426
22,000024,149.94,67.73,train_426
29,000024,357.87,186.72,train_426
38,000024,495.32,96.33,train_426
27,000024,282.65,48.14,train_426
23,000024,194.21,59.88,train_426
8,000024,474.01,367.54,train_426
63,000024,465.91,58.53,train_426
14,000024,90.54,141.67,train_426
10,000024,99.43,209.82,train_426
45,000024,660.42,42.35,train_426
42,000024,508.73,29.64,train_426
40,000024,406.46,192.36,train_426
39,000024,549.61,197.68,train_426
65,000024,600.48,98.64,train_426
12,000024,83.9,199.93,train_426
54,000024,657.05,113.18,train_426
62,000024,80.17,59.93,train_426
24,000024,100.38,59.04,train_426
11,000024,153.22,203.48,train_426
25,000024,218.34,49.42,train_426
13,000024,32.3,159.61,train_426
66,000024,27.87,37.81,train_426
41,000024,587.4,193.69,train_426
44,000024,551.06,47.16,train_426
35,000024,334.15,40.13,train_426
55,000024,682.53,175.23,train_426
53,000024,633.35,116.5,train_426
43,000024,589.91,58.65,train_426
50,000024,612.19,88.35,train_426
21,000024,114.99,94.68,train_426
9,000024,511.86,219.23,train_426
15,000024,50.84,68.13,train_426
