trackId,frame,x,y,sceneId
69,000096,384.01,138.41,train_166
35,000096,321.07,110.74,train_166
34,000096,425.16,122.42,train_166
75,000096,923.49,692.35,train_166
33,000096,494.25,160.23,train_166
5,000096,576.78,135.57,train_166
10,000096,409.05,123.29,train_166
52,000096,98.32,154.47,train_166
6,000096,564.22,142.71,train_166
68,000096,932.81,619.13,train_166
80,000096,610.84,49.68,train_166
12,000096,534.77,116.85,train_166
72,000096,479.01,182.78,train_166
45,000096,210.42,108.5,train_166
61,000096,198.67,110.03,train_166
61,000096,189.29,104.4,train_166
7,000096,425.1,142.1,train_166
9,000096,392.48,130.72,train_166
65,000096,825.37,581.68,train_166
40,000096,387.45,144.83,train_166
82,000096,218.24,273.68,train_166
42,000096,277.29,116.6,train_166
73,000096,894.49,175.7,train_166
11,000096,405.45,115.29,train_166
81,000096,558.56,69.8,train_166
31,000096,1077.25,242.26,train_166
50,000096,951.69,658.01,train_166
90,000096,398.99,126.2,train_166
68,000097,934.94,617.91,train_166
20,000097,855.39,15.77,train_166
82,000097,690.57,37.38,train_166
36,000097,335.17,102.87,train_166
1,000097,246.98,109.97,train_166
72,000097,468.34,180.68,train_166
11,000097,407.9,115.84,train_166
52,000097,72.54,152.24,train_166
82,000097,245.83,280.02,train_166
40,000097,394.37,144.3,train_166
6,000097,569.93,142.07,train_166
33,000097,497.89,162.39,train_166
50,000097,951.63,659.62,train_166
65,000097,805.64,586.53,train_166
90,000097,401.27,125.55,train_166
80,000097,603.97,53.21,train_166
61,000097,188.66,105.68,train_166
71,000097,209.0,91.54,train_166
34,000097,429.23,121.89,train_166
42,000097,276.36,117.18,train_166
45,000097,212.04,108.61,train_166
31,000097,1088.5,242.91,train_166
67,000097,483.78,129.86,train_166
7,000097,431.78,140.35,train_166
70,000097,273.37,125.51,train_166
61,000097,199.32,109.7,train_166
66,000097,896.98,609.17,train_166
75,000097,921.86,690.36,train_166
69,000097,394.71,138.02,train_166
81,000097,539.42,74.96,train_166
5,000097,583.45,136.39,train_166
35,000097,325.38,109.75,train_166
73,000097,887.05,174.24,train_166
12,000097,543.86,117.76,train_166
60,000097,499.9,122.91,train_166
10,000097,412.29,121.11,train_166
7,000098,438.08,142.5,train_166
60,000098,505.77,120.74,train_166
5,000098,589.72,135.93,train_166
90,000098,405.37,125.93,train_166
1,000098,250.75,109.47,train_166
71,000098,207.58,92.37,train_166
65,000098,785.53,584.36,train_166
6,000098,575.66,142.6,train_166
31,000098,1098.7,239.69,train_166
36,000098,339.1,101.85,train_166
34,000098,433.79,122.24,train_166
50,000098,949.42,661.02,train_166
42,000098,288.47,114.01,train_166
45,000098,212.98,108.41,train_166
20,000098,856.32,14.4,train_166
82,000098,274.66,286.19,train_166
75,000098,923.19,691.03,train_166
52,000098,45.3,150.68,train_166
40,000098,401.68,143.71,train_166
73,000098,879.72,174.08,train_166
66,000098,898.28,607.64,train_166
33,000098,502.53,165.69,train_166
67,000098,492.68,129.29,train_166
80,000098,597.27,57.25,train_166
82,000098,687.48,40.91,train_166
35,000098,329.77,109.54,train_166
68,000098,936.02,616.76,train_166
61,000098,188.84,106.59,train_166
69,000098,404.27,137.81,train_166
9,000098,398.95,130.11,train_166
72,000098,456.29,178.89,train_166
10,000098,417.28,122.81,train_166
81,000098,522.48,80.79,train_166
61,000098,200.57,109.77,train_166
70,000098,259.12,125.73,train_166
12,000098,554.24,117.23,train_166
67,000099,502.71,126.72,train_166
42,000099,294.69,111.61,train_166
50,000099,947.2,658.9,train_166
35,000099,333.82,110.04,train_166
68,000099,937.38,614.77,train_166
9,000099,403.89,127.57,train_166
72,000099,444.23,176.44,train_166
61,000099,189.23,105.58,train_166
75,000099,924.69,688.74,train_166
69,000099,416.37,134.79,train_166
5,000099,596.63,134.44,train_166
20,000099,858.36,11.4,train_166
7,000099,447.77,143.47,train_166
36,000099,343.9,100.95,train_166
65,000099,769.81,577.55,train_166
73,000099,872.79,171.3,train_166
45,000099,214.86,107.31,train_166
34,000099,440.59,120.48,train_166
61,000099,204.42,108.77,train_166
70,000099,251.92,125.5,train_166
52,000099,20.36,147.44,train_166
10,000099,421.24,120.91,train_166
1,000099,255.41,108.19,train_166
40,000099,410.32,141.45,train_166
60,000099,516.29,119.56,train_166
12,000099,564.66,116.08,train_166
31,000099,1111.01,241.03,train_166
82,000099,306.51,292.38,train_166
6,000099,582.44,141.91,train_166
33,000099,510.04,167.85,train_166
71,000099,206.79,91.72,train_166
80,000099,591.83,58.98,train_166
82,000099,684.59,42.58,train_166
66,000099,898.87,605.35,train_166
51,000100,202.9,108.56,train_166
6,000100,587.56,141.42,train_166
35,000100,336.83,109.58,train_166
68,000100,934.93,614.03,train_166
67,000100,509.52,125.65,train_166
42,000100,299.41,111.43,train_166
71,000100,205.65,90.74,train_166
45,000100,215.55,106.42,train_166
82,000100,681.77,45.68,train_166
50,000100,942.73,658.26,train_166
61,000100,188.63,107.79,train_166
10,000100,424.58,120.77,train_166
60,000100,525.26,117.91,train_166
69,000100,427.58,133.45,train_166
70,000100,235.08,126.56,train_166
82,000100,338.35,299.85,train_166
72,000100,431.26,174.28,train_166
80,000100,585.98,61.34,train_166
36,000100,347.83,99.46,train_166
66,000100,899.0,604.4,train_166
61,000100,207.14,108.61,train_166
40,000100,416.75,140.05,train_166
73,000100,865.83,170.92,train_166
65,000100,752.69,576.84,train_166
12,000100,574.57,116.24,train_166
34,000100,445.06,120.06,train_166
7,000100,453.53,142.38,train_166
31,000100,1123.82,240.92,train_166
20,000100,859.61,10.04,train_166
5,000100,603.18,134.13,train_166
1,000100,258.67,106.99,train_166
75,000100,926.02,688.5,train_166
33,000100,515.73,171.92,train_166
9,000100,405.74,128.77,train_166
