trackId,frame,x,y,sceneId
36,000181,708.88,387.86,train_126
44,000181,617.07,232.52,train_126
43,000181,359.71,275.03,train_126
34,000181,667.1,115.6,train_126
39,000181,556.01,371.09,train_126
16,000181,140.41,721.68,train_126
40,000181,495.21,356.39,train_126
42,000181,322.62,278.03,train_126
48,000181,670.27,204.44,train_126
41,000181,595.98,206.3,train_126
51,000181,185.76,809.65,train_126
50,000181,447.74,71.69,train_126
46,000182,389.26,0.51,train_126
43,000182,362.25,269.94,train_126
42,000182,322.73,272.1,train_126
41,000182,594.45,200.61,train_126
15,000182,233.98,685.97,train_126
35,000182,719.51,123.68,train_126
50,000182,446.01,74.79,train_126
44,000182,606.52,225.29,train_126
16,000182,164.53,721.16,train_126
45,000182,572.97,232.58,train_126
52,000182,166.3,849.19,train_126
40,000182,502.7,365.76,train_126
49,000182,405.05,84.35,train_126
51,000182,149.0,812.54,train_126
39,000182,557.78,378.68,train_126
48,000182,669.58,196.41,train_126
34,000182,666.2,107.39,train_126
48,000183,668.42,193.11,train_126
15,000183,241.6,680.28,train_126
35,000183,712.6,120.28,train_126
42,000183,325.9,267.79,train_126
39,000183,558.2,390.93,train_126
40,000183,504.7,374.56,train_126
46,000183,395.35,0.16,train_126
50,000183,446.93,78.29,train_126
34,000183,663.46,104.57,train_126
51,000183,111.78,821.39,train_126
43,000183,366.25,263.71,train_126
44,000183,601.94,219.05,train_126
41,000183,594.28,197.12,train_126
52,000183,125.12,860.54,train_126
49,000183,404.49,88.46,train_126
45,000183,570.79,225.94,train_126
16,000183,183.75,716.91,train_126
53,000184,658.39,187.05,train_126
42,000184,330.38,259.94,train_126
15,000184,242.22,676.06,train_126
51,000184,73.4,824.98,train_126
39,000184,555.49,398.89,train_126
50,000184,450.45,83.48,train_126
45,000184,564.65,224.19,train_126
43,000184,371.07,256.72,train_126
40,000184,499.7,385.46,train_126
16,000184,198.5,710.44,train_126
48,000184,669.6,185.83,train_126
52,000184,88.64,863.58,train_126
44,000184,598.02,214.56,train_126
35,000184,704.26,114.04,train_126
49,000184,401.76,93.62,train_126
41,000184,593.54,189.81,train_126
34,000184,658.17,101.79,train_126
40,000185,494.59,394.65,train_126
34,000185,653.19,95.81,train_126
49,000185,399.52,96.22,train_126
52,000185,47.36,867.85,train_126
45,000185,555.58,215.47,train_126
15,000185,241.07,661.52,train_126
51,000185,39.8,826.24,train_126
43,000185,371.45,249.83,train_126
39,000185,553.23,407.75,train_126
41,000185,592.83,184.27,train_126
53,000185,654.89,179.64,train_126
48,000185,667.56,178.92,train_126
44,000185,596.58,208.56,train_126
16,000185,211.97,707.59,train_126
35,000185,699.27,109.46,train_126
50,000185,453.19,87.64,train_126
42,000185,332.33,252.41,train_126
44,000186,593.17,199.51,train_126
40,000186,492.98,404.09,train_126
48,000186,662.46,176.3,train_126
41,000186,588.6,179.69,train_126
42,000186,331.67,249.0,train_126
45,000186,549.47,208.97,train_126
35,000186,695.94,107.58,train_126
15,000186,249.58,652.18,train_126
52,000186,9.7,871.98,train_126
39,000186,554.43,420.16,train_126
51,000186,8.89,828.4,train_126
50,000186,455.78,91.13,train_126
16,000186,227.78,704.86,train_126
43,000186,370.23,245.54,train_126
49,000186,399.48,100.81,train_126
34,000186,651.11,92.29,train_126
53,000186,649.27,178.52,train_126
45,000187,542.95,204.32,train_126
53,000187,645.04,172.17,train_126
15,000187,255.76,654.64,train_126
16,000187,252.57,698.49,train_126
40,000187,496.78,416.99,train_126
48,000187,654.4,169.54,train_126
43,000187,368.67,236.66,train_126
34,000187,651.39,89.82,train_126
44,000187,587.2,193.37,train_126
39,000187,560.79,432.78,train_126
35,000187,694.83,101.77,train_126
50,000187,456.82,94.97,train_126
41,000187,585.93,174.71,train_126
42,000187,330.42,240.16,train_126
49,000187,399.21,106.44,train_126
45,000188,538.01,197.7,train_126
40,000188,501.76,427.5,train_126
54,000188,227.84,1270.07,train_126
48,000188,651.12,163.12,train_126
34,000188,651.33,83.74,train_126
42,000188,329.97,232.39,train_126
35,000188,692.21,97.79,train_126
16,000188,274.97,692.2,train_126
15,000188,254.18,639.31,train_126
44,000188,580.01,191.55,train_126
43,000188,370.18,230.94,train_126
50,000188,456.19,99.84,train_126
41,000188,583.68,168.22,train_126
49,000188,401.35,109.74,train_126
39,000188,563.86,444.29,train_126
35,000189,687.43,95.62,train_126
54,000189,175.97,1263.17,train_126
42,000189,331.59,228.35,train_126
39,000189,567.48,455.79,train_126
43,000189,372.86,226.13,train_126
34,000189,649.47,80.22,train_126
50,000189,456.87,103.16,train_126
45,000189,533.27,190.55,train_126
48,000189,649.31,160.42,train_126
44,000189,575.97,184.08,train_126
53,000189,638.86,160.34,train_126
16,000189,291.78,686.45,train_126
40,000189,501.85,438.93,train_126
49,000189,402.37,113.96,train_126
41,000189,585.27,165.71,train_126
15,000189,254.12,627.56,train_126
40,000190,496.98,453.26,train_126
39,000190,566.25,467.22,train_126
44,000190,571.76,176.27,train_126
49,000190,403.27,120.75,train_126
15,000190,256.12,619.12,train_126
43,000190,376.05,218.63,train_126
35,000190,679.43,91.16,train_126
41,000190,588.0,159.49,train_126
42,000190,335.16,222.1,train_126
34,000190,645.95,76.29,train_126
48,000190,648.67,156.05,train_126
54,000190,125.25,1253.13,train_126
50,000190,460.84,108.95,train_126
16,000190,302.44,680.09,train_126
45,000190,526.47,185.53,train_126
53,000190,635.92,156.97,train_126
53,000191,635.56,151.95,train_126
35,000191,675.94,85.5,train_126
43,000191,375.43,211.52,train_126
16,000191,307.08,668.31,train_126
45,000191,519.42,178.85,train_126
54,000191,82.57,1231.24,train_126
15,000191,263.19,611.65,train_126
40,000191,491.31,463.97,train_126
39,000191,566.52,478.11,train_126
50,000191,464.6,115.38,train_126
42,000191,338.15,215.47,train_126
44,000191,569.89,170.55,train_126
41,000191,588.75,153.89,train_126
34,000191,642.5,71.65,train_126
49,000191,404.53,124.06,train_126
48,000191,646.8,148.46,train_126
41,000192,587.44,152.43,train_126
54,000192,42.8,1216.96,train_126
40,000192,489.37,473.97,train_126
16,000192,310.53,656.48,train_126
39,000192,569.28,491.08,train_126
45,000192,516.8,173.0,train_126
42,000192,340.02,211.87,train_126
34,000192,639.39,67.47,train_126
50,000192,470.39,116.97,train_126
48,000192,642.61,143.77,train_126
43,000192,372.86,207.73,train_126
44,000192,566.97,164.42,train_126
49,000192,407.8,127.34,train_126
35,000192,673.17,83.03,train_126
15,000192,277.56,606.16,train_126
49,000193,412.46,133.4,train_126
39,000193,575.97,504.99,train_126
50,000193,472.15,121.98,train_126
45,000193,514.76,168.87,train_126
44,000193,560.53,159.98,train_126
48,000193,637.01,141.16,train_126
35,000193,673.06,76.88,train_126
34,000193,638.43,64.35,train_126
43,000193,366.16,200.52,train_126
16,000193,314.71,643.6,train_126
41,000193,584.22,146.22,train_126
40,000193,491.19,489.77,train_126
15,000193,288.33,601.76,train_126
42,000193,338.75,208.27,train_126
41,000194,585.54,140.43,train_126
43,000194,363.26,192.13,train_126
49,000194,416.06,137.62,train_126
15,000194,297.7,596.57,train_126
16,000194,319.79,633.05,train_126
39,000194,580.96,515.99,train_126
34,000194,638.03,57.67,train_126
42,000194,337.38,200.85,train_126
44,000194,550.95,154.85,train_126
48,000194,633.26,134.14,train_126
35,000194,668.23,72.39,train_126
45,000194,516.7,161.74,train_126
50,000194,471.85,128.17,train_126
40,000194,499.02,499.69,train_126
41,000195,586.88,138.59,train_126
43,000195,364.93,188.44,train_126
15,000195,302.64,588.15,train_126
48,000195,633.31,130.16,train_126
42,000195,335.55,193.01,train_126
40,000195,497.61,513.49,train_126
50,000195,471.18,130.6,train_126
39,000195,579.59,531.05,train_126
16,000195,330.27,615.63,train_126
34,000195,635.08,54.31,train_126
49,000195,418.73,140.78,train_126
44,000195,544.44,148.47,train_126
45,000195,515.85,154.1,train_126
35,000195,660.86,69.34,train_126
41,000196,590.18,131.57,train_126
48,000196,635.48,127.34,train_126
15,000196,307.64,571.29,train_126
34,000196,630.55,51.46,train_126
35,000196,654.81,62.51,train_126
50,000196,472.22,134.42,train_126
40,000196,490.05,530.31,train_126
39,000196,572.23,545.91,train_126
49,000196,420.22,147.34,train_126
44,000196,540.43,143.48,train_126
42,000196,333.66,189.44,train_126
16,000196,337.78,603.72,train_126
43,000196,368.48,184.04,train_126
45,000196,513.53,151.33,train_126
45,000197,509.3,144.93,train_126
39,000197,564.57,560.03,train_126
43,000197,368.83,176.07,train_126
35,000197,649.76,59.13,train_126
48,000197,633.98,120.62,train_126
16,000197,346.32,591.31,train_126
42,000197,335.88,183.45,train_126
40,000197,479.43,540.36,train_126
44,000197,538.79,138.86,train_126
50,000197,476.31,142.1,train_126
34,000197,622.31,48.41,train_126
41,000197,590.43,127.66,train_126
15,000197,313.18,558.72,train_126
49,000197,422.38,151.29,train_126
41,000198,589.16,126.43,train_126
50,000198,481.71,147.03,train_126
15,000198,322.87,549.11,train_126
45,000198,505.81,140.33,train_126
42,000198,336.6,176.15,train_126
49,000198,425.11,156.28,train_126
44,000198,534.27,131.34,train_126
40,000198,474.93,549.09,train_126
16,000198,355.97,576.79,train_126
39,000198,558.73,572.61,train_126
34,000198,619.05,44.34,train_126
43,000198,365.92,172.42,train_126
48,000198,631.2,116.77,train_126
35,000198,646.74,58.69,train_126
43,000199,361.65,168.52,train_126
49,000199,428.69,163.21,train_126
16,000199,365.01,562.91,train_126
50,000199,485.08,151.31,train_126
45,000199,502.9,136.19,train_126
35,000199,644.63,54.05,train_126
34,000199,617.05,42.5,train_126
48,000199,630.13,114.8,train_126
15,000199,337.38,539.89,train_126
44,000199,528.08,125.31,train_126
42,000199,335.61,174.59,train_126
39,000199,558.99,592.3,train_126
40,000199,472.61,571.83,train_126
41,000199,587.26,119.98,train_126
41,000200,586.56,117.5,train_126
42,000200,335.31,168.47,train_126
45,000200,501.12,131.1,train_126
50,000200,487.55,158.0,train_126
44,000200,519.77,122.23,train_126
43,000200,356.57,163.33,train_126
39,000200,560.19,609.1,train_126
40,000200,477.05,587.35,train_126
15,000200,353.82,530.65,train_126
48,000200,626.35,109.51,train_126
49,000200,430.96,168.95,train_126
35,000200,642.47,49.66,train_126
16,000200,375.51,553.16,train_126
34,000200,617.82,37.33,train_126
44,000201,516.52,115.62,train_126
50,000201,487.33,163.84,train_126
49,000201,431.42,175.38,train_126
39,000201,555.82,627.21,train_126
41,000201,586.47,115.76,train_126
34,000201,615.4,33.99,train_126
43,000201,355.31,154.65,train_126
35,000201,635.81,47.76,train_126
48,000201,626.14,104.91,train_126
40,000201,474.76,599.3,train_126
45,000201,496.61,124.27,train_126
42,000201,335.1,162.62,train_126
15,000201,366.05,522.79,train_126
16,000201,390.89,546.23,train_126
39,000202,547.85,642.66,train_126
42,000202,336.3,159.09,train_126
41,000202,586.99,110.83,train_126
34,000202,609.13,32.22,train_126
16,000202,406.31,533.28,train_126
49,000202,429.86,179.8,train_126
48,000202,625.43,104.06,train_126
44,000202,513.71,109.83,train_126
54,000202,470.54,0.55,train_126
15,000202,375.16,513.59,train_126
40,000202,466.29,616.09,train_126
35,000202,632.33,42.47,train_126
43,000202,360.03,152.87,train_126
45,000202,490.69,122.11,train_126
50,000202,489.43,170.25,train_126
41,000203,588.32,107.06,train_126
34,000203,604.75,27.99,train_126
16,000203,419.7,526.3,train_126
43,000203,367.44,147.45,train_126
44,000203,513.1,107.04,train_126
42,000203,342.05,154.11,train_126
45,000203,484.32,116.08,train_126
48,000203,627.06,99.27,train_126
39,000203,538.62,653.95,train_126
54,000203,469.77,3.8,train_126
50,000203,492.49,176.32,train_126
40,000203,449.74,628.19,train_126
49,000203,429.18,182.36,train_126
35,000203,629.96,42.25,train_126
15,000203,383.56,499.58,train_126
40,000204,438.06,644.36,train_126
48,000204,628.93,93.21,train_126
16,000204,431.93,517.29,train_126
39,000204,530.81,671.7,train_126
49,000204,427.12,190.38,train_126
34,000204,599.42,24.17,train_126
50,000204,496.58,182.86,train_126
41,000204,585.19,103.65,train_126
45,000204,480.41,111.28,train_126
42,000204,345.14,147.31,train_126
35,000204,627.85,36.61,train_126
15,000204,396.92,488.77,train_126
44,000204,510.19,100.36,train_126
54,000204,469.24,5.71,train_126
43,000204,369.42,141.25,train_126
16,000205,446.31,505.61,train_126
34,000205,597.42,22.57,train_126
48,000205,627.61,91.75,train_126
49,000205,428.18,197.26,train_126
39,000205,527.44,690.28,train_126
41,000205,582.58,98.28,train_126
42,000205,344.82,143.66,train_126
54,000205,470.11,5.97,train_126
15,000205,410.13,482.68,train_126
43,000205,368.98,136.95,train_126
40,000205,429.76,666.11,train_126
35,000205,625.53,31.45,train_126
44,000205,505.54,96.51,train_126
50,000205,498.45,187.95,train_126
45,000205,474.98,108.71,train_126
44,000206,500.97,92.43,train_126
40,000206,430.5,687.03,train_126
39,000206,526.85,710.2,train_126
34,000206,595.79,15.37,train_126
41,000206,583.66,94.61,train_126
42,000206,343.24,139.05,train_126
43,000206,367.06,131.95,train_126
50,000206,497.01,193.26,train_126
35,000206,619.36,27.94,train_126
48,000206,623.87,86.84,train_126
54,000206,469.53,8.22,train_126
45,000206,472.54,101.83,train_126
55,000206,419.93,3.29,train_126
49,000206,428.35,200.25,train_126
15,000206,427.43,478.57,train_126
16,000206,459.61,496.81,train_126
56,000206,505.42,3.24,train_126
49,000207,427.02,205.67,train_126
40,000207,426.28,706.1,train_126
45,000207,467.88,96.1,train_126
16,000207,477.08,492.31,train_126
42,000207,341.41,130.26,train_126
54,000207,468.11,11.7,train_126
39,000207,520.12,730.72,train_126
15,000207,445.12,471.06,train_126
44,000207,497.16,85.22,train_126
34,000207,591.19,11.63,train_126
50,000207,493.07,200.3,train_126
48,000207,623.78,79.52,train_126
56,000207,501.15,3.78,train_126
41,000207,585.81,92.21,train_126
55,000207,418.08,6.99,train_126
43,000207,366.98,126.03,train_126
35,000207,611.68,24.44,train_126
49,000208,423.69,213.43,train_126
50,000208,488.96,205.27,train_126
15,000208,460.02,462.44,train_126
43,000208,368.83,123.71,train_126
41,000208,586.48,91.16,train_126
42,000208,341.2,129.34,train_126
40,000208,413.51,725.81,train_126
57,000208,18.52,909.09,train_126
56,000208,500.79,6.31,train_126
35,000208,605.88,19.5,train_126
44,000208,498.6,85.03,train_126
39,000208,509.03,755.09,train_126
45,000208,463.36,95.15,train_126
16,000208,497.62,487.15,train_126
34,000208,582.06,11.11,train_126
55,000208,417.43,8.76,train_126
54,000208,465.02,12.93,train_126
48,000208,623.33,78.68,train_126
34,000209,574.74,7.96,train_126
49,000209,421.77,218.25,train_126
55,000209,419.37,11.41,train_126
42,000209,340.77,126.47,train_126
40,000209,395.04,746.44,train_126
48,000209,625.27,74.63,train_126
54,000209,464.12,15.39,train_126
35,000209,602.75,17.0,train_126
44,000209,502.07,79.61,train_126
45,000209,458.3,88.63,train_126
57,000209,52.72,897.97,train_126
50,000209,488.28,209.38,train_126
43,000209,371.27,120.32,train_126
41,000209,589.86,88.52,train_126
15,000209,472.83,455.63,train_126
56,000209,501.74,10.0,train_126
16,000209,510.84,482.46,train_126
39,000209,496.93,775.1,train_126
35,000210,599.25,15.43,train_126
44,000210,505.49,77.73,train_126
55,000210,420.95,14.64,train_126
48,000210,623.88,72.69,train_126
39,000210,492.61,798.86,train_126
45,000210,456.9,87.1,train_126
34,000210,568.79,4.27,train_126
56,000210,506.19,14.55,train_126
40,000210,381.35,758.95,train_126
54,000210,465.02,20.27,train_126
43,000210,372.51,115.42,train_126
15,000210,483.53,444.9,train_126
16,000210,527.64,478.38,train_126
50,000210,489.36,219.64,train_126
49,000210,421.11,225.27,train_126
42,000210,343.26,119.29,train_126
41,000210,589.54,87.46,train_126
57,000210,79.32,885.21,train_126
50,000211,490.65,226.82,train_126
40,000211,378.5,786.24,train_126
54,000211,466.29,21.91,train_126
57,000211,101.03,864.99,train_126
42,000211,344.08,116.54,train_126
49,000211,422.24,233.67,train_126
41,000211,590.27,87.71,train_126
45,000211,458.65,84.79,train_126
48,000211,621.29,71.02,train_126
44,000211,506.98,73.97,train_126
55,000211,424.69,17.38,train_126
56,000211,507.94,16.51,train_126
15,000211,498.23,437.71,train_126
39,000211,492.79,828.99,train_126
34,000211,564.89,3.92,train_126
16,000211,540.99,470.21,train_126
43,000211,372.44,112.49,train_126
35,000211,596.12,12.39,train_126
41,000212,592.32,87.98,train_126
16,000212,551.65,461.32,train_126
45,000212,463.53,81.01,train_126
54,000212,465.18,25.34,train_126
55,000212,426.06,19.21,train_126
39,000212,497.13,853.09,train_126
56,000212,507.03,21.22,train_126
44,000212,504.37,73.53,train_126
48,000212,620.65,69.95,train_126
40,000212,382.9,812.21,train_126
43,000212,369.04,110.96,train_126
49,000212,422.03,240.4,train_126
34,000212,561.04,0.67,train_126
42,000212,343.04,115.06,train_126
35,000212,590.46,12.09,train_126
50,000212,490.47,231.57,train_126
57,000212,124.83,834.85,train_126
15,000212,513.12,436.1,train_126
15,000213,532.6,432.57,train_126
16,000213,565.76,457.5,train_126
54,000213,463.54,31.16,train_126
41,000213,595.87,88.42,train_126
44,000213,500.44,71.85,train_126
49,000213,420.54,248.1,train_126
35,000213,583.13,9.72,train_126
39,000213,493.49,882.12,train_126
50,000213,485.43,241.82,train_126
42,000213,340.65,110.81,train_126
57,000213,156.17,816.3,train_126
40,000213,381.69,843.49,train_126
55,000213,424.81,23.31,train_126
53,000213,571.89,119.24,train_126
56,000213,506.43,25.68,train_126
48,000213,620.36,69.19,train_126
45,000213,466.17,78.17,train_126
43,000213,364.86,107.03,train_126
55,000214,424.6,25.71,train_126
15,000214,549.54,426.89,train_126
45,000214,467.79,77.27,train_126
50,000214,481.36,249.91,train_126
43,000214,363.66,102.52,train_126
57,000214,190.36,805.39,train_126
54,000214,461.65,33.86,train_126
41,000214,596.82,88.83,train_126
42,000214,339.6,106.77,train_126
16,000214,582.47,455.34,train_126
56,000214,508.21,30.7,train_126
40,000214,373.56,881.27,train_126
44,000214,498.93,70.78,train_126
58,000214,493.93,2.43,train_126
35,000214,578.75,6.64,train_126
39,000214,486.18,916.09,train_126
48,000214,620.62,68.15,train_126
49,000214,417.58,254.57,train_126
53,000214,572.11,119.36,train_126
39,000215,480.33,939.76,train_126
49,000215,415.49,261.2,train_126
41,000215,596.92,88.18,train_126
44,000215,501.91,69.01,train_126
56,000215,512.05,34.7,train_126
57,000215,223.58,786.97,train_126
40,000215,358.55,908.36,train_126
54,000215,459.67,35.81,train_126
58,000215,496.77,7.85,train_126
50,000215,479.24,255.96,train_126
43,000215,365.86,100.35,train_126
15,000215,563.27,424.26,train_126
42,000215,338.41,105.57,train_126
53,000215,572.04,119.85,train_126
59,000215,459.45,1.49,train_126
55,000215,424.32,27.91,train_126
45,000215,468.35,73.09,train_126
48,000215,622.08,68.29,train_126
35,000215,574.59,4.13,train_126
16,000215,598.86,448.58,train_126
55,000216,423.15,30.04,train_126
16,000216,610.79,442.11,train_126
53,000216,572.36,119.32,train_126
59,000216,463.76,2.44,train_126
56,000216,518.45,39.13,train_126
35,000216,574.43,2.35,train_126
44,000216,505.99,67.1,train_126
54,000216,458.73,40.0,train_126
41,000216,597.31,88.62,train_126
45,000216,471.93,71.3,train_126
39,000216,478.49,978.46,train_126
58,000216,499.87,11.58,train_126
42,000216,339.96,101.01,train_126
49,000216,414.46,269.18,train_126
43,000216,367.11,97.23,train_126
15,000216,573.05,422.18,train_126
48,000216,621.55,69.25,train_126
57,000216,249.95,767.84,train_126
50,000216,479.52,267.08,train_126
40,000216,353.49,937.9,train_126
42,000217,341.09,95.25,train_126
58,000217,503.47,10.98,train_126
60,000217,34.03,1235.43,train_126
45,000217,475.19,69.21,train_126
50,000217,479.88,272.34,train_126
48,000217,623.21,68.26,train_126
53,000217,572.54,119.04,train_126
44,000217,510.17,64.3,train_126
59,000217,464.29,6.34,train_126
49,000217,416.67,275.43,train_126
56,000217,524.37,40.57,train_126
55,000217,423.54,33.11,train_126
15,000217,585.96,416.73,train_126
54,000217,458.73,40.96,train_126
40,000217,355.99,971.75,train_126
57,000217,268.98,744.31,train_126
39,000217,480.5,1006.83,train_126
16,000217,619.0,436.23,train_126
43,000217,367.66,90.74,train_126
41,000217,599.02,88.04,train_126
59,000218,462.41,9.59,train_126
16,000218,628.82,425.4,train_126
44,000218,512.23,58.88,train_126
56,000218,528.2,42.05,train_126
53,000218,574.34,116.74,train_126
57,000218,286.82,718.51,train_126
43,000218,367.03,87.63,train_126
60,000218,70.84,1205.89,train_126
49,000218,419.94,280.77,train_126
61,000218,149.11,1264.93,train_126
45,000218,480.7,67.16,train_126
54,000218,457.74,43.27,train_126
42,000218,342.06,90.49,train_126
55,000218,424.62,34.31,train_126
48,000218,624.99,67.13,train_126
39,000218,484.17,1039.66,train_126
40,000218,368.79,1006.63,train_126
41,000218,604.9,87.86,train_126
15,000218,601.32,408.68,train_126
50,000218,477.16,277.24,train_126
58,000218,504.54,12.06,train_126
15,000219,617.54,401.42,train_126
42,000219,341.69,84.92,train_126
54,000219,455.74,44.41,train_126
53,000219,576.35,114.31,train_126
56,000219,531.65,43.72,train_126
43,000219,364.03,81.12,train_126
39,000219,483.98,1078.46,train_126
41,000219,611.91,84.59,train_126
49,000219,421.05,281.69,train_126
58,000219,504.41,12.46,train_126
57,000219,306.32,695.09,train_126
16,000219,638.26,419.0,train_126
48,000219,626.04,64.09,train_126
40,000219,374.63,1038.1,train_126
55,000219,425.14,34.21,train_126
60,000219,104.94,1169.86,train_126
59,000219,460.84,5.59,train_126
44,000219,511.24,58.57,train_126
50,000219,473.62,285.96,train_126
45,000219,484.87,60.46,train_126
61,000219,176.47,1228.75,train_126
55,000220,424.68,33.7,train_126
40,000220,374.44,1076.95,train_126
48,000220,628.82,60.01,train_126
15,000220,634.08,397.35,train_126
49,000220,422.15,286.81,train_126
58,000220,500.32,11.88,train_126
16,000220,651.41,413.42,train_126
54,000220,455.18,43.83,train_126
53,000220,577.37,111.8,train_126
50,000220,468.69,290.46,train_126
39,000220,478.08,1111.59,train_126
41,000220,616.57,83.25,train_126
43,000220,361.97,73.94,train_126
45,000220,487.03,56.76,train_126
44,000220,507.9,48.5,train_126
59,000220,460.57,4.8,train_126
56,000220,537.11,43.58,train_126
60,000220,126.25,1130.52,train_126
61,000220,202.71,1195.81,train_126
42,000220,341.29,77.23,train_126
57,000220,332.51,680.06,train_126
49,000221,417.67,290.04,train_126
60,000221,143.86,1089.33,train_126
57,000221,362.75,658.44,train_126
50,000221,466.68,295.44,train_126
16,000221,666.0,408.71,train_126
45,000221,487.56,52.94,train_126
41,000221,617.5,80.09,train_126
58,000221,497.73,11.81,train_126
61,000221,229.75,1165.93,train_126
53,000221,578.34,109.38,train_126
48,000221,628.28,58.17,train_126
59,000221,461.99,5.77,train_126
56,000221,540.59,43.74,train_126
44,000221,505.45,42.65,train_126
55,000221,423.51,31.95,train_126
39,000221,473.28,1144.06,train_126
43,000221,363.71,67.94,train_126
40,000221,366.22,1116.26,train_126
15,000221,646.52,389.28,train_126
54,000221,454.9,44.32,train_126
42,000221,341.28,71.88,train_126
