trackId,frame,x,y,sceneId
33,000072,510.94,105.89,train_375
49,000072,235.04,329.65,train_375
58,000072,4.58,177.18,train_375
12,000072,634.25,49.54,train_375
16,000072,483.84,527.48,train_375
34,000072,537.06,98.93,train_375
1,000072,910.28,142.1,train_375
53,000072,497.38,174.48,train_375
25,000072,81.63,360.05,train_375
55,000072,850.18,510.41,train_375
3,000072,867.97,161.46,train_375
28,000072,519.15,21.85,train_375
48,000072,237.94,153.25,train_375
56,000072,720.51,553.96,train_375
48,000073,241.11,148.73,train_375
27,000073,224.29,256.68,train_375
18,000073,177.64,191.31,train_375
34,000073,533.19,100.42,train_375
11,000073,297.1,682.68,train_375
5,000073,744.16,708.33,train_375
20,000073,1048.59,59.66,train_375
28,000073,520.32,23.9,train_375
56,000073,718.7,550.56,train_375
44,000073,741.88,138.26,train_375
3,000073,865.6,156.6,train_375
29,000073,476.39,28.08,train_375
12,000073,635.02,48.48,train_375
19,000073,983.67,51.2,train_375
7,000073,385.33,225.15,train_375
58,000073,14.47,170.32,train_375
17,000073,515.42,565.96,train_375
25,000073,79.5,370.82,train_375
14,000073,407.25,707.59,train_375
13,000073,697.03,39.07,train_375
6,000073,263.43,462.8,train_375
50,000073,209.42,149.27,train_375
33,000073,510.76,110.43,train_375
8,000073,365.4,220.0,train_375
1,000073,911.08,139.58,train_375
55,000073,855.97,509.49,train_375
53,000073,503.75,170.93,train_375
16,000073,455.24,531.29,train_375
21,000073,812.29,63.4,train_375
49,000073,236.5,332.74,train_375
12,000074,629.12,49.25,train_375
7,000074,387.06,226.89,train_375
44,000074,744.95,133.89,train_375
58,000074,29.1,172.94,train_375
1,000074,913.15,138.22,train_375
27,000074,216.93,259.1,train_375
21,000074,812.26,62.16,train_375
55,000074,863.52,499.4,train_375
3,000074,864.82,157.39,train_375
16,000074,431.7,539.38,train_375
20,000074,1046.46,57.98,train_375
28,000074,519.7,23.03,train_375
14,000074,406.42,704.17,train_375
6,000074,264.3,465.17,train_375
49,000074,234.25,331.63,train_375
8,000074,362.68,220.54,train_375
25,000074,75.24,373.43,train_375
11,000074,288.09,682.28,train_375
13,000074,694.74,39.84,train_375
48,000074,241.62,146.94,train_375
50,000074,213.34,146.65,train_375
29,000074,475.24,28.27,train_375
34,000074,534.61,108.33,train_375
56,000074,726.39,528.55,train_375
17,000074,484.61,574.01,train_375
19,000074,982.77,50.72,train_375
33,000074,511.57,115.32,train_375
53,000074,510.62,168.04,train_375
18,000074,166.64,191.65,train_375
17,000075,460.65,583.64,train_375
1,000075,908.89,135.62,train_375
44,000075,753.02,133.89,train_375
50,000075,219.69,150.54,train_375
19,000075,982.03,51.32,train_375
3,000075,866.38,155.52,train_375
14,000075,400.48,703.48,train_375
25,000075,67.75,385.45,train_375
28,000075,519.15,24.08,train_375
11,000075,276.56,690.22,train_375
27,000075,215.26,263.45,train_375
58,000075,41.74,168.89,train_375
16,000075,412.25,546.15,train_375
8,000075,364.86,221.9,train_375
7,000075,387.54,227.17,train_375
33,000075,510.96,115.91,train_375
18,000075,154.42,191.68,train_375
34,000075,536.75,108.82,train_375
20,000075,1048.73,59.34,train_375
48,000075,244.77,145.2,train_375
49,000075,236.17,335.34,train_375
56,000075,734.2,525.94,train_375
12,000075,623.04,51.34,train_375
60,000075,11.11,180.74,train_375
21,000075,807.22,63.71,train_375
55,000075,871.93,485.02,train_375
13,000075,689.74,41.56,train_375
53,000075,516.78,160.76,train_375
6,000075,263.95,465.86,train_375
29,000075,475.18,30.35,train_375
3,000076,863.8,152.58,train_375
21,000076,800.37,62.53,train_375
48,000076,253.75,144.59,train_375
12,000076,617.04,48.78,train_375
28,000076,519.21,25.22,train_375
55,000076,883.01,480.11,train_375
16,000076,387.22,554.15,train_375
20,000076,1048.81,55.77,train_375
7,000076,386.44,228.6,train_375
44,000076,758.22,126.41,train_375
6,000076,263.7,466.24,train_375
1,000076,904.41,135.36,train_375
11,000076,257.99,677.55,train_375
27,000076,210.34,269.59,train_375
58,000076,51.96,161.9,train_375
17,000076,431.55,586.52,train_375
8,000076,363.3,223.5,train_375
5,000076,771.07,706.39,train_375
25,000076,56.46,393.08,train_375
18,000076,144.14,191.78,train_375
49,000076,236.17,334.4,train_375
13,000076,686.61,40.13,train_375
19,000076,978.12,46.89,train_375
60,000076,22.99,175.87,train_375
53,000076,526.05,158.98,train_375
29,000076,475.75,30.54,train_375
50,000076,223.67,145.73,train_375
33,000076,508.16,120.92,train_375
56,000076,746.48,512.48,train_375
34,000076,533.6,112.03,train_375
48,000077,262.37,141.21,train_375
18,000077,129.96,192.53,train_375
33,000077,506.54,127.13,train_375
21,000077,796.44,61.79,train_375
8,000077,363.03,224.65,train_375
56,000077,751.88,498.31,train_375
13,000077,686.09,39.09,train_375
3,000077,860.47,150.61,train_375
16,000077,358.66,562.39,train_375
5,000077,774.58,708.24,train_375
55,000077,895.68,468.88,train_375
60,000077,32.75,178.9,train_375
58,000077,61.72,163.69,train_375
34,000077,528.78,117.3,train_375
50,000077,227.7,142.02,train_375
44,000077,759.38,122.67,train_375
1,000077,905.32,132.64,train_375
7,000077,387.93,230.08,train_375
17,000077,404.93,593.94,train_375
11,000077,255.11,670.74,train_375
49,000077,237.1,336.58,train_375
28,000077,518.97,26.0,train_375
27,000077,208.87,270.42,train_375
25,000077,43.73,396.64,train_375
20,000077,1045.07,55.58,train_375
12,000077,617.55,48.01,train_375
29,000077,474.85,32.77,train_375
19,000077,973.49,46.15,train_375
53,000077,535.31,155.25,train_375
6,000077,262.33,466.24,train_375
55,000078,900.64,455.74,train_375
21,000078,794.0,58.12,train_375
7,000078,385.95,227.11,train_375
56,000078,756.65,493.32,train_375
53,000078,542.58,148.28,train_375
29,000078,475.06,32.55,train_375
11,000078,249.43,676.59,train_375
16,000078,320.58,569.23,train_375
17,000078,379.47,599.58,train_375
50,000078,229.72,140.95,train_375
18,000078,119.11,191.68,train_375
20,000078,1039.38,55.31,train_375
27,000078,203.85,274.13,train_375
14,000078,362.88,700.86,train_375
58,000078,72.4,158.54,train_375
19,000078,966.42,46.43,train_375
13,000078,685.83,39.35,train_375
48,000078,266.61,139.2,train_375
8,000078,361.4,225.19,train_375
2,000078,886.91,150.89,train_375
1,000078,907.64,132.13,train_375
6,000078,262.67,468.65,train_375
3,000078,857.57,147.67,train_375
33,000078,502.33,128.54,train_375
12,000078,620.63,48.01,train_375
25,000078,37.37,408.65,train_375
34,000078,527.27,117.67,train_375
60,000078,41.87,170.55,train_375
5,000078,787.67,712.42,train_375
44,000078,760.31,122.04,train_375
49,000078,236.48,334.46,train_375
28,000078,520.2,27.23,train_375
14,000079,359.69,698.09,train_375
18,000079,107.77,191.44,train_375
19,000079,963.6,43.17,train_375
28,000079,520.41,27.03,train_375
49,000079,239.05,336.35,train_375
16,000079,288.51,569.51,train_375
48,000079,269.49,138.52,train_375
25,000079,32.8,414.8,train_375
13,000079,686.29,37.44,train_375
56,000079,769.42,477.42,train_375
58,000079,81.51,152.15,train_375
3,000079,857.23,143.68,train_375
20,000079,1032.69,50.27,train_375
33,000079,501.42,133.32,train_375
55,000079,907.22,445.59,train_375
17,000079,350.99,601.24,train_375
34,000079,526.79,119.4,train_375
21,000079,798.3,59.52,train_375
53,000079,550.54,149.17,train_375
7,000079,386.2,229.09,train_375
6,000079,263.36,468.3,train_375
11,000079,251.56,677.13,train_375
8,000079,364.12,223.56,train_375
50,000079,233.9,136.01,train_375
1,000079,912.83,128.4,train_375
12,000079,626.3,47.4,train_375
60,000079,52.17,165.39,train_375
27,000079,199.52,276.03,train_375
44,000079,762.49,111.88,train_375
2,000079,887.94,150.56,train_375
29,000079,476.34,32.12,train_375
2,000080,891.45,152.42,train_375
53,000080,557.26,139.18,train_375
60,000080,66.64,163.16,train_375
14,000080,365.16,704.83,train_375
33,000080,503.79,135.04,train_375
18,000080,97.07,191.31,train_375
6,000080,265.77,467.27,train_375
25,000080,23.65,418.5,train_375
7,000080,387.43,228.1,train_375
58,000080,99.19,149.73,train_375
62,000080,802.83,16.65,train_375
8,000080,364.93,223.56,train_375
13,000080,686.03,35.45,train_375
55,000080,913.29,429.29,train_375
44,000080,769.11,109.14,train_375
48,000080,270.45,131.44,train_375
16,000080,262.52,578.03,train_375
34,000080,529.19,124.56,train_375
56,000080,782.69,472.52,train_375
19,000080,963.92,41.8,train_375
12,000080,633.83,44.09,train_375
50,000080,238.56,132.99,train_375
21,000080,799.35,54.55,train_375
27,000080,189.68,282.35,train_375
49,000080,240.3,332.92,train_375
1,000080,915.19,125.52,train_375
20,000080,1032.04,46.73,train_375
11,000080,257.93,683.5,train_375
17,000080,325.55,606.94,train_375
29,000080,476.93,30.93,train_375
28,000080,520.38,26.2,train_375
3,000080,861.16,141.84,train_375
55,000081,919.47,425.0,train_375
20,000081,1031.72,44.51,train_375
29,000081,479.05,29.89,train_375
53,000081,566.34,136.34,train_375
2,000081,897.75,150.54,train_375
12,000081,635.58,42.05,train_375
8,000081,366.65,224.87,train_375
49,000081,241.17,334.52,train_375
27,000081,181.93,281.57,train_375
60,000081,82.28,153.81,train_375
50,000081,247.91,130.31,train_375
18,000081,87.89,187.8,train_375
34,000081,531.25,122.5,train_375
11,000081,256.29,675.4,train_375
25,000081,16.0,430.36,train_375
21,000081,793.47,54.55,train_375
3,000081,863.65,138.54,train_375
17,000081,304.73,619.45,train_375
48,000081,278.26,127.08,train_375
14,000081,375.5,700.41,train_375
6,000081,265.04,465.68,train_375
33,000081,502.64,135.67,train_375
56,000081,794.08,459.17,train_375
1,000081,918.21,123.4,train_375
16,000081,240.41,590.7,train_375
62,000081,805.28,16.99,train_375
28,000081,522.91,25.38,train_375
19,000081,965.5,39.8,train_375
7,000081,390.61,227.42,train_375
44,000081,778.3,106.12,train_375
58,000081,112.37,143.47,train_375
13,000081,686.03,34.67,train_375
29,000082,478.89,32.08,train_375
48,000082,287.67,127.95,train_375
53,000082,575.37,132.54,train_375
49,000082,242.08,332.4,train_375
7,000082,391.57,228.44,train_375
17,000082,276.02,624.45,train_375
6,000082,266.88,464.0,train_375
21,000082,790.3,50.64,train_375
12,000082,632.62,44.09,train_375
55,000082,929.28,416.67,train_375
2,000082,898.85,150.76,train_375
34,000082,529.95,128.45,train_375
62,000082,808.15,20.02,train_375
8,000082,368.57,224.32,train_375
58,000082,121.23,141.46,train_375
27,000082,177.5,288.14,train_375
19,000082,967.02,36.39,train_375
56,000082,802.64,448.02,train_375
44,000082,782.85,99.44,train_375
60,000082,86.64,154.85,train_375
14,000082,370.38,699.56,train_375
33,000082,502.69,142.35,train_375
16,000082,222.27,596.72,train_375
50,000082,254.28,127.24,train_375
1,000082,919.02,124.51,train_375
18,000082,76.22,188.22,train_375
13,000082,683.42,34.92,train_375
11,000082,253.48,677.65,train_375
3,000082,867.92,136.72,train_375
20,000082,1032.93,42.17,train_375
28,000082,523.37,24.73,train_375
8,000083,368.5,222.69,train_375
50,000083,261.11,125.39,train_375
62,000083,813.13,21.96,train_375
55,000083,932.74,404.38,train_375
27,000083,175.89,292.04,train_375
20,000083,1027.47,39.58,train_375
58,000083,129.3,142.05,train_375
17,000083,252.77,630.98,train_375
2,000083,898.68,150.93,train_375
18,000083,65.08,187.19,train_375
53,000083,578.81,126.34,train_375
13,000083,678.8,34.4,train_375
1,000083,919.82,126.39,train_375
49,000083,240.88,333.91,train_375
6,000083,268.57,466.02,train_375
28,000083,524.56,26.94,train_375
16,000083,195.77,604.88,train_375
48,000083,297.41,123.62,train_375
12,000083,629.22,44.23,train_375
11,000083,239.67,688.16,train_375
44,000083,783.85,100.49,train_375
19,000083,964.84,34.0,train_375
14,000083,360.22,704.97,train_375
60,000083,92.94,152.13,train_375
21,000083,788.38,49.58,train_375
7,000083,393.8,227.7,train_375
29,000083,480.57,31.66,train_375
33,000083,501.75,143.46,train_375
34,000083,525.47,133.99,train_375
56,000083,809.98,441.68,train_375
3,000083,872.62,136.81,train_375
55,000084,931.96,403.66,train_375
44,000084,783.76,95.38,train_375
8,000084,369.25,224.65,train_375
6,000084,269.49,466.32,train_375
33,000084,503.81,147.57,train_375
27,000084,173.81,293.61,train_375
3,000084,874.74,137.28,train_375
7,000084,395.2,227.89,train_375
1,000084,918.22,126.25,train_375
58,000084,135.61,134.86,train_375
63,000084,698.87,2.63,train_375
21,000084,788.8,50.21,train_375
17,000084,227.77,643.98,train_375
18,000084,50.64,187.8,train_375
56,000084,819.54,431.12,train_375
60,000084,101.52,146.27,train_375
11,000084,227.77,693.35,train_375
14,000084,339.58,706.65,train_375
28,000084,525.37,27.95,train_375
13,000084,673.22,33.09,train_375
20,000084,1022.51,41.86,train_375
62,000084,816.29,27.63,train_375
19,000084,960.36,34.8,train_375
53,000084,581.03,127.45,train_375
48,000084,302.15,122.87,train_375
49,000084,241.26,334.83,train_375
12,000084,622.37,43.23,train_375
29,000084,480.57,32.29,train_375
50,000084,266.42,124.96,train_375
2,000084,897.71,152.18,train_375
34,000084,526.2,135.7,train_375
16,000084,164.81,616.37,train_375
8,000085,370.33,223.02,train_375
48,000085,305.39,120.99,train_375
5,000085,813.7,703.15,train_375
55,000085,931.16,392.29,train_375
63,000085,697.87,2.56,train_375
11,000085,226.16,701.66,train_375
7,000085,393.96,228.88,train_375
27,000085,168.4,297.22,train_375
50,000085,271.34,120.72,train_375
18,000085,40.44,188.77,train_375
16,000085,131.97,617.7,train_375
44,000085,788.16,89.36,train_375
17,000085,196.18,650.17,train_375
34,000085,528.94,142.62,train_375
1,000085,915.54,128.12,train_375
12,000085,619.41,43.63,train_375
2,000085,897.54,150.82,train_375
49,000085,241.53,334.23,train_375
21,000085,790.46,48.43,train_375
56,000085,827.92,424.35,train_375
53,000085,580.08,120.62,train_375
33,000085,506.01,153.02,train_375
60,000085,114.09,146.0,train_375
20,000085,1017.63,40.32,train_375
29,000085,480.92,33.3,train_375
13,000085,671.0,31.8,train_375
6,000085,270.84,467.33,train_375
14,000085,333.8,701.18,train_375
58,000085,144.48,133.28,train_375
3,000085,875.63,135.13,train_375
28,000085,524.77,26.77,train_375
64,000085,818.22,29.62,train_375
19,000085,957.67,31.86,train_375
64,000086,821.84,33.36,train_375
50,000086,275.31,120.47,train_375
58,000086,155.07,133.95,train_375
53,000086,583.7,119.23,train_375
16,000086,106.78,628.07,train_375
28,000086,526.99,27.78,train_375
20,000086,1014.07,39.29,train_375
27,000086,162.64,303.18,train_375
56,000086,839.36,414.57,train_375
33,000086,508.05,155.78,train_375
6,000086,269.82,467.02,train_375
60,000086,125.69,145.94,train_375
7,000086,395.62,228.61,train_375
55,000086,931.25,384.01,train_375
48,000086,310.5,120.32,train_375
17,000086,169.61,655.09,train_375
5,000086,809.07,702.61,train_375
18,000086,24.58,188.16,train_375
3,000086,874.09,138.92,train_375
49,000086,240.63,339.13,train_375
12,000086,615.39,45.9,train_375
63,000086,698.41,6.95,train_375
1,000086,916.88,128.25,train_375
19,000086,959.22,32.51,train_375
14,000086,330.69,705.59,train_375
29,000086,482.12,35.58,train_375
13,000086,669.78,35.05,train_375
8,000086,371.3,226.63,train_375
2,000086,898.22,151.5,train_375
44,000086,789.25,91.87,train_375
21,000086,789.2,46.75,train_375
34,000086,533.82,145.83,train_375
18,000087,16.4,188.79,train_375
50,000087,282.14,122.02,train_375
28,000087,527.09,30.42,train_375
44,000087,794.28,87.91,train_375
53,000087,587.66,118.99,train_375
20,000087,1012.6,38.32,train_375
55,000087,934.29,381.85,train_375
64,000087,824.2,35.03,train_375
60,000087,129.52,138.52,train_375
7,000087,396.72,231.42,train_375
12,000087,614.2,45.41,train_375
29,000087,482.36,37.28,train_375
1,000087,913.85,127.64,train_375
49,000087,241.35,339.17,train_375
21,000087,785.63,47.34,train_375
19,000087,963.88,32.43,train_375
58,000087,160.63,127.01,train_375
34,000087,536.58,147.52,train_375
33,000087,509.05,161.17,train_375
17,000087,147.3,666.56,train_375
48,000087,313.4,115.59,train_375
2,000087,900.2,149.48,train_375
63,000087,698.02,6.77,train_375
6,000087,270.94,470.01,train_375
8,000087,369.88,226.19,train_375
56,000087,842.77,410.12,train_375
3,000087,874.67,139.01,train_375
13,000087,668.41,34.26,train_375
5,000087,803.82,698.59,train_375
16,000087,92.14,637.71,train_375
27,000087,155.89,308.28,train_375
60,000088,135.26,138.06,train_375
56,000088,844.65,403.18,train_375
33,000088,509.46,165.79,train_375
2,000088,900.15,149.9,train_375
20,000088,1013.75,35.11,train_375
64,000088,828.76,37.62,train_375
16,000088,74.6,647.87,train_375
21,000088,781.97,45.84,train_375
12,000088,614.67,44.94,train_375
17,000088,130.79,678.17,train_375
34,000088,538.19,153.53,train_375
58,000088,167.47,128.81,train_375
8,000088,367.98,226.06,train_375
63,000088,694.46,8.14,train_375
5,000088,799.43,697.59,train_375
48,000088,320.3,115.84,train_375
53,000088,588.72,111.59,train_375
3,000088,874.75,139.66,train_375
6,000088,270.61,467.31,train_375
29,000088,482.85,35.24,train_375
55,000088,935.44,368.57,train_375
27,000088,147.66,310.15,train_375
1,000088,915.48,128.18,train_375
49,000088,243.96,337.53,train_375
28,000088,527.06,29.37,train_375
7,000088,395.51,231.91,train_375
13,000088,668.66,33.75,train_375
19,000088,969.65,30.51,train_375
44,000088,790.73,83.01,train_375
18,000088,6.98,185.1,train_375
50,000088,291.2,117.18,train_375
8,000089,370.96,226.46,train_375
64,000089,832.0,39.13,train_375
27,000089,142.1,313.49,train_375
29,000089,485.08,33.01,train_375
28,000089,527.97,28.25,train_375
55,000089,941.68,358.77,train_375
13,000089,667.14,30.3,train_375
6,000089,273.22,467.47,train_375
16,000089,57.31,655.16,train_375
17,000089,113.72,683.1,train_375
19,000089,971.65,26.76,train_375
2,000089,901.22,148.7,train_375
1,000089,917.66,126.27,train_375
34,000089,538.53,154.29,train_375
53,000089,591.25,111.21,train_375
12,000089,617.17,44.09,train_375
44,000089,789.06,82.02,train_375
60,000089,143.66,135.33,train_375
20,000089,1013.85,31.01,train_375
5,000089,801.61,695.69,train_375
7,000089,396.44,228.74,train_375
50,000089,299.26,112.82,train_375
3,000089,874.77,137.8,train_375
48,000089,332.62,113.03,train_375
33,000089,510.43,164.94,train_375
58,000089,175.78,121.14,train_375
21,000089,780.75,41.6,train_375
56,000089,853.35,391.86,train_375
49,000089,247.07,336.09,train_375
63,000089,695.43,10.64,train_375
7,000090,399.6,229.03,train_375
58,000090,187.27,117.89,train_375
21,000090,782.36,40.62,train_375
12,000090,619.66,39.78,train_375
17,000090,96.77,690.92,train_375
6,000090,272.1,465.84,train_375
20,000090,1011.86,30.31,train_375
50,000090,307.75,110.48,train_375
48,000090,339.07,108.66,train_375
33,000090,515.44,171.2,train_375
8,000090,373.29,225.01,train_375
3,000090,877.51,136.83,train_375
28,000090,530.0,26.67,train_375
19,000090,972.51,24.37,train_375
2,000090,902.9,147.87,train_375
49,000090,251.57,333.15,train_375
56,000090,860.24,386.3,train_375
34,000090,542.12,158.36,train_375
5,000090,803.18,693.72,train_375
63,000090,699.2,13.94,train_375
27,000090,141.51,318.85,train_375
1,000090,914.8,125.6,train_375
53,000090,592.02,103.55,train_375
60,000090,151.33,127.93,train_375
13,000090,669.14,30.59,train_375
64,000090,836.69,40.18,train_375
44,000090,786.48,73.67,train_375
55,000090,943.96,351.28,train_375
16,000090,34.57,664.1,train_375
29,000090,485.08,33.01,train_375
6,000091,277.37,468.3,train_375
3,000091,878.53,134.64,train_375
8,000091,376.38,225.81,train_375
19,000091,974.17,23.39,train_375
20,000091,1010.51,27.15,train_375
5,000091,807.93,691.01,train_375
53,000091,598.42,97.74,train_375
34,000091,550.52,160.61,train_375
63,000091,702.05,13.33,train_375
13,000091,670.98,29.17,train_375
2,000091,906.0,146.15,train_375
50,000091,315.58,107.34,train_375
12,000091,626.04,38.18,train_375
58,000091,202.12,113.93,train_375
55,000091,946.22,335.59,train_375
28,000091,534.45,26.83,train_375
66,000091,859.65,1.0,train_375
16,000091,14.39,678.12,train_375
7,000091,402.93,226.26,train_375
21,000091,788.07,35.73,train_375
29,000091,490.31,31.48,train_375
17,000091,78.4,698.45,train_375
56,000091,872.13,375.5,train_375
64,000091,840.77,41.67,train_375
48,000091,344.36,106.99,train_375
60,000091,166.95,127.88,train_375
33,000091,522.92,173.92,train_375
44,000091,791.2,68.94,train_375
49,000091,258.06,334.82,train_375
27,000091,143.17,318.85,train_375
1,000091,920.51,125.34,train_375
21,000092,788.22,32.65,train_375
58,000092,216.08,105.72,train_375
8,000092,380.01,222.93,train_375
6,000092,281.41,466.87,train_375
19,000092,977.84,17.84,train_375
64,000092,844.92,42.64,train_375
55,000092,955.7,330.79,train_375
34,000092,556.64,160.61,train_375
5,000092,814.36,688.84,train_375
60,000092,179.8,117.54,train_375
3,000092,881.48,134.84,train_375
27,000092,143.51,323.32,train_375
28,000092,537.77,24.68,train_375
29,000092,494.81,30.91,train_375
49,000092,267.17,332.21,train_375
66,000092,866.3,0.73,train_375
13,000092,672.64,30.96,train_375
44,000092,793.85,66.22,train_375
56,000092,877.79,364.35,train_375
7,000092,407.3,226.5,train_375
33,000092,527.7,172.09,train_375
48,000092,351.53,102.97,train_375
1,000092,922.48,123.69,train_375
17,000092,61.13,704.63,train_375
20,000092,1012.1,23.18,train_375
50,000092,324.79,103.41,train_375
2,000092,909.55,144.4,train_375
63,000092,706.36,16.99,train_375
12,000092,626.81,36.5,train_375
53,000092,606.13,96.16,train_375
48,000093,362.59,100.06,train_375
12,000093,626.26,35.65,train_375
55,000093,965.63,321.33,train_375
63,000093,711.82,13.68,train_375
20,000093,1017.42,22.18,train_375
50,000093,333.08,100.0,train_375
7,000093,413.02,225.28,train_375
21,000093,788.87,31.46,train_375
6,000093,285.17,464.59,train_375
13,000093,677.87,27.45,train_375
44,000093,797.34,58.36,train_375
58,000093,227.38,105.81,train_375
1,000093,928.59,122.36,train_375
60,000093,190.14,118.15,train_375
27,000093,142.53,328.5,train_375
33,000093,531.85,178.6,train_375
3,000093,884.58,135.86,train_375
29,000093,498.76,28.8,train_375
53,000093,617.25,87.64,train_375
34,000093,561.63,165.75,train_375
2,000093,913.22,144.38,train_375
28,000093,541.81,25.64,train_375
19,000093,982.76,15.55,train_375
66,000093,870.57,1.12,train_375
49,000093,277.16,332.27,train_375
5,000093,821.03,689.22,train_375
56,000093,883.3,360.65,train_375
8,000093,387.27,222.11,train_375
64,000093,851.8,45.99,train_375
27,000094,140.41,328.87,train_375
64,000094,854.42,47.03,train_375
33,000094,533.6,182.42,train_375
20,000094,1020.86,19.72,train_375
8,000094,389.88,220.55,train_375
19,000094,988.71,15.99,train_375
44,000094,797.56,57.92,train_375
66,000094,875.08,2.52,train_375
2,000094,917.06,144.74,train_375
56,000094,889.36,350.98,train_375
6,000094,289.28,464.96,train_375
53,000094,620.99,89.28,train_375
50,000094,344.44,99.08,train_375
21,000094,788.87,27.9,train_375
3,000094,886.87,135.35,train_375
49,000094,285.6,333.18,train_375
12,000094,622.01,34.98,train_375
55,000094,970.34,309.47,train_375
48,000094,371.24,98.62,train_375
58,000094,239.06,102.45,train_375
1,000094,932.78,121.19,train_375
63,000094,718.8,19.69,train_375
60,000094,199.4,113.54,train_375
28,000094,545.85,25.01,train_375
13,000094,682.02,27.17,train_375
5,000094,825.83,687.48,train_375
34,000094,561.71,172.3,train_375
7,000094,417.49,224.54,train_375
29,000094,501.77,30.0,train_375
33,000095,533.12,186.41,train_375
27,000095,137.3,333.45,train_375
56,000095,897.54,344.11,train_375
44,000095,794.24,54.8,train_375
49,000095,288.67,331.8,train_375
48,000095,379.72,95.64,train_375
19,000095,994.96,13.11,train_375
50,000095,352.76,96.79,train_375
8,000095,392.51,223.27,train_375
2,000095,919.38,145.45,train_375
29,000095,504.24,29.47,train_375
60,000095,211.43,108.28,train_375
6,000095,290.51,467.21,train_375
1,000095,935.31,124.67,train_375
20,000095,1023.96,18.51,train_375
58,000095,249.73,96.7,train_375
12,000095,616.23,35.42,train_375
7,000095,419.12,224.45,train_375
63,000095,722.66,17.65,train_375
64,000095,856.44,51.3,train_375
3,000095,888.14,136.11,train_375
66,000095,877.05,1.98,train_375
34,000095,563.59,170.79,train_375
21,000095,791.1,28.8,train_375
68,000095,3.98,289.32,train_375
5,000095,828.41,688.37,train_375
28,000095,547.68,25.62,train_375
55,000095,972.83,311.05,train_375
13,000095,682.99,27.42,train_375
53,000095,624.81,83.29,train_375
66,000096,878.16,7.03,train_375
6,000096,290.61,467.9,train_375
70,000096,756.11,1.66,train_375
68,000096,13.03,287.66,train_375
49,000096,284.23,333.08,train_375
3,000096,888.55,138.06,train_375
28,000096,547.68,28.58,train_375
53,000096,629.21,79.71,train_375
8,000096,391.71,224.04,train_375
20,000096,1022.31,17.68,train_375
27,000096,134.91,339.32,train_375
29,000096,504.43,31.59,train_375
44,000096,788.31,51.18,train_375
19,000096,993.0,12.63,train_375
63,000096,725.33,23.78,train_375
48,000096,384.69,97.87,train_375
1,000096,933.85,125.72,train_375
55,000096,970.94,300.51,train_375
64,000096,858.57,56.62,train_375
2,000096,919.61,146.24,train_375
50,000096,357.35,96.33,train_375
13,000096,677.7,28.63,train_375
58,000096,258.75,98.38,train_375
5,000096,833.1,689.25,train_375
56,000096,905.57,336.41,train_375
7,000096,415.83,226.27,train_375
60,000096,219.66,109.01,train_375
21,000096,796.11,25.76,train_375
12,000096,614.28,36.93,train_375
33,000096,533.0,191.82,train_375
34,000096,563.74,180.04,train_375
63,000097,725.69,27.13,train_375
33,000097,532.26,195.26,train_375
20,000097,1020.66,16.85,train_375
66,000097,882.13,10.01,train_375
68,000097,20.08,283.19,train_375
60,000097,229.95,104.18,train_375
56,000097,909.4,326.91,train_375
34,000097,568.48,182.37,train_375
5,000097,828.34,695.82,train_375
48,000097,385.84,96.61,train_375
7,000097,418.14,227.3,train_375
70,000097,751.47,3.34,train_375
6,000097,289.88,467.17,train_375
53,000097,636.85,78.66,train_375
50,000097,358.54,96.0,train_375
21,000097,795.9,23.46,train_375
3,000097,889.56,139.83,train_375
2,000097,920.14,145.53,train_375
8,000097,392.98,224.3,train_375
27,000097,135.37,343.1,train_375
64,000097,859.27,58.03,train_375
58,000097,269.01,92.93,train_375
28,000097,547.01,26.42,train_375
19,000097,991.23,13.74,train_375
13,000097,671.44,28.8,train_375
29,000097,503.87,31.85,train_375
55,000097,973.86,292.59,train_375
44,000097,785.21,51.85,train_375
49,000097,278.61,328.42,train_375
1,000097,933.07,122.84,train_375
12,000097,615.52,37.1,train_375
5,000098,819.92,698.97,train_375
53,000098,643.39,70.96,train_375
68,000098,30.21,275.45,train_375
19,000098,985.53,12.51,train_375
34,000098,564.52,182.96,train_375
48,000098,385.68,92.72,train_375
2,000098,918.54,145.53,train_375
28,000098,545.18,26.06,train_375
49,000098,272.92,327.14,train_375
63,000098,723.83,25.97,train_375
7,000098,417.89,225.25,train_375
27,000098,137.91,343.26,train_375
3,000098,888.8,139.33,train_375
66,000098,884.3,9.85,train_375
55,000098,978.04,292.42,train_375
33,000098,527.87,196.24,train_375
13,000098,666.18,30.39,train_375
44,000098,781.47,46.54,train_375
60,000098,237.78,101.33,train_375
6,000098,288.06,467.54,train_375
56,000098,910.52,322.15,train_375
29,000098,502.59,32.39,train_375
12,000098,616.45,34.48,train_375
21,000098,795.48,23.88,train_375
1,000098,933.97,126.44,train_375
58,000098,271.76,89.11,train_375
50,000098,359.11,94.9,train_375
64,000098,860.59,60.16,train_375
8,000098,390.7,225.31,train_375
20,000098,1017.92,15.69,train_375
70,000098,749.46,5.82,train_375
2,000099,918.0,146.24,train_375
63,000099,722.28,30.71,train_375
29,000099,501.55,32.97,train_375
27,000099,134.93,347.59,train_375
3,000099,888.75,139.77,train_375
1,000099,931.38,127.19,train_375
21,000099,792.42,22.39,train_375
34,000099,559.96,194.4,train_375
