trackId,frame,x,y,sceneId
62,000090,528.73,1073.71,train_346
18,000090,284.04,144.22,train_346
49,000090,207.18,175.3,train_346
7,000090,187.8,750.23,train_346
13,000090,163.38,381.43,train_346
6,000090,420.1,139.52,train_346
15,000090,318.96,401.49,train_346
9,000090,105.8,831.67,train_346
46,000090,86.21,266.09,train_346
8,000090,176.03,810.18,train_346
10,000090,405.44,665.77,train_346
45,000090,103.08,296.15,train_346
57,000090,106.67,81.06,train_346
2,000090,291.23,15.31,train_346
25,000090,701.15,709.39,train_346
47,000090,249.41,396.07,train_346
48,000090,206.84,374.47,train_346
20,000090,52.1,89.92,train_346
23,000090,584.16,756.92,train_346
3,000090,396.1,87.09,train_346
2,000091,286.86,10.71,train_346
4,000091,415.16,115.59,train_346
5,000091,394.8,133.7,train_346
23,000091,585.65,738.54,train_346
49,000091,205.79,170.82,train_346
62,000091,523.31,1058.15,train_346
12,000091,354.35,652.69,train_346
3,000091,396.61,82.22,train_346
25,000091,700.41,706.03,train_346
11,000091,456.27,646.35,train_346
9,000091,104.34,829.92,train_346
16,000091,346.62,312.08,train_346
61,000091,544.41,1013.52,train_346
53,000091,4.08,870.51,train_346
7,000091,189.52,752.58,train_346
18,000091,285.34,148.08,train_346
47,000091,248.97,390.43,train_346
63,000091,664.6,425.08,train_346
14,000091,139.13,393.55,train_346
6,000091,419.6,135.63,train_346
24,000091,624.43,746.76,train_346
50,000091,177.27,182.96,train_346
19,000091,273.04,158.13,train_346
15,000091,323.23,412.0,train_346
8,000091,175.67,806.77,train_346
10,000091,404.6,678.6,train_346
20,000091,47.11,93.99,train_346
48,000091,206.49,367.17,train_346
66,000091,544.91,28.9,train_346
46,000091,87.89,266.65,train_346
17,000091,309.86,317.59,train_346
45,000091,102.01,295.72,train_346
1,000091,268.9,7.85,train_346
57,000091,105.05,80.43,train_346
13,000091,162.74,391.12,train_346
25,000092,701.78,705.98,train_346
9,000092,103.24,830.63,train_346
12,000092,349.95,667.4,train_346
66,000092,534.8,29.85,train_346
14,000092,136.18,400.41,train_346
18,000092,289.39,154.29,train_346
61,000092,531.12,998.74,train_346
62,000092,519.39,1040.1,train_346
45,000092,101.16,296.43,train_346
13,000092,162.22,398.68,train_346
24,000092,620.48,735.64,train_346
48,000092,207.18,361.83,train_346
57,000092,103.21,79.37,train_346
5,000092,393.41,130.48,train_346
15,000092,329.45,418.93,train_346
17,000092,310.56,325.23,train_346
63,000092,658.81,413.64,train_346
3,000092,395.5,77.65,train_346
11,000092,456.86,658.32,train_346
10,000092,407.12,691.11,train_346
2,000092,283.83,7.77,train_346
6,000092,420.37,131.67,train_346
53,000092,4.59,853.15,train_346
23,000092,583.68,723.2,train_346
20,000092,41.78,98.57,train_346
16,000092,347.46,317.89,train_346
50,000092,180.17,177.63,train_346
47,000092,249.01,384.95,train_346
8,000092,171.1,807.05,train_346
4,000092,415.93,111.33,train_346
46,000092,88.46,266.86,train_346
1,000092,263.15,4.77,train_346
7,000092,192.29,754.03,train_346
19,000092,273.54,164.19,train_346
49,000092,205.11,163.34,train_346
9,000093,103.19,831.1,train_346
8,000093,172.79,808.2,train_346
10,000093,412.43,701.49,train_346
6,000093,420.67,125.3,train_346
65,000093,454.89,1271.81,train_346
23,000093,583.23,708.07,train_346
47,000093,246.24,375.31,train_346
13,000093,165.09,404.44,train_346
50,000093,181.59,168.21,train_346
66,000093,526.31,28.92,train_346
63,000093,652.83,402.77,train_346
53,000093,7.56,838.76,train_346
62,000093,509.19,1022.82,train_346
11,000093,456.93,672.61,train_346
25,000093,700.37,704.4,train_346
19,000093,274.94,166.61,train_346
45,000093,98.93,295.23,train_346
1,000093,257.22,3.09,train_346
7,000093,194.34,754.03,train_346
14,000093,137.5,406.57,train_346
15,000093,330.68,426.15,train_346
49,000093,210.05,156.9,train_346
57,000093,101.92,79.38,train_346
2,000093,280.03,4.21,train_346
17,000093,312.37,331.81,train_346
61,000093,521.29,985.77,train_346
18,000093,293.3,155.09,train_346
4,000093,414.53,106.18,train_346
64,000093,497.91,1267.09,train_346
24,000093,612.05,718.12,train_346
12,000093,349.59,673.34,train_346
46,000093,87.09,266.77,train_346
20,000093,34.26,101.22,train_346
48,000093,208.16,353.56,train_346
16,000093,350.83,325.99,train_346
5,000093,392.41,124.99,train_346
3,000093,391.8,73.91,train_346
47,000094,243.75,368.99,train_346
24,000094,609.87,704.24,train_346
18,000094,295.97,157.01,train_346
64,000094,494.45,1245.02,train_346
66,000094,519.94,29.25,train_346
6,000094,420.43,119.89,train_346
11,000094,464.85,684.64,train_346
19,000094,276.61,170.51,train_346
46,000094,86.52,266.05,train_346
5,000094,389.45,120.62,train_346
53,000094,7.71,824.03,train_346
3,000094,389.04,68.7,train_346
62,000094,498.89,1013.7,train_346
10,000094,419.78,715.35,train_346
48,000094,210.16,346.84,train_346
13,000094,169.52,413.5,train_346
50,000094,183.78,161.91,train_346
65,000094,454.1,1255.37,train_346
9,000094,104.63,829.01,train_346
12,000094,353.48,692.25,train_346
4,000094,413.01,101.17,train_346
15,000094,330.21,435.75,train_346
61,000094,514.99,969.09,train_346
16,000094,357.38,335.27,train_346
49,000094,215.41,148.77,train_346
45,000094,97.07,293.41,train_346
57,000094,99.28,79.22,train_346
7,000094,195.46,751.97,train_346
25,000094,700.33,702.43,train_346
17,000094,317.09,341.9,train_346
63,000094,646.83,386.96,train_346
14,000094,139.02,414.41,train_346
20,000094,26.49,102.7,train_346
8,000094,178.04,801.64,train_346
23,000094,584.24,691.1,train_346
14,000095,143.38,422.61,train_346
3,000095,387.93,63.38,train_346
45,000095,97.74,293.51,train_346
63,000095,635.79,376.84,train_346
25,000095,698.35,701.68,train_346
5,000095,387.4,116.58,train_346
61,000095,511.22,953.75,train_346
13,000095,173.01,418.77,train_346
7,000095,196.61,752.28,train_346
46,000095,85.17,265.66,train_346
48,000095,210.81,338.69,train_346
62,000095,483.34,998.38,train_346
23,000095,583.03,676.74,train_346
66,000095,513.26,30.61,train_346
17,000095,322.15,348.13,train_346
6,000095,417.1,116.96,train_346
11,000095,479.85,699.9,train_346
19,000095,275.96,175.46,train_346
65,000095,455.89,1239.07,train_346
9,000095,105.33,827.72,train_346
50,000095,184.91,154.64,train_346
10,000095,425.63,725.75,train_346
4,000095,411.9,96.13,train_346
57,000095,95.84,79.94,train_346
24,000095,609.98,693.07,train_346
64,000095,495.97,1225.85,train_346
18,000095,298.41,162.11,train_346
16,000095,361.05,341.75,train_346
47,000095,243.58,360.18,train_346
49,000095,217.84,140.42,train_346
15,000095,328.23,443.33,train_346
8,000095,184.3,791.42,train_346
53,000095,6.84,810.49,train_346
20,000095,18.24,107.17,train_346
12,000095,363.28,706.01,train_346
6,000096,414.06,112.52,train_346
57,000096,92.2,81.87,train_346
11,000096,494.54,714.16,train_346
66,000096,509.64,32.94,train_346
5,000096,383.72,112.95,train_346
24,000096,614.47,677.12,train_346
49,000096,220.27,136.47,train_346
13,000096,174.17,426.66,train_346
7,000096,196.5,751.95,train_346
62,000096,470.09,987.25,train_346
47,000096,245.65,352.69,train_346
23,000096,582.07,663.55,train_346
10,000096,431.12,741.77,train_346
64,000096,503.56,1198.99,train_346
65,000096,457.61,1214.3,train_346
9,000096,106.43,827.84,train_346
61,000096,506.27,942.24,train_346
63,000096,624.33,368.04,train_346
48,000096,211.55,333.3,train_346
53,000096,4.42,795.6,train_346
46,000096,87.38,266.21,train_346
14,000096,146.18,429.18,train_346
19,000096,274.88,179.31,train_346
25,000096,700.43,700.08,train_346
12,000096,373.03,716.95,train_346
3,000096,388.76,61.55,train_346
17,000096,325.79,357.34,train_346
45,000096,99.13,295.69,train_346
18,000096,299.04,166.37,train_346
20,000096,11.44,108.19,train_346
8,000096,186.45,787.17,train_346
50,000096,187.6,146.97,train_346
16,000096,364.82,352.78,train_346
4,000096,412.48,94.08,train_346
15,000096,330.31,450.52,train_346
14,000097,147.42,438.65,train_346
50,000097,195.47,142.82,train_346
6,000097,412.0,108.35,train_346
13,000097,171.44,435.58,train_346
62,000097,462.79,978.79,train_346
64,000097,508.74,1177.13,train_346
49,000097,222.94,129.26,train_346
65,000097,458.11,1192.56,train_346
25,000097,699.49,701.78,train_346
24,000097,612.81,663.32,train_346
15,000097,336.5,461.77,train_346
48,000097,212.62,325.51,train_346
11,000097,505.33,731.2,train_346
4,000097,413.87,89.75,train_346
61,000097,495.39,932.1,train_346
45,000097,99.63,295.75,train_346
5,000097,383.83,108.67,train_346
47,000097,246.87,344.55,train_346
46,000097,86.07,265.34,train_346
53,000097,4.13,780.61,train_346
19,000097,276.99,184.59,train_346
63,000097,618.99,354.79,train_346
8,000097,187.69,788.53,train_346
3,000097,390.36,57.6,train_346
16,000097,365.49,361.9,train_346
10,000097,436.25,757.34,train_346
66,000097,504.1,36.68,train_346
18,000097,301.1,170.43,train_346
9,000097,105.07,829.8,train_346
12,000097,375.99,729.54,train_346
20,000097,7.31,111.29,train_346
23,000097,581.13,649.2,train_346
57,000097,88.75,83.46,train_346
17,000097,328.34,368.68,train_346
7,000097,196.11,754.33,train_346
23,000098,577.66,638.13,train_346
17,000098,332.39,376.92,train_346
9,000098,105.97,829.33,train_346
45,000098,100.71,296.58,train_346
12,000098,379.98,750.84,train_346
5,000098,385.75,108.71,train_346
25,000098,702.57,703.3,train_346
10,000098,446.15,772.77,train_346
48,000098,215.68,320.16,train_346
14,000098,149.82,448.95,train_346
24,000098,611.04,653.88,train_346
16,000098,367.48,370.44,train_346
66,000098,499.54,39.32,train_346
7,000098,199.27,758.97,train_346
3,000098,391.54,54.25,train_346
63,000098,614.29,347.85,train_346
15,000098,345.72,470.17,train_346
61,000098,482.07,924.63,train_346
65,000098,454.73,1174.03,train_346
13,000098,168.65,446.03,train_346
19,000098,279.65,190.91,train_346
47,000098,245.49,340.38,train_346
64,000098,506.04,1157.21,train_346
57,000098,85.03,85.89,train_346
11,000098,515.01,749.58,train_346
4,000098,413.84,88.23,train_346
46,000098,86.04,266.41,train_346
20,000098,4.37,116.99,train_346
6,000098,412.55,106.2,train_346
62,000098,459.31,967.35,train_346
50,000098,200.9,135.98,train_346
53,000098,5.79,769.67,train_346
8,000098,191.2,793.45,train_346
18,000098,304.66,178.88,train_346
47,000099,246.68,333.06,train_346
48,000099,220.6,312.37,train_346
5,000099,385.39,103.17,train_346
46,000099,87.78,266.74,train_346
19,000099,283.83,194.53,train_346
24,000099,612.61,641.15,train_346
6,000099,412.65,101.24,train_346
15,000099,348.78,478.69,train_346
4,000099,411.58,86.74,train_346
16,000099,370.36,383.08,train_346
17,000099,338.31,387.74,train_346
64,000099,497.79,1135.2,train_346
49,000099,236.98,120.54,train_346
14,000099,149.39,456.17,train_346
23,000099,575.36,625.36,train_346
45,000099,102.96,297.19,train_346
62,000099,453.15,955.17,train_346
10,000099,463.04,788.92,train_346
61,000099,468.75,915.76,train_346
9,000099,105.12,827.58,train_346
63,000099,610.62,336.33,train_346
57,000099,79.22,88.02,train_346
18,000099,308.87,182.13,train_346
65,000099,448.52,1155.3,train_346
8,000099,193.92,799.04,train_346
20,000099,0.43,119.27,train_346
3,000099,389.6,52.12,train_346
13,000099,168.66,454.04,train_346
25,000099,701.53,703.48,train_346
7,000099,202.53,761.81,train_346
11,000099,528.97,763.39,train_346
12,000099,384.05,766.99,train_346
53,000099,9.18,756.11,train_346
66,000099,494.23,41.0,train_346
50,000099,205.84,132.29,train_346
18,000100,311.26,186.38,train_346
4,000100,409.8,82.12,train_346
12,000100,397.23,775.82,train_346
19,000100,287.65,199.69,train_346
6,000100,410.59,97.15,train_346
16,000100,375.79,391.15,train_346
25,000100,702.07,704.85,train_346
50,000100,209.0,124.22,train_346
49,000100,242.83,113.3,train_346
15,000100,349.78,488.37,train_346
7,000100,208.84,768.34,train_346
17,000100,346.2,398.61,train_346
61,000100,458.81,907.15,train_346
8,000100,200.58,804.2,train_346
24,000100,613.7,631.77,train_346
23,000100,575.88,612.73,train_346
9,000100,103.77,827.32,train_346
65,000100,439.74,1137.01,train_346
10,000100,480.86,802.24,train_346
13,000100,173.24,464.35,train_346
62,000100,445.2,940.26,train_346
14,000100,153.19,465.39,train_346
46,000100,88.25,266.41,train_346
3,000100,386.69,49.41,train_346
63,000100,604.0,323.71,train_346
48,000100,222.88,305.31,train_346
11,000100,543.56,781.58,train_346
53,000100,9.68,741.03,train_346
66,000100,490.84,42.62,train_346
47,000100,246.56,325.06,train_346
64,000100,491.19,1113.62,train_346
57,000100,75.25,87.85,train_346
5,000100,384.72,97.86,train_346
45,000100,103.5,296.03,train_346
