trackId,frame,x,y,sceneId
68,000077,54.51,16.31,train_377
4,000077,692.73,282.98,train_377
2,000077,745.58,242.31,train_377
29,000077,630.08,68.56,train_377
43,000077,573.74,221.6,train_377
79,000077,22.29,59.19,train_377
32,000077,614.96,122.92,train_377
48,000077,236.41,150.9,train_377
23,000077,63.63,401.94,train_377
21,000077,433.86,48.96,train_377
65,000077,27.92,31.05,train_377
28,000077,577.48,67.37,train_377
34,000078,770.27,38.15,train_377
68,000078,57.17,17.72,train_377
49,000078,567.24,177.23,train_377
22,000078,29.36,398.7,train_377
54,000078,392.61,273.67,train_377
47,000078,639.68,198.4,train_377
35,000078,410.33,110.55,train_377
2,000078,744.53,237.02,train_377
60,000078,723.37,536.1,train_377
44,000078,595.68,212.65,train_377
28,000078,580.25,67.52,train_377
4,000078,703.72,276.62,train_377
65,000078,30.14,31.8,train_377
76,000078,718.94,667.66,train_377
53,000078,271.8,117.36,train_377
67,000078,347.64,24.9,train_377
13,000078,1039.1,16.22,train_377
66,000078,301.86,24.62,train_377
8,000078,401.35,64.15,train_377
26,000078,123.0,341.77,train_377
80,000078,4.46,275.01,train_377
31,000078,464.62,412.66,train_377
33,000078,756.05,41.93,train_377
52,000078,466.23,245.19,train_377
3,000078,801.76,236.32,train_377
32,000078,622.77,119.76,train_377
75,000078,55.68,252.79,train_377
12,000078,1004.19,18.92,train_377
41,000078,612.67,245.83,train_377
30,000078,411.59,403.83,train_377
57,000078,788.61,476.83,train_377
55,000078,304.43,110.52,train_377
23,000078,59.34,405.81,train_377
78,000078,25.6,210.6,train_377
36,000078,374.34,122.32,train_377
21,000078,440.79,46.62,train_377
25,000078,63.36,323.39,train_377
56,000078,832.82,479.43,train_377
43,000078,569.4,227.27,train_377
5,000078,651.9,270.94,train_377
77,000078,36.37,305.09,train_377
20,000078,418.62,43.95,train_377
7,000078,451.95,143.23,train_377
29,000078,637.33,68.75,train_377
51,000078,219.41,153.47,train_377
14,000078,943.14,11.63,train_377
69,000078,315.19,15.02,train_377
27,000078,560.83,63.26,train_377
79,000078,34.89,58.13,train_377
45,000078,319.43,273.34,train_377
6,000078,1113.32,142.29,train_377
48,000078,250.39,151.67,train_377
42,000078,1002.29,198.11,train_377
28,000079,586.47,67.41,train_377
35,000079,415.73,112.61,train_377
42,000079,1009.16,199.28,train_377
30,000079,412.68,410.15,train_377
44,000079,601.11,214.4,train_377
22,000079,32.48,404.34,train_377
23,000079,61.47,410.35,train_377
31,000079,466.99,415.34,train_377
56,000079,841.81,472.08,train_377
36,000079,381.46,123.22,train_377
78,000079,41.53,212.15,train_377
68,000079,61.5,18.5,train_377
76,000079,718.18,654.14,train_377
5,000079,655.82,269.73,train_377
48,000079,262.93,148.41,train_377
80,000079,16.41,268.24,train_377
13,000079,1046.3,16.94,train_377
51,000079,231.22,153.18,train_377
21,000079,446.09,46.68,train_377
66,000079,305.61,24.72,train_377
8,000079,406.86,62.71,train_377
53,000079,272.98,118.85,train_377
20,000079,426.09,45.58,train_377
75,000079,66.1,250.7,train_377
25,000079,64.76,325.46,train_377
54,000079,405.43,266.25,train_377
69,000079,317.63,16.91,train_377
3,000079,803.0,234.85,train_377
7,000079,459.61,140.47,train_377
49,000079,580.31,169.85,train_377
12,000079,1009.42,19.74,train_377
32,000079,629.6,119.14,train_377
55,000079,308.0,111.79,train_377
77,000079,47.86,303.1,train_377
43,000079,565.76,230.86,train_377
6,000079,1115.79,136.74,train_377
26,000079,123.81,350.06,train_377
79,000079,43.77,56.15,train_377
57,000079,797.22,466.87,train_377
33,000079,758.82,42.67,train_377
60,000079,728.6,529.87,train_377
27,000079,565.67,63.37,train_377
65,000079,36.89,32.59,train_377
67,000079,350.37,25.92,train_377
45,000079,331.87,270.16,train_377
2,000079,748.42,233.54,train_377
14,000079,948.15,11.43,train_377
29,000079,644.63,66.78,train_377
47,000079,640.79,201.72,train_377
52,000079,478.45,235.68,train_377
34,000079,775.41,38.95,train_377
41,000079,613.11,248.77,train_377
4,000079,711.56,272.75,train_377
35,000080,419.29,113.41,train_377
2,000080,757.34,233.9,train_377
78,000080,56.66,207.67,train_377
82,000080,8.94,286.89,train_377
54,000080,413.64,263.76,train_377
8,000080,414.85,63.26,train_377
13,000080,1052.49,15.24,train_377
57,000080,807.49,462.74,train_377
14,000080,952.08,9.83,train_377
76,000080,714.94,648.62,train_377
81,000080,3.54,59.08,train_377
4,000080,717.04,271.34,train_377
33,000080,762.31,43.0,train_377
36,000080,388.0,124.75,train_377
65,000080,43.28,34.95,train_377
20,000080,432.94,43.65,train_377
34,000080,784.7,38.67,train_377
29,000080,651.21,65.92,train_377
32,000080,632.08,119.97,train_377
25,000080,65.71,329.56,train_377
52,000080,486.46,233.96,train_377
45,000080,349.15,270.63,train_377
27,000080,572.44,63.83,train_377
55,000080,306.43,115.26,train_377
12,000080,1017.4,17.58,train_377
75,000080,75.37,247.73,train_377
28,000080,594.4,67.93,train_377
79,000080,52.01,56.0,train_377
68,000080,67.46,18.35,train_377
80,000080,33.14,267.67,train_377
31,000080,471.81,421.04,train_377
44,000080,603.67,220.61,train_377
6,000080,1116.17,134.61,train_377
26,000080,123.79,352.65,train_377
23,000080,71.11,415.8,train_377
21,000080,450.92,48.09,train_377
22,000080,36.81,410.25,train_377
48,000080,276.43,147.6,train_377
49,000080,589.62,168.44,train_377
53,000080,274.25,120.98,train_377
7,000080,468.47,139.89,train_377
30,000080,409.57,416.01,train_377
47,000080,646.63,207.2,train_377
5,000080,671.24,266.94,train_377
51,000080,245.28,153.08,train_377
67,000080,353.93,26.3,train_377
56,000080,858.18,457.47,train_377
66,000080,310.49,26.42,train_377
3,000080,806.44,230.95,train_377
43,000080,563.13,235.36,train_377
41,000080,613.45,254.52,train_377
42,000080,1018.63,194.26,train_377
60,000080,736.59,513.17,train_377
77,000080,63.11,298.4,train_377
69,000080,322.49,17.1,train_377
14,000081,957.84,8.79,train_377
48,000081,281.2,147.64,train_377
34,000081,794.11,39.65,train_377
31,000081,482.24,426.47,train_377
41,000081,606.79,256.76,train_377
56,000081,876.36,453.95,train_377
45,000081,365.2,262.93,train_377
5,000081,684.29,260.17,train_377
23,000081,81.82,419.2,train_377
44,000081,604.16,224.23,train_377
30,000081,401.53,420.5,train_377
47,000081,651.56,210.08,train_377
57,000081,810.79,450.68,train_377
79,000081,54.38,54.78,train_377
8,000081,420.9,62.1,train_377
77,000081,76.74,296.2,train_377
33,000081,765.69,42.15,train_377
12,000081,1023.61,15.4,train_377
22,000081,44.46,416.1,train_377
20,000081,440.86,41.87,train_377
3,000081,811.56,227.85,train_377
60,000081,744.19,505.95,train_377
26,000081,122.81,356.86,train_377
81,000081,12.62,55.85,train_377
13,000081,1057.71,22.0,train_377
67,000081,356.64,25.22,train_377
65,000081,47.0,37.12,train_377
69,000081,325.43,17.38,train_377
82,000081,20.67,289.31,train_377
78,000081,67.24,205.09,train_377
43,000081,562.96,239.89,train_377
76,000081,713.78,633.91,train_377
28,000081,600.67,65.21,train_377
32,000081,633.23,116.59,train_377
6,000081,1114.8,133.11,train_377
55,000081,302.63,119.25,train_377
7,000081,478.56,134.38,train_377
66,000081,314.92,25.49,train_377
68,000081,71.5,19.16,train_377
80,000081,42.6,264.55,train_377
42,000081,1026.71,183.96,train_377
54,000081,419.26,260.56,train_377
25,000081,62.32,336.16,train_377
52,000081,488.57,233.29,train_377
49,000081,596.81,163.69,train_377
27,000081,578.21,62.29,train_377
51,000081,254.58,148.03,train_377
2,000081,764.87,226.95,train_377
4,000081,719.87,267.08,train_377
35,000081,421.2,115.52,train_377
36,000081,391.39,125.59,train_377
21,000081,457.64,44.07,train_377
75,000081,82.07,241.43,train_377
29,000081,654.32,65.15,train_377
53,000081,271.76,124.44,train_377
35,000082,420.73,116.66,train_377
36,000082,391.8,126.43,train_377
29,000082,654.18,65.88,train_377
20,000082,448.57,42.05,train_377
26,000082,121.87,363.1,train_377
55,000082,296.95,119.56,train_377
8,000082,429.3,58.54,train_377
65,000082,50.55,34.95,train_377
53,000082,267.41,124.96,train_377
2,000082,765.29,223.74,train_377
22,000082,52.01,417.98,train_377
83,000082,7.84,42.21,train_377
12,000082,1026.95,14.56,train_377
66,000082,318.77,25.8,train_377
31,000082,488.67,428.28,train_377
68,000082,74.85,20.21,train_377
45,000082,377.44,260.0,train_377
52,000082,496.45,225.72,train_377
56,000082,885.26,442.17,train_377
43,000082,560.88,242.23,train_377
21,000082,465.26,44.86,train_377
78,000082,76.93,204.4,train_377
25,000082,58.48,339.31,train_377
32,000082,636.1,114.34,train_377
54,000082,427.62,253.27,train_377
30,000082,400.46,422.1,train_377
27,000082,583.34,61.29,train_377
75,000082,92.3,239.62,train_377
80,000082,55.47,262.21,train_377
13,000082,1058.28,10.76,train_377
49,000082,608.65,158.12,train_377
6,000082,1115.77,129.01,train_377
81,000082,15.18,57.17,train_377
47,000082,655.05,213.52,train_377
33,000082,768.87,41.86,train_377
67,000082,357.48,25.87,train_377
23,000082,92.59,422.91,train_377
42,000082,1029.96,185.53,train_377
5,000082,691.34,254.68,train_377
76,000082,717.33,625.82,train_377
69,000082,327.71,18.1,train_377
34,000082,800.15,37.77,train_377
7,000082,484.26,134.14,train_377
4,000082,725.73,263.58,train_377
14,000082,963.14,7.75,train_377
41,000082,605.97,259.79,train_377
28,000082,605.18,64.39,train_377
57,000082,822.23,444.75,train_377
77,000082,93.06,294.05,train_377
82,000082,30.85,289.49,train_377
60,000082,753.64,494.74,train_377
3,000082,819.71,222.17,train_377
44,000082,605.24,226.58,train_377
48,000082,288.2,143.83,train_377
79,000082,63.02,52.92,train_377
51,000082,262.28,146.65,train_377
77,000083,106.18,289.88,train_377
6,000083,1118.93,129.8,train_377
67,000083,359.15,26.31,train_377
60,000083,758.0,483.14,train_377
5,000083,694.31,255.99,train_377
56,000083,890.24,439.61,train_377
33,000083,770.01,41.71,train_377
8,000083,441.76,56.44,train_377
7,000083,488.02,132.88,train_377
66,000083,320.47,26.13,train_377
29,000083,653.18,64.77,train_377
35,000083,420.99,118.08,train_377
14,000083,967.09,4.92,train_377
20,000083,457.32,41.25,train_377
42,000083,1028.79,179.26,train_377
31,000083,489.38,433.19,train_377
48,000083,299.19,141.96,train_377
49,000083,625.48,158.81,train_377
80,000083,58.79,259.82,train_377
53,000083,263.47,127.07,train_377
2,000083,759.45,225.3,train_377
12,000083,1029.19,12.71,train_377
25,000083,55.15,344.59,train_377
22,000083,55.56,424.73,train_377
45,000083,388.19,258.71,train_377
51,000083,270.2,146.0,train_377
26,000083,120.95,367.45,train_377
69,000083,330.25,18.46,train_377
41,000083,603.56,266.55,train_377
43,000083,554.73,248.9,train_377
78,000083,84.11,198.47,train_377
81,000083,22.11,54.37,train_377
27,000083,588.17,60.17,train_377
44,000083,607.43,234.22,train_377
68,000083,76.67,21.42,train_377
52,000083,506.13,223.56,train_377
23,000083,101.73,425.68,train_377
79,000083,67.76,52.9,train_377
30,000083,406.98,432.54,train_377
4,000083,734.2,263.9,train_377
65,000083,52.8,35.51,train_377
36,000083,391.43,129.63,train_377
76,000083,725.08,613.69,train_377
47,000083,652.67,221.52,train_377
54,000083,437.58,253.7,train_377
13,000083,1057.49,10.14,train_377
55,000083,292.46,121.56,train_377
3,000083,823.67,218.56,train_377
57,000083,834.23,438.72,train_377
82,000083,38.15,282.62,train_377
21,000083,474.63,43.64,train_377
83,000083,10.95,45.42,train_377
75,000083,105.26,237.72,train_377
28,000083,608.23,64.43,train_377
34,000083,805.48,37.88,train_377
32,000083,642.46,115.1,train_377
32,000084,649.76,113.51,train_377
66,000084,321.28,27.76,train_377
55,000084,286.68,125.26,train_377
77,000084,115.85,288.51,train_377
6,000084,1123.15,127.38,train_377
69,000084,329.83,19.73,train_377
57,000084,842.53,430.24,train_377
83,000084,11.57,45.75,train_377
5,000084,692.54,253.32,train_377
81,000084,26.79,54.2,train_377
56,000084,889.46,431.23,train_377
78,000084,94.3,197.76,train_377
79,000084,72.68,50.49,train_377
80,000084,61.32,253.63,train_377
14,000084,968.55,5.52,train_377
34,000084,809.48,36.68,train_377
3,000084,822.95,219.27,train_377
25,000084,51.22,352.51,train_377
51,000084,277.5,144.52,train_377
33,000084,771.0,41.59,train_377
43,000084,543.35,255.53,train_377
68,000084,78.5,19.8,train_377
7,000084,489.55,130.55,train_377
49,000084,635.94,151.38,train_377
23,000084,113.6,432.83,train_377
42,000084,1031.48,177.66,train_377
41,000084,601.12,269.99,train_377
45,000084,394.01,252.59,train_377
12,000084,1030.26,11.23,train_377
60,000084,759.1,476.0,train_377
76,000084,723.01,604.01,train_377
75,000084,113.99,234.79,train_377
36,000084,386.92,131.76,train_377
2,000084,756.41,219.02,train_377
20,000084,461.21,39.84,train_377
22,000084,55.48,432.51,train_377
26,000084,118.25,368.83,train_377
8,000084,450.3,52.35,train_377
47,000084,646.72,223.89,train_377
27,000084,588.98,61.08,train_377
53,000084,257.63,132.57,train_377
30,000084,413.85,436.3,train_377
52,000084,511.56,214.85,train_377
13,000084,1059.25,9.4,train_377
28,000084,607.27,65.18,train_377
54,000084,449.0,251.44,train_377
67,000084,358.94,26.9,train_377
31,000084,485.24,440.79,train_377
44,000084,607.86,238.85,train_377
21,000084,480.13,41.41,train_377
65,000084,52.8,36.71,train_377
29,000084,652.89,64.71,train_377
48,000084,312.63,142.45,train_377
35,000084,422.87,120.26,train_377
82,000084,46.61,280.99,train_377
4,000084,743.02,256.89,train_377
49,000085,641.7,153.14,train_377
25,000085,47.34,354.71,train_377
20,000085,465.08,41.12,train_377
82,000085,59.91,276.41,train_377
32,000085,654.48,112.54,train_377
68,000085,77.89,22.99,train_377
66,000085,321.74,28.83,train_377
21,000085,482.93,42.64,train_377
30,000085,412.1,439.12,train_377
12,000085,1033.65,13.24,train_377
35,000085,427.74,124.66,train_377
75,000085,119.71,232.58,train_377
6,000085,1124.52,122.9,train_377
83,000085,12.39,47.71,train_377
80,000085,68.31,253.63,train_377
33,000085,772.24,40.6,train_377
54,000085,454.28,245.45,train_377
56,000085,890.68,422.57,train_377
31,000085,478.86,445.24,train_377
60,000085,761.33,462.53,train_377
23,000085,121.52,436.01,train_377
36,000085,384.76,134.17,train_377
41,000085,595.91,275.26,train_377
48,000085,319.79,139.49,train_377
2,000085,754.38,217.78,train_377
42,000085,1036.84,179.65,train_377
77,000085,125.85,287.93,train_377
79,000085,72.41,52.13,train_377
81,000085,33.17,53.28,train_377
7,000085,492.66,131.4,train_377
26,000085,114.15,373.7,train_377
51,000085,289.44,144.67,train_377
8,000085,456.69,55.54,train_377
76,000085,718.08,600.52,train_377
53,000085,251.89,134.9,train_377
67,000085,361.19,29.14,train_377
29,000085,653.68,65.84,train_377
69,000085,330.21,20.48,train_377
22,000085,54.93,436.16,train_377
57,000085,844.81,427.22,train_377
14,000085,968.96,6.1,train_377
13,000085,1060.98,9.45,train_377
45,000085,402.94,249.66,train_377
43,000085,535.59,257.65,train_377
52,000085,514.73,209.66,train_377
47,000085,646.01,227.78,train_377
34,000085,813.86,35.68,train_377
44,000085,607.47,242.63,train_377
4,000085,745.52,254.32,train_377
27,000085,583.7,61.08,train_377
78,000085,104.27,197.78,train_377
5,000085,693.39,252.31,train_377
65,000085,52.64,37.36,train_377
3,000085,817.67,216.24,train_377
55,000085,282.05,127.55,train_377
28,000085,605.44,65.98,train_377
44,000086,603.87,251.25,train_377
41,000086,588.19,284.47,train_377
65,000086,50.23,37.05,train_377
12,000086,1035.82,10.22,train_377
35,000086,432.01,125.91,train_377
66,000086,321.55,30.68,train_377
57,000086,845.44,420.27,train_377
49,000086,646.15,148.06,train_377
43,000086,531.42,265.99,train_377
54,000086,456.87,246.09,train_377
32,000086,656.17,110.43,train_377
80,000086,77.13,254.82,train_377
68,000086,77.87,25.01,train_377
84,000086,426.49,1.04,train_377
77,000086,129.1,285.72,train_377
82,000086,75.63,278.66,train_377
7,000086,495.57,128.37,train_377
28,000086,606.88,65.98,train_377
36,000086,384.4,136.82,train_377
47,000086,646.51,235.0,train_377
20,000086,466.56,40.88,train_377
75,000086,120.69,232.58,train_377
81,000086,37.38,49.31,train_377
55,000086,273.23,131.14,train_377
52,000086,516.96,209.66,train_377
5,000086,696.87,251.09,train_377
30,000086,405.19,448.41,train_377
13,000086,1062.06,7.67,train_377
14,000086,969.7,5.6,train_377
31,000086,474.75,450.36,train_377
45,000086,415.13,250.78,train_377
33,000086,773.23,39.52,train_377
6,000086,1119.84,124.55,train_377
51,000086,297.6,145.22,train_377
69,000086,329.0,21.66,train_377
76,000086,713.79,587.0,train_377
83,000086,11.58,50.46,train_377
48,000086,326.19,139.43,train_377
4,000086,748.43,255.14,train_377
8,000086,463.79,51.92,train_377
53,000086,243.12,137.65,train_377
79,000086,74.85,50.78,train_377
2,000086,757.22,217.24,train_377
29,000086,656.39,66.59,train_377
60,000086,763.96,459.68,train_377
56,000086,894.42,419.49,train_377
23,000086,133.01,438.6,train_377
34,000086,817.57,37.09,train_377
78,000086,112.94,196.69,train_377
21,000086,483.33,42.89,train_377
27,000086,580.78,62.12,train_377
26,000086,104.77,387.43,train_377
42,000086,1038.23,174.68,train_377
3,000086,815.13,212.88,train_377
67,000086,363.14,30.01,train_377
47,000087,646.27,239.39,train_377
83,000087,11.01,52.15,train_377
65,000087,50.23,38.68,train_377
32,000087,655.71,114.09,train_377
76,000087,715.79,583.83,train_377
82,000087,84.88,276.45,train_377
57,000087,847.92,411.45,train_377
67,000087,362.86,32.19,train_377
2,000087,759.64,215.94,train_377
31,000087,475.42,458.42,train_377
49,000087,655.51,149.12,train_377
81,000087,40.43,52.24,train_377
66,000087,321.16,32.35,train_377
30,000087,392.13,456.25,train_377
51,000087,307.12,143.77,train_377
56,000087,895.25,409.16,train_377
12,000087,1032.38,11.83,train_377
84,000087,426.64,3.07,train_377
3,000087,813.04,212.89,train_377
78,000087,121.87,196.26,train_377
28,000087,606.45,67.26,train_377
41,000087,579.33,286.71,train_377
44,000087,601.12,254.93,train_377
79,000087,78.08,49.32,train_377
80,000087,85.45,249.44,train_377
48,000087,329.94,141.3,train_377
36,000087,386.08,141.2,train_377
20,000087,467.73,39.92,train_377
8,000087,473.59,51.44,train_377
75,000087,124.12,229.26,train_377
55,000087,263.36,136.62,train_377
68,000087,78.21,26.16,train_377
5,000087,700.65,246.66,train_377
14,000087,972.16,5.77,train_377
34,000087,823.29,39.55,train_377
42,000087,1035.59,173.05,train_377
35,000087,433.27,127.79,train_377
43,000087,530.26,270.51,train_377
85,000087,19.82,440.74,train_377
29,000087,660.34,66.7,train_377
7,000087,497.49,127.2,train_377
54,000087,461.08,244.34,train_377
52,000087,521.46,203.79,train_377
27,000087,581.21,62.23,train_377
6,000087,1113.44,123.13,train_377
21,000087,484.87,43.13,train_377
69,000087,329.3,24.39,train_377
13,000087,1063.4,10.34,train_377
60,000087,768.75,447.94,train_377
45,000087,425.77,244.93,train_377
53,000087,233.73,142.98,train_377
77,000087,134.85,283.0,train_377
4,000087,745.67,251.18,train_377
33,000087,777.07,39.81,train_377
2,000088,757.91,215.26,train_377
60,000088,770.97,441.24,train_377
30,000088,385.44,459.4,train_377
29,000088,661.63,66.59,train_377
75,000088,129.37,227.25,train_377
52,000088,529.32,203.67,train_377
42,000088,1029.68,171.91,train_377
13,000088,1058.18,9.31,train_377
41,000088,570.75,292.26,train_377
77,000088,136.78,284.63,train_377
51,000088,309.69,144.26,train_377
65,000088,48.76,41.37,train_377
79,000088,81.68,50.71,train_377
48,000088,332.85,138.76,train_377
12,000088,1027.16,11.33,train_377
8,000088,481.81,53.15,train_377
83,000088,9.84,53.54,train_377
84,000088,424.68,4.94,train_377
57,000088,851.02,410.0,train_377
47,000088,642.51,244.12,train_377
67,000088,363.55,34.68,train_377
7,000088,496.16,129.62,train_377
68,000088,76.63,27.53,train_377
82,000088,89.56,275.28,train_377
3,000088,811.86,209.77,train_377
43,000088,523.62,275.7,train_377
27,000088,581.32,63.73,train_377
76,000088,719.49,575.59,train_377
36,000088,387.94,143.99,train_377
45,000088,432.53,243.76,train_377
78,000088,128.7,196.82,train_377
81,000088,38.88,49.87,train_377
49,000088,671.8,147.46,train_377
6,000088,1109.14,120.65,train_377
69,000088,328.05,26.08,train_377
20,000088,468.76,40.86,train_377
80,000088,87.02,249.59,train_377
53,000088,221.87,145.23,train_377
4,000088,745.43,248.94,train_377
5,000088,702.84,244.13,train_377
54,000088,465.94,240.3,train_377
35,000088,431.86,129.73,train_377
32,000088,650.27,115.32,train_377
34,000088,828.51,38.55,train_377
23,000088,160.86,450.17,train_377
21,000088,488.63,43.19,train_377
56,000088,892.4,405.92,train_377
14,000088,974.52,3.96,train_377
66,000088,320.0,34.26,train_377
33,000088,782.35,39.55,train_377
28,000088,608.06,68.34,train_377
55,000088,254.31,138.45,train_377
44,000088,598.53,259.88,train_377
85,000088,17.93,431.32,train_377
31,000088,476.13,461.9,train_377
51,000089,311.25,144.26,train_377
36,000089,387.2,145.5,train_377
21,000089,493.73,44.35,train_377
43,000089,510.89,283.92,train_377
65,000089,45.68,43.15,train_377
23,000089,172.28,451.6,train_377
45,000089,438.22,245.54,train_377
44,000089,596.73,268.41,train_377
28,000089,609.27,67.74,train_377
68,000089,74.34,30.46,train_377
76,000089,713.86,565.74,train_377
83,000089,7.44,55.75,train_377
42,000089,1025.8,166.49,train_377
48,000089,338.52,138.13,train_377
60,000089,768.7,433.14,train_377
54,000089,471.94,240.14,train_377
53,000089,213.43,148.81,train_377
82,000089,97.41,278.54,train_377
80,000089,92.59,246.35,train_377
78,000089,137.47,194.45,train_377
31,000089,473.58,466.29,train_377
41,000089,562.38,300.93,train_377
14,000089,973.29,5.77,train_377
32,000089,646.24,113.97,train_377
55,000089,245.88,143.23,train_377
8,000089,487.17,51.14,train_377
3,000089,809.06,208.58,train_377
7,000089,492.67,127.11,train_377
77,000089,141.93,281.16,train_377
2,000089,754.28,214.04,train_377
35,000089,426.36,133.53,train_377
47,000089,635.21,252.11,train_377
56,000089,885.75,400.29,train_377
6,000089,1106.92,122.25,train_377
57,000089,855.65,400.39,train_377
81,000089,40.61,50.04,train_377
75,000089,135.99,229.1,train_377
30,000089,383.56,469.28,train_377
13,000089,1056.28,7.5,train_377
4,000089,744.02,248.79,train_377
33,000089,785.41,38.95,train_377
67,000089,360.11,35.25,train_377
12,000089,1022.75,9.77,train_377
66,000089,316.92,35.39,train_377
49,000089,679.17,142.03,train_377
84,000089,422.63,6.95,train_377
5,000089,698.83,244.29,train_377
27,000089,583.06,64.8,train_377
29,000089,661.22,67.41,train_377
34,000089,830.14,39.19,train_377
52,000089,534.94,199.73,train_377
69,000089,326.26,27.67,train_377
20,000089,470.56,41.62,train_377
75,000090,143.66,224.73,train_377
34,000090,836.99,40.55,train_377
83,000090,5.09,56.75,train_377
42,000090,1024.18,166.22,train_377
66,000090,314.32,37.78,train_377
48,000090,345.46,138.38,train_377
21,000090,504.05,41.41,train_377
27,000090,583.34,64.91,train_377
14,000090,971.78,6.59,train_377
78,000090,142.59,193.13,train_377
57,000090,854.81,397.98,train_377
36,000090,386.25,148.82,train_377
28,000090,607.42,67.61,train_377
47,000090,631.35,257.11,train_377
31,000090,465.42,474.73,train_377
68,000090,71.83,31.13,train_377
52,000090,537.4,196.14,train_377
8,000090,493.55,51.54,train_377
5,000090,693.84,244.24,train_377
6,000090,1105.33,120.42,train_377
41,000090,553.04,305.58,train_377
23,000090,179.98,456.9,train_377
49,000090,685.43,143.45,train_377
84,000090,421.67,8.98,train_377
29,000090,657.71,68.73,train_377
30,000090,386.79,476.85,train_377
77,000090,145.07,279.0,train_377
82,000090,98.78,273.35,train_377
56,000090,884.61,391.6,train_377
53,000090,203.04,154.59,train_377
55,000090,240.09,147.2,train_377
65,000090,41.97,44.13,train_377
51,000090,311.26,143.34,train_377
32,000090,645.93,115.05,train_377
44,000090,597.57,271.58,train_377
4,000090,747.22,245.82,train_377
43,000090,498.44,288.06,train_377
80,000090,93.9,243.45,train_377
3,000090,801.25,209.09,train_377
7,000090,491.07,127.02,train_377
13,000090,1055.33,7.72,train_377
76,000090,705.67,562.76,train_377
69,000090,325.09,29.34,train_377
20,000090,473.14,41.65,train_377
54,000090,478.17,239.32,train_377
12,000090,1019.69,10.54,train_377
60,000090,769.57,421.75,train_377
35,000090,421.57,136.28,train_377
67,000090,354.47,37.68,train_377
33,000090,786.26,37.78,train_377
45,000090,442.18,241.55,train_377
2,000090,751.59,211.24,train_377
81,000090,48.06,50.87,train_377
32,000091,650.74,115.84,train_377
35,000091,418.54,138.48,train_377
77,000091,148.31,279.99,train_377
83,000091,3.03,59.27,train_377
7,000091,491.55,128.36,train_377
56,000091,889.32,389.34,train_377
78,000091,151.12,193.33,train_377
12,000091,1021.13,10.44,train_377
84,000091,418.82,11.11,train_377
41,000091,540.83,314.08,train_377
67,000091,353.08,40.37,train_377
76,000091,697.71,553.35,train_377
21,000091,504.17,42.89,train_377
23,000091,186.17,465.6,train_377
82,000091,104.67,271.2,train_377
13,000091,1053.46,8.13,train_377
27,000091,582.22,65.76,train_377
5,000091,690.09,241.52,train_377
52,000091,534.32,196.46,train_377
44,000091,595.15,278.23,train_377
51,000091,314.78,142.74,train_377
75,000091,149.98,224.11,train_377
57,000091,848.55,393.32,train_377
47,000091,632.9,261.73,train_377
53,000091,194.71,158.32,train_377
4,000091,745.82,243.48,train_377
65,000091,40.67,45.27,train_377
3,000091,795.17,205.47,train_377
60,000091,772.44,418.9,train_377
29,000091,654.29,69.86,train_377
2,000091,749.09,210.97,train_377
14,000091,970.25,5.6,train_377
45,000091,448.36,240.46,train_377
42,000091,1025.8,161.52,train_377
20,000091,475.41,42.09,train_377
34,000091,836.88,41.49,train_377
43,000091,490.29,295.93,train_377
6,000091,1099.27,118.21,train_377
49,000091,690.28,139.5,train_377
33,000091,787.3,38.08,train_377
31,000091,449.49,481.39,train_377
55,000091,233.76,151.6,train_377
54,000091,481.09,235.53,train_377
69,000091,323.45,31.03,train_377
8,000091,499.55,49.23,train_377
48,000091,351.12,135.99,train_377
30,000091,383.85,480.69,train_377
86,000091,542.86,4.06,train_377
81,000091,46.92,49.28,train_377
66,000091,313.25,39.46,train_377
36,000091,385.08,151.49,train_377
28,000091,605.55,70.02,train_377
68,000091,70.03,32.76,train_377
80,000091,98.62,245.2,train_377
67,000092,351.59,46.77,train_377
84,000092,418.71,16.15,train_377
53,000092,187.77,165.94,train_377
66,000092,312.37,45.37,train_377
42,000092,1025.19,161.42,train_377
34,000092,841.81,44.74,train_377
54,000092,484.65,240.17,train_377
68,000092,70.89,38.81,train_377
55,000092,228.37,159.88,train_377
32,000092,656.94,116.11,train_377
36,000092,384.59,158.57,train_377
75,000092,153.49,227.26,train_377
13,000092,1053.07,10.4,train_377
60,000092,775.34,408.75,train_377
14,000092,970.62,9.54,train_377
30,000092,376.69,492.59,train_377
2,000092,752.76,212.46,train_377
81,000092,51.75,53.31,train_377
43,000092,488.03,306.42,train_377
49,000092,699.98,141.84,train_377
77,000092,150.27,280.3,train_377
28,000092,602.9,74.59,train_377
33,000092,788.92,41.1,train_377
29,000092,652.39,74.31,train_377
4,000092,745.55,249.83,train_377
23,000092,189.85,473.65,train_377
80,000092,107.98,247.65,train_377
8,000092,505.32,53.55,train_377
3,000092,793.15,207.57,train_377
41,000092,528.72,324.22,train_377
20,000092,480.67,46.75,train_377
87,000092,500.79,5.16,train_377
88,000092,450.85,3.19,train_377
86,000092,535.95,6.77,train_377
47,000092,640.74,272.7,train_377
31,000092,440.23,488.9,train_377
6,000092,1091.79,121.2,train_377
82,000092,109.06,275.09,train_377
7,000092,494.22,128.72,train_377
48,000092,354.49,141.02,train_377
5,000092,692.17,245.74,train_377
44,000092,592.61,290.23,train_377
12,000092,1023.47,12.48,train_377
