trackId,frame,x,y,sceneId
73,0012,851.25,53.08,train_072
64,0012,812.99,149.29,train_072
72,0012,858.47,46.56,train_072
19,0012,180.87,168.91,train_072
12,0012,9.78,247.6,train_072
7,0012,930.74,690.38,train_072
55,0012,662.55,3.42,train_072
42,0012,468.29,59.03,train_072
69,0012,832.99,14.0,train_072
18,0012,151.42,263.8,train_072
47,0012,438.79,29.46,train_072
51,0012,536.02,26.95,train_072
76,0012,1223.89,21.11,train_072
54,0012,653.19,3.89,train_072
65,0012,884.04,85.63,train_072
4,0012,865.26,651.96,train_072
68,0012,812.93,12.57,train_072
13,0012,64.12,249.22,train_072
21,0012,259.01,214.4,train_072
22,0012,40.54,124.99,train_072
34,0012,382.22,102.54,train_072
24,0012,154.81,53.38,train_072
82,0012,1106.52,708.93,train_072
33,0012,358.89,103.65,train_072
81,0012,72.91,303.15,train_072
35,0012,434.36,89.09,train_072
14,0012,74.63,244.45,train_072
78,0012,141.01,165.6,train_072
46,0012,435.49,24.49,train_072
80,0012,163.8,375.84,train_072
25,0012,175.81,49.0,train_072
40,0012,343.77,39.81,train_072
32,0012,234.06,80.6,train_072
58,0012,629.31,89.99,train_072
16,0012,216.38,191.22,train_072
70,0012,864.88,23.82,train_072
66,0012,821.58,192.0,train_072
31,0012,317.49,8.26,train_072
17,0012,112.08,235.52,train_072
43,0012,357.04,121.45,train_072
26,0012,222.31,60.02,train_072
8,0012,1024.44,652.21,train_072
10,0012,672.17,480.44,train_072
53,0012,692.84,17.55,train_072
27,0012,230.43,70.48,train_072
62,0012,748.32,141.22,train_072
60,0012,758.02,118.58,train_072
30,0012,377.48,15.61,train_072
37,0012,494.97,137.43,train_072
75,0012,1030.17,28.41,train_072
9,0012,717.92,441.63,train_072
23,0012,154.39,27.32,train_072
71,0012,876.91,21.8,train_072
36,0013,448.87,87.54,train_072
82,0013,1120.71,704.58,train_072
40,0013,338.62,41.13,train_072
51,0013,531.44,29.55,train_072
60,0013,755.73,118.68,train_072
25,0013,178.8,48.24,train_072
54,0013,653.76,2.77,train_072
18,0013,152.13,264.15,train_072
73,0013,836.83,52.62,train_072
15,0013,74.9,270.96,train_072
41,0013,349.24,43.59,train_072
52,0013,572.46,37.34,train_072
13,0013,62.9,249.52,train_072
19,0013,181.27,169.66,train_072
58,0013,631.11,91.73,train_072
14,0013,72.68,243.72,train_072
10,0013,679.72,488.35,train_072
68,0013,813.57,13.21,train_072
71,0013,881.21,19.52,train_072
23,0013,156.28,27.16,train_072
77,0013,130.37,130.21,train_072
63,0013,845.99,132.01,train_072
7,0013,928.72,692.9,train_072
47,0013,435.72,31.01,train_072
20,0013,202.33,202.21,train_072
12,0013,9.67,248.03,train_072
59,0013,581.01,152.01,train_072
66,0013,809.52,191.72,train_072
4,0013,867.31,655.03,train_072
80,0013,193.26,373.18,train_072
64,0013,817.2,149.67,train_072
69,0013,832.99,13.23,train_072
30,0013,386.82,15.56,train_072
32,0013,223.05,84.28,train_072
70,0013,868.42,22.19,train_072
37,0013,506.24,138.36,train_072
61,0013,728.61,141.12,train_072
43,0013,344.3,125.66,train_072
16,0013,223.82,194.64,train_072
78,0013,154.66,161.79,train_072
76,0013,1222.02,20.33,train_072
31,0013,317.36,8.76,train_072
62,0013,737.1,144.27,train_072
33,0013,367.61,105.07,train_072
55,0013,662.66,3.84,train_072
17,0013,108.57,235.13,train_072
57,0013,606.63,93.62,train_072
9,0013,718.28,440.73,train_072
56,0013,749.56,20.07,train_072
27,0013,237.5,69.72,train_072
35,0013,442.6,89.12,train_072
34,0013,390.25,104.21,train_072
72,0013,860.34,47.44,train_072
28,0013,213.24,47.34,train_072
39,0013,458.75,8.1,train_072
21,0013,261.03,215.73,train_072
24,0013,157.17,52.6,train_072
75,0013,1024.45,26.58,train_072
22,0013,40.03,126.28,train_072
42,0013,471.98,59.18,train_072
65,0013,881.76,84.36,train_072
26,0013,231.32,60.69,train_072
67,0013,825.58,206.49,train_072
3,0013,607.53,589.87,train_072
53,0013,701.25,20.39,train_072
46,0013,429.52,26.33,train_072
8,0013,1023.13,651.55,train_072
81,0014,108.66,295.97,train_072
38,0014,536.25,138.79,train_072
18,0014,154.61,264.15,train_072
43,0014,333.53,125.89,train_072
13,0014,63.81,249.83,train_072
76,0014,1222.32,19.38,train_072
12,0014,11.09,248.32,train_072
36,0014,456.78,86.42,train_072
19,0014,179.74,171.27,train_072
41,0014,344.77,44.12,train_072
66,0014,796.98,190.88,train_072
83,0014,4.69,102.55,train_072
46,0014,423.04,27.71,train_072
50,0014,507.24,22.0,train_072
8,0014,1025.33,654.17,train_072
68,0014,814.21,13.05,train_072
47,0014,431.1,32.27,train_072
63,0014,845.14,131.64,train_072
26,0014,240.36,59.09,train_072
28,0014,215.91,46.12,train_072
61,0014,720.63,140.72,train_072
30,0014,394.66,13.93,train_072
25,0014,182.36,47.56,train_072
23,0014,156.65,27.29,train_072
4,0014,868.84,652.97,train_072
71,0014,887.03,19.76,train_072
10,0014,687.17,499.37,train_072
73,0014,826.9,50.28,train_072
59,0014,581.79,153.3,train_072
55,0014,662.55,4.26,train_072
42,0014,477.77,58.69,train_072
67,0014,809.65,208.85,train_072
17,0014,103.77,235.45,train_072
74,0014,992.68,36.13,train_072
40,0014,333.88,43.11,train_072
9,0014,718.21,441.56,train_072
62,0014,727.23,144.69,train_072
16,0014,233.77,195.8,train_072
20,0014,201.57,202.44,train_072
31,0014,317.99,8.76,train_072
80,0014,225.36,373.58,train_072
3,0014,603.97,603.78,train_072
78,0014,170.1,162.82,train_072
75,0014,1020.57,25.12,train_072
24,0014,163.33,52.66,train_072
69,0014,833.61,13.69,train_072
82,0014,1140.41,699.97,train_072
21,0014,266.46,212.47,train_072
52,0014,572.34,36.61,train_072
7,0014,932.92,692.14,train_072
33,0014,377.86,104.32,train_072
53,0014,708.33,19.25,train_072
34,0014,398.6,102.92,train_072
58,0014,632.52,90.32,train_072
64,0014,824.25,148.81,train_072
35,0014,450.48,87.9,train_072
65,0014,877.87,83.57,train_072
51,0014,527.02,29.49,train_072
70,0014,874.59,20.64,train_072
15,0014,71.78,272.35,train_072
60,0014,752.17,118.7,train_072
14,0014,73.48,244.35,train_072
77,0014,134.67,130.88,train_072
57,0014,607.06,93.41,train_072
56,0014,755.7,21.8,train_072
54,0014,653.24,3.51,train_072
27,0014,245.25,67.78,train_072
72,0014,862.52,49.38,train_072
32,0014,214.35,83.68,train_072
39,0014,464.8,7.74,train_072
22,0014,40.37,126.28,train_072
15,0015,68.22,273.15,train_072
19,0015,175.84,172.11,train_072
62,0015,717.26,148.73,train_072
40,0015,327.24,43.29,train_072
58,0015,632.02,91.33,train_072
53,0015,714.78,20.68,train_072
56,0015,761.28,21.39,train_072
13,0015,62.6,247.4,train_072
8,0015,1025.33,654.17,train_072
54,0015,653.98,3.51,train_072
39,0015,470.27,8.22,train_072
65,0015,872.15,82.85,train_072
46,0015,416.83,27.72,train_072
18,0015,153.9,263.8,train_072
7,0015,931.02,690.02,train_072
25,0015,183.35,45.34,train_072
22,0015,39.62,125.03,train_072
21,0015,271.66,209.78,train_072
20,0015,200.51,203.86,train_072
60,0015,746.09,118.92,train_072
29,0015,237.94,68.38,train_072
73,0015,814.51,50.55,train_072
4,0015,868.09,652.14,train_072
76,0015,1222.34,21.15,train_072
55,0015,662.45,3.52,train_072
83,0015,13.14,99.78,train_072
78,0015,185.38,159.3,train_072
52,0015,572.7,36.36,train_072
74,0015,988.75,35.17,train_072
64,0015,828.95,151.63,train_072
71,0015,892.24,19.67,train_072
81,0015,124.51,293.74,train_072
37,0015,529.67,132.29,train_072
12,0015,9.38,246.04,train_072
67,0015,798.34,207.51,train_072
16,0015,240.55,196.06,train_072
41,0015,339.09,45.86,train_072
63,0015,842.93,131.86,train_072
47,0015,426.12,32.06,train_072
3,0015,597.61,615.42,train_072
77,0015,137.43,130.65,train_072
43,0015,322.32,127.14,train_072
26,0015,248.26,56.39,train_072
80,0015,252.28,378.26,train_072
14,0015,72.33,242.96,train_072
32,0015,206.8,83.94,train_072
10,0015,697.82,508.22,train_072
35,0015,457.16,86.17,train_072
38,0015,546.47,136.58,train_072
9,0015,720.92,443.82,train_072
66,0015,782.6,187.71,train_072
44,0015,528.62,15.27,train_072
31,0015,316.99,9.01,train_072
57,0015,607.51,93.62,train_072
34,0015,404.14,102.74,train_072
24,0015,166.68,51.14,train_072
72,0015,863.83,50.04,train_072
59,0015,579.74,152.12,train_072
50,0015,502.7,23.28,train_072
61,0015,709.59,146.24,train_072
70,0015,879.75,19.46,train_072
23,0015,159.09,25.7,train_072
69,0015,832.99,13.69,train_072
33,0015,385.06,104.05,train_072
28,0015,218.65,46.83,train_072
68,0015,813.57,13.37,train_072
27,0015,252.38,67.3,train_072
30,0015,401.67,13.47,train_072
17,0015,100.96,235.45,train_072
42,0015,482.64,58.04,train_072
36,0015,463.35,83.96,train_072
82,0015,1159.8,697.07,train_072
67,0016,784.39,207.25,train_072
78,0016,196.93,158.39,train_072
12,0016,9.95,248.32,train_072
66,0016,771.95,191.38,train_072
76,0016,1221.86,21.47,train_072
37,0016,538.64,132.55,train_072
23,0016,161.6,22.67,train_072
39,0016,475.79,5.73,train_072
63,0016,841.49,133.16,train_072
73,0016,804.15,47.9,train_072
10,0016,711.84,516.62,train_072
20,0016,198.99,203.61,train_072
34,0016,413.27,102.95,train_072
56,0016,767.86,22.21,train_072
25,0016,185.36,44.27,train_072
47,0016,420.12,33.96,train_072
38,0016,557.34,135.58,train_072
36,0016,470.17,84.79,train_072
43,0016,311.38,128.98,train_072
32,0016,196.69,84.95,train_072
83,0016,21.33,97.6,train_072
27,0016,261.44,65.11,train_072
24,0016,169.25,47.6,train_072
69,0016,833.61,13.23,train_072
72,0016,867.19,50.21,train_072
14,0016,72.58,242.45,train_072
44,0016,532.13,15.93,train_072
33,0016,393.33,105.0,train_072
65,0016,867.26,80.37,train_072
52,0016,573.19,36.36,train_072
59,0016,577.44,152.71,train_072
28,0016,223.74,43.77,train_072
8,0016,1022.71,650.24,train_072
15,0016,64.4,275.24,train_072
71,0016,898.26,17.23,train_072
41,0016,331.37,45.91,train_072
54,0016,653.74,3.02,train_072
55,0016,662.34,2.37,train_072
26,0016,254.64,57.25,train_072
16,0016,247.24,200.17,train_072
4,0016,865.16,650.46,train_072
60,0016,740.77,117.42,train_072
40,0016,321.66,44.05,train_072
7,0016,931.49,688.17,train_072
42,0016,488.32,56.03,train_072
74,0016,982.49,34.61,train_072
3,0016,589.53,624.08,train_072
46,0016,412.81,28.66,train_072
17,0016,100.4,234.17,train_072
50,0016,497.65,23.61,train_072
13,0016,62.9,246.19,train_072
29,0016,241.01,66.63,train_072
82,0016,1177.24,690.33,train_072
80,0016,284.93,373.4,train_072
64,0016,831.08,151.65,train_072
53,0016,722.43,21.52,train_072
31,0016,317.22,8.39,train_072
70,0016,883.82,17.33,train_072
68,0016,813.73,12.89,train_072
81,0016,145.26,297.01,train_072
18,0016,153.19,263.8,train_072
58,0016,632.22,90.52,train_072
19,0016,171.03,172.69,train_072
57,0016,607.51,92.98,train_072
30,0016,408.32,11.58,train_072
22,0016,38.87,125.53,train_072
21,0016,276.36,209.13,train_072
77,0016,138.42,129.53,train_072
62,0016,708.24,153.23,train_072
35,0016,464.95,86.47,train_072
9,0016,718.83,443.59,train_072
61,0016,696.83,148.29,train_072
80,0017,314.21,374.97,train_072
83,0017,29.4,98.24,train_072
28,0017,228.01,42.85,train_072
61,0017,688.29,148.63,train_072
13,0017,61.69,247.7,train_072
31,0017,316.97,8.26,train_072
64,0017,831.69,154.38,train_072
32,0017,187.63,87.81,train_072
53,0017,728.61,20.64,train_072
7,0017,930.48,689.69,train_072
44,0017,536.3,15.4,train_072
54,0017,653.22,2.76,train_072
38,0017,567.53,131.48,train_072
59,0017,572.22,154.13,train_072
41,0017,325.51,45.03,train_072
24,0017,172.44,47.36,train_072
26,0017,262.51,55.13,train_072
34,0017,421.02,102.0,train_072
55,0017,662.45,3.31,train_072
58,0017,631.78,90.04,train_072
43,0017,301.14,128.64,train_072
4,0017,864.52,651.39,train_072
57,0017,608.14,92.77,train_072
30,0017,416.31,9.47,train_072
69,0017,831.66,13.07,train_072
66,0017,757.79,193.73,train_072
70,0017,886.93,17.81,train_072
72,0017,868.5,50.56,train_072
65,0017,863.7,79.86,train_072
21,0017,282.93,209.42,train_072
47,0017,415.09,34.23,train_072
23,0017,164.06,21.58,train_072
19,0017,167.57,173.32,train_072
29,0017,244.91,65.8,train_072
25,0017,188.9,42.64,train_072
68,0017,812.93,12.89,train_072
14,0017,71.88,242.45,train_072
18,0017,154.26,261.67,train_072
39,0017,480.32,5.28,train_072
20,0017,197.38,203.61,train_072
35,0017,474.79,85.75,train_072
17,0017,96.59,236.71,train_072
51,0017,508.34,32.94,train_072
81,0017,162.6,294.2,train_072
67,0017,772.02,207.53,train_072
78,0017,213.66,158.29,train_072
46,0017,407.01,29.09,train_072
71,0017,900.24,16.21,train_072
9,0017,718.83,444.04,train_072
60,0017,738.32,117.56,train_072
50,0017,491.81,26.4,train_072
56,0017,771.03,22.65,train_072
33,0017,402.07,104.9,train_072
76,0017,1222.81,21.31,train_072
77,0017,137.54,130.2,train_072
22,0017,36.62,122.28,train_072
8,0017,1025.33,653.52,train_072
82,0017,1192.93,684.37,train_072
42,0017,490.53,54.73,train_072
52,0017,572.7,35.87,train_072
63,0017,840.35,133.59,train_072
74,0017,977.55,33.1,train_072
10,0017,716.26,524.81,train_072
37,0017,549.63,130.14,train_072
12,0017,10.69,247.91,train_072
16,0017,255.95,198.38,train_072
27,0017,266.14,60.04,train_072
3,0017,583.85,638.21,train_072
73,0017,794.17,45.95,train_072
40,0017,315.57,45.73,train_072
62,0017,698.43,152.48,train_072
15,0017,61.96,273.95,train_072
21,0018,291.46,210.82,train_072
31,0018,316.58,7.62,train_072
47,0018,410.32,35.53,train_072
33,0018,411.31,103.42,train_072
83,0018,35.8,97.33,train_072
7,0018,931.49,690.7,train_072
73,0018,782.67,47.07,train_072
74,0018,972.19,31.45,train_072
43,0018,291.47,129.06,train_072
24,0018,175.02,46.36,train_072
71,0018,903.53,14.37,train_072
41,0018,318.37,47.3,train_072
3,0018,583.07,656.14,train_072
57,0018,607.29,92.56,train_072
42,0018,494.69,53.75,train_072
51,0018,503.37,34.41,train_072
39,0018,484.61,3.6,train_072
10,0018,716.38,535.36,train_072
37,0018,558.44,125.87,train_072
20,0018,196.83,203.05,train_072
35,0018,482.59,83.62,train_072
9,0018,720.18,443.59,train_072
8,0018,1027.3,652.21,train_072
16,0018,262.66,197.34,train_072
38,0018,577.37,130.27,train_072
46,0018,401.43,31.16,train_072
76,0018,1223.13,21.15,train_072
14,0018,72.11,241.06,train_072
60,0018,734.17,117.78,train_072
68,0018,813.25,12.89,train_072
4,0018,857.27,649.97,train_072
15,0018,61.54,273.09,train_072
80,0018,342.77,375.58,train_072
77,0018,136.8,129.75,train_072
55,0018,663.29,3.21,train_072
50,0018,485.98,27.44,train_072
67,0018,759.11,207.06,train_072
72,0018,871.52,51.19,train_072
40,0018,308.64,46.32,train_072
13,0018,61.69,247.4,train_072
30,0018,425.13,10.24,train_072
27,0018,274.81,61.96,train_072
82,0018,1207.71,681.34,train_072
19,0018,162.82,173.32,train_072
61,0018,678.5,153.61,train_072
26,0018,268.62,52.86,train_072
56,0018,775.91,23.67,train_072
34,0018,427.35,100.14,train_072
62,0018,685.91,157.18,train_072
81,0018,177.45,292.81,train_072
65,0018,859.02,78.07,train_072
66,0018,746.66,193.84,train_072
58,0018,632.58,90.24,train_072
69,0018,831.04,13.54,train_072
32,0018,179.9,87.57,train_072
44,0018,539.85,16.17,train_072
29,0018,248.48,63.67,train_072
17,0018,94.21,239.3,train_072
78,0018,226.81,155.65,train_072
22,0018,36.56,121.53,train_072
64,0018,834.3,155.88,train_072
59,0018,567.57,154.89,train_072
63,0018,838.24,133.0,train_072
53,0018,735.13,22.12,train_072
70,0018,890.73,15.13,train_072
18,0018,150.09,263.82,train_072
52,0018,571.74,36.36,train_072
25,0018,193.77,42.46,train_072
75,0018,993.98,23.13,train_072
12,0018,9.83,247.91,train_072
28,0018,231.39,41.6,train_072
54,0018,652.61,2.52,train_072
23,0018,168.09,21.09,train_072
15,0019,67.64,273.92,train_072
82,0019,1223.0,674.27,train_072
8,0019,1022.71,652.21,train_072
35,0019,488.46,82.96,train_072
68,0019,813.16,12.57,train_072
17,0019,93.38,239.41,train_072
40,0019,302.53,46.32,train_072
37,0019,569.95,126.8,train_072
77,0019,134.81,129.31,train_072
60,0019,733.16,118.51,train_072
10,0019,709.21,548.56,train_072
24,0019,177.31,45.81,train_072
73,0019,774.51,41.93,train_072
71,0019,908.11,12.44,train_072
12,0019,7.66,247.37,train_072
39,0019,488.14,2.01,train_072
78,0019,240.3,155.71,train_072
23,0019,173.44,21.35,train_072
57,0019,606.94,92.35,train_072
41,0019,313.0,48.67,train_072
42,0019,497.47,53.45,train_072
74,0019,968.7,30.79,train_072
22,0019,36.31,124.03,train_072
63,0019,837.4,132.29,train_072
29,0019,250.62,63.29,train_072
54,0019,652.24,2.4,train_072
59,0019,565.22,154.64,train_072
75,0019,988.65,20.97,train_072
52,0019,571.62,36.24,train_072
18,0019,152.22,261.34,train_072
34,0019,434.07,100.9,train_072
44,0019,545.69,14.92,train_072
38,0019,590.54,129.78,train_072
14,0019,71.19,241.52,train_072
33,0019,420.52,103.09,train_072
53,0019,742.14,22.26,train_072
58,0019,630.97,89.03,train_072
62,0019,674.18,158.31,train_072
31,0019,316.16,7.2,train_072
55,0019,662.97,2.79,train_072
50,0019,480.33,28.21,train_072
81,0019,198.2,292.61,train_072
66,0019,733.58,194.4,train_072
70,0019,895.11,14.18,train_072
47,0019,404.56,35.53,train_072
51,0019,498.08,35.94,train_072
43,0019,279.25,130.14,train_072
9,0019,719.73,444.04,train_072
7,0019,933.52,689.18,train_072
20,0019,195.55,202.9,train_072
69,0019,829.84,11.93,train_072
26,0019,277.85,51.28,train_072
67,0019,745.94,209.36,train_072
25,0019,198.55,42.07,train_072
76,0019,1222.96,21.12,train_072
3,0019,581.43,669.97,train_072
46,0019,396.09,31.9,train_072
19,0019,159.95,173.73,train_072
27,0019,280.47,59.95,train_072
65,0019,854.92,77.44,train_072
30,0019,432.75,9.23,train_072
16,0019,272.01,197.6,train_072
72,0019,875.62,52.45,train_072
56,0019,780.18,23.53,train_072
13,0019,61.08,247.1,train_072
28,0019,234.16,41.79,train_072
21,0019,300.78,209.84,train_072
64,0019,836.99,157.91,train_072
80,0019,371.43,372.83,train_072
32,0019,168.85,90.39,train_072
4,0019,858.42,647.94,train_072
15,0020,74.71,270.98,train_072
53,0020,746.21,24.05,train_072
16,0020,276.96,195.32,train_072
34,0020,439.76,101.19,train_072
80,0020,399.92,378.98,train_072
13,0020,60.78,247.4,train_072
71,0020,911.68,12.75,train_072
41,0020,306.86,50.33,train_072
50,0020,476.86,30.9,train_072
72,0020,879.29,53.25,train_072
54,0020,652.36,2.4,train_072
55,0020,661.07,1.44,train_072
70,0020,898.2,14.34,train_072
40,0020,294.79,49.06,train_072
31,0020,315.8,6.65,train_072
66,0020,718.34,191.31,train_072
28,0020,236.11,40.94,train_072
26,0020,286.74,51.68,train_072
18,0020,152.57,262.05,train_072
77,0020,135.69,130.64,train_072
17,0020,92.03,241.15,train_072
52,0020,571.72,36.72,train_072
42,0020,502.0,53.0,train_072
8,0020,1023.36,652.21,train_072
51,0020,492.58,38.54,train_072
82,0020,1240.44,667.76,train_072
10,0020,700.67,560.17,train_072
69,0020,829.23,12.55,train_072
68,0020,813.16,12.89,train_072
74,0020,962.0,30.55,train_072
35,0020,495.74,83.04,train_072
24,0020,181.67,44.14,train_072
73,0020,762.7,44.02,train_072
12,0020,8.89,247.68,train_072
9,0020,718.38,443.59,train_072
20,0020,195.8,202.9,train_072
56,0020,783.4,25.84,train_072
37,0020,582.08,125.03,train_072
65,0020,851.38,75.45,train_072
81,0020,215.27,291.17,train_072
61,0020,658.68,158.95,train_072
64,0020,841.92,160.41,train_072
30,0020,440.4,8.53,train_072
19,0020,158.56,175.25,train_072
57,0020,607.21,91.94,train_072
38,0020,601.58,127.42,train_072
60,0020,728.66,121.32,train_072
32,0020,159.4,91.14,train_072
23,0020,179.48,20.25,train_072
33,0020,429.88,101.58,train_072
21,0020,305.47,210.55,train_072
63,0020,835.49,130.83,train_072
76,0020,1221.97,22.46,train_072
4,0020,855.77,646.35,train_072
47,0020,398.32,37.65,train_072
46,0020,390.4,33.19,train_072
62,0020,664.28,159.7,train_072
78,0020,254.59,157.46,train_072
44,0020,550.29,15.73,train_072
22,0020,36.31,124.03,train_072
58,0020,630.77,88.42,train_072
43,0020,269.01,129.81,train_072
29,0020,252.33,62.48,train_072
14,0020,71.65,240.83,train_072
59,0020,563.72,155.14,train_072
67,0020,732.08,206.97,train_072
75,0020,984.23,20.22,train_072
7,0020,932.91,690.51,train_072
25,0020,200.95,40.68,train_072
27,0020,288.81,59.23,train_072
3,0020,581.62,686.45,train_072
39,0020,492.98,2.69,train_072
57,0021,606.79,91.94,train_072
51,0021,486.25,40.09,train_072
42,0021,507.36,53.13,train_072
12,0021,8.28,247.37,train_072
74,0021,956.77,29.39,train_072
25,0021,204.17,41.03,train_072
