trackId,frame,x,y,sceneId
3,000089,901.75,590.44,train_167
14,000089,1101.34,158.91,train_167
42,000089,118.35,76.32,train_167
26,000089,798.42,145.07,train_167
33,000089,362.34,94.19,train_167
40,000089,780.32,125.41,train_167
17,000089,1021.78,151.52,train_167
6,000089,1010.86,188.67,train_167
70,000089,370.43,686.24,train_167
43,000089,1057.09,150.61,train_167
15,000089,1039.15,168.3,train_167
80,000090,1032.98,166.8,train_167
14,000090,1109.31,162.64,train_167
70,000090,381.18,690.46,train_167
140,000090,63.65,591.33,train_167
19,000090,1038.31,163.84,train_167
130,000090,79.63,571.68,train_167
40,000090,785.86,125.81,train_167
63,000090,115.51,76.51,train_167
42,000090,109.91,76.32,train_167
48,000090,469.29,77.33,train_167
1,000090,916.33,672.15,train_167
20,000090,534.61,66.52,train_167
3,000090,900.89,590.52,train_167
38,000090,770.59,584.47,train_167
42,000090,438.13,104.3,train_167
64,000090,109.73,79.62,train_167
23,000090,480.41,102.25,train_167
89,000090,804.9,187.23,train_167
13,000090,1074.84,162.93,train_167
18,000090,1022.58,157.2,train_167
32,000090,356.99,96.35,train_167
26,000090,805.01,146.37,train_167
27,000090,998.4,175.88,train_167
33,000090,363.69,94.22,train_167
100,000090,31.07,76.83,train_167
24,000090,764.02,133.54,train_167
120,000090,745.92,346.68,train_167
7,000090,989.13,184.68,train_167
59,000090,523.71,53.57,train_167
110,000090,590.3,411.65,train_167
6,000090,1007.96,190.76,train_167
49,000090,445.96,87.88,train_167
17,000090,1027.2,152.07,train_167
35,000090,513.8,105.72,train_167
15,000090,1044.8,168.15,train_167
43,000090,1059.52,150.85,train_167
25,000090,769.12,142.22,train_167
22,000090,773.88,130.52,train_167
2,000090,943.13,603.91,train_167
4,000090,866.3,578.8,train_167
1,000091,916.36,673.78,train_167
63,000091,118.63,76.24,train_167
80,000091,1037.53,167.97,train_167
89,000091,787.35,178.22,train_167
40,000091,791.45,125.43,train_167
43,000091,1054.98,151.35,train_167
100,000091,33.7,77.26,train_167
24,000091,768.77,135.12,train_167
3,000091,901.69,590.76,train_167
110,000091,665.76,422.15,train_167
23,000091,474.56,101.34,train_167
2,000091,941.87,605.61,train_167
38,000091,767.59,587.24,train_167
25,000091,774.58,142.89,train_167
140,000091,78.65,591.37,train_167
14,000091,1112.45,167.49,train_167
26,000091,811.17,146.9,train_167
19,000091,1043.55,168.15,train_167
120,000091,706.09,346.05,train_167
35,000091,517.24,107.48,train_167
17,000091,1030.48,155.86,train_167
42,000091,435.37,103.9,train_167
27,000091,1009.28,177.07,train_167
42,000091,109.58,75.9,train_167
7,000091,986.09,186.38,train_167
130,000091,94.4,568.3,train_167
4,000091,864.95,580.0,train_167
32,000091,357.17,96.99,train_167
13,000091,1080.78,164.9,train_167
18,000091,1028.12,158.72,train_167
59,000091,518.78,56.3,train_167
6,000091,1004.38,191.96,train_167
49,000091,441.51,89.65,train_167
22,000091,777.92,130.89,train_167
33,000091,365.32,94.44,train_167
15,000091,1048.73,168.59,train_167
64,000091,113.66,78.03,train_167
48,000091,464.87,79.11,train_167
20,000091,534.48,67.0,train_167
35,000092,520.6,107.55,train_167
23,000092,469.65,99.89,train_167
26,000092,817.75,147.02,train_167
6,000092,1000.4,192.94,train_167
4,000092,865.11,579.8,train_167
43,000092,1054.96,151.21,train_167
1,000092,915.46,673.46,train_167
49,000092,437.13,90.46,train_167
80,000092,1042.95,171.31,train_167
38,000092,765.53,584.35,train_167
63,000092,123.91,76.26,train_167
2,000092,941.13,604.51,train_167
48,000092,460.85,78.9,train_167
3,000092,901.31,590.0,train_167
120,000092,666.35,345.14,train_167
140,000092,94.07,592.75,train_167
130,000092,108.2,568.89,train_167
19,000092,1036.34,172.19,train_167
64,000092,118.86,79.96,train_167
70,000092,407.95,699.49,train_167
20,000092,534.9,66.27,train_167
25,000092,779.5,143.54,train_167
33,000092,365.35,93.9,train_167
22,000092,782.86,131.31,train_167
18,000092,1033.48,158.05,train_167
27,000092,1017.93,178.08,train_167
17,000092,1035.77,156.62,train_167
40,000092,798.0,126.39,train_167
32,000092,358.16,97.14,train_167
15,000092,1053.35,168.35,train_167
42,000092,102.01,75.44,train_167
7,000092,982.49,186.14,train_167
59,000092,514.22,56.78,train_167
24,000092,773.89,134.12,train_167
89,000092,772.25,169.47,train_167
110,000092,744.65,434.06,train_167
42,000092,437.76,103.77,train_167
13,000092,1087.78,164.48,train_167
100,000092,36.33,76.28,train_167
25,000093,786.42,143.58,train_167
7,000093,980.76,187.07,train_167
38,000093,761.9,582.44,train_167
64,000093,124.04,79.44,train_167
24,000093,778.74,134.23,train_167
80,000093,1046.95,169.16,train_167
33,000093,365.61,93.37,train_167
100,000093,40.61,76.55,train_167
26,000093,823.97,146.72,train_167
22,000093,787.63,130.45,train_167
49,000093,433.41,91.24,train_167
89,000093,761.58,160.5,train_167
3,000093,902.51,588.88,train_167
18,000093,1038.26,158.25,train_167
19,000093,1055.67,162.81,train_167
130,000093,122.52,571.76,train_167
17,000093,1040.41,157.18,train_167
13,000093,1094.61,164.29,train_167
120,000093,627.12,344.98,train_167
23,000093,468.52,98.24,train_167
40,000093,803.76,126.46,train_167
110,000093,823.66,447.14,train_167
42,000093,438.11,102.13,train_167
70,000093,420.79,700.38,train_167
59,000093,511.31,57.55,train_167
2,000093,941.47,602.9,train_167
42,000093,98.47,74.38,train_167
48,000093,456.97,77.71,train_167
35,000093,525.5,107.96,train_167
43,000093,1053.7,150.42,train_167
15,000093,1058.55,169.01,train_167
1,000093,916.98,671.89,train_167
27,000093,1029.82,179.09,train_167
4,000093,864.65,579.15,train_167
63,000093,129.3,75.42,train_167
20,000093,534.76,65.66,train_167
140,000093,108.31,595.2,train_167
6,000093,998.39,193.18,train_167
32,000093,357.97,97.03,train_167
100,000094,43.22,78.39,train_167
32,000094,357.97,96.32,train_167
63,000094,133.63,74.9,train_167
130,000094,135.06,571.87,train_167
13,000094,1100.2,163.55,train_167
19,000094,1061.22,162.39,train_167
42,000094,437.55,101.9,train_167
43,000094,1050.02,152.22,train_167
27,000094,1038.27,179.16,train_167
26,000094,830.62,147.41,train_167
25,000094,792.4,143.66,train_167
48,000094,452.02,78.47,train_167
38,000094,758.58,580.51,train_167
89,000094,751.63,151.53,train_167
33,000094,365.35,93.38,train_167
15,000094,1063.4,169.03,train_167
23,000094,464.41,96.15,train_167
4,000094,863.87,578.47,train_167
1,000094,915.05,672.11,train_167
6,000094,996.67,195.17,train_167
120,000094,587.67,346.07,train_167
20,000094,534.12,65.7,train_167
22,000094,793.32,130.49,train_167
49,000094,428.26,92.8,train_167
80,000094,1053.13,169.18,train_167
7,000094,980.2,188.52,train_167
35,000094,527.88,109.87,train_167
110,000094,909.11,459.65,train_167
40,000094,809.4,125.81,train_167
70,000094,437.31,703.23,train_167
17,000094,1049.15,156.39,train_167
18,000094,1043.15,159.11,train_167
24,000094,783.66,132.68,train_167
140,000094,121.61,597.34,train_167
3,000094,901.48,589.95,train_167
2,000094,941.04,604.47,train_167
64,000094,127.39,77.34,train_167
59,000094,507.16,60.02,train_167
42,000094,94.11,74.38,train_167
23,000095,461.24,95.8,train_167
120,000095,550.72,347.26,train_167
24,000095,789.91,133.26,train_167
13,000095,1104.55,165.87,train_167
48,000095,448.7,80.63,train_167
42,000095,436.9,102.2,train_167
63,000095,138.5,75.66,train_167
17,000095,1055.58,157.32,train_167
32,000095,357.5,95.62,train_167
89,000095,744.77,144.26,train_167
38,000095,754.24,580.27,train_167
40,000095,814.54,126.29,train_167
140,000095,133.09,598.74,train_167
4,000095,863.84,578.66,train_167
3,000095,901.01,588.81,train_167
43,000095,1052.69,150.44,train_167
33,000095,364.64,93.18,train_167
42,000095,85.53,74.66,train_167
130,000095,150.58,573.18,train_167
26,000095,837.22,146.03,train_167
70,000095,453.25,707.0,train_167
25,000095,797.28,145.34,train_167
49,000095,424.37,96.06,train_167
22,000095,798.04,132.49,train_167
35,000095,529.87,110.16,train_167
2,000095,940.87,602.39,train_167
6,000095,996.17,195.05,train_167
1,000095,915.92,670.26,train_167
27,000095,1049.88,179.94,train_167
80,000095,1059.29,171.1,train_167
7,000095,978.93,191.03,train_167
110,000095,996.16,474.96,train_167
64,000095,132.04,78.57,train_167
15,000095,1071.18,169.44,train_167
100,000095,45.73,76.46,train_167
20,000095,534.25,65.45,train_167
18,000095,1049.85,159.11,train_167
49,000096,421.51,95.82,train_167
33,000096,365.71,93.15,train_167
40,000096,822.48,125.17,train_167
25,000096,803.78,144.97,train_167
6,000096,994.79,195.04,train_167
22,000096,805.19,131.12,train_167
120,000096,512.92,349.74,train_167
110,000096,1082.76,492.02,train_167
23,000096,456.63,94.16,train_167
35,000096,533.73,109.63,train_167
130,000096,169.12,572.31,train_167
17,000096,1061.3,157.03,train_167
15,000096,1076.94,168.71,train_167
27,000096,1067.87,177.04,train_167
64,000096,137.36,78.48,train_167
20,000096,534.8,64.78,train_167
100,000096,48.87,77.97,train_167
1,000096,916.35,671.31,train_167
38,000096,750.39,582.31,train_167
48,000096,444.43,80.89,train_167
13,000096,1112.04,163.97,train_167
42,000096,438.05,101.99,train_167
63,000096,144.33,76.79,train_167
7,000096,976.9,192.11,train_167
3,000096,902.43,588.63,train_167
2,000096,942.48,600.99,train_167
42,000096,85.23,73.58,train_167
80,000096,1066.61,165.65,train_167
70,000096,466.12,711.16,train_167
140,000096,149.56,601.91,train_167
26,000096,844.65,147.66,train_167
4,000096,865.17,577.48,train_167
43,000096,1052.38,150.25,train_167
18,000096,1056.04,161.63,train_167
32,000096,358.94,95.16,train_167
24,000096,794.62,132.65,train_167
89,000096,740.18,136.63,train_167
2,000097,943.05,601.94,train_167
26,000097,851.04,148.01,train_167
1,000097,917.16,670.01,train_167
140,000097,165.92,600.85,train_167
100,000097,52.84,74.74,train_167
40,000097,829.14,124.41,train_167
27,000097,1070.98,181.88,train_167
24,000097,799.98,132.4,train_167
89,000097,737.35,129.76,train_167
80,000097,1071.63,168.44,train_167
49,000097,419.01,98.75,train_167
38,000097,743.88,581.81,train_167
6,000097,991.43,196.35,train_167
15,000097,1083.4,168.95,train_167
7,000097,975.89,193.27,train_167
18,000097,1063.26,160.36,train_167
25,000097,810.85,145.78,train_167
130,000097,182.61,572.87,train_167
32,000097,358.7,93.65,train_167
42,000097,79.02,74.75,train_167
43,000097,1052.73,149.1,train_167
17,000097,1068.87,155.98,train_167
42,000097,436.25,101.52,train_167
64,000097,141.46,78.58,train_167
35,000097,537.99,111.47,train_167
3,000097,903.08,589.5,train_167
4,000097,864.86,577.88,train_167
23,000097,453.01,92.64,train_167
48,000097,440.28,82.76,train_167
22,000097,810.06,131.67,train_167
13,000097,1116.32,163.91,train_167
33,000097,365.68,92.47,train_167
120,000097,474.57,352.44,train_167
20,000097,534.82,64.95,train_167
89,000098,733.98,124.42,train_167
25,000098,816.06,146.49,train_167
24,000098,804.3,134.22,train_167
33,000098,365.96,92.97,train_167
35,000098,542.71,112.03,train_167
15,000098,1087.86,169.7,train_167
48,000098,435.67,84.49,train_167
40,000098,835.0,125.64,train_167
32,000098,358.37,93.78,train_167
6,000098,988.44,196.0,train_167
23,000098,450.78,92.9,train_167
38,000098,733.76,579.33,train_167
22,000098,815.73,131.98,train_167
100,000098,52.64,75.14,train_167
140,000098,183.63,602.44,train_167
49,000098,415.71,99.91,train_167
2,000098,943.46,601.03,train_167
3,000098,903.53,589.16,train_167
4,000098,865.54,578.73,train_167
7,000098,973.98,193.58,train_167
42,000098,437.96,100.76,train_167
80,000098,1077.2,168.67,train_167
18,000098,1070.83,160.37,train_167
1,000098,915.81,671.81,train_167
42,000098,73.33,73.47,train_167
130,000098,197.08,575.51,train_167
20,000098,534.86,64.75,train_167
43,000098,1051.61,148.24,train_167
17,000098,1073.3,156.26,train_167
27,000098,1082.18,184.62,train_167
26,000098,858.09,148.02,train_167
120,000098,435.32,357.24,train_167
49,000099,411.79,101.46,train_167
23,000099,446.86,90.63,train_167
140,000099,199.58,604.9,train_167
42,000099,438.74,101.65,train_167
22,000099,820.58,133.11,train_167
42,000099,69.63,74.78,train_167
15,000099,1093.08,168.32,train_167
7,000099,972.26,194.32,train_167
24,000099,808.92,133.83,train_167
25,000099,820.19,146.49,train_167
89,000099,732.49,118.02,train_167
18,000099,1074.18,160.76,train_167
1,000099,914.28,672.11,train_167
35,000099,545.42,113.01,train_167
20,000099,534.92,64.09,train_167
27,000099,1090.67,183.25,train_167
26,000099,862.87,149.23,train_167
130,000099,210.63,576.28,train_167
6,000099,986.55,197.25,train_167
4,000099,866.19,578.72,train_167
120,000099,395.09,360.21,train_167
40,000099,840.81,126.3,train_167
2,000099,942.61,602.3,train_167
3,000099,902.73,589.76,train_167
17,000099,1078.18,155.37,train_167
43,000099,1051.42,149.89,train_167
33,000099,364.76,92.74,train_167
80,000099,1083.65,167.91,train_167
100,000099,53.9,78.02,train_167
48,000099,431.61,85.68,train_167
38,000099,726.98,578.3,train_167
32,000099,358.71,94.15,train_167
49,000100,408.65,101.14,train_167
1,000100,914.82,671.7,train_167
42,000100,65.07,72.49,train_167
140,000100,214.87,603.05,train_167
24,000100,812.85,133.75,train_167
6,000100,986.43,198.48,train_167
18,000100,1082.25,159.91,train_167
89,000100,730.64,108.84,train_167
35,000100,549.38,114.74,train_167
23,000100,442.74,87.18,train_167
26,000100,870.71,148.81,train_167
4,000100,867.24,577.72,train_167
20,000100,534.0,63.91,train_167
22,000100,825.19,132.62,train_167
25,000100,825.74,146.8,train_167
7,000100,972.6,193.62,train_167
2,000100,940.86,604.11,train_167
43,000100,1051.09,148.98,train_167
33,000100,363.95,91.64,train_167
48,000100,426.19,87.69,train_167
42,000100,438.92,99.18,train_167
38,000100,720.34,574.32,train_167
32,000100,358.05,93.45,train_167
120,000100,353.62,363.06,train_167
17,000100,1081.45,155.26,train_167
80,000100,1088.21,166.33,train_167
15,000100,1094.64,163.47,train_167
130,000100,225.78,577.7,train_167
40,000100,846.32,124.89,train_167
27,000100,1101.25,181.42,train_167
3,000100,900.94,589.57,train_167
100,000100,54.9,78.07,train_167
