trackId,frame,x,y,sceneId
22,000067,1205.44,127.7,train_372
60,000067,755.94,120.22,train_372
78,000067,860.73,315.65,train_372
20,000067,1084.39,253.61,train_372
47,000067,136.23,31.67,train_372
62,000067,177.74,304.02,train_372
52,000067,676.58,503.4,train_372
14,000067,696.01,266.21,train_372
34,000067,518.7,5.37,train_372
63,000067,799.66,78.02,train_372
28,000067,963.28,15.6,train_372
51,000067,691.9,473.59,train_372
24,000067,1212.64,66.78,train_372
77,000067,594.46,17.84,train_372
73,000067,695.12,19.8,train_372
19,000067,1200.58,389.99,train_372
75,000067,605.71,11.67,train_372
55,000067,543.62,508.01,train_372
76,000067,570.18,28.89,train_372
29,000067,935.52,14.16,train_372
17,000067,1129.7,485.75,train_372
12,000067,578.38,102.9,train_372
50,000067,451.19,396.23,train_372
67,000067,653.15,68.34,train_372
71,000067,719.49,29.18,train_372
61,000068,216.22,93.19,train_372
22,000068,1205.8,129.4,train_372
77,000068,598.73,20.22,train_372
37,000068,919.68,162.52,train_372
44,000068,338.78,59.69,train_372
78,000068,809.77,318.12,train_372
63,000068,803.08,78.53,train_372
64,000068,458.58,89.06,train_372
74,000068,614.44,17.8,train_372
47,000068,138.31,32.34,train_372
20,000068,1086.51,256.55,train_372
24,000068,1213.92,67.5,train_372
57,000068,722.22,456.89,train_372
73,000068,698.62,22.76,train_372
15,000068,723.44,267.82,train_372
19,000068,1203.7,390.27,train_372
66,000068,689.23,76.63,train_372
75,000068,603.7,12.31,train_372
40,000068,543.29,333.69,train_372
25,000068,955.44,60.84,train_372
11,000068,599.22,152.24,train_372
27,000068,920.08,45.23,train_372
46,000068,85.31,20.86,train_372
36,000068,956.32,148.61,train_372
62,000068,126.61,307.35,train_372
53,000068,636.95,473.37,train_372
17,000068,1130.41,486.25,train_372
34,000068,518.7,2.04,train_372
50,000068,472.94,394.47,train_372
55,000068,539.8,510.7,train_372
72,000068,773.37,486.0,train_372
23,000068,1170.41,119.18,train_372
76,000068,574.23,31.95,train_372
12,000068,574.5,100.25,train_372
65,000068,435.64,398.58,train_372
52,000068,677.81,505.77,train_372
71,000068,722.04,32.58,train_372
41,000068,490.79,3.57,train_372
48,000068,125.31,43.24,train_372
33,000068,1278.07,344.31,train_372
57,000068,137.99,228.05,train_372
58,000068,748.01,101.65,train_372
45,000068,301.82,54.67,train_372
29,000068,939.31,14.66,train_372
67,000068,657.71,69.51,train_372
9,000068,569.14,160.75,train_372
43,000068,496.08,345.46,train_372
79,000068,983.26,54.31,train_372
28,000068,968.22,15.77,train_372
60,000068,760.78,121.27,train_372
54,000068,582.45,521.43,train_372
14,000068,688.35,262.63,train_372
51,000068,677.77,471.18,train_372
79,000069,977.11,50.44,train_372
43,000069,502.1,349.24,train_372
25,000069,950.87,60.74,train_372
24,000069,1213.61,68.23,train_372
78,000069,757.67,321.01,train_372
9,000069,560.25,156.73,train_372
66,000069,692.11,78.92,train_372
41,000069,488.22,5.13,train_372
72,000069,775.4,488.36,train_372
36,000069,955.5,152.89,train_372
50,000069,485.42,397.39,train_372
67,000069,658.38,72.21,train_372
73,000069,702.12,26.64,train_372
48,000069,124.95,44.81,train_372
17,000069,1131.46,487.29,train_372
20,000069,1086.98,256.55,train_372
58,000069,751.15,107.65,train_372
52,000069,668.88,512.08,train_372
29,000069,942.67,14.44,train_372
28,000069,973.3,14.32,train_372
80,000069,753.83,2.91,train_372
61,000069,214.84,94.98,train_372
54,000069,575.0,524.71,train_372
71,000069,724.16,34.01,train_372
60,000069,765.88,127.03,train_372
45,000069,298.17,57.37,train_372
12,000069,570.95,97.32,train_372
64,000069,456.88,93.03,train_372
44,000069,338.22,62.6,train_372
37,000069,924.0,170.25,train_372
22,000069,1207.43,130.59,train_372
15,000069,717.21,268.69,train_372
40,000069,544.68,339.64,train_372
81,000069,345.99,1.39,train_372
51,000069,665.56,475.83,train_372
57,000069,141.61,231.11,train_372
27,000069,915.48,46.54,train_372
77,000069,599.45,23.0,train_372
55,000069,529.04,514.45,train_372
47,000069,138.07,33.2,train_372
53,000069,629.12,472.7,train_372
19,000069,1205.51,391.5,train_372
76,000069,573.75,31.95,train_372
63,000069,804.55,82.52,train_372
11,000069,591.85,152.27,train_372
46,000069,85.31,21.04,train_372
14,000069,683.1,262.36,train_372
65,000069,450.3,404.02,train_372
23,000069,1170.51,119.48,train_372
57,000069,706.45,454.29,train_372
34,000069,517.65,1.33,train_372
43,000070,504.7,355.83,train_372
64,000070,455.23,95.08,train_372
77,000070,597.33,27.26,train_372
73,000070,704.55,26.84,train_372
66,000070,696.91,84.71,train_372
75,000070,585.96,17.08,train_372
57,000070,696.13,448.62,train_372
11,000070,584.99,148.63,train_372
9,000070,554.71,151.89,train_372
29,000070,953.43,13.38,train_372
63,000070,803.71,87.35,train_372
47,000070,137.73,32.58,train_372
51,000070,653.82,481.8,train_372
52,000070,655.96,519.62,train_372
78,000070,705.28,321.3,train_372
34,000070,515.11,1.33,train_372
48,000070,124.54,45.51,train_372
76,000070,571.37,37.2,train_372
65,000070,461.35,407.24,train_372
45,000070,298.72,59.21,train_372
22,000070,1205.47,130.37,train_372
19,000070,1207.47,392.34,train_372
50,000070,495.04,401.69,train_372
79,000070,970.04,51.11,train_372
37,000070,926.74,173.66,train_372
41,000070,484.45,3.24,train_372
71,000070,725.33,34.68,train_372
44,000070,337.48,62.83,train_372
27,000070,912.45,43.55,train_372
72,000070,777.79,476.09,train_372
25,000070,948.3,60.33,train_372
14,000070,682.55,260.05,train_372
36,000070,955.11,154.62,train_372
58,000070,756.63,112.21,train_372
54,000070,562.46,528.08,train_372
80,000070,754.2,5.97,train_372
67,000070,658.63,77.73,train_372
23,000070,1170.51,120.97,train_372
46,000070,84.56,19.92,train_372
20,000070,1086.86,256.2,train_372
55,000070,513.8,520.89,train_372
17,000070,1130.43,488.24,train_372
53,000070,620.76,473.15,train_372
24,000070,1214.13,68.97,train_372
15,000070,712.78,264.3,train_372
81,000070,340.62,3.35,train_372
40,000070,546.27,340.66,train_372
61,000070,216.45,99.69,train_372
60,000070,771.04,130.45,train_372
82,000070,362.45,3.9,train_372
28,000070,978.89,13.85,train_372
57,000070,144.09,234.43,train_372
12,000070,566.66,97.1,train_372
46,000071,82.52,20.74,train_372
54,000071,544.5,533.43,train_372
22,000071,1204.78,130.73,train_372
58,000071,760.73,113.24,train_372
63,000071,803.92,86.95,train_372
51,000071,641.86,485.08,train_372
66,000071,698.44,85.29,train_372
55,000071,494.19,524.31,train_372
57,000071,693.6,442.97,train_372
47,000071,137.73,33.33,train_372
53,000071,610.71,477.74,train_372
37,000071,930.75,175.92,train_372
60,000071,774.49,129.84,train_372
76,000071,567.64,36.95,train_372
23,000071,1170.81,119.98,train_372
71,000071,725.0,35.79,train_372
43,000071,506.55,358.11,train_372
27,000071,909.97,42.13,train_372
24,000071,1212.61,69.03,train_372
19,000071,1208.75,393.08,train_372
73,000071,706.07,29.24,train_372
79,000071,966.67,49.92,train_372
50,000071,505.14,404.62,train_372
80,000071,753.68,6.57,train_372
20,000071,1091.26,252.3,train_372
12,000071,561.85,93.03,train_372
25,000071,945.27,58.76,train_372
82,000071,361.75,4.83,train_372
64,000071,454.48,96.88,train_372
48,000071,124.41,44.78,train_372
67,000071,659.05,78.42,train_372
40,000071,552.75,345.84,train_372
14,000071,676.2,256.3,train_372
77,000071,594.64,26.47,train_372
15,000071,706.13,259.82,train_372
65,000071,470.22,408.46,train_372
11,000071,582.2,146.21,train_372
9,000071,550.65,152.09,train_372
72,000071,780.0,473.52,train_372
36,000071,960.21,160.13,train_372
52,000071,638.73,517.34,train_372
61,000071,221.25,100.03,train_372
44,000071,334.13,64.01,train_372
81,000071,334.14,6.18,train_372
29,000071,958.3,12.9,train_372
17,000071,1130.61,488.41,train_372
45,000071,302.08,62.94,train_372
78,000071,653.23,322.06,train_372
75,000071,576.66,17.01,train_372
27,000072,909.88,43.42,train_372
53,000072,595.18,481.19,train_372
76,000072,564.66,39.29,train_372
79,000072,956.3,46.94,train_372
11,000072,579.93,143.86,train_372
23,000072,1170.11,120.28,train_372
20,000072,1092.79,253.0,train_372
46,000072,79.0,23.02,train_372
61,000072,222.55,100.95,train_372
9,000072,547.49,147.34,train_372
14,000072,667.01,251.78,train_372
63,000072,806.39,94.13,train_372
43,000072,511.06,360.32,train_372
67,000072,660.15,79.34,train_372
12,000072,558.79,91.25,train_372
52,000072,631.24,524.36,train_372
55,000072,482.34,525.58,train_372
78,000072,604.4,321.41,train_372
73,000072,705.63,32.09,train_372
58,000072,762.95,118.27,train_372
66,000072,698.33,89.6,train_372
22,000072,1204.02,131.49,train_372
65,000072,478.16,408.17,train_372
17,000072,1131.82,489.45,train_372
74,000072,585.6,25.38,train_372
37,000072,937.34,182.43,train_372
40,000072,562.0,352.43,train_372
29,000072,968.04,10.21,train_372
25,000072,946.17,58.27,train_372
47,000072,136.82,33.16,train_372
57,000072,693.64,436.45,train_372
48,000072,123.38,44.7,train_372
50,000072,516.44,405.73,train_372
45,000072,308.88,64.01,train_372
77,000072,592.02,28.52,train_372
80,000072,755.06,7.61,train_372
64,000072,456.09,101.7,train_372
19,000072,1210.04,396.08,train_372
75,000072,570.71,20.62,train_372
82,000072,358.43,7.45,train_372
51,000072,630.49,488.63,train_372
71,000072,725.19,39.11,train_372
60,000072,776.94,137.59,train_372
54,000072,534.32,534.54,train_372
24,000072,1210.95,69.93,train_372
81,000072,326.4,8.05,train_372
72,000072,779.66,470.29,train_372
15,000072,697.65,258.3,train_372
44,000072,333.63,65.5,train_372
36,000072,965.96,163.59,train_372
27,000073,911.59,40.74,train_372
40,000073,571.56,353.42,train_372
74,000073,578.53,24.17,train_372
20,000073,1094.12,252.26,train_372
37,000073,943.42,185.43,train_372
29,000073,974.04,9.3,train_372
72,000073,773.16,463.21,train_372
81,000073,318.38,6.68,train_372
75,000073,565.11,20.87,train_372
17,000073,1129.39,487.02,train_372
55,000073,475.37,529.87,train_372
76,000073,565.01,37.35,train_372
53,000073,576.1,487.35,train_372
45,000073,312.24,63.55,train_372
15,000073,687.01,253.45,train_372
11,000073,577.46,138.88,train_372
60,000073,781.28,138.92,train_372
57,000073,688.89,433.16,train_372
80,000073,758.99,10.71,train_372
82,000073,354.81,7.51,train_372
65,000073,488.79,408.31,train_372
43,000073,515.16,364.61,train_372
36,000073,973.29,165.5,train_372
22,000073,1204.89,132.1,train_372
78,000073,552.4,319.54,train_372
14,000073,653.78,247.06,train_372
58,000073,766.06,118.8,train_372
25,000073,946.86,52.14,train_372
48,000073,124.25,45.41,train_372
9,000073,543.32,143.21,train_372
73,000073,706.65,31.24,train_372
71,000073,724.8,37.9,train_372
66,000073,696.04,91.87,train_372
24,000073,1209.58,68.67,train_372
47,000073,136.9,33.49,train_372
54,000073,526.07,539.2,train_372
50,000073,530.64,408.69,train_372
12,000073,552.85,88.83,train_372
77,000073,592.73,31.0,train_372
63,000073,810.45,95.48,train_372
51,000073,615.38,494.87,train_372
67,000073,663.03,84.3,train_372
23,000073,1169.72,119.98,train_372
52,000073,628.22,532.9,train_372
44,000073,333.81,66.95,train_372
61,000073,221.9,103.74,train_372
19,000073,1210.46,396.78,train_372
64,000073,456.56,102.27,train_372
40,000074,578.85,355.43,train_372
74,000074,572.88,26.51,train_372
76,000074,563.86,42.01,train_372
54,000074,521.86,544.87,train_372
44,000074,337.51,67.83,train_372
9,000074,539.2,142.36,train_372
71,000074,728.69,39.31,train_372
60,000074,788.97,138.92,train_372
61,000074,218.4,104.63,train_372
19,000074,1206.92,393.63,train_372
80,000074,764.07,9.07,train_372
45,000074,313.24,63.23,train_372
53,000074,555.89,491.78,train_372
17,000074,1129.22,486.33,train_372
48,000074,122.94,44.51,train_372
55,000074,469.06,534.34,train_372
25,000074,945.76,53.73,train_372
57,000074,684.22,426.24,train_372
28,000074,1016.04,8.58,train_372
69,000074,982.89,41.07,train_372
66,000074,697.07,90.63,train_372
56,000074,938.37,41.2,train_372
15,000074,679.84,242.07,train_372
27,000074,912.15,38.4,train_372
67,000074,667.33,84.51,train_372
22,000074,1205.65,130.47,train_372
11,000074,572.87,135.87,train_372
20,000074,1095.14,250.35,train_372
43,000074,525.31,368.17,train_372
73,000074,709.28,32.35,train_372
78,000074,500.51,317.57,train_372
37,000074,946.69,189.01,train_372
63,000074,811.54,94.51,train_372
52,000074,624.98,534.76,train_372
77,000074,591.33,30.38,train_372
24,000074,1210.11,67.62,train_372
36,000074,977.89,167.08,train_372
47,000074,134.02,32.0,train_372
82,000074,353.48,8.03,train_372
23,000074,1169.72,119.58,train_372
72,000074,764.93,459.88,train_372
65,000074,499.9,408.57,train_372
51,000074,594.69,497.64,train_372
50,000074,546.4,409.44,train_372
64,000074,454.73,105.24,train_372
58,000074,772.2,120.43,train_372
12,000074,548.51,85.25,train_372
75,000074,559.49,19.88,train_372
81,000074,314.44,8.99,train_372
14,000074,644.91,235.9,train_372
64,000075,451.89,106.97,train_372
50,000075,562.63,407.9,train_372
81,000075,310.32,9.17,train_372
12,000075,544.79,84.92,train_372
69,000075,980.42,38.74,train_372
17,000075,1130.78,487.2,train_372
40,000075,584.1,359.4,train_372
54,000075,520.35,546.89,train_372
67,000075,666.78,88.95,train_372
78,000075,444.88,317.05,train_372
20,000075,1096.15,251.59,train_372
65,000075,513.98,408.57,train_372
66,000075,701.34,95.93,train_372
24,000075,1210.32,68.04,train_372
48,000075,122.7,44.66,train_372
11,000075,568.29,134.91,train_372
80,000075,766.57,9.8,train_372
56,000075,936.34,40.93,train_372
37,000075,948.42,192.3,train_372
76,000075,562.32,46.42,train_372
74,000075,566.2,26.99,train_372
14,000075,640.54,230.63,train_372
27,000075,911.34,36.21,train_372
52,000075,612.93,540.61,train_372
60,000075,796.46,141.74,train_372
43,000075,531.79,369.27,train_372
63,000075,813.71,97.86,train_372
22,000075,1205.54,131.13,train_372
51,000075,576.15,494.88,train_372
58,000075,780.71,125.49,train_372
57,000075,158.61,250.17,train_372
61,000075,220.47,105.33,train_372
53,000075,533.79,494.13,train_372
75,000075,551.0,24.59,train_372
71,000075,735.4,40.99,train_372
25,000075,944.4,53.33,train_372
45,000075,311.05,65.21,train_372
73,000075,714.93,35.43,train_372
9,000075,532.41,139.04,train_372
55,000075,466.3,538.22,train_372
28,000075,1024.59,5.93,train_372
44,000075,340.22,68.14,train_372
23,000075,1170.42,120.28,train_372
47,000075,137.1,33.17,train_372
15,000075,675.08,235.05,train_372
82,000075,355.34,10.59,train_372
36,000075,982.38,171.79,train_372
19,000075,1199.1,390.46,train_372
72,000075,756.79,456.49,train_372
77,000075,590.46,32.12,train_372
57,000075,683.88,418.95,train_372
51,000076,559.27,497.5,train_372
73,000076,722.53,35.48,train_372
50,000076,575.02,413.07,train_372
20,000076,1097.38,251.81,train_372
78,000076,390.45,318.46,train_372
40,000076,585.73,361.13,train_372
58,000076,789.96,126.41,train_372
66,000076,707.57,97.14,train_372
15,000076,672.76,236.68,train_372
67,000076,665.37,91.8,train_372
27,000076,907.24,36.85,train_372
24,000076,1210.63,67.83,train_372
45,000076,305.07,66.77,train_372
36,000076,987.0,172.63,train_372
43,000076,537.15,372.42,train_372
53,000076,510.62,494.78,train_372
69,000076,973.59,38.37,train_372
48,000076,124.21,43.79,train_372
74,000076,558.52,27.87,train_372
47,000076,137.75,32.79,train_372
44,000076,341.12,70.69,train_372
22,000076,1206.19,129.93,train_372
14,000076,638.72,229.9,train_372
11,000076,563.03,130.45,train_372
12,000076,543.04,82.71,train_372
56,000076,931.16,40.1,train_372
75,000076,543.27,23.32,train_372
76,000076,561.13,48.28,train_372
82,000076,357.09,9.69,train_372
63,000076,813.54,98.11,train_372
19,000076,1185.32,387.23,train_372
54,000076,516.55,549.22,train_372
57,000076,688.94,416.42,train_372
65,000076,528.27,412.26,train_372
61,000076,226.64,109.21,train_372
60,000076,804.26,141.96,train_372
81,000076,302.08,9.51,train_372
55,000076,459.51,539.08,train_372
37,000076,955.06,194.44,train_372
71,000076,743.49,41.88,train_372
80,000076,767.85,13.5,train_372
64,000076,449.49,108.01,train_372
72,000076,756.22,452.0,train_372
17,000076,1130.09,487.02,train_372
23,000076,1170.85,119.58,train_372
9,000076,528.03,135.53,train_372
52,000076,598.07,546.94,train_372
77,000076,588.2,34.25,train_372
25,000076,940.31,50.59,train_372
57,000076,164.22,252.04,train_372
28,000076,1039.81,7.01,train_372
17,000077,1132.34,487.55,train_372
56,000077,927.79,35.56,train_372
37,000077,961.36,201.24,train_372
53,000077,490.05,501.83,train_372
23,000077,1171.95,120.01,train_372
69,000077,967.11,36.72,train_372
64,000077,448.55,114.05,train_372
44,000077,340.93,73.5,train_372
9,000077,526.89,134.49,train_372
71,000077,748.31,44.63,train_372
47,000077,137.92,33.79,train_372
82,000077,357.32,12.75,train_372
54,000077,506.27,557.12,train_372
75,000077,536.1,24.95,train_372
25,000077,939.94,48.84,train_372
61,000077,234.04,110.25,train_372
63,000077,817.99,100.23,train_372
60,000077,813.39,146.17,train_372
76,000077,560.79,46.84,train_372
65,000077,538.91,414.62,train_372
27,000077,904.03,33.73,train_372
77,000077,588.62,37.01,train_372
67,000077,665.68,90.97,train_372
24,000077,1210.53,69.41,train_372
52,000077,580.09,544.35,train_372
22,000077,1206.08,131.02,train_372
73,000077,728.25,36.3,train_372
12,000077,538.61,78.29,train_372
14,000077,640.87,226.08,train_372
11,000077,560.13,129.43,train_372
48,000077,126.41,43.65,train_372
55,000077,453.34,546.6,train_372
43,000077,539.97,375.85,train_372
57,000077,167.54,255.83,train_372
45,000077,297.55,67.98,train_372
51,000077,541.09,508.48,train_372
15,000077,673.37,232.51,train_372
72,000077,756.11,451.38,train_372
58,000077,798.15,128.7,train_372
81,000077,291.93,14.86,train_372
74,000077,555.44,31.84,train_372
83,000077,1276.16,68.36,train_372
80,000077,769.52,13.89,train_372
28,000077,1048.18,4.85,train_372
20,000077,1099.74,251.92,train_372
50,000077,586.57,418.06,train_372
78,000077,331.27,318.3,train_372
57,000077,696.98,412.13,train_372
40,000077,587.68,363.21,train_372
19,000077,1175.74,386.48,train_372
66,000077,706.34,100.26,train_372
24,000078,1212.1,70.04,train_372
23,000078,1173.96,120.33,train_372
78,000078,270.33,319.59,train_372
64,000078,448.32,116.18,train_372
37,000078,971.05,204.9,train_372
77,000078,590.48,40.79,train_372
69,000078,963.26,37.68,train_372
52,000078,575.09,552.27,train_372
73,000078,732.73,38.93,train_372
66,000078,704.97,106.41,train_372
40,000078,590.88,366.66,train_372
50,000078,596.15,419.76,train_372
27,000078,903.2,32.38,train_372
51,000078,522.02,506.79,train_372
58,000078,804.1,132.62,train_372
60,000078,821.7,150.19,train_372
71,000078,754.01,47.6,train_372
63,000078,822.31,105.93,train_372
57,000078,703.51,407.95,train_372
61,000078,239.82,110.62,train_372
28,000078,1056.31,4.65,train_372
17,000078,1132.86,487.2,train_372
72,000078,754.48,451.87,train_372
44,000078,338.53,73.93,train_372
65,000078,550.08,416.52,train_372
80,000078,772.22,16.15,train_372
48,000078,126.17,46.04,train_372
57,000078,167.28,263.45,train_372
67,000078,665.56,96.55,train_372
56,000078,919.94,35.96,train_372
15,000078,672.68,229.85,train_372
75,000078,533.11,28.63,train_372
74,000078,551.95,32.96,train_372
45,000078,297.28,68.55,train_372
54,000078,496.23,559.4,train_372
22,000078,1207.32,129.68,train_372
83,000078,1274.76,65.71,train_372
53,000078,470.71,502.6,train_372
25,000078,938.88,50.75,train_372
19,000078,1167.74,385.79,train_372
43,000078,541.66,378.42,train_372
76,000078,562.34,51.0,train_372
11,000078,558.87,127.42,train_372
47,000078,139.0,33.54,train_372
14,000078,642.5,220.57,train_372
12,000078,533.6,78.98,train_372
81,000078,282.39,15.31,train_372
55,000078,438.36,553.19,train_372
82,000078,356.19,14.43,train_372
9,000078,525.84,132.1,train_372
20,000078,1099.56,254.07,train_372
29,000079,1031.89,2.36,train_372
50,000079,609.96,424.59,train_372
11,000079,555.07,124.22,train_372
9,000079,523.14,129.32,train_372
75,000079,527.79,29.09,train_372
72,000079,744.16,454.07,train_372
12,000079,526.54,76.28,train_372
14,000079,637.42,219.27,train_372
47,000079,138.87,34.68,train_372
63,000079,825.08,106.88,train_372
69,000079,957.98,35.3,train_372
76,000079,566.92,51.97,train_372
80,000079,776.99,17.92,train_372
64,000079,446.05,120.33,train_372
17,000079,1133.04,488.07,train_372
71,000079,760.13,48.87,train_372
60,000079,829.48,151.48,train_372
15,000079,668.8,227.44,train_372
84,000079,76.17,33.85,train_372
52,000079,573.84,560.39,train_372
22,000079,1207.0,130.87,train_372
78,000079,207.44,318.98,train_372
82,000079,355.9,15.44,train_372
25,000079,940.65,47.09,train_372
48,000079,126.22,46.19,train_372
55,000079,427.81,553.6,train_372
45,000079,298.95,70.72,train_372
57,000079,164.74,271.53,train_372
27,000079,907.45,34.47,train_372
51,000079,499.55,509.34,train_372
61,000079,244.69,115.12,train_372
40,000079,594.94,371.99,train_372
74,000079,547.62,33.98,train_372
73,000079,736.62,42.39,train_372
57,000079,707.36,404.35,train_372
36,000079,1006.51,186.51,train_372
67,000079,668.13,100.86,train_372
65,000079,560.98,418.79,train_372
44,000079,336.95,75.8,train_372
43,000079,546.51,380.6,train_372
19,000079,1158.95,386.08,train_372
81,000079,275.38,16.43,train_372
58,000079,810.53,132.39,train_372
23,000079,1174.66,121.62,train_372
24,000079,1210.63,70.35,train_372
37,000079,977.66,208.19,train_372
83,000079,1266.86,65.48,train_372
53,000079,445.1,508.42,train_372
66,000079,703.29,107.3,train_372
20,000079,1100.8,254.86,train_372
54,000079,485.91,561.88,train_372
77,000079,593.26,43.34,train_372
72,000080,737.63,453.79,train_372
64,000080,442.46,124.01,train_372
78,000080,150.21,323.4,train_372
65,000080,570.08,420.78,train_372
43,000080,551.61,383.54,train_372
77,000080,594.57,44.19,train_372
67,000080,668.5,102.93,train_372
66,000080,704.07,111.95,train_372
40,000080,600.15,374.44,train_372
11,000080,551.89,123.83,train_372
20,000080,1100.46,255.65,train_372
37,000080,982.64,217.36,train_372
9,000080,517.64,131.08,train_372
85,000080,404.2,1.93,train_372
69,000080,957.06,37.75,train_372
84,000080,77.59,33.93,train_372
51,000080,478.0,518.61,train_372
75,000080,521.54,31.3,train_372
54,000080,482.43,569.99,train_372
44,000080,336.94,78.44,train_372
36,000080,1009.01,188.77,train_372
24,000080,1210.42,72.53,train_372
23,000080,1174.39,123.01,train_372
19,000080,1151.15,389.22,train_372
76,000080,568.82,54.52,train_372
29,000080,1036.47,3.79,train_372
60,000080,837.38,155.09,train_372
53,000080,421.4,514.53,train_372
14,000080,634.04,218.14,train_372
82,000080,357.2,18.9,train_372
45,000080,304.26,74.8,train_372
27,000080,908.33,33.5,train_372
22,000080,1206.67,131.74,train_372
15,000080,664.16,228.02,train_372
71,000080,765.27,50.4,train_372
25,000080,940.46,48.66,train_372
58,000080,818.96,135.6,train_372
55,000080,423.38,558.71,train_372
81,000080,266.13,21.45,train_372
73,000080,739.62,43.21,train_372
48,000080,126.46,46.67,train_372
50,000080,617.08,429.56,train_372
17,000080,1132.34,489.97,train_372
57,000080,164.92,272.37,train_372
61,000080,245.43,118.62,train_372
57,000080,711.32,405.15,train_372
52,000080,572.19,561.22,train_372
12,000080,521.06,75.22,train_372
80,000080,778.9,19.17,train_372
63,000080,826.64,109.27,train_372
83,000080,1257.75,65.66,train_372
74,000080,539.94,38.69,train_372
47,000080,140.04,36.01,train_372
73,000081,744.54,47.03,train_372
71,000081,772.37,54.51,train_372
9,000081,509.65,129.3,train_372
22,000081,1205.15,131.64,train_372
57,000081,166.29,274.51,train_372
82,000081,357.44,18.96,train_372
64,000081,440.12,126.41,train_372
19,000081,1140.99,389.71,train_372
69,000081,955.05,30.05,train_372
17,000081,1133.38,495.57,train_372
87,000081,754.37,3.62,train_372
23,000081,1175.06,123.74,train_372
67,000081,666.2,108.66,train_372
53,000081,401.47,513.92,train_372
77,000081,594.77,49.39,train_372
65,000081,580.08,422.2,train_372
63,000081,825.5,114.88,train_372
27,000081,907.18,32.97,train_372
48,000081,126.22,47.39,train_372
58,000081,827.89,142.02,train_372
29,000081,1043.66,4.04,train_372
84,000081,75.77,35.56,train_372
47,000081,138.29,34.85,train_372
36,000081,1011.25,197.65,train_372
45,000081,311.47,77.37,train_372
74,000081,531.4,39.2,train_372
72,000081,733.13,454.14,train_372
43,000081,561.28,387.52,train_372
51,000081,449.16,517.75,train_372
11,000081,545.7,124.18,train_372
50,000081,628.97,436.13,train_372
20,000081,1099.47,255.66,train_372
75,000081,512.72,34.55,train_372
86,000081,777.61,2.26,train_372
85,000081,404.13,5.44,train_372
61,000081,247.11,119.26,train_372
80,000081,778.5,23.11,train_372
24,000081,1210.63,73.16,train_372
40,000081,604.04,376.44,train_372
76,000081,571.24,60.07,train_372
14,000081,625.63,212.22,train_372
44,000081,337.14,82.35,train_372
60,000081,846.2,161.85,train_372
54,000081,479.0,579.08,train_372
55,000081,422.85,569.12,train_372
81,000081,255.4,20.51,train_372
12,000081,515.03,76.24,train_372
25,000081,940.56,48.57,train_372
52,000081,567.97,567.38,train_372
57,000081,713.28,395.17,train_372
15,000081,658.26,221.69,train_372
66,000081,706.51,115.66,train_372
78,000081,90.92,326.72,train_372
67,000082,664.3,112.67,train_372
12,000082,511.55,72.46,train_372
74,000082,525.32,39.94,train_372
64,000082,439.88,132.0,train_372
61,000082,252.83,123.13,train_372
24,000082,1211.26,73.58,train_372
19,000082,1129.1,390.33,train_372
15,000082,654.79,217.28,train_372
80,000082,776.35,25.28,train_372
87,000082,752.75,5.3,train_372
43,000082,568.34,388.8,train_372
82,000082,356.27,22.47,train_372
11,000082,538.09,122.28,train_372
57,000082,720.2,387.09,train_372
86,000082,777.26,2.73,train_372
29,000082,1049.0,1.61,train_372
27,000082,906.99,32.15,train_372
47,000082,137.37,36.26,train_372
52,000082,556.05,576.75,train_372
55,000082,423.42,571.39,train_372
81,000082,241.91,22.87,train_372
85,000082,402.02,5.85,train_372
37,000082,994.62,225.28,train_372
48,000082,125.38,48.16,train_372
17,000082,1130.95,493.83,train_372
45,000082,315.51,79.18,train_372
63,000082,825.25,115.97,train_372
65,000082,591.39,422.67,train_372
77,000082,595.92,50.81,train_372
40,000082,605.06,379.65,train_372
44,000082,337.6,82.08,train_372
60,000082,854.31,161.14,train_372
69,000082,954.23,29.67,train_372
73,000082,752.3,51.04,train_372
66,000082,707.44,118.3,train_372
23,000082,1172.68,125.33,train_372
36,000082,1012.65,203.75,train_372
84,000082,79.92,34.92,train_372
71,000082,782.8,55.73,train_372
28,000082,1099.53,7.83,train_372
51,000082,426.04,518.43,train_372
9,000082,502.85,125.5,train_372
20,000082,1099.92,257.46,train_372
75,000082,504.85,34.31,train_372
54,000082,477.32,581.12,train_372
58,000082,836.77,142.02,train_372
14,000082,621.33,206.62,train_372
25,000082,939.64,48.48,train_372
72,000082,734.54,458.78,train_372
50,000082,641.99,437.55,train_372
53,000082,378.86,519.67,train_372
22,000082,1204.21,134.1,train_372
76,000082,572.38,60.77,train_372
57,000082,170.0,276.7,train_372
80,000083,775.93,24.54,train_372
24,000083,1211.05,73.26,train_372
66,000083,705.32,124.4,train_372
57,000083,733.39,384.02,train_372
43,000083,574.17,391.63,train_372
47,000083,136.04,36.35,train_372
57,000083,173.25,275.44,train_372
85,000083,398.78,8.83,train_372
51,000083,404.99,529.57,train_372
12,000083,506.64,70.04,train_372
48,000083,124.9,48.55,train_372
23,000083,1172.67,125.63,train_372
87,000083,748.71,6.31,train_372
77,000083,598.66,53.31,train_372
22,000083,1200.36,134.12,train_372
63,000083,827.78,120.23,train_372
84,000083,81.39,34.26,train_372
37,000083,1011.1,232.94,train_372
27,000083,903.9,31.7,train_372
58,000083,842.22,146.54,train_372
