trackId,frame,x,y,sceneId
49,0011,315.4,179.15,train_069
34,0011,556.32,85.0,train_069
37,0011,659.11,11.61,train_069
59,0011,190.4,219.99,train_069
10,0011,1063.52,182.12,train_069
1,0011,1062.36,708.54,train_069
94,0011,930.33,136.82,train_069
45,0011,346.43,40.32,train_069
29,0011,720.49,202.88,train_069
6,0011,1072.91,68.88,train_069
55,0011,197.39,21.66,train_069
42,0011,330.22,4.66,train_069
67,0011,61.47,310.29,train_069
7,0011,1117.38,42.42,train_069
100,0011,37.77,262.39,train_069
82,0011,913.04,29.31,train_069
25,0011,816.5,43.56,train_069
5,0011,1226.88,15.02,train_069
21,0011,943.86,47.85,train_069
46,0011,490.6,66.21,train_069
81,0011,687.82,511.13,train_069
62,0011,114.76,241.36,train_069
13,0011,724.2,214.95,train_069
102,0011,556.04,130.79,train_069
16,0011,935.55,145.44,train_069
52,0011,164.01,73.47,train_069
19,0011,844.53,32.72,train_069
17,0011,937.55,24.44,train_069
40,0011,499.7,12.29,train_069
14,0011,1057.79,171.54,train_069
35,0011,732.21,50.96,train_069
12,0011,829.22,221.34,train_069
39,0011,592.72,49.22,train_069
41,0011,455.49,10.32,train_069
85,0011,785.51,692.07,train_069
38,0011,636.44,14.74,train_069
73,0011,250.21,337.93,train_069
57,0011,347.73,215.15,train_069
65,0011,49.31,256.45,train_069
50,0011,287.25,186.57,train_069
91,0011,424.45,338.37,train_069
79,0011,725.08,458.28,train_069
93,0011,528.1,4.84,train_069
86,0011,729.52,119.19,train_069
51,0011,405.16,59.5,train_069
68,0011,34.04,337.13,train_069
54,0011,186.15,64.12,train_069
78,0011,633.25,224.13,train_069
9,0011,1099.63,182.95,train_069
72,0011,616.95,442.41,train_069
80,0011,642.52,307.08,train_069
2,0011,1144.9,214.64,train_069
43,0011,318.58,20.75,train_069
58,0011,335.47,231.47,train_069
24,0011,766.27,22.24,train_069
32,0011,681.02,232.36,train_069
90,0011,402.75,343.46,train_069
53,0011,358.43,58.25,train_069
71,0011,342.89,383.47,train_069
64,0011,113.55,263.36,train_069
31,0011,699.01,231.88,train_069
77,0011,661.48,339.29,train_069
15,0011,1052.48,167.77,train_069
18,0011,870.37,21.29,train_069
47,0011,567.68,125.99,train_069
36,0011,745.93,45.45,train_069
3,0011,1117.1,199.53,train_069
28,0011,645.14,107.87,train_069
48,0011,386.37,164.07,train_069
23,0011,790.68,22.67,train_069
27,0011,670.87,72.57,train_069
20,0011,834.48,31.64,train_069
76,0011,630.36,325.66,train_069
44,0011,328.78,41.04,train_069
16,0012,929.53,145.79,train_069
20,0012,828.23,34.2,train_069
27,0012,662.47,72.37,train_069
47,0012,575.14,125.68,train_069
80,0012,651.09,307.98,train_069
62,0012,109.17,242.56,train_069
46,0012,496.14,66.12,train_069
24,0012,766.0,22.37,train_069
52,0012,151.78,73.19,train_069
41,0012,454.67,10.04,train_069
45,0012,345.86,39.77,train_069
76,0012,621.77,329.07,train_069
37,0012,657.93,10.99,train_069
72,0012,627.04,455.24,train_069
90,0012,383.07,343.93,train_069
57,0012,349.83,214.32,train_069
43,0012,318.88,20.62,train_069
17,0012,937.13,23.83,train_069
21,0012,946.02,47.32,train_069
77,0012,647.1,342.17,train_069
1,0012,1062.82,707.78,train_069
38,0012,636.4,14.36,train_069
36,0012,753.21,44.96,train_069
102,0012,564.22,130.41,train_069
6,0012,1068.41,69.67,train_069
58,0012,335.55,230.6,train_069
59,0012,180.11,221.53,train_069
44,0012,328.88,40.97,train_069
68,0012,36.67,338.41,train_069
13,0012,706.58,216.96,train_069
19,0012,838.36,35.23,train_069
3,0012,1099.63,200.54,train_069
14,0012,1072.34,174.56,train_069
31,0012,691.72,231.84,train_069
26,0012,672.27,70.27,train_069
9,0012,1098.99,183.7,train_069
34,0012,545.53,88.04,train_069
11,0012,812.11,234.73,train_069
74,0012,611.86,306.09,train_069
100,0012,41.97,261.49,train_069
48,0012,386.94,161.85,train_069
32,0012,673.69,232.18,train_069
33,0012,681.71,163.52,train_069
56,0012,54.09,169.95,train_069
50,0012,283.83,188.99,train_069
28,0012,636.95,107.47,train_069
61,0012,220.6,260.12,train_069
86,0012,732.05,119.5,train_069
15,0012,1067.24,166.32,train_069
53,0012,368.76,58.75,train_069
71,0012,342.25,382.68,train_069
25,0012,822.86,43.02,train_069
40,0012,501.18,11.15,train_069
2,0012,1126.61,217.18,train_069
12,0012,815.21,220.97,train_069
82,0012,913.04,27.51,train_069
7,0012,1124.41,42.32,train_069
66,0012,0.28,263.56,train_069
54,0012,185.29,63.68,train_069
42,0012,329.67,4.98,train_069
78,0012,631.78,223.49,train_069
30,0012,716.5,191.32,train_069
29,0012,712.64,202.54,train_069
10,0012,1063.5,182.2,train_069
67,0012,64.04,309.89,train_069
5,0012,1227.69,14.56,train_069
85,0012,773.32,694.37,train_069
55,0012,200.16,21.72,train_069
81,0012,694.48,521.49,train_069
94,0012,923.41,136.49,train_069
23,0012,790.09,22.65,train_069
51,0012,413.31,58.17,train_069
91,0012,405.24,340.82,train_069
79,0012,724.27,456.58,train_069
64,0012,115.48,263.37,train_069
49,0012,315.58,180.93,train_069
35,0012,739.15,48.74,train_069
73,0012,228.68,343.48,train_069
18,0012,865.15,23.33,train_069
39,0012,591.81,48.25,train_069
15,0013,1078.89,163.96,train_069
81,0013,698.15,532.98,train_069
90,0013,362.73,340.29,train_069
40,0013,502.83,10.17,train_069
16,0013,922.19,145.43,train_069
52,0013,140.31,75.37,train_069
21,0013,944.11,47.99,train_069
54,0013,185.36,63.45,train_069
64,0013,116.9,265.0,train_069
66,0013,0.57,264.74,train_069
48,0013,386.37,162.34,train_069
42,0013,328.24,3.93,train_069
27,0013,654.02,74.73,train_069
25,0013,829.36,44.52,train_069
79,0013,725.25,454.78,train_069
26,0013,664.29,72.66,train_069
22,0013,949.47,47.09,train_069
55,0013,204.25,20.62,train_069
5,0013,1225.08,14.86,train_069
10,0013,1060.78,182.41,train_069
7,0013,1131.39,43.85,train_069
70,0013,74.08,354.46,train_069
62,0013,103.13,243.36,train_069
85,0013,753.8,691.0,train_069
3,0013,1084.69,198.89,train_069
35,0013,745.3,47.93,train_069
82,0013,913.74,26.09,train_069
47,0013,583.76,126.25,train_069
73,0013,205.05,340.01,train_069
44,0013,328.43,40.91,train_069
28,0013,629.76,110.08,train_069
100,0013,46.74,262.13,train_069
45,0013,345.63,40.3,train_069
23,0013,789.82,22.39,train_069
41,0013,454.53,9.48,train_069
37,0013,655.6,11.76,train_069
57,0013,350.52,213.76,train_069
30,0013,709.8,191.93,train_069
58,0013,335.67,230.79,train_069
29,0013,705.78,203.93,train_069
71,0013,341.5,383.19,train_069
38,0013,636.01,14.25,train_069
61,0013,219.05,259.07,train_069
46,0013,501.83,64.67,train_069
19,0013,833.12,34.86,train_069
18,0013,859.66,24.56,train_069
13,0013,692.45,214.19,train_069
49,0013,314.2,183.2,train_069
78,0013,631.39,223.57,train_069
53,0013,379.39,56.78,train_069
2,0013,1111.86,213.38,train_069
1,0013,1063.41,707.17,train_069
9,0013,1094.97,185.24,train_069
32,0013,666.37,233.24,train_069
11,0013,797.42,235.24,train_069
24,0013,765.55,21.89,train_069
63,0013,66.66,244.31,train_069
43,0013,318.51,20.03,train_069
33,0013,680.37,163.21,train_069
39,0013,591.55,48.75,train_069
20,0013,822.77,34.28,train_069
12,0013,800.76,221.67,train_069
67,0013,71.07,308.62,train_069
74,0013,620.76,310.52,train_069
86,0013,733.42,119.31,train_069
68,0013,39.49,338.74,train_069
91,0013,385.14,340.72,train_069
59,0013,170.33,221.77,train_069
17,0013,935.63,21.49,train_069
51,0013,422.95,56.91,train_069
50,0013,281.29,189.34,train_069
56,0013,40.6,170.39,train_069
92,0013,58.05,87.34,train_069
14,0013,1084.15,172.31,train_069
6,0013,1062.89,68.89,train_069
76,0013,607.05,330.24,train_069
94,0013,915.97,136.43,train_069
34,0013,534.82,87.59,train_069
80,0013,657.6,312.45,train_069
36,0013,757.13,42.8,train_069
60,0013,181.8,214.51,train_069
72,0013,637.49,467.95,train_069
77,0013,631.54,342.84,train_069
6,0014,1059.88,67.65,train_069
67,0014,73.57,309.32,train_069
100,0014,32.34,257.13,train_069
50,0014,280.2,190.5,train_069
46,0014,507.72,63.41,train_069
29,0014,698.52,203.5,train_069
90,0014,343.87,338.58,train_069
33,0014,679.02,162.98,train_069
86,0014,734.93,117.62,train_069
22,0014,952.81,46.09,train_069
63,0014,58.22,245.27,train_069
13,0014,676.53,214.61,train_069
30,0014,702.07,192.35,train_069
3,0014,1071.35,200.0,train_069
42,0014,326.79,4.33,train_069
51,0014,430.07,52.33,train_069
10,0014,1056.59,183.03,train_069
16,0014,913.89,141.16,train_069
41,0014,453.91,9.16,train_069
17,0014,935.81,21.31,train_069
44,0014,326.15,40.03,train_069
58,0014,334.64,231.23,train_069
81,0014,698.63,545.37,train_069
74,0014,629.12,313.38,train_069
76,0014,588.0,326.5,train_069
14,0014,1094.37,170.66,train_069
23,0014,789.89,22.55,train_069
91,0014,365.42,339.39,train_069
82,0014,914.89,25.9,train_069
11,0014,781.18,234.66,train_069
65,0014,30.93,256.99,train_069
38,0014,636.24,14.07,train_069
57,0014,348.61,211.77,train_069
92,0014,68.18,84.05,train_069
70,0014,54.73,354.24,train_069
77,0014,616.37,342.38,train_069
80,0014,662.0,317.34,train_069
53,0014,386.91,54.05,train_069
36,0014,764.74,43.03,train_069
25,0014,838.5,45.43,train_069
79,0014,725.43,454.08,train_069
35,0014,749.43,47.95,train_069
21,0014,940.69,47.44,train_069
20,0014,817.37,34.42,train_069
9,0014,1091.23,184.77,train_069
26,0014,655.42,73.14,train_069
68,0014,38.99,328.32,train_069
85,0014,739.62,685.97,train_069
5,0014,1226.4,11.96,train_069
39,0014,591.31,48.72,train_069
73,0014,183.0,341.95,train_069
19,0014,827.55,36.25,train_069
43,0014,318.63,19.3,train_069
2,0014,1094.76,216.51,train_069
45,0014,344.51,39.64,train_069
61,0014,217.86,258.31,train_069
102,0014,581.09,127.58,train_069
15,0014,1090.82,165.81,train_069
55,0014,207.29,20.55,train_069
27,0014,646.05,74.32,train_069
59,0014,163.44,222.5,train_069
72,0014,651.04,478.86,train_069
1,0014,1065.19,705.52,train_069
62,0014,98.52,243.99,train_069
28,0014,626.13,113.87,train_069
40,0014,505.59,9.84,train_069
49,0014,313.42,184.08,train_069
71,0014,339.85,382.92,train_069
64,0014,116.9,263.91,train_069
56,0014,26.01,170.54,train_069
12,0014,786.23,220.17,train_069
78,0014,630.83,223.68,train_069
52,0014,127.4,76.47,train_069
18,0014,853.69,25.1,train_069
7,0014,1138.31,44.36,train_069
48,0014,386.33,161.78,train_069
37,0014,653.22,12.03,train_069
32,0014,660.7,231.32,train_069
54,0014,185.56,63.45,train_069
24,0014,765.44,21.59,train_069
47,0014,592.63,123.97,train_069
73,0015,163.39,341.42,train_069
63,0015,53.04,245.27,train_069
34,0015,510.27,90.99,train_069
20,0015,811.4,35.77,train_069
90,0015,324.25,338.82,train_069
44,0015,325.83,39.8,train_069
12,0015,770.74,218.87,train_069
41,0015,453.91,8.78,train_069
26,0015,646.35,73.03,train_069
25,0015,844.19,44.12,train_069
43,0015,318.46,20.12,train_069
13,0015,659.39,214.34,train_069
100,0015,47.31,261.73,train_069
2,0015,1079.42,216.2,train_069
72,0015,665.01,488.8,train_069
21,0015,938.2,47.7,train_069
50,0015,281.27,192.37,train_069
64,0015,117.08,261.61,train_069
70,0015,37.92,353.05,train_069
35,0015,756.13,43.67,train_069
24,0015,765.76,20.98,train_069
79,0015,725.56,453.58,train_069
10,0015,1051.74,183.45,train_069
92,0015,77.76,82.28,train_069
48,0015,385.31,161.35,train_069
38,0015,636.48,14.31,train_069
16,0015,910.44,140.21,train_069
49,0015,313.33,185.42,train_069
27,0015,636.56,74.83,train_069
76,0015,572.61,325.52,train_069
7,0015,1145.31,44.38,train_069
1,0015,1069.06,705.71,train_069
71,0015,340.88,384.64,train_069
39,0015,590.92,48.29,train_069
74,0015,633.23,313.81,train_069
59,0015,158.79,224.02,train_069
36,0015,773.32,41.12,train_069
52,0015,114.74,76.53,train_069
23,0015,789.91,22.53,train_069
33,0015,678.37,163.42,train_069
3,0015,1054.85,199.64,train_069
61,0015,217.49,257.78,train_069
80,0015,666.26,319.18,train_069
22,0015,955.33,44.95,train_069
58,0015,333.71,230.01,train_069
17,0015,937.52,20.6,train_069
102,0015,588.04,127.29,train_069
9,0015,1084.7,182.23,train_069
37,0015,652.73,11.28,train_069
62,0015,91.41,245.05,train_069
45,0015,344.8,39.99,train_069
56,0015,13.22,172.04,train_069
86,0015,735.3,117.65,train_069
11,0015,766.77,234.75,train_069
6,0015,1057.74,68.82,train_069
82,0015,916.54,24.83,train_069
15,0015,1103.82,162.09,train_069
53,0015,395.89,54.29,train_069
42,0015,326.19,4.33,train_069
54,0015,185.33,62.86,train_069
67,0015,77.84,309.31,train_069
78,0015,630.98,223.04,train_069
47,0015,600.79,123.93,train_069
19,0015,821.02,37.46,train_069
51,0015,437.02,52.96,train_069
65,0015,25.25,258.79,train_069
5,0015,1224.99,13.2,train_069
81,0015,700.33,556.53,train_069
68,0015,45.57,327.99,train_069
57,0015,346.76,211.67,train_069
85,0015,722.92,679.58,train_069
14,0015,1106.54,169.77,train_069
30,0015,695.4,192.31,train_069
91,0015,347.24,338.23,train_069
55,0015,210.3,20.27,train_069
18,0015,847.02,28.32,train_069
40,0015,508.1,9.61,train_069
29,0015,692.7,202.9,train_069
28,0015,624.01,121.3,train_069
101,0015,3.34,315.04,train_069
103,0016,969.61,0.56,train_069
63,0016,47.21,244.02,train_069
61,0016,217.17,258.23,train_069
42,0016,327.05,4.39,train_069
81,0016,704.88,570.11,train_069
86,0016,734.57,118.49,train_069
101,0016,7.54,312.62,train_069
78,0016,630.88,222.92,train_069
79,0016,725.7,453.57,train_069
33,0016,676.71,165.05,train_069
57,0016,342.01,212.22,train_069
91,0016,328.44,334.89,train_069
20,0016,806.78,36.7,train_069
100,0016,47.11,262.06,train_069
39,0016,590.87,48.61,train_069
102,0016,596.83,128.71,train_069
52,0016,101.3,79.21,train_069
21,0016,936.71,47.11,train_069
60,0016,159.13,217.48,train_069
59,0016,153.84,226.7,train_069
45,0016,344.39,39.93,train_069
58,0016,334.13,230.05,train_069
55,0016,213.07,20.51,train_069
19,0016,816.48,37.94,train_069
27,0016,626.19,76.96,train_069
48,0016,382.8,162.97,train_069
13,0016,644.54,212.89,train_069
36,0016,780.94,40.74,train_069
54,0016,185.79,63.3,train_069
35,0016,766.29,45.34,train_069
37,0016,653.32,11.99,train_069
49,0016,314.59,187.45,train_069
82,0016,917.28,23.13,train_069
73,0016,144.04,339.52,train_069
29,0016,686.72,203.98,train_069
62,0016,84.22,244.55,train_069
71,0016,340.42,382.89,train_069
17,0016,939.81,20.18,train_069
15,0016,1117.42,165.38,train_069
74,0016,639.22,314.35,train_069
1,0016,1073.75,707.46,train_069
16,0016,905.75,138.54,train_069
23,0016,789.99,22.91,train_069
7,0016,1153.9,46.41,train_069
30,0016,689.06,194.51,train_069
3,0016,1038.25,199.5,train_069
2,0016,1062.89,215.07,train_069
38,0016,636.62,14.14,train_069
28,0016,624.04,118.68,train_069
5,0016,1223.77,13.99,train_069
70,0016,20.58,355.89,train_069
41,0016,454.13,9.01,train_069
24,0016,766.05,21.46,train_069
34,0016,500.28,93.78,train_069
6,0016,1055.69,69.56,train_069
14,0016,1122.17,170.19,train_069
85,0016,708.41,677.71,train_069
11,0016,752.3,236.9,train_069
64,0016,115.24,261.88,train_069
12,0016,758.18,223.37,train_069
47,0016,606.86,123.34,train_069
53,0016,404.91,50.85,train_069
92,0016,90.51,82.88,train_069
43,0016,318.46,19.92,train_069
67,0016,79.07,309.3,train_069
80,0016,668.93,322.93,train_069
50,0016,285.98,194.3,train_069
22,0016,959.22,46.84,train_069
10,0016,1048.18,184.66,train_069
65,0016,17.81,260.91,train_069
26,0016,636.78,76.24,train_069
72,0016,682.73,498.02,train_069
9,0016,1080.56,184.32,train_069
51,0016,443.34,49.03,train_069
25,0016,853.11,46.0,train_069
93,0016,503.34,1.16,train_069
44,0016,323.07,39.57,train_069
104,0016,980.35,2.71,train_069
94,0016,904.6,140.78,train_069
40,0016,510.22,10.64,train_069
18,0016,840.99,27.91,train_069
68,0016,45.28,345.34,train_069
76,0016,559.33,327.25,train_069
90,0016,306.21,339.81,train_069
24,0017,766.1,21.19,train_069
72,0017,693.31,505.48,train_069
74,0017,642.96,317.07,train_069
20,0017,801.21,38.34,train_069
78,0017,630.82,225.0,train_069
77,0017,563.42,347.8,train_069
53,0017,415.0,51.57,train_069
46,0017,529.97,64.61,train_069
93,0017,497.49,1.88,train_069
33,0017,674.78,167.33,train_069
90,0017,281.9,341.79,train_069
39,0017,590.68,48.96,train_069
22,0017,963.61,46.64,train_069
34,0017,489.44,96.5,train_069
49,0017,316.89,189.33,train_069
71,0017,340.78,384.3,train_069
44,0017,320.95,39.71,train_069
18,0017,836.47,28.83,train_069
80,0017,672.85,328.78,train_069
12,0017,743.46,222.21,train_069
85,0017,688.98,673.41,train_069
6,0017,1054.03,70.25,train_069
36,0017,790.63,42.22,train_069
13,0017,627.75,215.26,train_069
38,0017,637.16,14.45,train_069
16,0017,902.54,140.55,train_069
43,0017,318.13,20.08,train_069
2,0017,1046.93,216.58,train_069
51,0017,451.32,48.45,train_069
73,0017,122.86,340.66,train_069
104,0017,978.14,1.97,train_069
9,0017,1074.97,187.64,train_069
61,0017,217.82,257.66,train_069
68,0017,50.67,346.5,train_069
86,0017,732.21,120.73,train_069
1,0017,1082.31,714.86,train_069
58,0017,335.19,230.8,train_069
10,0017,1045.78,186.09,train_069
3,0017,1023.3,200.6,train_069
64,0017,113.76,262.27,train_069
52,0017,100.86,81.42,train_069
92,0017,88.34,80.03,train_069
59,0017,149.25,227.99,train_069
26,0017,626.73,76.17,train_069
35,0017,774.02,44.83,train_069
15,0017,1130.68,166.59,train_069
31,0017,659.71,232.75,train_069
27,0017,616.5,76.05,train_069
55,0017,217.0,20.61,train_069
103,0017,967.15,3.71,train_069
7,0017,1155.54,48.19,train_069
30,0017,682.63,192.56,train_069
5,0017,1224.62,18.28,train_069
41,0017,453.86,9.37,train_069
101,0017,8.23,312.7,train_069
47,0017,614.5,119.82,train_069
76,0017,539.09,327.88,train_069
37,0017,653.19,11.5,train_069
23,0017,790.16,23.16,train_069
65,0017,15.97,263.54,train_069
82,0017,917.65,23.36,train_069
79,0017,725.41,454.24,train_069
45,0017,344.47,40.24,train_069
42,0017,328.43,4.56,train_069
91,0017,310.3,335.86,train_069
102,0017,604.81,126.14,train_069
63,0017,43.59,245.96,train_069
48,0017,379.18,163.91,train_069
17,0017,941.29,18.94,train_069
57,0017,336.53,213.29,train_069
19,0017,811.23,39.46,train_069
50,0017,290.12,195.6,train_069
100,0017,47.84,261.7,train_069
29,0017,677.99,204.94,train_069
81,0017,711.57,585.07,train_069
11,0017,737.81,236.05,train_069
25,0017,861.47,47.03,train_069
14,0017,1136.39,173.49,train_069
21,0017,935.63,45.69,train_069
54,0017,185.76,63.02,train_069
74,0018,642.76,318.39,train_069
5,0018,1223.49,17.09,train_069
22,0018,966.62,48.55,train_069
30,0018,676.89,192.34,train_069
100,0018,46.77,262.58,train_069
42,0018,329.46,5.31,train_069
36,0018,796.11,39.86,train_069
37,0018,654.78,12.23,train_069
35,0018,781.89,45.01,train_069
39,0018,590.3,48.69,train_069
31,0018,652.82,234.1,train_069
54,0018,185.82,63.11,train_069
48,0018,374.39,165.25,train_069
64,0018,114.18,261.54,train_069
21,0018,936.65,45.1,train_069
10,0018,1043.33,187.91,train_069
38,0018,637.94,14.71,train_069
93,0018,493.75,1.74,train_069
52,0018,111.63,80.57,train_069
24,0018,766.56,21.57,train_069
55,0018,221.18,21.24,train_069
15,0018,1144.78,164.25,train_069
26,0018,618.54,76.89,train_069
91,0018,290.78,340.25,train_069
104,0018,975.04,1.96,train_069
12,0018,730.3,221.44,train_069
103,0018,965.69,3.87,train_069
78,0018,632.46,223.98,train_069
51,0018,460.66,47.45,train_069
50,0018,291.17,196.26,train_069
17,0018,941.84,17.84,train_069
47,0018,620.75,119.53,train_069
101,0018,11.47,313.06,train_069
82,0018,918.09,22.74,train_069
46,0018,535.67,64.54,train_069
29,0018,671.95,203.26,train_069
49,0018,319.79,190.61,train_069
19,0018,805.77,39.42,train_069
76,0018,521.89,326.17,train_069
79,0018,725.49,455.35,train_069
59,0018,144.67,228.87,train_069
2,0018,1031.37,214.98,train_069
9,0018,1072.04,191.25,train_069
68,0018,58.62,345.96,train_069
86,0018,726.42,121.16,train_069
45,0018,345.39,40.86,train_069
25,0018,869.55,47.79,train_069
58,0018,335.8,230.05,train_069
44,0018,321.65,39.84,train_069
27,0018,608.57,77.74,train_069
53,0018,424.9,50.47,train_069
14,0018,1151.0,173.82,train_069
80,0018,676.57,331.36,train_069
43,0018,318.59,20.13,train_069
71,0018,341.97,383.39,train_069
33,0018,673.85,167.45,train_069
90,0018,262.24,342.39,train_069
23,0018,790.2,23.2,train_069
92,0018,76.19,81.49,train_069
81,0018,715.97,593.22,train_069
