trackId,frame,x,y,sceneId
13,0014,820.7,316.38,train_074
40,0014,377.6,50.53,train_074
17,0015,423.88,256.01,train_074
63,0015,726.76,677.48,train_074
5,0015,1021.49,483.55,train_074
28,0015,236.35,219.41,train_074
60,0015,233.88,6.41,train_074
46,0015,151.38,27.3,train_074
6,0015,1207.85,398.99,train_074
62,0015,572.34,663.04,train_074
34,0015,572.3,136.59,train_074
61,0015,15.94,168.72,train_074
2,0015,1192.75,588.43,train_074
4,0015,989.63,495.25,train_074
21,0015,264.98,282.39,train_074
20,0015,222.46,298.7,train_074
8,0015,890.25,379.48,train_074
7,0015,1228.1,398.93,train_074
22,0015,348.27,273.27,train_074
51,0015,760.1,69.3,train_074
1,0015,1195.24,629.1,train_074
29,0015,540.3,168.67,train_074
13,0015,837.32,323.71,train_074
9,0015,694.11,352.51,train_074
18,0015,353.32,380.75,train_074
37,0015,575.74,73.56,train_074
44,0015,286.71,48.61,train_074
3,0015,883.19,478.96,train_074
14,0015,743.6,288.71,train_074
25,0015,19.64,86.95,train_074
43,0015,355.7,49.84,train_074
15,0015,782.79,287.85,train_074
59,0015,320.51,1.96,train_074
10,0015,651.36,354.39,train_074
30,0015,516.25,169.72,train_074
12,0015,813.32,352.28,train_074
32,0015,541.83,109.21,train_074
54,0015,758.58,153.49,train_074
45,0015,303.9,43.65,train_074
64,0015,1273.57,373.31,train_074
57,0015,312.21,330.22,train_074
38,0015,399.4,125.85,train_074
24,0015,38.67,174.0,train_074
19,0015,304.26,400.23,train_074
31,0015,371.31,194.85,train_074
35,0015,385.26,198.57,train_074
23,0015,335.66,242.65,train_074
11,0015,801.01,372.29,train_074
53,0015,863.3,75.42,train_074
47,0015,131.47,24.69,train_074
50,0015,33.68,39.72,train_074
33,0015,561.9,133.39,train_074
41,0015,283.54,64.44,train_074
16,0015,469.47,239.72,train_074
36,0015,638.69,136.75,train_074
42,0015,266.25,73.07,train_074
26,0015,163.14,254.16,train_074
52,0015,832.98,88.5,train_074
27,0015,231.42,207.45,train_074
39,0015,405.39,46.15,train_074
40,0015,377.58,48.83,train_074
9,0016,694.2,348.07,train_074
36,0016,636.15,136.26,train_074
50,0016,37.37,42.18,train_074
46,0016,157.47,27.3,train_074
54,0016,752.96,151.12,train_074
39,0016,407.84,44.78,train_074
51,0016,760.1,67.57,train_074
13,0016,855.01,324.54,train_074
17,0016,423.29,249.61,train_074
22,0016,346.59,270.74,train_074
15,0016,794.46,287.93,train_074
33,0016,561.65,133.22,train_074
57,0016,334.72,328.09,train_074
16,0016,466.21,235.35,train_074
62,0016,547.09,660.32,train_074
32,0016,542.33,108.71,train_074
11,0016,811.81,378.02,train_074
34,0016,572.62,136.04,train_074
42,0016,260.9,68.9,train_074
24,0016,37.89,170.45,train_074
12,0016,829.09,353.83,train_074
27,0016,214.2,208.05,train_074
25,0016,20.29,81.85,train_074
1,0016,1214.53,633.99,train_074
63,0016,710.58,662.86,train_074
20,0016,222.7,298.58,train_074
37,0016,569.95,69.06,train_074
47,0016,134.06,27.91,train_074
43,0016,352.54,47.53,train_074
41,0016,278.4,59.81,train_074
21,0016,262.77,280.62,train_074
35,0016,367.65,201.49,train_074
52,0016,833.34,87.79,train_074
45,0016,309.82,48.1,train_074
61,0016,13.41,163.45,train_074
29,0016,547.2,169.67,train_074
64,0016,1257.02,369.04,train_074
30,0016,522.75,171.55,train_074
23,0016,337.78,242.76,train_074
60,0016,234.61,6.61,train_074
31,0016,357.27,197.48,train_074
59,0016,329.44,0.53,train_074
28,0016,219.66,217.72,train_074
7,0016,1247.34,405.03,train_074
5,0016,1030.82,496.35,train_074
4,0016,1000.01,506.45,train_074
6,0016,1227.69,407.36,train_074
44,0016,291.44,52.26,train_074
53,0016,864.5,74.09,train_074
26,0016,158.12,257.86,train_074
40,0016,379.33,46.97,train_074
10,0016,653.47,354.39,train_074
19,0016,303.93,397.05,train_074
3,0016,883.67,479.28,train_074
38,0016,396.47,126.88,train_074
8,0016,900.24,382.42,train_074
18,0016,354.14,379.85,train_074
14,0016,754.04,293.04,train_074
41,0017,271.96,57.83,train_074
50,0017,39.1,44.39,train_074
34,0017,571.91,135.82,train_074
61,0017,14.72,162.7,train_074
60,0017,235.23,7.08,train_074
54,0017,747.74,146.32,train_074
5,0017,1042.85,505.24,train_074
27,0017,198.86,206.96,train_074
14,0017,763.25,293.97,train_074
31,0017,341.38,198.54,train_074
33,0017,561.73,132.87,train_074
32,0017,542.21,108.89,train_074
20,0017,222.1,299.66,train_074
1,0017,1233.56,629.91,train_074
25,0017,20.37,80.81,train_074
38,0017,393.93,129.56,train_074
29,0017,553.45,173.94,train_074
62,0017,527.15,654.74,train_074
47,0017,134.83,29.03,train_074
4,0017,1011.54,513.96,train_074
65,0017,1272.25,368.45,train_074
18,0017,354.93,379.41,train_074
10,0017,655.92,354.78,train_074
35,0017,351.26,199.73,train_074
45,0017,313.76,49.43,train_074
36,0017,632.64,134.62,train_074
24,0017,38.52,167.1,train_074
7,0017,1265.73,409.1,train_074
3,0017,882.13,475.94,train_074
42,0017,254.12,67.88,train_074
43,0017,349.67,45.85,train_074
28,0017,202.06,224.93,train_074
17,0017,423.98,247.92,train_074
53,0017,867.54,74.01,train_074
51,0017,759.94,67.57,train_074
57,0017,358.88,322.39,train_074
16,0017,461.51,233.82,train_074
40,0017,381.92,44.98,train_074
37,0017,562.97,67.83,train_074
44,0017,294.1,54.4,train_074
11,0017,823.51,380.8,train_074
30,0017,529.24,175.48,train_074
15,0017,805.31,291.05,train_074
2,0017,1229.03,590.44,train_074
64,0017,1242.67,362.99,train_074
8,0017,911.08,386.58,train_074
46,0017,160.85,29.38,train_074
21,0017,261.76,277.84,train_074
22,0017,346.48,269.36,train_074
12,0017,842.42,357.66,train_074
6,0017,1247.85,410.81,train_074
23,0017,339.01,244.91,train_074
9,0017,694.35,347.58,train_074
13,0017,871.78,328.87,train_074
26,0017,155.03,262.92,train_074
63,0017,692.49,653.03,train_074
59,0017,339.53,1.69,train_074
52,0017,833.13,88.14,train_074
39,0017,407.81,43.67,train_074
19,0017,304.48,398.92,train_074
36,0018,629.86,132.71,train_074
51,0018,758.81,67.73,train_074
11,0018,833.46,385.03,train_074
28,0018,188.88,226.48,train_074
16,0018,454.57,231.77,train_074
50,0018,43.29,45.22,train_074
31,0018,326.08,202.03,train_074
39,0018,407.16,41.27,train_074
23,0018,338.9,245.15,train_074
18,0018,355.23,376.93,train_074
35,0018,335.89,206.48,train_074
53,0018,870.05,73.51,train_074
45,0018,317.85,49.85,train_074
63,0018,671.32,639.4,train_074
20,0018,223.06,299.78,train_074
33,0018,561.3,132.61,train_074
46,0018,162.26,32.62,train_074
43,0018,349.14,45.48,train_074
26,0018,145.5,271.49,train_074
40,0018,382.0,44.16,train_074
22,0018,344.18,268.43,train_074
32,0018,543.54,115.94,train_074
15,0018,814.63,297.53,train_074
38,0018,391.83,131.6,train_074
44,0018,298.92,55.5,train_074
12,0018,854.38,365.72,train_074
60,0018,236.4,8.31,train_074
17,0018,424.87,243.95,train_074
30,0018,534.76,178.78,train_074
65,0018,1259.58,362.25,train_074
19,0018,304.04,398.26,train_074
1,0018,1251.51,626.32,train_074
8,0018,924.5,393.44,train_074
41,0018,265.04,56.91,train_074
27,0018,181.65,211.78,train_074
3,0018,880.53,474.34,train_074
24,0018,41.13,166.48,train_074
25,0018,16.85,78.43,train_074
4,0018,1021.5,522.43,train_074
13,0018,886.68,339.67,train_074
5,0018,1051.08,514.57,train_074
59,0018,348.76,0.83,train_074
52,0018,832.91,87.79,train_074
62,0018,508.44,648.07,train_074
54,0018,741.41,142.68,train_074
21,0018,259.06,275.42,train_074
47,0018,136.55,31.95,train_074
14,0018,771.92,299.04,train_074
29,0018,559.89,176.76,train_074
34,0018,571.48,135.44,train_074
9,0018,692.7,347.58,train_074
6,0018,1265.92,422.3,train_074
10,0018,659.33,356.4,train_074
64,0018,1227.32,357.18,train_074
42,0018,246.9,64.95,train_074
61,0018,16.91,160.24,train_074
57,0018,380.05,319.46,train_074
37,0018,554.22,62.06,train_074
12,0019,863.22,370.72,train_074
34,0019,570.82,135.0,train_074
5,0019,1056.53,529.13,train_074
26,0019,135.88,276.52,train_074
17,0019,424.95,241.53,train_074
61,0019,20.18,157.48,train_074
62,0019,487.95,636.25,train_074
24,0019,43.68,162.03,train_074
22,0019,341.75,271.31,train_074
50,0019,47.2,48.13,train_074
29,0019,565.29,177.52,train_074
4,0019,1029.67,536.32,train_074
51,0019,758.57,67.9,train_074
32,0019,544.34,123.41,train_074
14,0019,780.86,305.82,train_074
65,0019,1244.1,358.8,train_074
35,0019,317.37,205.94,train_074
53,0019,873.01,72.25,train_074
37,0019,544.94,62.02,train_074
30,0019,540.54,179.97,train_074
41,0019,257.98,53.97,train_074
42,0019,243.38,62.79,train_074
36,0019,628.97,130.61,train_074
13,0019,903.23,344.02,train_074
23,0019,338.44,246.47,train_074
15,0019,821.68,300.44,train_074
45,0019,323.77,53.94,train_074
60,0019,238.0,8.9,train_074
9,0019,692.26,346.48,train_074
63,0019,650.15,626.72,train_074
31,0019,310.62,202.21,train_074
18,0019,355.78,377.07,train_074
27,0019,164.06,210.93,train_074
16,0019,449.02,229.64,train_074
3,0019,878.99,471.44,train_074
43,0019,349.11,44.99,train_074
39,0019,405.37,41.27,train_074
38,0019,389.17,133.06,train_074
52,0019,832.91,87.57,train_074
10,0019,661.21,356.85,train_074
57,0019,402.38,314.79,train_074
59,0019,354.68,0.41,train_074
25,0019,16.27,75.87,train_074
44,0019,304.7,59.46,train_074
33,0019,560.09,132.53,train_074
11,0019,843.62,393.91,train_074
64,0019,1215.26,352.92,train_074
66,0019,7.91,52.17,train_074
21,0019,259.43,274.93,train_074
19,0019,304.37,399.46,train_074
28,0019,168.18,230.6,train_074
8,0019,938.85,395.38,train_074
1,0019,1275.92,621.21,train_074
40,0019,378.38,43.31,train_074
46,0019,163.44,32.79,train_074
54,0019,734.16,140.61,train_074
20,0019,222.46,299.18,train_074
47,0019,136.14,34.91,train_074
58,0020,418.0,1.7,train_074
44,0020,310.19,60.72,train_074
62,0020,468.51,634.17,train_074
35,0020,300.82,207.91,train_074
53,0020,874.49,72.99,train_074
9,0020,692.37,346.48,train_074
42,0020,239.97,61.32,train_074
51,0020,758.16,67.73,train_074
57,0020,423.4,312.16,train_074
17,0020,424.63,240.32,train_074
14,0020,793.27,308.27,train_074
13,0020,920.0,348.06,train_074
59,0020,365.55,2.5,train_074
60,0020,240.97,9.55,train_074
46,0020,167.42,36.8,train_074
54,0020,725.87,135.68,train_074
30,0020,547.48,183.9,train_074
41,0020,254.44,51.74,train_074
39,0020,401.4,40.19,train_074
66,0020,12.74,55.71,train_074
24,0020,42.87,159.13,train_074
10,0020,661.57,358.62,train_074
33,0020,559.42,132.79,train_074
61,0020,20.69,155.58,train_074
31,0020,294.28,206.98,train_074
45,0020,329.53,55.54,train_074
21,0020,262.38,271.66,train_074
50,0020,53.87,49.37,train_074
23,0020,337.45,247.69,train_074
11,0020,852.73,401.33,train_074
40,0020,374.5,41.59,train_074
63,0020,631.64,615.76,train_074
43,0020,350.47,44.07,train_074
27,0020,146.07,215.08,train_074
12,0020,873.42,375.24,train_074
38,0020,383.89,136.12,train_074
26,0020,124.35,283.72,train_074
8,0020,950.47,400.66,train_074
37,0020,535.81,56.27,train_074
25,0020,16.3,72.98,train_074
19,0020,304.26,398.15,train_074
52,0020,832.76,87.3,train_074
34,0020,570.06,135.0,train_074
5,0020,1065.26,537.12,train_074
47,0020,136.57,35.86,train_074
4,0020,1038.4,545.68,train_074
3,0020,876.18,470.16,train_074
18,0020,355.64,376.1,train_074
22,0020,339.07,271.94,train_074
20,0020,221.81,299.66,train_074
28,0020,151.22,232.08,train_074
64,0020,1202.9,345.95,train_074
16,0020,445.78,228.01,train_074
32,0020,544.71,127.84,train_074
29,0020,573.9,182.54,train_074
36,0020,628.46,129.3,train_074
15,0020,831.44,303.49,train_074
65,0020,1226.73,354.1,train_074
61,0021,20.87,153.23,train_074
66,0021,18.6,56.08,train_074
40,0021,371.71,42.06,train_074
29,0021,582.56,183.75,train_074
3,0021,872.84,468.06,train_074
54,0021,719.89,132.84,train_074
14,0021,804.71,314.96,train_074
25,0021,19.63,71.75,train_074
20,0021,221.91,298.98,train_074
31,0021,279.42,208.19,train_074
64,0021,1190.72,339.92,train_074
57,0021,448.02,311.19,train_074
12,0021,888.52,384.0,train_074
28,0021,134.7,238.05,train_074
47,0021,139.4,40.01,train_074
33,0021,559.34,133.04,train_074
59,0021,373.65,3.43,train_074
19,0021,304.86,400.64,train_074
27,0021,126.7,215.86,train_074
36,0021,627.62,126.35,train_074
30,0021,557.2,186.47,train_074
23,0021,338.34,249.88,train_074
9,0021,694.13,347.8,train_074
51,0021,758.25,68.14,train_074
52,0021,833.05,87.66,train_074
13,0021,938.36,356.59,train_074
45,0021,334.33,58.16,train_074
42,0021,235.58,57.73,train_074
5,0021,1075.79,548.31,train_074
39,0021,397.88,39.15,train_074
10,0021,662.9,358.74,train_074
41,0021,253.44,51.39,train_074
17,0021,423.87,241.74,train_074
65,0021,1213.09,348.2,train_074
18,0021,356.45,376.98,train_074
50,0021,57.86,50.3,train_074
43,0021,353.26,42.94,train_074
16,0021,445.58,225.43,train_074
21,0021,263.79,274.23,train_074
46,0021,172.47,39.53,train_074
35,0021,282.8,211.51,train_074
11,0021,862.73,407.71,train_074
24,0021,43.15,158.11,train_074
37,0021,528.86,54.89,train_074
38,0021,378.83,139.23,train_074
63,0021,610.62,602.07,train_074
8,0021,962.36,408.86,train_074
60,0021,243.05,10.68,train_074
22,0021,339.35,273.64,train_074
32,0021,545.05,127.7,train_074
15,0021,842.19,310.17,train_074
34,0021,569.95,135.71,train_074
53,0021,873.75,72.83,train_074
26,0021,115.36,291.56,train_074
4,0021,1049.06,556.78,train_074
62,0021,445.94,629.7,train_074
58,0021,420.79,1.54,train_074
44,0021,314.84,62.89,train_074
14,0022,819.34,318.63,train_074
62,0022,430.32,621.79,train_074
37,0022,521.53,53.4,train_074
50,0022,61.93,55.42,train_074
53,0022,871.82,72.95,train_074
64,0022,1175.33,339.0,train_074
44,0022,319.31,67.89,train_074
34,0022,570.33,135.33,train_074
42,0022,230.94,57.41,train_074
13,0022,957.33,360.15,train_074
66,0022,25.4,59.81,train_074
21,0022,266.24,274.82,train_074
45,0022,338.95,62.87,train_074
54,0022,715.21,131.41,train_074
5,0022,1090.44,562.28,train_074
9,0022,694.68,346.7,train_074
33,0022,559.25,133.13,train_074
38,0022,371.7,141.05,train_074
51,0022,758.33,68.76,train_074
12,0022,905.52,387.04,train_074
35,0022,266.49,210.94,train_074
30,0022,564.05,190.06,train_074
19,0022,304.52,400.08,train_074
16,0022,446.7,222.06,train_074
41,0022,252.24,47.27,train_074
3,0022,872.5,466.21,train_074
4,0022,1061.85,571.67,train_074
39,0022,396.62,37.71,train_074
47,0022,143.45,42.91,train_074
46,0022,176.24,40.84,train_074
23,0022,339.81,251.13,train_074
8,0022,972.34,414.67,train_074
29,0022,588.89,186.89,train_074
20,0022,221.28,299.09,train_074
27,0022,110.4,218.68,train_074
52,0022,833.19,87.87,train_074
17,0022,423.54,241.09,train_074
61,0022,17.52,152.14,train_074
11,0022,874.32,413.08,train_074
15,0022,853.98,315.21,train_074
24,0022,40.26,156.18,train_074
28,0022,119.7,239.44,train_074
59,0022,382.89,3.94,train_074
26,0022,101.63,294.74,train_074
65,0022,1199.94,345.57,train_074
32,0022,545.81,127.91,train_074
63,0022,588.79,596.89,train_074
58,0022,422.48,2.52,train_074
10,0022,659.0,361.74,train_074
60,0022,244.82,11.85,train_074
57,0022,468.92,306.2,train_074
40,0022,371.93,41.39,train_074
25,0022,20.85,70.76,train_074
36,0022,625.62,126.55,train_074
22,0022,341.1,274.15,train_074
18,0022,355.48,376.62,train_074
43,0022,354.57,41.44,train_074
50,0023,63.4,57.54,train_074
17,0023,423.32,240.98,train_074
30,0023,569.5,194.98,train_074
13,0023,973.94,366.39,train_074
40,0023,372.23,40.43,train_074
12,0023,917.05,392.97,train_074
37,0023,513.18,49.53,train_074
26,0023,87.85,303.55,train_074
62,0023,417.64,615.38,train_074
38,0023,365.77,142.64,train_074
29,0023,594.39,192.89,train_074
11,0023,888.64,420.68,train_074
36,0023,623.8,126.72,train_074
27,0023,95.95,223.43,train_074
58,0023,420.98,2.93,train_074
34,0023,570.11,136.86,train_074
39,0023,395.65,38.36,train_074
43,0023,354.51,41.77,train_074
54,0023,708.69,127.46,train_074
41,0023,250.04,47.52,train_074
10,0023,658.23,362.41,train_074
18,0023,356.03,377.31,train_074
20,0023,221.59,301.15,train_074
45,0023,343.51,64.87,train_074
14,0023,832.13,322.55,train_074
28,0023,100.53,245.85,train_074
23,0023,342.51,252.3,train_074
46,0023,178.61,45.79,train_074
5,0023,1102.03,570.07,train_074
32,0023,546.58,128.05,train_074
65,0023,1185.9,341.35,train_074
47,0023,146.4,44.57,train_074
33,0023,559.51,133.82,train_074
24,0023,40.29,153.88,train_074
15,0023,864.42,317.68,train_074
60,0023,246.29,13.87,train_074
25,0023,19.62,68.94,train_074
57,0023,488.5,305.13,train_074
19,0023,304.07,400.76,train_074
42,0023,226.22,54.8,train_074
64,0023,1159.8,335.65,train_074
35,0023,253.35,218.3,train_074
8,0023,984.44,420.33,train_074
66,0023,35.45,61.58,train_074
53,0023,868.73,73.94,train_074
3,0023,873.16,466.05,train_074
31,0023,249.2,212.31,train_074
9,0023,694.79,347.8,train_074
22,0023,344.36,274.55,train_074
61,0023,17.2,149.41,train_074
4,0023,1074.46,580.08,train_074
52,0023,833.04,88.75,train_074
59,0023,392.81,6.1,train_074
63,0023,565.22,586.31,train_074
44,0023,324.02,69.71,train_074
21,0023,267.98,276.37,train_074
51,0023,758.14,68.84,train_074
16,0023,447.09,222.35,train_074
17,0024,422.56,241.74,train_074
37,0024,503.31,51.13,train_074
34,0024,570.39,137.73,train_074
46,0024,180.44,46.68,train_074
58,0024,420.31,3.8,train_074
65,0024,1173.07,335.14,train_074
41,0024,246.78,45.07,train_074
3,0024,876.81,467.06,train_074
8,0024,996.43,429.32,train_074
13,0024,988.61,375.44,train_074
9,0024,695.23,349.38,train_074
31,0024,233.24,212.71,train_074
11,0024,900.74,424.04,train_074
60,0024,247.07,16.2,train_074
32,0024,546.77,129.26,train_074
57,0024,508.05,299.07,train_074
66,0024,40.71,62.35,train_074
44,0024,328.67,72.63,train_074
35,0024,238.67,218.52,train_074
16,0024,445.9,222.23,train_074
39,0024,396.22,37.1,train_074
50,0024,66.22,60.33,train_074
5,0024,1111.03,581.73,train_074
63,0024,547.09,580.3,train_074
51,0024,758.31,69.9,train_074
14,0024,843.0,330.0,train_074
36,0024,621.13,126.19,train_074
24,0024,41.48,152.49,train_074
21,0024,267.37,276.85,train_074
29,0024,600.24,195.17,train_074
26,0024,72.83,308.48,train_074
10,0024,660.24,362.89,train_074
30,0024,575.39,198.11,train_074
20,0024,221.01,301.88,train_074
22,0024,348.22,274.94,train_074
19,0024,304.29,400.99,train_074
33,0024,558.82,134.16,train_074
4,0024,1084.14,592.4,train_074
61,0024,17.1,148.09,train_074
42,0024,222.64,53.29,train_074
59,0024,400.88,6.61,train_074
43,0024,352.23,41.63,train_074
25,0024,17.0,67.43,train_074
23,0024,347.02,253.13,train_074
27,0024,79.79,224.91,train_074
47,0024,148.97,49.07,train_074
15,0024,874.35,326.23,train_074
45,0024,347.76,67.28,train_074
28,0024,79.11,247.03,train_074
38,0024,361.34,145.59,train_074
52,0024,833.26,89.68,train_074
54,0024,702.05,126.55,train_074
53,0024,867.83,74.52,train_074
62,0024,405.69,603.19,train_074
64,0024,1145.02,330.04,train_074
18,0024,354.66,378.27,train_074
12,0024,927.54,403.36,train_074
40,0024,373.33,39.21,train_074
8,0025,1011.19,434.45,train_074
65,0025,1158.36,332.87,train_074
4,0025,1085.59,604.03,train_074
14,0025,852.83,336.77,train_074
9,0025,695.47,350.59,train_074
41,0025,243.54,43.06,train_074
59,0025,408.02,7.5,train_074
17,0025,422.36,241.63,train_074
21,0025,266.54,277.45,train_074
22,0025,348.63,275.66,train_074
32,0025,547.54,130.02,train_074
40,0025,372.66,38.81,train_074
42,0025,221.49,52.3,train_074
61,0025,19.3,147.66,train_074
25,0025,16.06,64.95,train_074
44,0025,334.9,77.45,train_074
12,0025,934.86,409.57,train_074
20,0025,220.69,304.19,train_074
38,0025,356.16,149.61,train_074
13,0025,1004.27,381.57,train_074
64,0025,1132.64,328.14,train_074
36,0025,619.84,125.92,train_074
16,0025,442.61,223.07,train_074
35,0025,224.98,221.44,train_074
47,0025,151.28,51.38,train_074
63,0025,527.93,571.13,train_074
33,0025,559.34,135.57,train_074
15,0025,884.63,331.9,train_074
54,0025,693.42,125.46,train_074
45,0025,354.95,72.92,train_074
60,0025,247.47,16.42,train_074
5,0025,1119.43,593.39,train_074
52,0025,833.33,90.11,train_074
23,0025,351.45,253.58,train_074
18,0025,354.04,378.62,train_074
34,0025,570.11,138.54,train_074
