trackId,frame,x,y,sceneId
37,000015,326.63,14.53,train_344
55,000015,221.48,155.42,train_344
16,000015,337.79,248.56,train_344
21,000015,349.19,207.14,train_344
59,000015,247.96,26.4,train_344
45,000015,530.63,267.57,train_344
56,000015,324.33,173.09,train_344
53,000015,230.4,201.0,train_344
48,000015,673.41,680.93,train_344
50,000015,113.55,503.11,train_344
46,000015,416.84,265.06,train_344
32,000015,304.5,64.22,train_344
28,000015,385.65,137.29,train_344
38,000015,383.76,6.92,train_344
11,000015,87.09,232.96,train_344
40,000015,461.19,155.33,train_344
64,000015,218.35,0.35,train_344
61,000015,271.48,18.56,train_344
6,000015,291.34,878.48,train_344
18,000015,292.94,182.97,train_344
5,000015,463.89,1125.02,train_344
25,000015,262.23,148.41,train_344
27,000015,362.19,142.03,train_344
36,000015,223.8,35.04,train_344
14,000015,175.32,204.76,train_344
43,000015,476.04,218.46,train_344
58,000015,718.01,658.12,train_344
8,000015,398.2,524.59,train_344
44,000015,504.63,240.43,train_344
24,000015,154.99,135.29,train_344
19,000015,306.36,195.29,train_344
52,000015,199.79,218.86,train_344
26,000015,288.6,141.14,train_344
22,000015,365.87,202.14,train_344
62,000015,10.02,109.14,train_344
20,000015,314.91,211.15,train_344
15,000015,288.86,242.52,train_344
54,000015,203.24,165.68,train_344
49,000015,581.42,618.77,train_344
47,000015,456.73,292.06,train_344
42,000015,459.49,227.22,train_344
23,000015,131.81,126.05,train_344
9,000015,453.13,518.47,train_344
51,000015,144.29,491.43,train_344
17,000015,272.19,181.69,train_344
13,000015,156.16,215.7,train_344
7,000015,321.93,658.48,train_344
10,000015,60.6,244.16,train_344
35,000015,357.59,64.09,train_344
63,000015,8.92,56.32,train_344
4,000015,395.83,1136.53,train_344
12,000015,116.36,225.42,train_344
33,000015,329.78,50.52,train_344
39,000015,448.29,74.48,train_344
65,000015,188.27,1.49,train_344
34,000015,344.55,79.88,train_344
41,000015,477.41,179.47,train_344
3,000015,602.57,1268.78,train_344
44,000016,513.18,234.94,train_344
47,000016,454.94,282.89,train_344
23,000016,128.98,130.75,train_344
53,000016,227.73,193.7,train_344
34,000016,342.44,81.0,train_344
52,000016,205.94,211.7,train_344
41,000016,480.69,178.25,train_344
37,000016,322.16,15.64,train_344
7,000016,332.13,670.67,train_344
43,000016,476.53,217.12,train_344
5,000016,463.05,1154.91,train_344
11,000016,84.5,237.93,train_344
51,000016,145.02,483.43,train_344
36,000016,221.64,37.56,train_344
13,000016,153.68,219.84,train_344
56,000016,326.33,176.23,train_344
15,000016,288.41,244.81,train_344
9,000016,458.08,529.29,train_344
27,000016,364.33,147.48,train_344
49,000016,578.38,598.53,train_344
39,000016,441.04,67.48,train_344
55,000016,220.4,150.5,train_344
6,000016,282.52,895.86,train_344
22,000016,366.05,205.94,train_344
65,000016,189.9,3.96,train_344
14,000016,172.2,206.4,train_344
33,000016,331.51,52.24,train_344
28,000016,385.81,141.42,train_344
25,000016,261.85,151.13,train_344
32,000016,305.73,64.88,train_344
8,000016,404.22,536.25,train_344
4,000016,401.38,1168.55,train_344
42,000016,459.94,223.6,train_344
46,000016,416.62,258.9,train_344
64,000016,216.12,2.92,train_344
24,000016,154.16,141.3,train_344
38,000016,382.3,7.69,train_344
16,000016,335.47,252.48,train_344
59,000016,248.79,28.39,train_344
48,000016,674.32,679.62,train_344
63,000016,6.19,55.63,train_344
35,000016,358.16,65.05,train_344
20,000016,312.68,215.2,train_344
21,000016,348.21,212.13,train_344
54,000016,198.86,161.66,train_344
12,000016,119.15,229.8,train_344
26,000016,287.71,145.63,train_344
61,000016,273.64,19.35,train_344
19,000016,306.74,196.87,train_344
58,000016,717.46,657.82,train_344
17,000016,273.06,185.85,train_344
10,000016,62.35,249.19,train_344
62,000016,11.02,108.18,train_344
45,000016,536.75,259.9,train_344
40,000016,465.08,152.78,train_344
50,000016,111.36,494.39,train_344
18,000016,293.45,185.88,train_344
31,000016,288.46,110.04,train_344
33,000017,332.58,54.13,train_344
6,000017,273.26,916.07,train_344
63,000017,1.54,56.76,train_344
58,000017,716.22,657.32,train_344
24,000017,154.06,143.21,train_344
48,000017,674.34,678.85,train_344
44,000017,521.4,228.44,train_344
42,000017,457.72,218.03,train_344
22,000017,365.0,210.11,train_344
28,000017,383.73,144.91,train_344
50,000017,109.24,485.56,train_344
59,000017,247.01,31.43,train_344
9,000017,460.02,541.65,train_344
38,000017,380.81,6.35,train_344
8,000017,404.66,552.07,train_344
52,000017,208.76,206.62,train_344
56,000017,328.43,178.4,train_344
34,000017,342.22,83.77,train_344
54,000017,193.92,155.3,train_344
61,000017,274.43,22.09,train_344
27,000017,364.55,151.3,train_344
40,000017,469.88,150.68,train_344
13,000017,153.44,224.84,train_344
26,000017,286.78,149.11,train_344
64,000017,213.25,4.24,train_344
45,000017,540.46,255.35,train_344
32,000017,307.52,67.57,train_344
46,000017,415.35,250.84,train_344
55,000017,219.78,144.3,train_344
37,000017,316.3,17.95,train_344
11,000017,81.52,243.2,train_344
47,000017,455.49,273.91,train_344
29,000017,199.74,69.09,train_344
36,000017,218.67,41.1,train_344
7,000017,338.56,679.33,train_344
62,000017,11.32,108.15,train_344
19,000017,307.4,197.5,train_344
31,000017,286.05,114.94,train_344
35,000017,357.84,67.39,train_344
4,000017,410.04,1196.41,train_344
65,000017,189.87,3.89,train_344
5,000017,466.71,1189.75,train_344
43,000017,475.91,212.47,train_344
49,000017,580.49,581.33,train_344
15,000017,290.64,250.65,train_344
12,000017,122.5,233.16,train_344
20,000017,312.58,220.42,train_344
21,000017,345.86,215.91,train_344
18,000017,294.02,192.27,train_344
17,000017,271.15,190.42,train_344
51,000017,148.95,476.9,train_344
30,000017,231.35,67.05,train_344
25,000017,260.88,153.71,train_344
23,000017,126.98,135.51,train_344
39,000017,436.05,59.5,train_344
14,000017,172.48,210.44,train_344
41,000017,482.81,175.2,train_344
16,000017,334.29,257.52,train_344
10,000017,62.34,253.09,train_344
53,000017,227.34,188.46,train_344
34,000018,343.24,86.68,train_344
38,000018,377.37,6.51,train_344
33,000018,332.66,54.68,train_344
10,000018,62.56,256.21,train_344
14,000018,174.38,213.75,train_344
17,000018,267.09,195.63,train_344
48,000018,675.24,676.94,train_344
15,000018,293.46,255.84,train_344
31,000018,282.53,120.31,train_344
19,000018,307.33,200.05,train_344
28,000018,384.11,149.6,train_344
25,000018,261.75,157.47,train_344
21,000018,344.71,218.49,train_344
18,000018,292.85,196.53,train_344
55,000018,221.71,140.8,train_344
47,000018,456.3,267.94,train_344
36,000018,217.45,43.76,train_344
46,000018,417.87,242.64,train_344
20,000018,313.75,225.92,train_344
8,000018,406.35,563.94,train_344
9,000018,462.21,550.96,train_344
24,000018,151.47,147.55,train_344
56,000018,328.41,181.67,train_344
51,000018,150.44,469.5,train_344
42,000018,456.27,213.18,train_344
53,000018,229.34,183.67,train_344
12,000018,126.65,236.31,train_344
35,000018,355.93,69.31,train_344
16,000018,332.51,263.76,train_344
52,000018,208.64,203.03,train_344
6,000018,262.26,933.61,train_344
27,000018,364.83,153.91,train_344
29,000018,208.19,71.25,train_344
54,000018,189.87,150.59,train_344
22,000018,364.8,214.48,train_344
59,000018,245.06,34.02,train_344
26,000018,287.28,151.29,train_344
61,000018,273.34,23.81,train_344
30,000018,235.01,69.28,train_344
62,000018,12.5,107.31,train_344
39,000018,431.5,54.74,train_344
4,000018,419.87,1228.76,train_344
37,000018,311.8,17.89,train_344
64,000018,211.33,6.56,train_344
49,000018,585.85,562.84,train_344
45,000018,542.98,247.96,train_344
7,000018,341.91,690.56,train_344
44,000018,526.45,223.3,train_344
11,000018,82.69,245.8,train_344
13,000018,154.89,229.36,train_344
50,000018,111.4,479.87,train_344
40,000018,472.86,149.08,train_344
23,000018,125.59,138.6,train_344
65,000018,189.24,6.15,train_344
32,000018,310.43,69.54,train_344
58,000018,715.94,655.9,train_344
5,000018,478.99,1223.52,train_344
41,000018,484.45,172.16,train_344
43,000018,475.53,208.8,train_344
13,000019,161.85,234.54,train_344
19,000019,308.51,196.49,train_344
50,000019,114.25,473.14,train_344
39,000019,428.83,51.53,train_344
42,000019,455.38,207.15,train_344
55,000019,223.7,135.23,train_344
38,000019,375.59,5.42,train_344
16,000019,331.87,268.35,train_344
54,000019,186.73,146.61,train_344
22,000019,364.96,219.44,train_344
18,000019,292.78,200.21,train_344
64,000019,211.54,10.74,train_344
53,000019,229.73,177.22,train_344
47,000019,459.35,260.84,train_344
25,000019,264.17,161.24,train_344
8,000019,413.72,572.23,train_344
51,000019,152.27,462.95,train_344
43,000019,475.84,205.36,train_344
5,000019,495.32,1257.54,train_344
49,000019,585.91,541.83,train_344
21,000019,345.85,224.89,train_344
9,000019,467.55,564.34,train_344
11,000019,86.47,249.95,train_344
20,000019,314.89,229.8,train_344
62,000019,13.25,104.26,train_344
7,000019,343.02,706.94,train_344
12,000019,128.22,239.56,train_344
29,000019,212.29,70.54,train_344
15,000019,296.43,258.98,train_344
46,000019,421.19,237.09,train_344
24,000019,149.58,152.55,train_344
58,000019,715.5,655.03,train_344
40,000019,475.58,147.34,train_344
10,000019,63.14,261.43,train_344
45,000019,547.9,240.07,train_344
28,000019,386.03,154.97,train_344
37,000019,308.24,19.62,train_344
41,000019,484.01,167.46,train_344
59,000019,243.88,36.34,train_344
35,000019,356.16,71.38,train_344
44,000019,526.34,218.86,train_344
17,000019,265.18,197.97,train_344
34,000019,344.78,88.35,train_344
14,000019,178.33,215.74,train_344
6,000019,252.69,958.79,train_344
4,000019,432.16,1259.01,train_344
23,000019,123.07,144.38,train_344
30,000019,238.68,69.36,train_344
32,000019,313.04,71.3,train_344
26,000019,288.61,156.17,train_344
36,000019,216.44,44.51,train_344
48,000019,674.76,677.76,train_344
33,000019,334.43,56.3,train_344
61,000019,274.45,26.13,train_344
27,000019,365.47,157.55,train_344
56,000019,327.05,186.4,train_344
65,000019,186.51,10.28,train_344
31,000019,279.07,123.72,train_344
52,000019,206.42,197.9,train_344
56,000020,325.41,189.2,train_344
38,000020,372.45,6.57,train_344
21,000020,347.94,229.05,train_344
42,000020,456.05,205.83,train_344
22,000020,366.03,223.78,train_344
35,000020,356.45,74.37,train_344
17,000020,264.57,204.04,train_344
46,000020,427.38,230.09,train_344
59,000020,245.32,39.08,train_344
19,000020,305.69,205.88,train_344
44,000020,524.91,211.92,train_344
6,000020,244.98,987.07,train_344
37,000020,301.29,19.37,train_344
40,000020,477.5,145.6,train_344
7,000020,344.74,721.07,train_344
55,000020,223.89,131.77,train_344
50,000020,119.83,464.93,train_344
24,000020,146.32,156.51,train_344
47,000020,459.06,253.97,train_344
25,000020,264.73,163.3,train_344
18,000020,293.25,206.59,train_344
41,000020,485.82,165.53,train_344
16,000020,332.43,275.19,train_344
26,000020,291.28,159.86,train_344
45,000020,553.16,235.48,train_344
9,000020,476.41,577.87,train_344
53,000020,228.01,170.94,train_344
30,000020,241.5,70.43,train_344
29,000020,216.0,71.95,train_344
23,000020,118.88,149.62,train_344
12,000020,129.92,244.6,train_344
14,000020,182.11,218.22,train_344
32,000020,314.68,73.34,train_344
28,000020,390.08,160.71,train_344
8,000020,421.31,585.18,train_344
34,000020,344.52,89.35,train_344
13,000020,166.31,236.45,train_344
52,000020,206.0,190.97,train_344
27,000020,368.78,161.15,train_344
39,000020,427.79,44.45,train_344
64,000020,211.57,11.36,train_344
48,000020,672.95,679.64,train_344
33,000020,337.32,58.91,train_344
62,000020,12.67,101.83,train_344
43,000020,476.99,202.85,train_344
51,000020,149.97,455.87,train_344
61,000020,278.03,29.28,train_344
31,000020,276.06,126.53,train_344
49,000020,583.96,527.47,train_344
58,000020,716.42,654.89,train_344
36,000020,216.94,48.26,train_344
20,000020,315.04,235.37,train_344
11,000020,93.93,250.57,train_344
10,000020,66.02,266.36,train_344
54,000020,183.82,139.6,train_344
65,000020,185.0,10.46,train_344
15,000020,294.71,267.1,train_344
40,000021,477.57,141.9,train_344
25,000021,264.09,167.0,train_344
61,000021,282.77,29.17,train_344
16,000021,331.24,280.19,train_344
37,000021,294.17,18.86,train_344
26,000021,291.38,163.02,train_344
12,000021,129.87,247.64,train_344
45,000021,558.57,227.33,train_344
39,000021,424.62,39.07,train_344
58,000021,714.61,654.4,train_344
28,000021,391.17,161.68,train_344
31,000021,274.02,131.96,train_344
54,000021,180.88,134.94,train_344
34,000021,343.02,90.88,train_344
56,000021,326.13,192.59,train_344
29,000021,219.28,75.89,train_344
66,000021,134.31,5.91,train_344
62,000021,11.1,102.09,train_344
6,000021,239.36,1008.11,train_344
10,000021,68.4,269.37,train_344
53,000021,224.58,166.32,train_344
47,000021,457.48,250.31,train_344
64,000021,211.61,13.72,train_344
11,000021,100.04,251.64,train_344
14,000021,185.48,220.64,train_344
33,000021,339.26,61.15,train_344
35,000021,360.3,76.52,train_344
20,000021,312.77,240.66,train_344
65,000021,184.66,13.24,train_344
23,000021,115.51,153.29,train_344
19,000021,307.37,212.8,train_344
41,000021,488.72,162.85,train_344
24,000021,144.96,159.75,train_344
55,000021,220.33,125.81,train_344
44,000021,527.36,204.89,train_344
17,000021,266.2,209.94,train_344
21,000021,346.56,232.98,train_344
42,000021,456.68,201.0,train_344
7,000021,350.93,733.98,train_344
60,000021,261.23,48.43,train_344
51,000021,147.07,446.54,train_344
15,000021,292.71,270.33,train_344
59,000021,247.32,40.56,train_344
27,000021,369.71,164.82,train_344
43,000021,474.9,199.37,train_344
22,000021,369.33,229.31,train_344
46,000021,427.53,220.22,train_344
38,000021,368.88,5.5,train_344
48,000021,674.67,678.75,train_344
9,000021,484.27,587.75,train_344
52,000021,206.71,186.74,train_344
13,000021,169.45,239.73,train_344
30,000021,243.93,73.63,train_344
18,000021,295.04,212.12,train_344
32,000021,313.99,76.02,train_344
50,000021,124.6,458.31,train_344
8,000021,428.85,596.42,train_344
49,000021,580.39,510.19,train_344
22,000022,374.4,231.77,train_344
15,000022,292.56,275.57,train_344
43,000022,476.88,196.35,train_344
26,000022,290.06,167.34,train_344
61,000022,285.25,32.0,train_344
52,000022,208.83,181.75,train_344
62,000022,8.03,101.93,train_344
45,000022,561.46,220.12,train_344
12,000022,131.92,252.65,train_344
50,000022,126.71,450.0,train_344
25,000022,261.85,172.9,train_344
65,000022,186.92,15.34,train_344
13,000022,170.55,245.25,train_344
41,000022,491.93,160.33,train_344
8,000022,430.96,609.76,train_344
44,000022,531.85,199.75,train_344
19,000022,308.59,212.1,train_344
40,000022,479.24,138.86,train_344
55,000022,216.56,118.47,train_344
39,000022,419.98,33.1,train_344
31,000022,270.81,134.32,train_344
47,000022,454.93,243.42,train_344
6,000022,233.34,1031.55,train_344
28,000022,391.13,166.83,train_344
21,000022,344.9,241.29,train_344
46,000022,425.54,214.57,train_344
23,000022,115.8,157.25,train_344
34,000022,341.37,92.17,train_344
14,000022,187.28,225.46,train_344
35,000022,362.48,77.17,train_344
7,000022,362.25,749.73,train_344
24,000022,145.32,164.15,train_344
38,000022,366.39,4.97,train_344
49,000022,582.61,493.55,train_344
16,000022,332.24,284.94,train_344
30,000022,246.41,74.05,train_344
58,000022,715.61,653.21,train_344
48,000022,673.58,677.89,train_344
32,000022,312.39,79.34,train_344
66,000022,132.09,7.52,train_344
56,000022,329.08,198.25,train_344
59,000022,249.39,41.63,train_344
9,000022,487.5,601.86,train_344
27,000022,371.16,170.46,train_344
29,000022,220.86,78.79,train_344
51,000022,145.36,438.73,train_344
33,000022,341.77,62.31,train_344
17,000022,266.63,212.89,train_344
53,000022,222.04,159.47,train_344
10,000022,70.64,273.98,train_344
64,000022,211.03,17.71,train_344
20,000022,309.66,245.36,train_344
42,000022,458.04,197.84,train_344
37,000022,287.16,16.28,train_344
11,000022,102.52,253.42,train_344
60,000022,265.46,55.44,train_344
18,000022,294.56,215.08,train_344
54,000022,176.26,130.89,train_344
8,000023,436.62,627.5,train_344
34,000023,338.59,95.34,train_344
51,000023,146.04,433.53,train_344
47,000023,453.5,237.66,train_344
28,000023,388.14,171.41,train_344
55,000023,212.34,114.4,train_344
64,000023,209.39,18.49,train_344
46,000023,421.07,211.16,train_344
58,000023,715.64,652.78,train_344
32,000023,313.13,80.66,train_344
31,000023,266.92,138.09,train_344
62,000023,3.68,102.92,train_344
52,000023,208.55,175.56,train_344
7,000023,372.07,761.23,train_344
56,000023,330.31,202.18,train_344
60,000023,266.42,56.59,train_344
38,000023,364.65,4.64,train_344
30,000023,248.95,76.92,train_344
16,000023,335.94,290.58,train_344
22,000023,377.16,236.93,train_344
54,000023,170.77,124.28,train_344
18,000023,292.62,221.52,train_344
12,000023,135.29,255.86,train_344
50,000023,126.45,443.96,train_344
45,000023,561.55,215.5,train_344
66,000023,129.83,10.5,train_344
24,000023,148.14,168.1,train_344
17,000023,263.91,217.56,train_344
33,000023,341.95,63.68,train_344
65,000023,186.73,20.6,train_344
41,000023,497.64,159.28,train_344
23,000023,117.8,162.27,train_344
14,000023,190.55,230.65,train_344
20,000023,308.6,250.9,train_344
19,000023,308.46,220.06,train_344
13,000023,172.68,248.91,train_344
6,000023,226.25,1055.07,train_344
40,000023,480.9,136.37,train_344
48,000023,673.72,677.33,train_344
21,000023,343.01,245.08,train_344
49,000023,586.44,480.81,train_344
10,000023,69.3,277.92,train_344
43,000023,479.09,191.0,train_344
15,000023,292.68,283.05,train_344
9,000023,488.31,615.22,train_344
27,000023,369.61,175.12,train_344
42,000023,460.03,194.76,train_344
53,000023,223.06,152.49,train_344
59,000023,250.97,43.82,train_344
29,000023,222.32,80.74,train_344
11,000023,104.39,256.88,train_344
44,000023,538.65,193.1,train_344
26,000023,285.86,172.92,train_344
61,000023,288.31,35.0,train_344
35,000023,364.45,79.76,train_344
25,000023,258.94,175.17,train_344
37,000023,281.31,15.98,train_344
39,000023,417.03,27.83,train_344
22,000024,378.75,244.14,train_344
20,000024,307.24,257.12,train_344
24,000024,148.52,172.08,train_344
50,000024,124.64,433.2,train_344
